7,8262RL,Hendrik Berkstraat,Kampen
5,8262RL,Hendrik Berkstraat,Kampen
3,8262RL,Hendrik Berkstraat,Kampen
26,8262RM,Hendrik Berkstraat,Kampen
24,8262RM,Hendrik Berkstraat,Kampen
22,8262RM,Hendrik Berkstraat,Kampen
20,8262RM,Hendrik Berkstraat,Kampen
18,8262RM,Hendrik Berkstraat,Kampen
8,8262RH,Schreiershoek,Kampen
7,8262RH,Schreiershoek,Kampen
6,8262RH,Schreiershoek,Kampen
5,8262RH,Schreiershoek,Kampen
43,8262RE,Catharina Gillesstraat,Kampen
41,8262RE,Catharina Gillesstraat,Kampen
39,8262RE,Catharina Gillesstraat,Kampen
37,8262RE,Catharina Gillesstraat,Kampen
35,8262RE,Catharina Gillesstraat,Kampen
33,8262RE,Catharina Gillesstraat,Kampen
31,8262RE,Catharina Gillesstraat,Kampen
29,8262RE,Catharina Gillesstraat,Kampen
27,8262RE,Catharina Gillesstraat,Kampen
25,8262RE,Catharina Gillesstraat,Kampen
30,8262RG,Catharina Gillesstraat,Kampen
28,8262RG,Catharina Gillesstraat,Kampen
26,8262RG,Catharina Gillesstraat,Kampen
24,8262RG,Catharina Gillesstraat,Kampen
22,8262RG,Catharina Gillesstraat,Kampen
20,8262RG,Catharina Gillesstraat,Kampen
18,8262RG,Catharina Gillesstraat,Kampen
16,8262RG,Catharina Gillesstraat,Kampen
14,8262RG,Catharina Gillesstraat,Kampen
25,8262RJ,Middenstraat,Kampen
23,8262RJ,Middenstraat,Kampen
21,8262RJ,Middenstraat,Kampen
19,8262RJ,Middenstraat,Kampen
17,8262RJ,Middenstraat,Kampen
15,8262RJ,Middenstraat,Kampen
13,8262RJ,Middenstraat,Kampen
8,8262EP,Sint Jorisstraat,Kampen
15,8262EP,Sint Jorisstraat,Kampen
9,8262EP,Sint Jorisstraat,Kampen
7,8262EP,Sint Jorisstraat,Kampen
5,8262EP,Sint Jorisstraat,Kampen
3,8262EP,Sint Jorisstraat,Kampen
11,8262RL,Hendrik Berkstraat,Kampen
12,8262RK,Middenstraat,Kampen
2,8262RH,Schreiershoek,Kampen
32,8262RM,Hendrik Berkstraat,Kampen
30,8262RM,Hendrik Berkstraat,Kampen
12,8262RG,Catharina Gillesstraat,Kampen
28,8262RM,Hendrik Berkstraat,Kampen
24,8262PD,Eenvoudstraat,Kampen
4,8262RP,Schokkersstraat,Kampen
6,8262RP,Schokkersstraat,Kampen
8,8262RP,Schokkersstraat,Kampen
10,8262RP,Schokkersstraat,Kampen
12,8262RP,Schokkersstraat,Kampen
7,8262RN,Schokkersstraat,Kampen
5,8262RN,Schokkersstraat,Kampen
3,8262RN,Schokkersstraat,Kampen
18,8262RP,Schokkersstraat,Kampen
20,8262RP,Schokkersstraat,Kampen
19,8262RN,Schokkersstraat,Kampen
17,8262RN,Schokkersstraat,Kampen
15,8262RN,Schokkersstraat,Kampen
13,8262RN,Schokkersstraat,Kampen
25,8262RN,Schokkersstraat,Kampen
14,8262RP,Schokkersstraat,Kampen
16,8262RP,Schokkersstraat,Kampen
22,8262RP,Schokkersstraat,Kampen
23,8262RN,Schokkersstraat,Kampen
11,8262RN,Schokkersstraat,Kampen
21,8262RN,Schokkersstraat,Kampen
9,8262RN,Schokkersstraat,Kampen
1,8262RN,Schokkersstraat,Kampen
2,8262RP,Schokkersstraat,Kampen
8,8262RS,Emmeloordstraat,Kampen
6,8262RS,Emmeloordstraat,Kampen
4,8262RS,Emmeloordstraat,Kampen
7,8262RR,Emmeloordstraat,Kampen
5,8262RR,Emmeloordstraat,Kampen
3,8262RR,Emmeloordstraat,Kampen
24,8262RS,Emmeloordstraat,Kampen
22,8262RS,Emmeloordstraat,Kampen
20,8262RS,Emmeloordstraat,Kampen
18,8262RS,Emmeloordstraat,Kampen
12,8262RS,Emmeloordstraat,Kampen
10,8262RS,Emmeloordstraat,Kampen
11,8262RR,Emmeloordstraat,Kampen
9,8262RR,Emmeloordstraat,Kampen
19,8262RR,Emmeloordstraat,Kampen
13,8262RR,Emmeloordstraat,Kampen
15,8262RR,Emmeloordstraat,Kampen
17,8262RR,Emmeloordstraat,Kampen
21,8262RR,Emmeloordstraat,Kampen
14,8262RS,Emmeloordstraat,Kampen
16,8262RS,Emmeloordstraat,Kampen
26,8262RS,Emmeloordstraat,Kampen
2,8262RS,Emmeloordstraat,Kampen
1,8262RR,Emmeloordstraat,Kampen
8,8262RT,Middelbuurtstraat,Kampen
6,8262RT,Middelbuurtstraat,Kampen
4,8262RT,Middelbuurtstraat,Kampen
18,8262RT,Middelbuurtstraat,Kampen
16,8262RT,Middelbuurtstraat,Kampen
14,8262RT,Middelbuurtstraat,Kampen
20,8262RT,Middelbuurtstraat,Kampen
22,8262RT,Middelbuurtstraat,Kampen
12,8262RT,Middelbuurtstraat,Kampen
26,8262RT,Middelbuurtstraat,Kampen
10,8262RT,Middelbuurtstraat,Kampen
2,8262RT,Middelbuurtstraat,Kampen
4,8262DN,Julianastraat,Kampen
6,8262DN,Julianastraat,Kampen
8,8262DN,Julianastraat,Kampen
10,8262DN,Julianastraat,Kampen
16,8262DN,Julianastraat,Kampen
18,8262DN,Julianastraat,Kampen
20,8262DN,Julianastraat,Kampen
22,8262DN,Julianastraat,Kampen
14,8262DN,Julianastraat,Kampen
2,8262DN,Julianastraat,Kampen
12,8262DN,Julianastraat,Kampen
24,8262DN,Julianastraat,Kampen
12,8262RZ,Pannekoekendijk,Kampen
34,8262RZ,Pannekoekendijk,Kampen
28,8262RZ,Pannekoekendijk,Kampen
22,8262RZ,Pannekoekendijk,Kampen
18,8262RZ,Pannekoekendijk,Kampen
16,8262RZ,Pannekoekendijk,Kampen
24,8262RZ,Pannekoekendijk,Kampen
20,8262RZ,Pannekoekendijk,Kampen
26,8262RZ,Pannekoekendijk,Kampen
30,8262RZ,Pannekoekendijk,Kampen
36,8262RZ,Pannekoekendijk,Kampen
32,8262RZ,Pannekoekendijk,Kampen
6,8262RZ,Pannekoekendijk,Kampen
14,8262RZ,Pannekoekendijk,Kampen
10,8262RZ,Pannekoekendijk,Kampen
4,8262RZ,Pannekoekendijk,Kampen
35,8262RW,Pannekoekendijk,Kampen
37,8262RW,Pannekoekendijk,Kampen
39,8262RW,Pannekoekendijk,Kampen
41,8262RW,Pannekoekendijk,Kampen
65,8262RX,Pannekoekendijk,Kampen
49,8262RX,Pannekoekendijk,Kampen
51,8262RX,Pannekoekendijk,Kampen
53,8262RX,Pannekoekendijk,Kampen
55,8262RX,Pannekoekendijk,Kampen
57,8262RX,Pannekoekendijk,Kampen
59,8262RX,Pannekoekendijk,Kampen
43,8262RW,Pannekoekendijk,Kampen
61,8262RX,Pannekoekendijk,Kampen
47,8262RX,Pannekoekendijk,Kampen
45,8262RW,Pannekoekendijk,Kampen
67,8262RX,Pannekoekendijk,Kampen
63,8262RX,Pannekoekendijk,Kampen
33,8262RW,Pannekoekendijk,Kampen
22,8262CW,Willem de Zwijgerstraat,Kampen
24,8262CW,Willem de Zwijgerstraat,Kampen
20,8262CW,Willem de Zwijgerstraat,Kampen
26,8262CW,Willem de Zwijgerstraat,Kampen
11,8262CV,Willem de Zwijgerstraat,Kampen
13,8262CV,Willem de Zwijgerstraat,Kampen
17,8262CV,Willem de Zwijgerstraat,Kampen
19,8262CV,Willem de Zwijgerstraat,Kampen
21,8262CV,Willem de Zwijgerstraat,Kampen
23,8262CV,Willem de Zwijgerstraat,Kampen
25,8262CV,Willem de Zwijgerstraat,Kampen
27,8262CV,Willem de Zwijgerstraat,Kampen
29,8262CV,Willem de Zwijgerstraat,Kampen
15,8262CV,Willem de Zwijgerstraat,Kampen
9,8262CV,Willem de Zwijgerstraat,Kampen
31,8262CV,Willem de Zwijgerstraat,Kampen
6,8262CW,Willem de Zwijgerstraat,Kampen
8,8262CW,Willem de Zwijgerstraat,Kampen
10,8262CW,Willem de Zwijgerstraat,Kampen
12,8262CW,Willem de Zwijgerstraat,Kampen
14,8262CW,Willem de Zwijgerstraat,Kampen
4,8262CW,Willem de Zwijgerstraat,Kampen
2,8262CW,Willem de Zwijgerstraat,Kampen
5,8262CV,Willem de Zwijgerstraat,Kampen
7,8262CV,Willem de Zwijgerstraat,Kampen
16,8262CW,Willem de Zwijgerstraat,Kampen
1,8262CV,Willem de Zwijgerstraat,Kampen
3,8262CV,Willem de Zwijgerstraat,Kampen
90,8262DH,Wilhelminalaan,Kampen
98,8262DH,Wilhelminalaan,Kampen
100,8262DH,Wilhelminalaan,Kampen
102,8262DH,Wilhelminalaan,Kampen
104,8262DH,Wilhelminalaan,Kampen
96,8262DH,Wilhelminalaan,Kampen
94,8262DH,Wilhelminalaan,Kampen
97,8262DC,Wilhelminalaan,Kampen
84,8262DH,Wilhelminalaan,Kampen
86,8262DH,Wilhelminalaan,Kampen
92,8262DH,Wilhelminalaan,Kampen
88,8262DH,Wilhelminalaan,Kampen
59,8262DB,Wilhelminalaan,Kampen
42,8262DG,Wilhelminalaan,Kampen
65,8262DC,Wilhelminalaan,Kampen
58,8262DG,Wilhelminalaan,Kampen
60,8262DG,Wilhelminalaan,Kampen
52,8262DG,Wilhelminalaan,Kampen
62,8262DG,Wilhelminalaan,Kampen
68,8262DG,Wilhelminalaan,Kampen
70,8262DG,Wilhelminalaan,Kampen
72,8262DG,Wilhelminalaan,Kampen
74,8262DG,Wilhelminalaan,Kampen
76,8262DG,Wilhelminalaan,Kampen
78,8262DG,Wilhelminalaan,Kampen
80,8262DG,Wilhelminalaan,Kampen
93,8262DC,Wilhelminalaan,Kampen
91,8262DC,Wilhelminalaan,Kampen
89,8262DC,Wilhelminalaan,Kampen
87,8262DC,Wilhelminalaan,Kampen
81,8262DC,Wilhelminalaan,Kampen
79,8262DC,Wilhelminalaan,Kampen
77,8262DC,Wilhelminalaan,Kampen
75,8262DC,Wilhelminalaan,Kampen
69,8262DC,Wilhelminalaan,Kampen
67,8262DC,Wilhelminalaan,Kampen
57,8262DB,Wilhelminalaan,Kampen
40,8262DG,Wilhelminalaan,Kampen
95,8262DC,Wilhelminalaan,Kampen
85,8262DC,Wilhelminalaan,Kampen
83,8262DC,Wilhelminalaan,Kampen
73,8262DC,Wilhelminalaan,Kampen
71,8262DC,Wilhelminalaan,Kampen
82,8262DG,Wilhelminalaan,Kampen
66,8262DG,Wilhelminalaan,Kampen
64,8262DG,Wilhelminalaan,Kampen
56,8262DG,Wilhelminalaan,Kampen
54,8262DG,Wilhelminalaan,Kampen
50,8262DG,Wilhelminalaan,Kampen
61,8262DB,Wilhelminalaan,Kampen
63,8262DC,Wilhelminalaan,Kampen
48,8262DG,Wilhelminalaan,Kampen
46,8262DG,Wilhelminalaan,Kampen
44,8262DG,Wilhelminalaan,Kampen
26,8262CZ,Johan Willem Frisostraat,Kampen
11,8262CX,Johan Willem Frisostraat,Kampen
13,8262CX,Johan Willem Frisostraat,Kampen
25,8262CX,Johan Willem Frisostraat,Kampen
2,8262CZ,Johan Willem Frisostraat,Kampen
12,8262CZ,Johan Willem Frisostraat,Kampen
14,8262CZ,Johan Willem Frisostraat,Kampen
1,8262CX,Johan Willem Frisostraat,Kampen
5,8262CX,Johan Willem Frisostraat,Kampen
20,8262CZ,Johan Willem Frisostraat,Kampen
3,8262CX,Johan Willem Frisostraat,Kampen
4,8262CZ,Johan Willem Frisostraat,Kampen
6,8262CZ,Johan Willem Frisostraat,Kampen
8,8262CZ,Johan Willem Frisostraat,Kampen
10,8262CZ,Johan Willem Frisostraat,Kampen
16,8262CZ,Johan Willem Frisostraat,Kampen
18,8262CZ,Johan Willem Frisostraat,Kampen
7,8262CX,Johan Willem Frisostraat,Kampen
9,8262CX,Johan Willem Frisostraat,Kampen
15,8262CX,Johan Willem Frisostraat,Kampen
17,8262CX,Johan Willem Frisostraat,Kampen
19,8262CX,Johan Willem Frisostraat,Kampen
21,8262CX,Johan Willem Frisostraat,Kampen
23,8262CX,Johan Willem Frisostraat,Kampen
22,8262CZ,Johan Willem Frisostraat,Kampen
24,8262CZ,Johan Willem Frisostraat,Kampen
17,8262DJ,Prins Bernhardstraat,Kampen
19,8262DJ,Prins Bernhardstraat,Kampen
3,8262DJ,Prins Bernhardstraat,Kampen
5,8262DJ,Prins Bernhardstraat,Kampen
11,8262DJ,Prins Bernhardstraat,Kampen
6,8262DK,Prins Bernhardstraat,Kampen
4,8262DK,Prins Bernhardstraat,Kampen
8,8262DK,Prins Bernhardstraat,Kampen
13,8262DJ,Prins Bernhardstraat,Kampen
2,8262DK,Prins Bernhardstraat,Kampen
1,8262DJ,Prins Bernhardstraat,Kampen
7,8262DJ,Prins Bernhardstraat,Kampen
9,8262DJ,Prins Bernhardstraat,Kampen
15,8262DJ,Prins Bernhardstraat,Kampen
10,8262DK,Prins Bernhardstraat,Kampen
12,8262DK,Prins Bernhardstraat,Kampen
21,8262DJ,Prins Bernhardstraat,Kampen
29,8262DJ,Prins Bernhardstraat,Kampen
16,8262DK,Prins Bernhardstraat,Kampen
22,8262DK,Prins Bernhardstraat,Kampen
24,8262DK,Prins Bernhardstraat,Kampen
26,8262DK,Prins Bernhardstraat,Kampen
25,8262DJ,Prins Bernhardstraat,Kampen
28,8262DK,Prins Bernhardstraat,Kampen
27,8262DJ,Prins Bernhardstraat,Kampen
20,8262DK,Prins Bernhardstraat,Kampen
23,8262DJ,Prins Bernhardstraat,Kampen
14,8262DK,Prins Bernhardstraat,Kampen
18,8262DK,Prins Bernhardstraat,Kampen
67,8262EN,Louise de Colignysingel,Kampen
69,8262EN,Louise de Colignysingel,Kampen
75,8262EN,Louise de Colignysingel,Kampen
47,8262EN,Louise de Colignysingel,Kampen
49,8262EN,Louise de Colignysingel,Kampen
51,8262EN,Louise de Colignysingel,Kampen
53,8262EN,Louise de Colignysingel,Kampen
55,8262EN,Louise de Colignysingel,Kampen
57,8262EN,Louise de Colignysingel,Kampen
59,8262EN,Louise de Colignysingel,Kampen
61,8262EN,Louise de Colignysingel,Kampen
45,8262EN,Louise de Colignysingel,Kampen
43,8262EN,Louise de Colignysingel,Kampen
41,8262EN,Louise de Colignysingel,Kampen
65,8262EN,Louise de Colignysingel,Kampen
63,8262EN,Louise de Colignysingel,Kampen
77,8262EN,Louise de Colignysingel,Kampen
73,8262EN,Louise de Colignysingel,Kampen
71,8262EN,Louise de Colignysingel,Kampen
37,8262EM,Louise de Colignysingel,Kampen
39,8262EM,Louise de Colignysingel,Kampen
5,8262CT,Prins Hendrikstraat,Kampen
3,8262CT,Prins Hendrikstraat,Kampen
1,8262CT,Prins Hendrikstraat,Kampen
25,8262BM,Noordweg,Kampen
26,8262PD,Eenvoudstraat,Kampen
28,8262PD,Eenvoudstraat,Kampen
30,8262PD,Eenvoudstraat,Kampen
1,8262DL,Julianastraat,Kampen
55,8262DB,Wilhelminalaan,Kampen
38,8262DG,Wilhelminalaan,Kampen
2,8262BS,Noordweg,Kampen
59,8262DM,Julianastraat,Kampen
40,8262BJ,Veerweg,Kampen
27,8262RN,Schokkersstraat,Kampen
12,8262BH,Beltweg,Kampen
7,8262BC,Loswalweg,Kampen
2,8262CK,Wttewaall van Stoetwegenstraat,Kampen
7,8262CL,Wttewaall van Stoetwegenstraat,Kampen
9,8262CL,Wttewaall van Stoetwegenstraat,Kampen
3,8262CL,Wttewaall van Stoetwegenstraat,Kampen
5,8262CL,Wttewaall van Stoetwegenstraat,Kampen
4,8262CK,Wttewaall van Stoetwegenstraat,Kampen
6,8262CK,Wttewaall van Stoetwegenstraat,Kampen
8,8262CK,Wttewaall van Stoetwegenstraat,Kampen
138,8262BX,Noordweg,Kampen
136,8262BX,Noordweg,Kampen
113,8262BR,Noordweg,Kampen
111,8262BR,Noordweg,Kampen
14,8262BH,Beltweg,Kampen
10,8262CK,Wttewaall van Stoetwegenstraat,Kampen
13,8262CL,Wttewaall van Stoetwegenstraat,Kampen
132,8262BX,Noordweg,Kampen
134,8262BX,Noordweg,Kampen
109,8262BR,Noordweg,Kampen
11,8262CL,Wttewaall van Stoetwegenstraat,Kampen
22,8262BH,Beltweg,Kampen
11,8261EE,Bolwerk,Kampen
1,8262CL,Wttewaall van Stoetwegenstraat,Kampen
25,8262BA,Greenterweg,Kampen
5,8262BC,Loswalweg,Kampen
16,8262BB,Greenterweg,Kampen
14,8262BB,Greenterweg,Kampen
23,8262BA,Greenterweg,Kampen
21,8262BA,Greenterweg,Kampen
17,8262BA,Greenterweg,Kampen
15,8262BA,Greenterweg,Kampen
10,8262BB,Greenterweg,Kampen
13,8262BA,Greenterweg,Kampen
11,8262BA,Greenterweg,Kampen
9,8262BA,Greenterweg,Kampen
7,8262BA,Greenterweg,Kampen
8,8262BB,Greenterweg,Kampen
5,8262BA,Greenterweg,Kampen
24,8262BB,Greenterweg,Kampen
18,8262BB,Greenterweg,Kampen
29,8262BA,Greenterweg,Kampen
27,8262BA,Greenterweg,Kampen
3,8262BC,Loswalweg,Kampen
1,8262BC,Loswalweg,Kampen
121,8262BR,Noordweg,Kampen
34,8262CJ,Dorpstraat,Kampen
6,8262BB,Greenterweg,Kampen
4,8262BB,Greenterweg,Kampen
2,8262BB,Greenterweg,Kampen
3,8262BA,Greenterweg,Kampen
1,8262BA,Greenterweg,Kampen
129,8262BR,Noordweg,Kampen
127,8262BR,Noordweg,Kampen
158,8262BX,Noordweg,Kampen
160,8262BX,Noordweg,Kampen
30,8262CJ,Dorpstraat,Kampen
148,8262BX,Noordweg,Kampen
150,8262BX,Noordweg,Kampen
20,8262CJ,Dorpstraat,Kampen
22,8262CJ,Dorpstraat,Kampen
24,8262CJ,Dorpstraat,Kampen
26,8262CJ,Dorpstraat,Kampen
28,8262CJ,Dorpstraat,Kampen
32,8262CJ,Dorpstraat,Kampen
144,8262BX,Noordweg,Kampen
123,8262BR,Noordweg,Kampen
146,8262BX,Noordweg,Kampen
16,8262CJ,Dorpstraat,Kampen
18,8262CJ,Dorpstraat,Kampen
152,8262BX,Noordweg,Kampen
4,8262CJ,Dorpstraat,Kampen
6,8262CJ,Dorpstraat,Kampen
8,8262CJ,Dorpstraat,Kampen
10,8262CJ,Dorpstraat,Kampen
156,8262BX,Noordweg,Kampen
14,8262CJ,Dorpstraat,Kampen
154,8262BX,Noordweg,Kampen
125,8262BR,Noordweg,Kampen
20,8262BB,Greenterweg,Kampen
22,8262BB,Greenterweg,Kampen
19,8262BA,Greenterweg,Kampen
142,8262BX,Noordweg,Kampen
40,8262CJ,Dorpstraat,Kampen
117,8262BR,Noordweg,Kampen
16,8262BH,Beltweg,Kampen
38,8262CJ,Dorpstraat,Kampen
31,8262BD,Greenterweg,Kampen
33,8262BD,Greenterweg,Kampen
35,8262BD,Greenterweg,Kampen
37,8262BD,Greenterweg,Kampen
39,8262BD,Greenterweg,Kampen
26,8262BH,Beltweg,Kampen
28,8262BH,Beltweg,Kampen
30,8262BH,Beltweg,Kampen
32,8262BH,Beltweg,Kampen
34,8262BH,Beltweg,Kampen
36,8262BH,Beltweg,Kampen
38,8262BH,Beltweg,Kampen
61,8262BD,Greenterweg,Kampen
59,8262BD,Greenterweg,Kampen
51,8262BD,Greenterweg,Kampen
53,8262BD,Greenterweg,Kampen
55,8262BD,Greenterweg,Kampen
57,8262BD,Greenterweg,Kampen
41,8262BD,Greenterweg,Kampen
43,8262BD,Greenterweg,Kampen
45,8262BD,Greenterweg,Kampen
47,8262BD,Greenterweg,Kampen
49,8262BD,Greenterweg,Kampen
115,8262BR,Noordweg,Kampen
140,8262BX,Noordweg,Kampen
24,8262BH,Beltweg,Kampen
24,8262EA,Margrietstraat,Kampen
23,8262EA,Margrietstraat,Kampen
22,8262EA,Margrietstraat,Kampen
21,8262EA,Margrietstraat,Kampen
27,8262DV,Nassaustraat,Kampen
25,8262DV,Nassaustraat,Kampen
23,8262DV,Nassaustraat,Kampen
21,8262DV,Nassaustraat,Kampen
19,8262DV,Nassaustraat,Kampen
22,8262DZ,Beatrixstraat,Kampen
20,8262DZ,Beatrixstraat,Kampen
18,8262DZ,Beatrixstraat,Kampen
16,8262DZ,Beatrixstraat,Kampen
14,8262DZ,Beatrixstraat,Kampen
12,8262DZ,Beatrixstraat,Kampen
10,8262DZ,Beatrixstraat,Kampen
8,8262DZ,Beatrixstraat,Kampen
6,8262DZ,Beatrixstraat,Kampen
4,8262DZ,Beatrixstraat,Kampen
2,8262DZ,Beatrixstraat,Kampen
110,8262EE,Christinastraat,Kampen
108,8262EE,Christinastraat,Kampen
106,8262EE,Christinastraat,Kampen
102,8262EE,Christinastraat,Kampen
100,8262EE,Christinastraat,Kampen
98,8262EE,Christinastraat,Kampen
96,8262EE,Christinastraat,Kampen
94,8262EE,Christinastraat,Kampen
92,8262EE,Christinastraat,Kampen
90,8262EE,Christinastraat,Kampen
88,8262EE,Christinastraat,Kampen
86,8262EE,Christinastraat,Kampen
84,8262EE,Christinastraat,Kampen
82,8262EE,Christinastraat,Kampen
80,8262EE,Christinastraat,Kampen
78,8262EE,Christinastraat,Kampen
76,8262EE,Christinastraat,Kampen
74,8262EE,Christinastraat,Kampen
72,8262EE,Christinastraat,Kampen
70,8262EE,Christinastraat,Kampen
68,8262EE,Christinastraat,Kampen
66,8262EE,Christinastraat,Kampen
64,8262EE,Christinastraat,Kampen
104,8262EE,Christinastraat,Kampen
62,8262EE,Christinastraat,Kampen
48,8262BB,Greenterweg,Kampen
26,8262BB,Greenterweg,Kampen
46,8262BB,Greenterweg,Kampen
44,8262BB,Greenterweg,Kampen
42,8262BB,Greenterweg,Kampen
40,8262BB,Greenterweg,Kampen
38,8262BB,Greenterweg,Kampen
36,8262BB,Greenterweg,Kampen
34,8262BB,Greenterweg,Kampen
32,8262BB,Greenterweg,Kampen
30,8262BB,Greenterweg,Kampen
28,8262BB,Greenterweg,Kampen
38,8262EA,Margrietstraat,Kampen
40,8262EA,Margrietstraat,Kampen
39,8262EA,Margrietstraat,Kampen
37,8262EA,Margrietstraat,Kampen
36,8262EA,Margrietstraat,Kampen
35,8262EA,Margrietstraat,Kampen
34,8262EA,Margrietstraat,Kampen
33,8262EA,Margrietstraat,Kampen
32,8262EA,Margrietstraat,Kampen
31,8262EA,Margrietstraat,Kampen
30,8262EA,Margrietstraat,Kampen
29,8262EA,Margrietstraat,Kampen
28,8262EA,Margrietstraat,Kampen
27,8262EA,Margrietstraat,Kampen
26,8262EA,Margrietstraat,Kampen
25,8262EA,Margrietstraat,Kampen
7,8261BW,Hofstraat,Kampen
118,8261HV,Voorstraat,Kampen
7,8261BV,Plantage,Kampen
166,8261CZ,Oudestraat,Kampen
155,8261CL,Oudestraat,Kampen
78,8261BB,Hofstraat,Kampen
80,8261ES,Burgwal,Kampen
1,8261GR,Botermarkt,Kampen
7,8261HP,Voorstraat,Kampen
5,8261JD,Lampetsteeg,Kampen
3,8261JD,Lampetsteeg,Kampen
7,8261GA,Vloeddijk,Kampen
7,8261KK,Plantsoenstraat,Kampen
5,8261KK,Plantsoenstraat,Kampen
3,8261KK,Plantsoenstraat,Kampen
2,8261BM,Houtzagerssteeg,Kampen
47,8261AE,IJsselkade,Kampen
46,8261AE,IJsselkade,Kampen
4,8261LJ,Wagenmakerssteeg,Kampen
6,8261BT,Torenstraat,Kampen
11,8261GX,Sint Jacobstraat,Kampen
18,8261GX,Sint Jacobstraat,Kampen
4,8261GX,Sint Jacobstraat,Kampen
2,8261GX,Sint Jacobstraat,Kampen
2,8261KA,Schoolstraat,Kampen
2,8261LR,Panjanplein,Kampen
23,8261LR,Panjanplein,Kampen
13,8261LR,Panjanplein,Kampen
7,8261GZ,Morrensteeg,Kampen
26,8261JW,Molenstraat,Kampen
24,8261JW,Molenstraat,Kampen
22,8261JW,Molenstraat,Kampen
20,8261JW,Molenstraat,Kampen
18,8261JW,Molenstraat,Kampen
4,8266AA,Lyceumstraat,Kampen
18,8261AA,Klokkensteeg,Kampen
16,8261AA,Klokkensteeg,Kampen
1,8261BM,Houtzagerssteeg,Kampen
68,8261VJ,Groenestraat,Kampen
6,8261LC,Graafschap,Kampen
4,8261LC,Graafschap,Kampen
9,8261BS,Gasthuisstraat,Kampen
34,8261JR,de la Sablonièrekade,Kampen
69,8261ER,Burgwal,Kampen
12,8261GP,Broederstraat,Kampen
125,8261HC,Boven Nieuwstraat,Kampen
106,8261HG,Boven Nieuwstraat,Kampen
85,8261HB,Boven Nieuwstraat,Kampen
11,8261KD,Boven Hofstraat,Kampen
11,8261LH,Boven Havenstraat,Kampen
9,8261LH,Boven Havenstraat,Kampen
7,8261LH,Boven Havenstraat,Kampen
5,8261BK,Botervatsteeg,Kampen
2,8261BV,Plantage,Kampen
99,8261HR,Voorstraat,Kampen
19,8261KE,Venestraat,Kampen
15,8261KE,Venestraat,Kampen
60,8261AH,IJsselkade,Kampen
13,8261GX,Sint Jacobstraat,Kampen
23,8261GX,Sint Jacobstraat,Kampen
2,8261HN,Helenius de Cockplein,Kampen
1,8261HN,Helenius de Cockplein,Kampen
3,8261HN,Helenius de Cockplein,Kampen
25,8261CC,Oudestraat,Kampen
18,8261BL,Karpersteeg,Kampen
