5701SC,60,,de Waart,Helmond
5701SC,62,,de Waart,Helmond
5701SC,64,,de Waart,Helmond
5701SC,66,,de Waart,Helmond
5701SC,68,,de Waart,Helmond
5701SC,70,,de Waart,Helmond
5701SC,72,,de Waart,Helmond
5701SC,74,,de Waart,Helmond
5701SC,76,,de Waart,Helmond
5701SC,78,,de Waart,Helmond
5701SC,80,,de Waart,Helmond
5701SC,82,,de Waart,Helmond
5701SC,84,,de Waart,Helmond
5701SC,86,,de Waart,Helmond
5701SC,88,,de Waart,Helmond
5701SC,90,,de Waart,Helmond
5701SC,92,,de Waart,Helmond
5701SC,94,,de Waart,Helmond
5701SC,96,,de Waart,Helmond
5701SC,98,,de Waart,Helmond
5701PN,2,,de Wiel,Helmond
5701PN,4,,de Wiel,Helmond
5701PN,6,,de Wiel,Helmond
5701PN,8,,de Wiel,Helmond
5701PN,10,,de Wiel,Helmond
5707DA,6,,Diepenbroek,Helmond
5707DA,7,,Diepenbroek,Helmond
5707DA,8,,Diepenbroek,Helmond
5707DA,10,,Diepenbroek,Helmond
5707DA,12,,Diepenbroek,Helmond
5707DA,16,,Diepenbroek,Helmond
5704NA,1,,Diezeplantsoen,Helmond
5704NA,2,,Diezeplantsoen,Helmond
5704NA,3,,Diezeplantsoen,Helmond
5704NA,4,,Diezeplantsoen,Helmond
5704NA,5,,Diezeplantsoen,Helmond
5704NA,6,,Diezeplantsoen,Helmond
5704NA,7,,Diezeplantsoen,Helmond
5704NA,8,,Diezeplantsoen,Helmond
5704NA,9,,Diezeplantsoen,Helmond
5704NA,10,,Diezeplantsoen,Helmond
5704NA,11,,Diezeplantsoen,Helmond
5704NA,12,,Diezeplantsoen,Helmond
5704NA,14,,Diezeplantsoen,Helmond
5704NA,16,,Diezeplantsoen,Helmond
5704NA,18,,Diezeplantsoen,Helmond
5704NA,20,,Diezeplantsoen,Helmond
5704NA,22,,Diezeplantsoen,Helmond
5701AJ,1,,Dijksestraat,Helmond
5704LM,2,,Dongestraat,Helmond
5704LN,3,,Dongestraat,Helmond
5704LM,4,,Dongestraat,Helmond
5704LN,5,,Dongestraat,Helmond
5704LM,6,,Dongestraat,Helmond
5704LN,7,,Dongestraat,Helmond
5704LM,8,,Dongestraat,Helmond
5704LN,9,,Dongestraat,Helmond
5704LN,11,,Dongestraat,Helmond
5704LN,13,,Dongestraat,Helmond
5704LN,15,,Dongestraat,Helmond
5704LN,17,,Dongestraat,Helmond
5704LN,19,,Dongestraat,Helmond
5704LN,21,,Dongestraat,Helmond
5704LN,23,,Dongestraat,Helmond
5704LN,25,,Dongestraat,Helmond
5704LN,27,,Dongestraat,Helmond
5704LN,29,,Dongestraat,Helmond
5704LN,31,,Dongestraat,Helmond
5704LN,33,,Dongestraat,Helmond
5704LN,35,,Dongestraat,Helmond
5704LN,37,,Dongestraat,Helmond
5704LN,39,,Dongestraat,Helmond
5704LN,41,,Dongestraat,Helmond
5704LN,43,,Dongestraat,Helmond
5704LN,45,,Dongestraat,Helmond
5706RZ,102,,de Bergen,Helmond
5706RZ,104,,de Bergen,Helmond
5706RZ,106,,de Bergen,Helmond
5706RZ,108,,de Bergen,Helmond
5706RZ,110,,de Bergen,Helmond
5706RZ,112,,de Bergen,Helmond
5706RZ,114,,de Bergen,Helmond
5706RZ,116,,de Bergen,Helmond
5706RZ,118,,de Bergen,Helmond
5706RZ,120,,de Bergen,Helmond
5706RZ,122,,de Bergen,Helmond
5706RZ,124,,de Bergen,Helmond
5706RZ,126,,de Bergen,Helmond
5706RZ,128,,de Bergen,Helmond
5706RZ,130,,de Bergen,Helmond
5701TX,1,,de Bleek,Helmond
5701TX,3,,de Bleek,Helmond
5701TX,5,,de Bleek,Helmond
5701TX,7,,de Bleek,Helmond
5701TX,9,,de Bleek,Helmond
5701TX,11,,de Bleek,Helmond
5701TX,13,,de Bleek,Helmond
5701TX,15,,de Bleek,Helmond
5701TX,17,,de Bleek,Helmond
5701TX,19,,de Bleek,Helmond
5701TX,21,,de Bleek,Helmond
5701PN,12,,de Wiel,Helmond
5701PN,14,,de Wiel,Helmond
5701PN,16,,de Wiel,Helmond
5701PN,22,,de Wiel,Helmond
5703XV,1,,de Winterstraat,Helmond
5703XV,2,,de Winterstraat,Helmond
5703XV,3,,de Winterstraat,Helmond
5703XV,4,,de Winterstraat,Helmond
5703XV,5,,de Winterstraat,Helmond
5703XV,6,,de Winterstraat,Helmond
5703XV,7,,de Winterstraat,Helmond
5703XV,8,,de Winterstraat,Helmond
5703XV,9,,de Winterstraat,Helmond
5703XV,10,,de Winterstraat,Helmond
5703XV,11,,de Winterstraat,Helmond
5703XV,12,,de Winterstraat,Helmond
5703XV,13,,de Winterstraat,Helmond
5703XV,14,,de Winterstraat,Helmond
5703XV,15,,de Winterstraat,Helmond
5703XV,16,,de Winterstraat,Helmond
5703XV,17,,de Winterstraat,Helmond
5703XV,18,,de Winterstraat,Helmond
5703XV,19,,de Winterstraat,Helmond
5703XV,20,,de Winterstraat,Helmond
5703XV,21,,de Winterstraat,Helmond
5703XV,22,,de Winterstraat,Helmond
5701AJ,3,,Dijksestraat,Helmond
5701AJ,5,,Dijksestraat,Helmond
5701AJ,7,,Dijksestraat,Helmond
5701AJ,9,,Dijksestraat,Helmond
5701AJ,11,,Dijksestraat,Helmond
5701AJ,13,,Dijksestraat,Helmond
5701AJ,15,,Dijksestraat,Helmond
5701AJ,17,,Dijksestraat,Helmond
5701AJ,19,,Dijksestraat,Helmond
5701AJ,21,,Dijksestraat,Helmond
5701AJ,23,,Dijksestraat,Helmond
5701AJ,25,,Dijksestraat,Helmond
5701AJ,27,,Dijksestraat,Helmond
5701AJ,29,,Dijksestraat,Helmond
5701AJ,31,,Dijksestraat,Helmond
5701AM,32,,Dijksestraat,Helmond
5701AJ,33,,Dijksestraat,Helmond
5701AM,34,,Dijksestraat,Helmond
5701AJ,35,,Dijksestraat,Helmond
5701AM,36,,Dijksestraat,Helmond
5701AJ,37,,Dijksestraat,Helmond
5701AM,38,,Dijksestraat,Helmond
5704LN,47,,Dongestraat,Helmond
5704LN,49,,Dongestraat,Helmond
5704LN,51,,Dongestraat,Helmond
5704LN,53,,Dongestraat,Helmond
5704LN,55,,Dongestraat,Helmond
5704LN,57,,Dongestraat,Helmond
5704BW,4,,Donkerstraat,Helmond
5706KC,18,,Doornweg,Helmond
5708GC,1,,Dorpsstraat,Helmond
5708GH,6,,Dorpsstraat,Helmond
5708GH,8,,Dorpsstraat,Helmond
5708GC,9,,Dorpsstraat,Helmond
5708GH,10,,Dorpsstraat,Helmond
5708GH,12,,Dorpsstraat,Helmond
5708GH,14,,Dorpsstraat,Helmond
5708GC,15,,Dorpsstraat,Helmond
5708GH,16,,Dorpsstraat,Helmond
5708GC,17,,Dorpsstraat,Helmond
5708GH,18,,Dorpsstraat,Helmond
5708GC,19,,Dorpsstraat,Helmond
5708GH,20,,Dorpsstraat,Helmond
5708GC,21,,Dorpsstraat,Helmond
5708GC,23,,Dorpsstraat,Helmond
5708GC,25,,Dorpsstraat,Helmond
5708GC,27,,Dorpsstraat,Helmond
5701TX,23,,de Bleek,Helmond
5701TX,25,,de Bleek,Helmond
5701TX,27,,de Bleek,Helmond
5701TX,29,,de Bleek,Helmond
5701TX,31,,de Bleek,Helmond
5701TX,33,,de Bleek,Helmond
5701TX,35,,de Bleek,Helmond
5701TX,37,,de Bleek,Helmond
5701TX,39,,de Bleek,Helmond
5701TX,41,,de Bleek,Helmond
5701TX,43,,de Bleek,Helmond
5701TX,45,,de Bleek,Helmond
5701TX,47,,de Bleek,Helmond
5701TX,49,,de Bleek,Helmond
5701TX,51,,de Bleek,Helmond
5701TX,53,,de Bleek,Helmond
5701TX,55,,de Bleek,Helmond
5701TX,57,,de Bleek,Helmond
5701TX,59,,de Bleek,Helmond
5701TX,61,,de Bleek,Helmond
5701TX,63,,de Bleek,Helmond
5701TX,65,,de Bleek,Helmond
5701TX,67,,de Bleek,Helmond
5701TX,69,,de Bleek,Helmond
5701TX,71,,de Bleek,Helmond
5701TX,73,,de Bleek,Helmond
5703XV,23,,de Winterstraat,Helmond
5703XV,24,,de Winterstraat,Helmond
5703XW,25,,de Winterstraat,Helmond
5703XW,26,,de Winterstraat,Helmond
5703XW,27,,de Winterstraat,Helmond
5703XW,28,,de Winterstraat,Helmond
5703XW,29,,de Winterstraat,Helmond
5703XW,30,,de Winterstraat,Helmond
5703XW,31,,de Winterstraat,Helmond
5703XW,32,,de Winterstraat,Helmond
5703XW,33,,de Winterstraat,Helmond
5703XW,34,,de Winterstraat,Helmond
5703XW,35,,de Winterstraat,Helmond
5703XW,36,,de Winterstraat,Helmond
5703XW,37,,de Winterstraat,Helmond
5703XW,38,,de Winterstraat,Helmond
5703XW,39,,de Winterstraat,Helmond
5703XW,40,,de Winterstraat,Helmond
5703XW,41,,de Winterstraat,Helmond
5703XW,42,,de Winterstraat,Helmond
5703XW,43,,de Winterstraat,Helmond
5703XW,44,,de Winterstraat,Helmond
5703XW,45,,de Winterstraat,Helmond
5703XW,46,,de Winterstraat,Helmond
5703XW,47,,de Winterstraat,Helmond
5703XW,48,,de Winterstraat,Helmond
5701AJ,39,,Dijksestraat,Helmond
5701AM,40,,Dijksestraat,Helmond
5701AM,42,,Dijksestraat,Helmond
5701AM,44,,Dijksestraat,Helmond
5701AJ,47,,Dijksestraat,Helmond
5701AK,75,,Dijksestraat,Helmond
5701AK,77,,Dijksestraat,Helmond
5701AK,79,,Dijksestraat,Helmond
5701AK,81,,Dijksestraat,Helmond
5701AK,83,,Dijksestraat,Helmond
5701AK,85,,Dijksestraat,Helmond
5701AK,87,,Dijksestraat,Helmond
5701AK,89,,Dijksestraat,Helmond
5701AK,91,,Dijksestraat,Helmond
5701AK,93,,Dijksestraat,Helmond
5701AK,95,,Dijksestraat,Helmond
5701AK,97,,Dijksestraat,Helmond
5701AL,131,,Dijksestraat,Helmond
5704GL,1,,Dinkelstraat,Helmond
5704GH,2,,Dinkelstraat,Helmond
5704GL,3,,Dinkelstraat,Helmond
5704GH,4,,Dinkelstraat,Helmond
5704GL,5,,Dinkelstraat,Helmond
5704GH,6,,Dinkelstraat,Helmond
5704GL,7,,Dinkelstraat,Helmond
5704GH,8,,Dinkelstraat,Helmond
5708GJ,52,,Dorpsstraat,Helmond
5708GJ,54,,Dorpsstraat,Helmond
5708GD,55,,Dorpsstraat,Helmond
5708GJ,56,,Dorpsstraat,Helmond
5708GD,57,,Dorpsstraat,Helmond
5708GJ,58,,Dorpsstraat,Helmond
5708GD,59,,Dorpsstraat,Helmond
5708GJ,60,,Dorpsstraat,Helmond
5708GD,61,,Dorpsstraat,Helmond
5708GJ,62,,Dorpsstraat,Helmond
5708GJ,64,,Dorpsstraat,Helmond
5701TX,75,,de Bleek,Helmond
5701TX,77,,de Bleek,Helmond
5701TX,79,,de Bleek,Helmond
5701TX,81,,de Bleek,Helmond
5701TX,83,,de Bleek,Helmond
5701MD,1,,de Clundert,Helmond
5701RZ,101,,de Elzas,Helmond
5701RZ,102,,de Elzas,Helmond
5701RZ,103,,de Elzas,Helmond
5701RZ,104,,de Elzas,Helmond
5701RZ,105,,de Elzas,Helmond
5701RZ,106,,de Elzas,Helmond
5701RZ,201,,de Elzas,Helmond
5701RZ,202,,de Elzas,Helmond
5701RZ,203,,de Elzas,Helmond
5701RZ,204,,de Elzas,Helmond
5701RZ,205,,de Elzas,Helmond
5701RZ,206,,de Elzas,Helmond
5701RZ,301,,de Elzas,Helmond
5701RZ,302,,de Elzas,Helmond
5701RZ,303,,de Elzas,Helmond
5701RZ,304,,de Elzas,Helmond
5701RZ,305,,de Elzas,Helmond
5701RZ,306,,de Elzas,Helmond
5701RZ,401,,de Elzas,Helmond
5701RZ,402,,de Elzas,Helmond
5709PB,3,,de Wolfsputten,Helmond
5709PB,4,,de Wolfsputten,Helmond
5709PB,5,,de Wolfsputten,Helmond
5708AA,1,,de Zellen,Helmond
5708AA,3,,de Zellen,Helmond
5708AA,5,,de Zellen,Helmond
5708AA,7,,de Zellen,Helmond
5708AA,8,,de Zellen,Helmond
5708AA,15,,de Zellen,Helmond
5708AA,16,,de Zellen,Helmond
5708KJ,1,,Deelenstraat,Helmond
5708KJ,3,,Deelenstraat,Helmond
5708KJ,5,,Deelenstraat,Helmond
5708KJ,7,,Deelenstraat,Helmond
5708KJ,9,,Deelenstraat,Helmond
5708KJ,11,,Deelenstraat,Helmond
5708KJ,13,,Deelenstraat,Helmond
5709AA,1,,Deltaweg,Helmond
5709AA,3,,Deltaweg,Helmond
5709AA,5,,Deltaweg,Helmond
5709AA,7,,Deltaweg,Helmond
5709AA,9,,Deltaweg,Helmond
5709AA,11,,Deltaweg,Helmond
5709AA,13,,Deltaweg,Helmond
5704GL,9,,Dinkelstraat,Helmond
5704GH,10,,Dinkelstraat,Helmond
5704GL,11,,Dinkelstraat,Helmond
5704GH,12,,Dinkelstraat,Helmond
5704GL,13,,Dinkelstraat,Helmond
5704GH,14,,Dinkelstraat,Helmond
5704GL,15,,Dinkelstraat,Helmond
5704GH,16,,Dinkelstraat,Helmond
5704GL,17,,Dinkelstraat,Helmond
5704GH,18,,Dinkelstraat,Helmond
5704GL,19,,Dinkelstraat,Helmond
5704GH,20,,Dinkelstraat,Helmond
5704GH,22,,Dinkelstraat,Helmond
5704GH,24,,Dinkelstraat,Helmond
5704GH,26,,Dinkelstraat,Helmond
5704GH,28,,Dinkelstraat,Helmond
5704GH,30,,Dinkelstraat,Helmond
5704GH,32,,Dinkelstraat,Helmond
5704GH,34,,Dinkelstraat,Helmond
5704GH,36,,Dinkelstraat,Helmond
5704GH,38,,Dinkelstraat,Helmond
5704GH,40,,Dinkelstraat,Helmond
5704GH,42,,Dinkelstraat,Helmond
5704GH,44,,Dinkelstraat,Helmond
5704GH,46,,Dinkelstraat,Helmond
5704GH,48,,Dinkelstraat,Helmond
5708GH,32,,Dorpsstraat,Helmond
5708GC,33,,Dorpsstraat,Helmond
5708GH,34,,Dorpsstraat,Helmond
5708GJ,38,,Dorpsstraat,Helmond
5708GC,39,,Dorpsstraat,Helmond
5708GC,41,,Dorpsstraat,Helmond
5708GJ,42,,Dorpsstraat,Helmond
5708GC,43,,Dorpsstraat,Helmond
5708GJ,44,,Dorpsstraat,Helmond
5708GC,47,,Dorpsstraat,Helmond
5708GJ,48,,Dorpsstraat,Helmond
5708GC,49,,Dorpsstraat,Helmond
5708GJ,50,,Dorpsstraat,Helmond
5708GD,51,,Dorpsstraat,Helmond
5701RZ,403,,de Elzas,Helmond
5701RZ,404,,de Elzas,Helmond
5701RZ,405,,de Elzas,Helmond
5701RZ,406,,de Elzas,Helmond
5701RZ,501,,de Elzas,Helmond
5701RZ,502,,de Elzas,Helmond
5701RZ,503,,de Elzas,Helmond
5701RZ,504,,de Elzas,Helmond
5701RZ,505,,de Elzas,Helmond
5701RZ,506,,de Elzas,Helmond
5701RZ,601,,de Elzas,Helmond
5701RZ,602,,de Elzas,Helmond
5701RZ,603,,de Elzas,Helmond
5701RZ,604,,de Elzas,Helmond
5701RZ,701,,de Elzas,Helmond
5701RZ,702,,de Elzas,Helmond
5701RZ,703,,de Elzas,Helmond
5701RZ,704,,de Elzas,Helmond
5701RZ,705,,de Elzas,Helmond
5707LH,1,,de Grote Overbrug,Helmond
5707LH,2,,de Grote Overbrug,Helmond
5707LH,3,,de Grote Overbrug,Helmond
5707LH,4,,de Grote Overbrug,Helmond
5702CS,1,,de Heemplantsoen,Helmond
5709AA,15,,Deltaweg,Helmond
5709AA,17,,Deltaweg,Helmond
5709AA,19,,Deltaweg,Helmond
5709AA,21,,Deltaweg,Helmond
5709AA,23,,Deltaweg,Helmond
5709AA,25,,Deltaweg,Helmond
5709AA,27,,Deltaweg,Helmond
5709AA,29,,Deltaweg,Helmond
5709AA,31,,Deltaweg,Helmond
5709AA,33,,Deltaweg,Helmond
5709AA,35,,Deltaweg,Helmond
5709AA,37,,Deltaweg,Helmond
5709AA,39,,Deltaweg,Helmond
5709AA,41,,Deltaweg,Helmond
5709AA,43,,Deltaweg,Helmond
5709AA,45,,Deltaweg,Helmond
5709AA,47,,Deltaweg,Helmond
5709AA,49,,Deltaweg,Helmond
5709AA,51,,Deltaweg,Helmond
5709AA,53,,Deltaweg,Helmond
5709AA,55,,Deltaweg,Helmond
5709AA,57,,Deltaweg,Helmond
5709AA,59,,Deltaweg,Helmond
5709AA,61,,Deltaweg,Helmond
5709AA,63,,Deltaweg,Helmond
5709AA,65,,Deltaweg,Helmond
5704GH,50,,Dinkelstraat,Helmond
5704GH,52,,Dinkelstraat,Helmond
5704GH,54,,Dinkelstraat,Helmond
5704GH,56,,Dinkelstraat,Helmond
5704GH,58,,Dinkelstraat,Helmond
5704GH,60,,Dinkelstraat,Helmond
5704GH,62,,Dinkelstraat,Helmond
5704GH,64,,Dinkelstraat,Helmond
5704GK,65,,Dinkelstraat,Helmond
5704GH,66,,Dinkelstraat,Helmond
5704GJ,68,,Dinkelstraat,Helmond
5704GJ,70,,Dinkelstraat,Helmond
5704GJ,72,,Dinkelstraat,Helmond
5704GJ,74,,Dinkelstraat,Helmond
5704GJ,76,,Dinkelstraat,Helmond
5704GJ,78,,Dinkelstraat,Helmond
5704GJ,80,,Dinkelstraat,Helmond
5704GJ,82,,Dinkelstraat,Helmond
5704GJ,84,,Dinkelstraat,Helmond
5704GJ,86,,Dinkelstraat,Helmond
5704GJ,88,,Dinkelstraat,Helmond
5704GJ,90,,Dinkelstraat,Helmond
5704GJ,92,,Dinkelstraat,Helmond
5704GJ,94,,Dinkelstraat,Helmond
5704GJ,96,,Dinkelstraat,Helmond
5704GJ,98,,Dinkelstraat,Helmond
5702CL,29,,Cornelis Trooststraat,Helmond
5702CM,30,,Cornelis Trooststraat,Helmond
5702CL,31,,Cornelis Trooststraat,Helmond
5702CM,32,,Cornelis Trooststraat,Helmond
5702JX,1,,Cornetpad,Helmond
5702JX,2,,Cornetpad,Helmond
5702JX,3,,Cornetpad,Helmond
5702JX,4,,Cornetpad,Helmond
5702JX,5,,Cornetpad,Helmond
5702JX,6,,Cornetpad,Helmond
5702JX,7,,Cornetpad,Helmond
5702JX,8,,Cornetpad,Helmond
5702JX,9,,Cornetpad,Helmond
5702JX,10,,Cornetpad,Helmond
5702JX,11,,Cornetpad,Helmond
5702JX,12,,Cornetpad,Helmond
5702JX,13,,Cornetpad,Helmond
5702JX,14,,Cornetpad,Helmond
5702JX,15,,Cornetpad,Helmond
5702JX,16,,Cornetpad,Helmond
5702JX,17,,Cornetpad,Helmond
5702JX,18,,Cornetpad,Helmond
5707TH,18,,Cortenbachstraat,Helmond
5707TH,20,,Cortenbachstraat,Helmond
5707TC,21,,Cortenbachstraat,Helmond
5702CS,2,,de Heemplantsoen,Helmond
5702CS,3,,de Heemplantsoen,Helmond
5702CS,4,,de Heemplantsoen,Helmond
5702CS,5,,de Heemplantsoen,Helmond
5702CS,6,,de Heemplantsoen,Helmond
5702CS,7,,de Heemplantsoen,Helmond
5702CS,8,,de Heemplantsoen,Helmond
5702CS,9,,de Heemplantsoen,Helmond
5702CS,10,,de Heemplantsoen,Helmond
5702CS,11,,de Heemplantsoen,Helmond
5702CS,12,,de Heemplantsoen,Helmond
5702CS,13,,de Heemplantsoen,Helmond
5702CS,14,,de Heemplantsoen,Helmond
5702CS,15,,de Heemplantsoen,Helmond
