1061SE,76,,Andries Copierstraat,Amsterdam
1061SE,78,,Andries Copierstraat,Amsterdam
1061SE,80,,Andries Copierstraat,Amsterdam
1061SE,82,,Andries Copierstraat,Amsterdam
1061SE,84,,Andries Copierstraat,Amsterdam
1061SE,86,,Andries Copierstraat,Amsterdam
1061SE,88,,Andries Copierstraat,Amsterdam
1061SE,90,,Andries Copierstraat,Amsterdam
1061SE,92,,Andries Copierstraat,Amsterdam
1061SE,94,,Andries Copierstraat,Amsterdam
1061SE,96,,Andries Copierstraat,Amsterdam
1061SE,98,,Andries Copierstraat,Amsterdam
1061SE,100,,Andries Copierstraat,Amsterdam
1061SE,102,,Andries Copierstraat,Amsterdam
1061SE,104,,Andries Copierstraat,Amsterdam
1061SE,106,,Andries Copierstraat,Amsterdam
1061SE,108,,Andries Copierstraat,Amsterdam
1061SE,110,,Andries Copierstraat,Amsterdam
1061SE,112,,Andries Copierstraat,Amsterdam
1061SE,114,,Andries Copierstraat,Amsterdam
1061SE,116,,Andries Copierstraat,Amsterdam
1061SE,118,,Andries Copierstraat,Amsterdam
1061SE,120,,Andries Copierstraat,Amsterdam
1061SC,2,,Piet Mondriaanplein,Amsterdam
1011TD,189,1,Prins Hendrikkade,Amsterdam
1011TD,189,2,Prins Hendrikkade,Amsterdam
1011TD,189,3,Prins Hendrikkade,Amsterdam
1011TD,189,4,Prins Hendrikkade,Amsterdam
1011TD,189,5,Prins Hendrikkade,Amsterdam
1011TD,189,6,Prins Hendrikkade,Amsterdam
1011TD,189,7,Prins Hendrikkade,Amsterdam
1011TD,189,8,Prins Hendrikkade,Amsterdam
1011TD,189,9,Prins Hendrikkade,Amsterdam
1011TD,189,10,Prins Hendrikkade,Amsterdam
1011TD,189,11,Prins Hendrikkade,Amsterdam
1011TD,189,12,Prins Hendrikkade,Amsterdam
1011TD,189,13,Prins Hendrikkade,Amsterdam
1011TD,189,14,Prins Hendrikkade,Amsterdam
1011TD,189,15,Prins Hendrikkade,Amsterdam
1011TD,189,16,Prins Hendrikkade,Amsterdam
1011TD,189,17,Prins Hendrikkade,Amsterdam
1011TD,189,18,Prins Hendrikkade,Amsterdam
1011TD,189,19,Prins Hendrikkade,Amsterdam
1011TD,189,20,Prins Hendrikkade,Amsterdam
1011TD,189,21,Prins Hendrikkade,Amsterdam
1011TD,189,22,Prins Hendrikkade,Amsterdam
1011TD,189,23,Prins Hendrikkade,Amsterdam
1011TD,189,24,Prins Hendrikkade,Amsterdam
1011TD,189,25,Prins Hendrikkade,Amsterdam
1011TD,189,26,Prins Hendrikkade,Amsterdam
1011TD,189,27,Prins Hendrikkade,Amsterdam
1011TD,189,28,Prins Hendrikkade,Amsterdam
1011TD,189,29,Prins Hendrikkade,Amsterdam
1011TD,189,30,Prins Hendrikkade,Amsterdam
1011TD,189,31,Prins Hendrikkade,Amsterdam
1011TD,189,32,Prins Hendrikkade,Amsterdam
1011TD,189,33,Prins Hendrikkade,Amsterdam
1011TD,189,34,Prins Hendrikkade,Amsterdam
1011TD,189,35,Prins Hendrikkade,Amsterdam
1011TD,189,36,Prins Hendrikkade,Amsterdam
1011TD,189,37,Prins Hendrikkade,Amsterdam
1011TD,189,38,Prins Hendrikkade,Amsterdam
1011TD,189,39,Prins Hendrikkade,Amsterdam
1011TD,189,40,Prins Hendrikkade,Amsterdam
1011TD,189,41,Prins Hendrikkade,Amsterdam
1011TD,189,42,Prins Hendrikkade,Amsterdam
1011TD,189,43,Prins Hendrikkade,Amsterdam
1011TD,189,44,Prins Hendrikkade,Amsterdam
1011TD,189,45,Prins Hendrikkade,Amsterdam
1011TD,189,46,Prins Hendrikkade,Amsterdam
1011TD,189,47,Prins Hendrikkade,Amsterdam
1011TD,189,48,Prins Hendrikkade,Amsterdam
1011TD,189,49,Prins Hendrikkade,Amsterdam
1011TD,189,50,Prins Hendrikkade,Amsterdam
1011TD,189,51,Prins Hendrikkade,Amsterdam
1011TD,189,52,Prins Hendrikkade,Amsterdam
1011TD,189,53,Prins Hendrikkade,Amsterdam
1011TD,189,54,Prins Hendrikkade,Amsterdam
1011TD,189,55,Prins Hendrikkade,Amsterdam
1011TD,189,56,Prins Hendrikkade,Amsterdam
1011TD,189,57,Prins Hendrikkade,Amsterdam
1011TD,189,58,Prins Hendrikkade,Amsterdam
1011TD,189,59,Prins Hendrikkade,Amsterdam
1011TD,189,60,Prins Hendrikkade,Amsterdam
1011TD,189,61,Prins Hendrikkade,Amsterdam
1011TD,189,62,Prins Hendrikkade,Amsterdam
1011TD,189,63,Prins Hendrikkade,Amsterdam
1011TD,189,64,Prins Hendrikkade,Amsterdam
1011TD,189,65,Prins Hendrikkade,Amsterdam
1011TD,189,66,Prins Hendrikkade,Amsterdam
1011TD,189,67,Prins Hendrikkade,Amsterdam
1011TD,189,68,Prins Hendrikkade,Amsterdam
1011TD,189,69,Prins Hendrikkade,Amsterdam
1011TD,189,70,Prins Hendrikkade,Amsterdam
1011TD,189,71,Prins Hendrikkade,Amsterdam
1011TD,189,72,Prins Hendrikkade,Amsterdam
1087KB,103,,Lisdoddelaan,Amsterdam
1011TD,189,73,Prins Hendrikkade,Amsterdam
1011TD,189,74,Prins Hendrikkade,Amsterdam
1011TD,189,75,Prins Hendrikkade,Amsterdam
1011TD,189,76,Prins Hendrikkade,Amsterdam
1011TD,189,77,Prins Hendrikkade,Amsterdam
1011TD,189,78,Prins Hendrikkade,Amsterdam
1072LC,71,1,Ferdinand Bolstraat,Amsterdam
1013TN,4,3,Knollendamstraat,Amsterdam
1071CZ,2,,Paulus Potterstraat,Amsterdam
1071CZ,4,,Paulus Potterstraat,Amsterdam
1071CZ,6,,Paulus Potterstraat,Amsterdam
1071CZ,8,,Paulus Potterstraat,Amsterdam
1054GW,186,4,Vondelstraat,Amsterdam
1094JB,23,,Balistraat,Amsterdam
1087MJ,2,,Emmy Andriessestraat,Amsterdam
1087MJ,4,,Emmy Andriessestraat,Amsterdam
1087MJ,6,,Emmy Andriessestraat,Amsterdam
1087MJ,8,,Emmy Andriessestraat,Amsterdam
1087MJ,10,,Emmy Andriessestraat,Amsterdam
1087MJ,12,,Emmy Andriessestraat,Amsterdam
1087MJ,14,,Emmy Andriessestraat,Amsterdam
1087MJ,16,,Emmy Andriessestraat,Amsterdam
1087MJ,18,,Emmy Andriessestraat,Amsterdam
1087MJ,20,,Emmy Andriessestraat,Amsterdam
1087MJ,22,,Emmy Andriessestraat,Amsterdam
1087MJ,24,,Emmy Andriessestraat,Amsterdam
1087MJ,26,,Emmy Andriessestraat,Amsterdam
1087MJ,28,,Emmy Andriessestraat,Amsterdam
1087MJ,30,,Emmy Andriessestraat,Amsterdam
1087MJ,32,,Emmy Andriessestraat,Amsterdam
1087MJ,34,,Emmy Andriessestraat,Amsterdam
1087MJ,36,,Emmy Andriessestraat,Amsterdam
1087MJ,38,,Emmy Andriessestraat,Amsterdam
1087MJ,40,,Emmy Andriessestraat,Amsterdam
1087MJ,42,,Emmy Andriessestraat,Amsterdam
1087MJ,44,,Emmy Andriessestraat,Amsterdam
1087MJ,46,,Emmy Andriessestraat,Amsterdam
1087MJ,48,,Emmy Andriessestraat,Amsterdam
1087MJ,50,,Emmy Andriessestraat,Amsterdam
1087MJ,52,,Emmy Andriessestraat,Amsterdam
1087MJ,54,,Emmy Andriessestraat,Amsterdam
1086ZL,22,,Edward Masseystraat,Amsterdam
1087MA,1608,,IJburglaan,Amsterdam
1017HG,83,,Vijzelstraat,Amsterdam
1075GX,163,H,Johannes Verhulststraat,Amsterdam
1075GX,163,2,Johannes Verhulststraat,Amsterdam
1073GA,223,H,Rustenburgerstraat,Amsterdam
1073GA,223,2,Rustenburgerstraat,Amsterdam
1077DD,31,4,Parnassusweg,Amsterdam
1051HR,18,4,Eerste Keucheniusstraat,Amsterdam
1067CE,771,,Dr. H. Colijnstraat,Amsterdam
1067CE,773,,Dr. H. Colijnstraat,Amsterdam
1067CE,775,,Dr. H. Colijnstraat,Amsterdam
1067CE,777,,Dr. H. Colijnstraat,Amsterdam
1067CE,779,,Dr. H. Colijnstraat,Amsterdam
1067CE,781,,Dr. H. Colijnstraat,Amsterdam
1067CE,783,,Dr. H. Colijnstraat,Amsterdam
1067CE,785,,Dr. H. Colijnstraat,Amsterdam
1067CE,787,,Dr. H. Colijnstraat,Amsterdam
1067CE,789,,Dr. H. Colijnstraat,Amsterdam
1067CE,791,,Dr. H. Colijnstraat,Amsterdam
1067CE,793,,Dr. H. Colijnstraat,Amsterdam
1067CE,795,,Dr. H. Colijnstraat,Amsterdam
1067CE,797,,Dr. H. Colijnstraat,Amsterdam
1067CE,799,,Dr. H. Colijnstraat,Amsterdam
1067CE,801,,Dr. H. Colijnstraat,Amsterdam
1067CE,803,,Dr. H. Colijnstraat,Amsterdam
1067CE,805,,Dr. H. Colijnstraat,Amsterdam
1067CE,807,,Dr. H. Colijnstraat,Amsterdam
1067CE,809,,Dr. H. Colijnstraat,Amsterdam
1067CE,811,,Dr. H. Colijnstraat,Amsterdam
1067CE,813,,Dr. H. Colijnstraat,Amsterdam
1067CE,815,,Dr. H. Colijnstraat,Amsterdam
1067CE,817,,Dr. H. Colijnstraat,Amsterdam
1067CE,819,,Dr. H. Colijnstraat,Amsterdam
1067CE,821,,Dr. H. Colijnstraat,Amsterdam
1067CE,823,,Dr. H. Colijnstraat,Amsterdam
1067CE,825,,Dr. H. Colijnstraat,Amsterdam
1067CE,827,,Dr. H. Colijnstraat,Amsterdam
1067CE,829,,Dr. H. Colijnstraat,Amsterdam
1067CE,831,,Dr. H. Colijnstraat,Amsterdam
1067CE,833,,Dr. H. Colijnstraat,Amsterdam
1067CE,835,,Dr. H. Colijnstraat,Amsterdam
1067CE,837,,Dr. H. Colijnstraat,Amsterdam
1067CE,839,,Dr. H. Colijnstraat,Amsterdam
1067CE,841,,Dr. H. Colijnstraat,Amsterdam
1067CE,843,,Dr. H. Colijnstraat,Amsterdam
1067CE,845,,Dr. H. Colijnstraat,Amsterdam
1067CE,847,,Dr. H. Colijnstraat,Amsterdam
1067CE,849,,Dr. H. Colijnstraat,Amsterdam
1067CE,851,,Dr. H. Colijnstraat,Amsterdam
1067CE,853,,Dr. H. Colijnstraat,Amsterdam
1067CE,855,,Dr. H. Colijnstraat,Amsterdam
1067CE,857,,Dr. H. Colijnstraat,Amsterdam
1067CE,859,,Dr. H. Colijnstraat,Amsterdam
1067CE,861,,Dr. H. Colijnstraat,Amsterdam
1067CE,863,,Dr. H. Colijnstraat,Amsterdam
1067CE,865,,Dr. H. Colijnstraat,Amsterdam
1067CE,867,,Dr. H. Colijnstraat,Amsterdam
1067CE,869,,Dr. H. Colijnstraat,Amsterdam
1067CE,871,,Dr. H. Colijnstraat,Amsterdam
1067CE,873,,Dr. H. Colijnstraat,Amsterdam
1067CE,875,,Dr. H. Colijnstraat,Amsterdam
1067CE,877,,Dr. H. Colijnstraat,Amsterdam
1067CE,879,,Dr. H. Colijnstraat,Amsterdam
1067CE,881,,Dr. H. Colijnstraat,Amsterdam
1067CE,883,,Dr. H. Colijnstraat,Amsterdam
1067CE,885,,Dr. H. Colijnstraat,Amsterdam
1067CE,887,,Dr. H. Colijnstraat,Amsterdam
1067CE,889,,Dr. H. Colijnstraat,Amsterdam
1067CE,891,,Dr. H. Colijnstraat,Amsterdam
1067CE,893,,Dr. H. Colijnstraat,Amsterdam
1067CE,895,,Dr. H. Colijnstraat,Amsterdam
1067CE,897,,Dr. H. Colijnstraat,Amsterdam
1067CE,899,,Dr. H. Colijnstraat,Amsterdam
1067CE,901,,Dr. H. Colijnstraat,Amsterdam
1067CE,903,,Dr. H. Colijnstraat,Amsterdam
1067CE,905,,Dr. H. Colijnstraat,Amsterdam
1067CE,907,,Dr. H. Colijnstraat,Amsterdam
1067CE,909,,Dr. H. Colijnstraat,Amsterdam
1067CE,911,,Dr. H. Colijnstraat,Amsterdam
1067CE,913,,Dr. H. Colijnstraat,Amsterdam
1067CE,915,,Dr. H. Colijnstraat,Amsterdam
1067CE,917,,Dr. H. Colijnstraat,Amsterdam
1067CE,919,,Dr. H. Colijnstraat,Amsterdam
1067CE,921,,Dr. H. Colijnstraat,Amsterdam
1067CE,923,,Dr. H. Colijnstraat,Amsterdam
1067CE,925,,Dr. H. Colijnstraat,Amsterdam
1067CE,927,,Dr. H. Colijnstraat,Amsterdam
1067CE,929,,Dr. H. Colijnstraat,Amsterdam
1067CE,931,,Dr. H. Colijnstraat,Amsterdam
1067CE,933,,Dr. H. Colijnstraat,Amsterdam
1067CE,935,,Dr. H. Colijnstraat,Amsterdam
1067CE,937,,Dr. H. Colijnstraat,Amsterdam
1067CE,939,,Dr. H. Colijnstraat,Amsterdam
1067CE,941,,Dr. H. Colijnstraat,Amsterdam
1067CE,943,,Dr. H. Colijnstraat,Amsterdam
1067CE,945,,Dr. H. Colijnstraat,Amsterdam
1067CE,947,,Dr. H. Colijnstraat,Amsterdam
1067EH,6,,Wigbolt Ripperdastraat,Amsterdam
1073VX,144,H,Gerard Doustraat,Amsterdam
1073VX,144,1,Gerard Doustraat,Amsterdam
1094JR,74,H,Balistraat,Amsterdam
1011BA,2,,Schippersstraat,Amsterdam
1095AX,77,1,Molukkenstraat,Amsterdam
1095AX,77,2,Molukkenstraat,Amsterdam
1095KK,1,,Diemerzeedijk,Amsterdam
1011RM,31,,Nieuwe Herengracht,Amsterdam
1071VD,28,4,Balthasar Floriszstraat,Amsterdam
1036KJ,43,,Boomgaardlaan,Amsterdam
1036KJ,45,,Boomgaardlaan,Amsterdam
1036KJ,47,,Boomgaardlaan,Amsterdam
1036KJ,49,,Boomgaardlaan,Amsterdam
1036KC,2,,Kwekerijlaan,Amsterdam
1036KC,4,,Kwekerijlaan,Amsterdam
1036KC,6,,Kwekerijlaan,Amsterdam
1036KC,8,,Kwekerijlaan,Amsterdam
1036KC,10,,Kwekerijlaan,Amsterdam
1036KC,12,,Kwekerijlaan,Amsterdam
1036KC,14,,Kwekerijlaan,Amsterdam
1036KC,16,,Kwekerijlaan,Amsterdam
1036KC,18,,Kwekerijlaan,Amsterdam
1036KC,20,,Kwekerijlaan,Amsterdam
1036KC,22,,Kwekerijlaan,Amsterdam
1036KC,24,,Kwekerijlaan,Amsterdam
1036KC,26,,Kwekerijlaan,Amsterdam
1036KC,28,,Kwekerijlaan,Amsterdam
1036KC,30,,Kwekerijlaan,Amsterdam
1036KC,32,,Kwekerijlaan,Amsterdam
1036KC,34,,Kwekerijlaan,Amsterdam
1036KC,36,,Kwekerijlaan,Amsterdam
1036KC,38,,Kwekerijlaan,Amsterdam
1036KC,40,,Kwekerijlaan,Amsterdam
1036KD,3,,Moestuinlaan,Amsterdam
1036KD,5,,Moestuinlaan,Amsterdam
1036KD,7,,Moestuinlaan,Amsterdam
1036KD,9,,Moestuinlaan,Amsterdam
1073AZ,116,H,Stadhouderskade,Amsterdam
1036KE,1,,Suikerpeerpad,Amsterdam
1036KE,3,,Suikerpeerpad,Amsterdam
1036KE,5,,Suikerpeerpad,Amsterdam
1036KE,7,,Suikerpeerpad,Amsterdam
1036KE,9,,Suikerpeerpad,Amsterdam
1036KE,11,,Suikerpeerpad,Amsterdam
1036KE,13,,Suikerpeerpad,Amsterdam
1036KE,15,,Suikerpeerpad,Amsterdam
1036KE,17,,Suikerpeerpad,Amsterdam
1036KE,19,,Suikerpeerpad,Amsterdam
1036KE,21,,Suikerpeerpad,Amsterdam
1036KE,23,,Suikerpeerpad,Amsterdam
1036KE,25,,Suikerpeerpad,Amsterdam
1036KE,27,,Suikerpeerpad,Amsterdam
1036KE,29,,Suikerpeerpad,Amsterdam
1036KE,31,,Suikerpeerpad,Amsterdam
1036KE,33,,Suikerpeerpad,Amsterdam
1036KE,35,,Suikerpeerpad,Amsterdam
1036KE,37,,Suikerpeerpad,Amsterdam
1036KE,39,,Suikerpeerpad,Amsterdam
1073AZ,116,1,Stadhouderskade,Amsterdam
1073AZ,116,2,Stadhouderskade,Amsterdam
1073AZ,116,3,Stadhouderskade,Amsterdam
1073AZ,116,4,Stadhouderskade,Amsterdam
1013AP,9,,Danzigerkade,Amsterdam
1091VA,253,4,Vrolikstraat,Amsterdam
1033AT,24,,Appelweg,Amsterdam
1024VR,40,,Beverwijkstraat,Amsterdam
1024VR,44,,Beverwijkstraat,Amsterdam
1024VR,62,,Beverwijkstraat,Amsterdam
1024NN,206,,Werengouw,Amsterdam
1015GD,117,H,Brouwersgracht,Amsterdam
1015GD,117,2,Brouwersgracht,Amsterdam
1086ZR,145,,William Barlowlaan,Amsterdam
1086ZM,38,,James Bradleystraat,Amsterdam
1087MJ,56,,Emmy Andriessestraat,Amsterdam
1012CP,20,,Nieuwe Doelenstraat,Amsterdam
1087MK,1,,Jaap Speyerstraat,Amsterdam
1087MK,3,,Jaap Speyerstraat,Amsterdam
1087MK,5,,Jaap Speyerstraat,Amsterdam
1087MK,7,,Jaap Speyerstraat,Amsterdam
1087MK,9,,Jaap Speyerstraat,Amsterdam
1087MK,11,,Jaap Speyerstraat,Amsterdam
1087MK,13,,Jaap Speyerstraat,Amsterdam
1087MK,15,,Jaap Speyerstraat,Amsterdam
1087MK,17,,Jaap Speyerstraat,Amsterdam
1087MK,19,,Jaap Speyerstraat,Amsterdam
1087MK,21,,Jaap Speyerstraat,Amsterdam
1087MK,23,,Jaap Speyerstraat,Amsterdam
1087MK,25,,Jaap Speyerstraat,Amsterdam
1087MK,27,,Jaap Speyerstraat,Amsterdam
1087MK,29,,Jaap Speyerstraat,Amsterdam
1087MK,31,,Jaap Speyerstraat,Amsterdam
1087MK,33,,Jaap Speyerstraat,Amsterdam
1087MK,35,,Jaap Speyerstraat,Amsterdam
1087MK,37,,Jaap Speyerstraat,Amsterdam
1087MK,39,,Jaap Speyerstraat,Amsterdam
1087MK,41,,Jaap Speyerstraat,Amsterdam
1087MK,43,,Jaap Speyerstraat,Amsterdam
1087MK,45,,Jaap Speyerstraat,Amsterdam
1087MK,47,,Jaap Speyerstraat,Amsterdam
1087MK,49,,Jaap Speyerstraat,Amsterdam
1087MK,51,,Jaap Speyerstraat,Amsterdam
1087MK,53,,Jaap Speyerstraat,Amsterdam
1087MK,55,,Jaap Speyerstraat,Amsterdam
1087MK,57,,Jaap Speyerstraat,Amsterdam
1087MK,59,,Jaap Speyerstraat,Amsterdam
1087MK,61,,Jaap Speyerstraat,Amsterdam
1087MK,63,,Jaap Speyerstraat,Amsterdam
1087MK,65,,Jaap Speyerstraat,Amsterdam
1087MK,67,,Jaap Speyerstraat,Amsterdam
1087MK,69,,Jaap Speyerstraat,Amsterdam
1087MK,71,,Jaap Speyerstraat,Amsterdam
1087MK,73,,Jaap Speyerstraat,Amsterdam
1087MK,75,,Jaap Speyerstraat,Amsterdam
1087MK,77,,Jaap Speyerstraat,Amsterdam
1087MK,79,,Jaap Speyerstraat,Amsterdam
1087MK,81,,Jaap Speyerstraat,Amsterdam
1087MK,83,,Jaap Speyerstraat,Amsterdam
1087MK,85,,Jaap Speyerstraat,Amsterdam
1087MK,87,,Jaap Speyerstraat,Amsterdam
1087MK,89,,Jaap Speyerstraat,Amsterdam
1087MK,91,,Jaap Speyerstraat,Amsterdam
1087MK,93,,Jaap Speyerstraat,Amsterdam
1087MK,95,,Jaap Speyerstraat,Amsterdam
1087MK,97,,Jaap Speyerstraat,Amsterdam
1087MK,99,,Jaap Speyerstraat,Amsterdam
1087MK,101,,Jaap Speyerstraat,Amsterdam
1087MK,103,,Jaap Speyerstraat,Amsterdam
1087MK,105,,Jaap Speyerstraat,Amsterdam
1087MK,107,,Jaap Speyerstraat,Amsterdam
1087MK,109,,Jaap Speyerstraat,Amsterdam
1087MK,111,,Jaap Speyerstraat,Amsterdam
1087MK,113,,Jaap Speyerstraat,Amsterdam
1087MK,115,,Jaap Speyerstraat,Amsterdam
1087MK,117,,Jaap Speyerstraat,Amsterdam
1087MK,119,,Jaap Speyerstraat,Amsterdam
1087MK,121,,Jaap Speyerstraat,Amsterdam
1087MK,123,,Jaap Speyerstraat,Amsterdam
1087MK,125,,Jaap Speyerstraat,Amsterdam
1087MK,127,,Jaap Speyerstraat,Amsterdam
1087MK,129,,Jaap Speyerstraat,Amsterdam
1087MK,131,,Jaap Speyerstraat,Amsterdam
1087MK,133,,Jaap Speyerstraat,Amsterdam
1087MK,135,,Jaap Speyerstraat,Amsterdam
1087MK,137,,Jaap Speyerstraat,Amsterdam
1087MK,139,,Jaap Speyerstraat,Amsterdam
1018AK,290,,Funenpark,Amsterdam
1018AK,291,,Funenpark,Amsterdam
1018AK,292,,Funenpark,Amsterdam
1018AK,293,,Funenpark,Amsterdam
1018AK,294,,Funenpark,Amsterdam
1018AK,295,,Funenpark,Amsterdam
1018AK,296,,Funenpark,Amsterdam
1018AK,297,,Funenpark,Amsterdam
1018AK,298,,Funenpark,Amsterdam
1018AK,299,,Funenpark,Amsterdam
1018AK,300,,Funenpark,Amsterdam
1017NE,9,,Lange Leidsedwarsstraat,Amsterdam
1015KJ,14,,Lindengracht,Amsterdam
1033BZ,168,,Kometensingel,Amsterdam
1033BZ,170,,Kometensingel,Amsterdam
1033BZ,172,,Kometensingel,Amsterdam
1033BZ,174,,Kometensingel,Amsterdam
1033BZ,176,,Kometensingel,Amsterdam
1033BZ,178,,Kometensingel,Amsterdam
1033BZ,180,,Kometensingel,Amsterdam
1033BZ,182,,Kometensingel,Amsterdam
1018BN,56,H,Hoogte Kadijk,Amsterdam
1018BN,58,H,Hoogte Kadijk,Amsterdam
1017CX,1,,Paardenstraat,Amsterdam
1017DA,9,,Amstelstraat,Amsterdam
1017DA,17,,Amstelstraat,Amsterdam
1017AE,142,,Amstel,Amsterdam
1017AE,144,,Amstel,Amsterdam
1061HC,60,,Wiltzanghlaan,Amsterdam
1056DJ,450,4,Hoofdweg,Amsterdam
1054MH,120,4,Jan Pieter Heijestraat,Amsterdam
1012TK,8,,Prins Hendrikkade,Amsterdam
1017CD,573,,Herengracht,Amsterdam
1047AD,123,,Heining,Amsterdam
1101DS,602,,Arena boulevard,Amsterdam
1101DS,604,,Arena boulevard,Amsterdam
1101DS,606,,Arena boulevard,Amsterdam
1101DS,608,,Arena boulevard,Amsterdam
1101DS,610,,Arena boulevard,Amsterdam
1101DS,612,,Arena boulevard,Amsterdam
1101DS,614,,Arena boulevard,Amsterdam
1101DS,616,,Arena boulevard,Amsterdam
1101DS,618,,Arena boulevard,Amsterdam
1101DS,620,,Arena boulevard,Amsterdam
1101DT,1,,Hoogoordplein,Amsterdam
1101DT,3,,Hoogoordplein,Amsterdam
1101DT,5,,Hoogoordplein,Amsterdam
1102BR,10,,Hoekenrode,Amsterdam
1087CE,664,,IJburglaan,Amsterdam
1074BS,42,H,Hemonystraat,Amsterdam
1074BS,44,H,Hemonystraat,Amsterdam
1012RP,6,,Rosmarijnsteeg,Amsterdam
1012RP,8,,Rosmarijnsteeg,Amsterdam
1065LN,86,,Sierplein,Amsterdam
1047AC,95,,Heining,Amsterdam
1047AC,115,,Heining,Amsterdam
1047AG,8,,Heining,Amsterdam
1047AG,10,,Heining,Amsterdam
1047AZ,7,,Heining,Amsterdam
1087GC,150,,Mattenbiesstraat,Amsterdam
1069KD,3,,Johan Hofmanstraat,Amsterdam
1017DK,471,,Keizersgracht,Amsterdam
1016AK,416,1,Singel,Amsterdam
1016AK,416,2,Singel,Amsterdam
1073TT,226,,Van Ostadestraat,Amsterdam
1073TT,228,,Van Ostadestraat,Amsterdam
1073TT,230,,Van Ostadestraat,Amsterdam
1071ZP,2,H,Van Breestraat,Amsterdam
1074CN,117,1,Tweede Jan Steenstraat,Amsterdam
1086ZL,30,,Edward Masseystraat,Amsterdam
1074CB,327,H,Govert Flinckstraat,Amsterdam
1075GW,159,,Johannes Verhulststraat,Amsterdam
1075GW,161,,Johannes Verhulststraat,Amsterdam
1052GB,4,2,Fagelstraat,Amsterdam
1052GB,4,3,Fagelstraat,Amsterdam
1052GB,4,4,Fagelstraat,Amsterdam
1017SM,39,,Weteringstraat,Amsterdam
1087GM,1,,Profiltigracht,Amsterdam
1087GM,5,,Profiltigracht,Amsterdam
1087GM,7,,Profiltigracht,Amsterdam
1087GM,9,,Profiltigracht,Amsterdam
1087GM,11,,Profiltigracht,Amsterdam
1087GM,13,,Profiltigracht,Amsterdam
1087GM,15,,Profiltigracht,Amsterdam
1087GM,17,,Profiltigracht,Amsterdam
1087GM,19,,Profiltigracht,Amsterdam
1087GM,21,,Profiltigracht,Amsterdam
1087GM,23,,Profiltigracht,Amsterdam
1087GM,25,,Profiltigracht,Amsterdam
1087GM,27,,Profiltigracht,Amsterdam
