5921VZ,30,,P C Hooftstraat,Venlo
5926PS,35,,Groetweg,Venlo
5914XV,95,,Molenstraat,Venlo
5921HV,17,,Wellesstraat,Venlo
5926PS,33,,Groetweg,Venlo
5926SR,17,,Cicerolaan,Venlo
5921TZ,8,,Guido Gezellestraat,Venlo
5922EE,44,,Appelbesstraat,Venlo
5921KJ,39,,Venrayseweg,Venlo
5912XC,51,,Scholeksterstraat,Venlo
5923AA,52,,Molenbossen,Venlo
5913BK,71,,Stalbergweg,Venlo
5913CH,218,,Groenstraat,Venlo
5913RR,62,,Wethouder Lommenstraat,Venlo
5913RR,56,,Wethouder Lommenstraat,Venlo
5911BW,23,,Picardie,Venlo
5912CE,13,,Sophiastraat,Venlo
5926PS,25,,Groetweg,Venlo
5914SB,217,,Helbeek,Venlo
5914SB,183,,Helbeek,Venlo
5914SX,194,,Veldenseweg,Venlo
5914TX,5,,Pieter Breughelstraat,Venlo
5921AE,49,,Herman Gorterstraat,Venlo
5926PT,40,,Groetweg,Venlo
5921TW,1,,Guido Gezellestraat,Venlo
5922CE,36,,Platanenstraat,Venlo
5915HC,150,,Postweg,Venlo
5925AH,197,,Klingerbergsingel,Venlo
5922BP,129,,Alberickstraat,Venlo
5921CA,16,,Tollensstraat,Venlo
5911GT,31,,Kwietheuvel,Venlo
5925HH,6,,Framboosstraat,Venlo
5924AM,21,,Molièrelaan,Venlo
5911EL,89,,Noord Buitensingel,Venlo
5924CS,114,,Schillerstraat,Venlo
5924AM,3,,Molièrelaan,Venlo
5921CN,36,,Schaepmanstraat,Venlo
5921HM,18,,Pepijnstraat,Venlo
5913SE,185,,Groenveldsingel,Venlo
5914VT,341,,Jan Vermeerstraat,Venlo
5924AP,8,,Malherbestraat,Venlo
5912CS,60,,Emmastraat,Venlo
5925AH,155,,Klingerbergsingel,Venlo
5924CW,284,,Schillerstraat,Venlo
5924VX,64,,Dickenslaan,Venlo
5914BM,7,,Beethovenstraat,Venlo
5922AJ,159,,Burgemeester Gommansstraat,Venlo
5923AE,323,,Molenbossen,Venlo
5924AN,40,,Molièrelaan,Venlo
5922BP,103,,Alberickstraat,Venlo
5914CJ,8,,Henry Dunantstraat,Venlo
5914WN,13,,Damianusstraat,Venlo
5923CB,23,,Graaf van Mansfeldstraat,Venlo
5914AP,291,,Straelseweg,Venlo
5927NS,126,,Heymansstraat,Venlo
5922EA,14,,Azaleastraat,Venlo
5913EN,153,,Laaghuissingel,Venlo
5913HE,1,,Brialmontstraat,Venlo
5921BL,57,,Brederostraat,Venlo
5926SB,29,,Meuleveldlaan,Venlo
5925BG,5,,Clematisstraat,Venlo
5923AV,39,,Prins Mauritsstraat,Venlo
5922XG,90,,Cypressenstraat,Venlo
5925EN,49,,Seringenstraat,Venlo
5911ED,22,,Wilhelminapark,Venlo
5914BE,98,,Hogeweg,Venlo
5922AW,50,,Vastenavondkampstraat,Venlo
5927NJ,105,,Sitterskampweg,Venlo
5912CS,58,,Emmastraat,Venlo
5921AK,13,,Albrecht Rodenbachstraat,Venlo
5924CT,156,,Schillerstraat,Venlo
5913VM,21,,Lodewijk van Beierenstraat,Venlo
5921HZ,21,,Schenck van Nijdeggenstraat,Venlo
5911ES,94,,Ginkelstraat,Venlo
5924AK,14,,Victor Hugostraat,Venlo
5921VT,75,,Hendrik van Veldekestraat,Venlo
5926SL,10,,Senecalaan,Venlo
5926RD,14,,Hoverhofweg,Venlo
5913EC,149,,Vinckenhofstraat,Venlo
5921HW,11,,2e Lambertusstraat,Venlo
5912HH,116,,Anne Frankstraat,Venlo
5916RH,19,,Richardsweg,Venlo
5914TK,36,,Hieronymus Boschstraat,Venlo
5921BX,56,,Dautzenbergstraat,Venlo
5912BK,92,,Tegelseweg,Venlo
5924XN,66,,Byronstraat,Venlo
5925BT,17,,Ligusterpad,Venlo
5913CR,204,,Karel van Egmondstraat,Venlo
5915AX,36,,Herman Potgieterstraat,Venlo
5915CH,14,,Leutherweg,Venlo
5921JA,21,,1e Graaf van Loonstraat,Venlo
5922TA,17,,Da Costastraat,Venlo
5911JT,6,,Nieuwstraat,Venlo
5913HC,122,,Herungerweg,Venlo
5912VJ,25,,Meeuwenstraat,Venlo
5914SX,208,,Veldenseweg,Venlo
5913BW,290,,Stalbergweg,Venlo
5926TK,2,,Constantijnlaan,Venlo
5925HJ,53,,Framboosstraat,Venlo
5926SC,22,,Meuleveldlaan,Venlo
5915ER,120,,Casinoweg,Venlo
5914TW,44,,Jan van Scorelstraat,Venlo
5913RT,34,,Wethouder Hillenstraat,Venlo
5922BB,89,,Drie Decembersingel,Venlo
5913BX,338,,Stalbergweg,Venlo
5915AC,213,,Kaldenkerkerweg,Venlo
5921AA,197,,Drie Decembersingel,Venlo
5913EC,135,,Vinckenhofstraat,Venlo
5915BE,6,,Salesianenstraat,Venlo
5922CM,75,,Geresstraat,Venlo
5921BJ,28,,Frederik van Eedenstraat,Venlo
5913CG,164,,Groenstraat,Venlo
5921VV,1,,Stalpaert van der Wielestraat,Venlo
5915GN,150,,Bremweg,Venlo
5925GD,21,,Rozebottelstraat,Venlo
5921CV,78,,Pastoor Stassenstraat,Venlo
5911CW,133,,Helbeek,Venlo
5926TA,3,,Gorizialaan,Venlo
5911AE,60,,Deken van Oppensingel,Venlo
5916NH,19,,Koelderstraat,Venlo
5912ES,23,,Sloot,Venlo
5913SZ,46,,Oranjestraat,Venlo
5911AM,148,,Herungerstraat,Venlo
5925CB,24,,Op den Akker,Venlo
5925AS,118,,Egelantierstraat,Venlo
5921XC,53,,Jacob Catsstraat,Venlo
5923CL,62,,Hertog Alvastraat,Venlo
5924VZ,80,,Dickenslaan,Venlo
5912XR,24,,Kraanvogelstraat,Venlo
5912XD,4,,Scholeksterstraat,Venlo
5921CA,10,,Tollensstraat,Venlo
5914LW,342,,Klokkengietersstraat,Venlo
5913AR,53,,Burgemeester van Rijnsingel,Venlo
5921JA,25,,1e Graaf van Loonstraat,Venlo
5925AT,75,,Egelantierstraat,Venlo
5914AJ,18,,Monseigneur Zwijsenstraat,Venlo
5925HH,26,,Framboosstraat,Venlo
5925GC,32,,Rozebottelstraat,Venlo
5923BM,165,,Frederik Hendrikstraat,Venlo
5925BM,15,,Dopheidestraat,Venlo
5923BV,25,,René van Chalonstraat,Venlo
5923EC,87,,Willem de Zwijgerstraat,Venlo
5922AM,285,,Burgemeester Gommansstraat,Venlo
5916PK,69,,Schoolweg,Venlo
5924AK,29,,Victor Hugostraat,Venlo
5922BV,31,,Wilgenstraat,Venlo
5914RK,75,,Veestraat,Venlo
5925EK,8,,Rozemarijnstraat,Venlo
5914XM,302,,Albert Cuypstraat,Venlo
5914XH,64,,Albert Cuypstraat,Venlo
5922AA,39,,van Laerstraat,Venlo
5927NK,80,,Sitterskampweg,Venlo
5926PZ,12,,Paalweg,Venlo
5924AV,11,,Zolastraat,Venlo
5914CS,6,,Planetenstraat,Venlo
5915PJ,25,,Bevrijdingsweg,Venlo
5922AB,92,,van Laerstraat,Venlo
5921XM,39,,Nieuwborgstraat,Venlo
5914CV,1,,Neptunusstraat,Venlo
5912BK,126,,Tegelseweg,Venlo
5925AT,55,,Egelantierstraat,Venlo
5922CG,11,,Sparrenstraat,Venlo
5912JB,40,,Ariënswei,Venlo
5922CE,6,,Platanenstraat,Venlo
5911BL,8,,Prinsenhofstraat,Venlo
5916KA,20,,Op de Grensberg,Venlo
5911EH,4,,Hogeschoorweg,Venlo
5913CH,238,,Groenstraat,Venlo
5914SE,19,,Bisschop Lindanusstraat,Venlo
5911CE,78,,Parade,Venlo
5921AD,33,,Herman Gorterstraat,Venlo
5921VV,29,,Stalpaert van der Wielestraat,Venlo
5914RP,19,,Brahmsstraat,Venlo
5912HR,4,,Op den Hamel,Venlo
5924AP,14,,Malherbestraat,Venlo
5912EX,92,,Sloot,Venlo
5914PZ,41,,Meeuwbeemdweg,Venlo
5925HR,1,,Heesterstraat,Venlo
5912HA,89,,Anne Frankstraat,Venlo
5923BL,115,,Frederik Hendrikstraat,Venlo
5928MT,4,,Ubroekweg Noord,Venlo
5923AT,28,,Vliegenkampstraat,Venlo
5921XE,76,,Jacob Catsstraat,Venlo
5922AE,170,,Pepijnstraat,Venlo
5914SH,135,,Craneveldstraat,Venlo
5912CA,3,,Sinselveldstraat,Venlo
5926TH,9,,Tiberiuslaan,Venlo
5924AL,14,,Mauriacstraat,Venlo
5914VP,121,,Jan Vermeerstraat,Venlo
5915AM,3,,Doctor Derckxstraat,Venlo
5916KB,9,,Gelderse Drift,Venlo
5914CH,192,,Hogeschoorweg,Venlo
5911AX,4,,Julianastraat,Venlo
5921CH,20,,Bilderdijkstraat,Venlo
5915VT,67,,Waterleidingsingel,Venlo
5916NJ,31,,Oude Rijnstraat,Venlo
5914NX,48,,Karbindersstraat,Venlo
5923BV,31,,René van Chalonstraat,Venlo
5912GS,10,,Sloterbeekstraat,Venlo
5922XV,32,,Diependijkstraat,Venlo
5921ER,29,,Averbodestraat,Venlo
5925GR,12,,Mimosastraat,Venlo
5912XC,57,,Scholeksterstraat,Venlo
5921EP,138,,Maasbreesestraat,Venlo
5913WE,8,,Henri Uyttenbroeckstraat,Venlo
5914CG,147,,Hogeschoorweg,Venlo
5914LP,118,,Klokkengietersstraat,Venlo
5922BH,42,,Sint Jansplein,Venlo
5922AW,98,,Vastenavondkampstraat,Venlo
5926TK,6,,Constantijnlaan,Venlo
5915AB,149,,Kaldenkerkerweg,Venlo
5922BD,28,,Drie Decembersingel,Venlo
5921VX,33,,P C Hooftstraat,Venlo
5923AE,332,,Molenbossen,Venlo
5922XE,16,,Cypressenstraat,Venlo
5922XR,80,,Meidoornstraat,Venlo
5922XP,22,,Meidoornstraat,Venlo
5921JP,22,,2e Maasveldstraat,Venlo
5913BL,147,,Stalbergweg,Venlo
5916NX,25,,Winkelveldstraat,Venlo
5913AP,36,,Burgemeester van Rijnsingel,Venlo
5923AC,188,,Molenbossen,Venlo
5915BA,39,,Kapelaan Nausstraat,Venlo
5921GM,21,,Laurentiusstraat,Venlo
5915EK,241,,Casinoweg,Venlo
5924AN,150,,Molièrelaan,Venlo
5924CJ,61,,Schillerstraat,Venlo
5922BZ,10,,Nieuwekampstraat,Venlo
5914PP,20,,van Postelstraat,Venlo
5915AW,21,,Herman Potgieterstraat,Venlo
5914XM,310,,Albert Cuypstraat,Venlo
5916KA,18,,Op de Grensberg,Venlo
5912KC,18,,Regentessestraat,Venlo
5912BL,160,,Tegelseweg,Venlo
5924AT,16,,Corneillestraat,Venlo
5922AW,66,,Vastenavondkampstraat,Venlo
5912TD,8,,Uiverstraat,Venlo
5912EB,35,,Saxenkampstraat,Venlo
5921VS,126,,Ruijsstraat,Venlo
5913EN,139,,Laaghuissingel,Venlo
5914CW,13,,Jupiterstraat,Venlo
5911AW,38,,Goltziusstraat,Venlo
5925AP,7,,Goudenregenstraat,Venlo
5915XM,3,,Hertog Albertstraat,Venlo
5912XK,52,,Flamingostraat,Venlo
5911KE,59,,Koninginnesingel,Venlo
5914SZ,224,,Veldenseweg,Venlo
5914BV,6,,Bisschop Hoensbroeckstraat,Venlo
5914SV,78,,Veldenseweg,Venlo
5915HG,256,,Postweg,Venlo
5912JL,22,,De Roskam,Venlo
5922AZ,176,,Vastenavondkampstraat,Venlo
5914PN,1,,van Postelstraat,Venlo
5915PB,50,,Beckersweg,Venlo
5915PC,16,,Landweerweg,Venlo
5913VX,18,,Burgemeester Houbenstraat,Venlo
5916PN,6,,Huiskensstraat,Venlo
5913RN,47,,Bertha Soreestraat,Venlo
5915EE,159,,Casinoweg,Venlo
5922XN,40,,Meidoornstraat,Venlo
5915GN,156,,Bremweg,Venlo
5926PX,49,,Paalweg,Venlo
5913XN,5,,Gebroeders Wienerstraat,Venlo
5914LS,202,,Klokkengietersstraat,Venlo
5914LS,204,,Klokkengietersstraat,Venlo
5914VH,31,,Frans Halsstraat,Venlo
5924AN,154,,Molièrelaan,Venlo
5924AC,95,,Vossenerlaan,Venlo
5911AS,11,,Goltziusstraat,Venlo
5922VZ,4,,Gosewijnstraat,Venlo
5913TN,40,,Panhuisstraat,Venlo
5922BG,25,,Sint Jansplein,Venlo
5912BL,162,,Tegelseweg,Venlo
5912XS,7,,Waterhoenstraat,Venlo
5924AP,32,,Malherbestraat,Venlo
5921CV,54,,Pastoor Stassenstraat,Venlo
5922SX,18,,Karel van de Woestijnestraat,Venlo
5924XB,21,,Orwellstraat,Venlo
5913HK,15,,Jean Laudystraat,Venlo
5915EN,64,,Casinoweg,Venlo
5912XD,18,,Scholeksterstraat,Venlo
5914CB,18,,Sint Urbanusweg,Venlo
5923AE,294,,Molenbossen,Venlo
5914BL,35,,Schubertstraat,Venlo
5911KC,38,,Koninginnesingel,Venlo
5924CK,69,,Schillerstraat,Venlo
5911HW,17,,Grote Beekstraat,Venlo
5912XZ,10,,Lepelaarstraat,Venlo
5914SN,199,,Veldenseweg,Venlo
5912CC,43,,Mariastraat,Venlo
5911AW,46,,Goltziusstraat,Venlo
5924BV,25,,Goethelaan,Venlo
5916LD,29,,Negen-novemberweg,Venlo
5911HJ,31,,Jodenstraat,Venlo
5912EW,64,,Sloot,Venlo
5924BW,56,,Brechtstraat,Venlo
5924AK,3,,Victor Hugostraat,Venlo
5921EK,109,,Maasbreesestraat,Venlo
5921EP,104,,Maasbreesestraat,Venlo
5922TC,3,,Jacob van Lennepstraat,Venlo
5914CT,2,,Plutostraat,Venlo
5925HP,4,,Heesterstraat,Venlo
5925CB,28,,Op den Akker,Venlo
5921AK,45,,Albrecht Rodenbachstraat,Venlo
5924BT,136,,Goethelaan,Venlo
5912HN,9,,Wilhelmina Druckerstraat,Venlo
5922BH,45,,Sint Jansplein,Venlo
5915CR,28,,Maagdenbergweg,Venlo
5914BE,106,,Hogeweg,Venlo
5922ED,35,,Azaleastraat,Venlo
5916SL,9,,Mariadal,Venlo
5923EB,51,,Willem de Zwijgerstraat,Venlo
5913XT,183,,Gebroeders Wienerstraat,Venlo
5913RE,1,,Harry Meijerstraat,Venlo
5913XT,175,,Gebroeders Wienerstraat,Venlo
5912EH,90,,Genbroekstraat,Venlo
5925HA,30,,Aan de Wassum,Venlo
5925BT,29,,Ligusterpad,Venlo
5923AA,58,,Molenbossen,Venlo
5923AC,154,,Molenbossen,Venlo
5925HH,10,,Framboosstraat,Venlo
5914AS,162,,Straelseweg,Venlo
5911GD,14,,Monseigneur Nolensplein,Venlo
5911HJ,41,,Jodenstraat,Venlo
5911JA,16,,Heilige Geeststraat,Venlo
5922TG,45,,van Breestraat,Venlo
5921XT,27,,van Bornestraat,Venlo
5913RT,41,,Wethouder Hillenstraat,Venlo
5922CG,1,,Sparrenstraat,Venlo
5911AJ,65,,Herungerstraat,Venlo
5912KH,99,,Regentessestraat,Venlo
5912XE,58,,Scholeksterstraat,Venlo
5913EN,113,,Laaghuissingel,Venlo
5924XB,7,,Orwellstraat,Venlo
5926RJ,23,,Springbeekweg,Venlo
5921BZ,144,,Dautzenbergstraat,Venlo
5916PN,3,,Huiskensstraat,Venlo
5914CN,24,,Doctor Marie Curiestraat,Venlo
5925DB,11,,Sleedoornstraat,Venlo
5914VW,433,,Jan Vermeerstraat,Venlo
5913RA,22,,Pater Meulendijksstraat,Venlo
5922XC,15,,Fort Sint Michielstraat,Venlo
5925HC,24,,Mahoniestraat,Venlo
5921BB,61,,Alberdingk Thijmstraat,Venlo
5911AB,61,,Deken van Oppensingel,Venlo
5912ER,40,,Willemstraat,Venlo
5916SK,14,,Mariadal,Venlo
5916PH,2,,van Coehoornstraat,Venlo
5913BT,92,,Stalbergweg,Venlo
5915PK,22,,Bevrijdingsweg,Venlo
5915PK,30,,Bevrijdingsweg,Venlo
5921ES,82,,Averbodestraat,Venlo
5916NT,46,,Nieuw Goltenweg,Venlo
5914VH,17,,Frans Halsstraat,Venlo
5914ST,30,,Veldenseweg,Venlo
5924AM,61,,Molièrelaan,Venlo
5922TE,30,,Jacob van Lennepstraat,Venlo
5928NH,280,,Horsterweg,Venlo
5915PP,261,,Kaldenkerkerweg,Venlo
5913BT,108,,Stalbergweg,Venlo
5911DX,12,,Jacob van Deventerstraat,Venlo
5911EM,8,,Parkstraat,Venlo
5914NE,11,,Schrijnwerkersstraat,Venlo
5921JA,13,,1e Graaf van Loonstraat,Venlo
5913RK,4,,Van Soeststraat,Venlo
5921AW,30,,Staringstraat,Venlo
5914BB,47,,Hogeweg,Venlo
5923AC,153,,Molenbossen,Venlo
5914SB,223,,Helbeek,Venlo
5912CV,18,,van Slichtenhorststraat,Venlo
5911EA,10,,Noord Binnensingel,Venlo
5916NB,2,,Manegeweg,Venlo
5913GN,29,,Sef Cornetstraat,Venlo
5924AN,58,,Molièrelaan,Venlo
5912TJ,20,,Verrekampplein,Venlo
5921AE,71,,Herman Gorterstraat,Venlo
5915BR,7,,Kwikstaartweg,Venlo
5925AC,94,,Klingerbergsingel,Venlo
5911CW,95,,Helbeek,Venlo
5928NJ,312,,Horsterweg,Venlo
5915CB,79,,Leutherweg,Venlo
5911EL,39,,Noord Buitensingel,Venlo
5922XB,22,,Verbindingsstraat,Venlo
5922XB,24,,Verbindingsstraat,Venlo
5913SH,29,,Ambrosiuslaan,Venlo
5915CA,41,,Leutherweg,Venlo
5923AW,89,,Prins Mauritsstraat,Venlo
5924AX,19,,La Fontainestraat,Venlo
5926TB,14,,Cleopatralaan,Venlo
5915EH,221,,Casinoweg,Venlo
5915ED,55,,Casinoweg,Venlo
5925HJ,25,,Framboosstraat,Venlo
5912XR,16,,Kraanvogelstraat,Venlo
5912XG,29,,Flamingostraat,Venlo
5921KL,184,,Antoniuslaan,Venlo
5915EE,163,,Casinoweg,Venlo
5921JL,31,,1e Maasveldstraat,Venlo
5914CW,67,,Jupiterstraat,Venlo
5922TZ,28,,Verrijnenstraat,Venlo
5921BD,9,,Sint Hubertusplein,Venlo
5925BT,43,,Ligusterpad,Venlo
5925AS,132,,Egelantierstraat,Venlo
5922AB,100,,van Laerstraat,Venlo
5922CG,25,,Sparrenstraat,Venlo
5923CB,11,,Graaf van Mansfeldstraat,Venlo
5923BE,4,,Stadhoudersstraat,Venlo
5921GL,44,,Steegstraat,Venlo
5914CN,28,,Doctor Marie Curiestraat,Venlo
5923BL,109,,Frederik Hendrikstraat,Venlo
5914SC,12,,Bisschop Paredisstraat,Venlo
5912VT,17,,Plevierstraat,Venlo
5925AG,117,,Klingerbergsingel,Venlo
5922BC,127,,Drie Decembersingel,Venlo
5923AH,520,,Molenbossen,Venlo
5912XJ,36,,Flamingostraat,Venlo
5914WB,6,,Röntgenstraat,Venlo
5922CN,97,,Geresstraat,Venlo
5911CE,84,,Parade,Venlo
5922XG,34,,Cypressenstraat,Venlo
5922CN,121,,Geresstraat,Venlo
5924XH,28,,Scottstraat,Venlo
5912XC,33,,Scholeksterstraat,Venlo
5925DA,20,,Sleedoornstraat,Venlo
5911AN,22,,Mercatorstraat,Venlo
5921VX,13,,P C Hooftstraat,Venlo
5915VT,71,,Waterleidingsingel,Venlo
5912TE,25,,Zwanenstraat,Venlo
5912VV,2,,Plevierstraat,Venlo
5922VG,27,,Mezenkampstraat,Venlo
5915CD,129,,Leutherweg,Venlo
5914CB,58,,Sint Urbanusweg,Venlo
5915AT,24,,van Vogelsanckstraat,Venlo
5911CC,32,,Parade,Venlo
5911KE,77,,Koninginnesingel,Venlo
5921JS,12,,1e Lambertusstraat,Venlo
5922CS,267,,Geresstraat,Venlo
5913XT,193,,Gebroeders Wienerstraat,Venlo
5913EJ,206,,Vinckenhofstraat,Venlo
5921JG,28,,van Laerstraat,Venlo
5921JA,33,,1e Graaf van Loonstraat,Venlo
5913SR,16,,Wethouder Receveurlaan,Venlo
5926SB,3,,Meuleveldlaan,Venlo
5922TM,49,,van Stockhemstraat,Venlo
5924VW,12,,Dickenslaan,Venlo
5914BJ,274,,Hogeweg,Venlo
5924BB,69,,Racinestraat,Venlo
5925GB,15,,Vlierboomstraat,Venlo
5912JJ,18,,Mathilde Wibautstraat,Venlo
5926VG,9,,Moutzveld,Venlo
5926RX,54,,Pastoor Ruttenweg,Venlo
5913XL,23,,Gebroeders Fodorstraat,Venlo
5915AL,1,,Doctor Poelsplein,Venlo
5916AC,393,,Straelseweg,Venlo
5928NN,4,,Nagelkampweg,Venlo
5913TH,32,,Zandstraat,Venlo
5923AG,401,,Molenbossen,Venlo
5924VP,41,,Dickenslaan,Venlo
5914BR,115,,Bisschop Hoensbroeckstraat,Venlo
5923AT,83,,Vliegenkampstraat,Venlo
5912EX,84,,Sloot,Venlo
5915HJ,322,,Postweg,Venlo
5922XM,3,,Meidoornstraat,Venlo
5914LP,126,,Klokkengietersstraat,Venlo
5921BR,35,,Helmersstraat,Venlo
5921BV,53,,Dautzenbergstraat,Venlo
5912ET,77,,Sloot,Venlo
5912TA,7,,Pelikaanstraat,Venlo
5914SH,153,,Craneveldstraat,Venlo
5924AM,83,,Molièrelaan,Venlo
5913SE,141,,Groenveldsingel,Venlo
5915BB,22,,Kapelaan Nausstraat,Venlo
5915ZB,116,,Karel V-laan,Venlo
5911JA,13,,Heilige Geeststraat,Venlo
5914CW,23,,Jupiterstraat,Venlo
5914SN,207,,Veldenseweg,Venlo
5915HE,228,,Postweg,Venlo
5913RT,15,,Wethouder Hillenstraat,Venlo
5926SK,15,,Ovidiuslaan,Venlo
5911JP,18,,Klaasstraat,Venlo
5913BS,72,,Stalbergweg,Venlo
5922TT,26,,Burgemeester Peetersstraat,Venlo
5925CD,9,,Op den Akker,Venlo
5921VC,8,,Hazenkampstraat,Venlo
5914CW,48,,Jupiterstraat,Venlo
5926VG,29,,Moutzveld,Venlo
5926PH,20,,Voortweg,Venlo
5912JB,50,,Ariënswei,Venlo
5926PN,294,,Baarlosestraat,Venlo
5923AC,213,,Molenbossen,Venlo
5912AL,76,,Roermondsestraat,Venlo
5913SJ,14,,Fons Bergerstraat,Venlo
5913EZ,30,,Wildveldstraat,Venlo
5913EA,31,,Vinckenhofstraat,Venlo
5922BT,48,,Alberickstraat,Venlo
5911EA,13,,Noord Binnensingel,Venlo
5926VE,4,,Moutzveld,Venlo
5926VG,25,,Moutzveld,Venlo
5912EV,97,,Sloot,Venlo
5926SL,5,,Senecalaan,Venlo
5915AP,36,,Papegaaistraat,Venlo
5921GE,106,,Witherenstraat,Venlo
5921GH,168,,Witherenstraat,Venlo
5921BC,28,,Alberdingk Thijmstraat,Venlo
5925AV,97,,Egelantierstraat,Venlo
5922EB,62,,Azaleastraat,Venlo
5913ER,235,,Laaghuissingel,Venlo
5914LT,244,,Klokkengietersstraat,Venlo
5914LV,334,,Klokkengietersstraat,Venlo
5912BM,21,,van Nijvenheimstraat,Venlo
5912BL,180,,Tegelseweg,Venlo
5925NE,10,,Boekenderhofweg,Venlo
5926SC,36,,Meuleveldlaan,Venlo
5911CL,47,,Straelseweg,Venlo
5913XR,97,,Gebroeders Wienerstraat,Venlo
5926SB,33,,Meuleveldlaan,Venlo
5914SH,63,,Craneveldstraat,Venlo
5916SB,32,,Gerrittenweg,Venlo
5913BA,21,,Burgemeester Conraetzstraat,Venlo
5913BW,284,,Stalbergweg,Venlo
5913VH,14,,Leemkampstraat,Venlo
5915GC,7,,Acaciaweg,Venlo
5913BP,299,,Stalbergweg,Venlo
5921CD,3,,Bilderdijkstraat,Venlo
5915XR,4,,van Aragonstraat,Venlo
5914TW,50,,Jan van Scorelstraat,Venlo
5922CT,333,,Geresstraat,Venlo
5924CK,87,,Schillerstraat,Venlo
5913RV,25,,Gerard de Vlamingstraat,Venlo
5913TB,11,,Waldeck Pyrmontstraat,Venlo
5922XG,40,,Cypressenstraat,Venlo
5911EM,10,,Parkstraat,Venlo
5915EK,281,,Casinoweg,Venlo
5925BP,34,,Klimopstraat,Venlo
5922CT,343,,Geresstraat,Venlo
5921AX,3,,Albert Verweystraat,Venlo
5923BL,91,,Frederik Hendrikstraat,Venlo
5921JN,11,,2e Maasveldstraat,Venlo
5922XM,4,,Meidoornstraat,Venlo
5915ED,57,,Casinoweg,Venlo
5915CJ,70,,Leutherweg,Venlo
5924CR,84,,Schillerstraat,Venlo
5926RC,9,,Hoverhofweg,Venlo
5911AB,67,,Deken van Oppensingel,Venlo
5911CV,9,,Helbeek,Venlo
5911DX,8,,Jacob van Deventerstraat,Venlo
5925GH,1,,Mispelstraat,Venlo
5913XB,97,,Hertog Reinoudsingel,Venlo
5922XS,68,,Meidoornstraat,Venlo
5922XW,84,,Diependijkstraat,Venlo
5916LD,12,,Negen-novemberweg,Venlo
5916LC,12,,Luitenant Klopweg,Venlo
5923BW,46,,René van Chalonstraat,Venlo
5914CP,31,,Doctor Marie Curiestraat,Venlo
5915HX,2,,Klaproosweg,Venlo
5922VD,116,,Nieuwborgstraat,Venlo
5913SN,18,,Wethouder Seelenstraat,Venlo
5914AM,235,,Straelseweg,Venlo
5925BD,15,,Duindoornstraat,Venlo
