55,5922BB,Drie Decembersingel,Venlo
52,5912HR,Op den Hamel,Venlo
37,5925GJ,De Wingerd,Venlo
99,5912CJ,Antoniusstraat,Venlo
12,5913ED,Vinckenhofstraat,Venlo
63,5912CC,Mariastraat,Venlo
6,5911CH,Grote Kerkstraat,Venlo
113,5914CE,Hogeschoorweg,Venlo
8,5921CP,Valeriusstraat,Venlo
184,5923AR,Baarlosestraat,Venlo
1,5912BA,Tegelseweg,Venlo
37,5914VH,Frans Halsstraat,Venlo
14,5913TH,Zandstraat,Venlo
156,5915ER,Casinoweg,Venlo
42,5921GL,Steegstraat,Venlo
9,5915BV,Nachtegaalweg,Venlo
40,5926PW,Luuschweg,Venlo
46,5911AD,Deken van Oppensingel,Venlo
182,5913CR,Karel van Egmondstraat,Venlo
66,5926PJ,Molenkampweg,Venlo
43,5915CA,Leutherweg,Venlo
135,5912CJ,Antoniusstraat,Venlo
68,5924BR,Goethelaan,Venlo
250,5914SZ,Veldenseweg,Venlo
4,5914RD,Haydnstraat,Venlo
190,5914SX,Veldenseweg,Venlo
44,5914TM,Gebroeders van Eijkstraat,Venlo
36,5925BJ,Ganzerikstraat,Venlo
24,5911BB,Monseigneur Boermansstraat,Venlo
24,5922TN,van Stockhemstraat,Venlo
10,5911CH,Grote Kerkstraat,Venlo
2,5912EL,van Speyckstraat,Venlo
52,5913XE,Hertog Reinoudsingel,Venlo
51,5921BB,Alberdingk Thijmstraat,Venlo
27,5912ES,Sloot,Venlo
40,5924AT,Corneillestraat,Venlo
7,5914SE,Bisschop Lindanusstraat,Venlo
40,5922TE,Jacob van Lennepstraat,Venlo
48,5912EW,Sloot,Venlo
12,5915AL,Doctor Poelsplein,Venlo
103,5915CC,Leutherweg,Venlo
48,5915XX,Vierpaardjes,Venlo
37,5912XT,Waterhoenstraat,Venlo
17,5916SJ,De Ossenberg,Venlo
8,5914RS,Bachstraat,Venlo
44,5926PZ,Paalweg,Venlo
582,5923AJ,Molenbossen,Venlo
29,5924XK,Byronstraat,Venlo
5,5924AK,Victor Hugostraat,Venlo
16,5923BR,Frederik Hendrikstraat,Venlo
30,5926RJ,Springbeekweg,Venlo
80,5914SK,Craneveldstraat,Venlo
15,5912TH,Verrekampplein,Venlo
55,5922CM,Geresstraat,Venlo
34,5913BR,Stalbergweg,Venlo
1,5914NB,Snijdersstraat,Venlo
56,5922AB,van Laerstraat,Venlo
72,5925EB,Oleanderstraat,Venlo
116,5914LP,Klokkengietersstraat,Venlo
98,5921GE,Witherenstraat,Venlo
44,5913RR,Wethouder Lommenstraat,Venlo
158,5911AM,Herungerstraat,Venlo
50,5913SN,Wethouder Seelenstraat,Venlo
163,5914AL,Straelseweg,Venlo
16,5912TZ,IJsduikerstraat,Venlo
27,5915AW,Herman Potgieterstraat,Venlo
107,5911AC,Deken van Oppensingel,Venlo
28,5914XZ,Zustersstraat,Venlo
9,5922TX,Verrijnenstraat,Venlo
42,5914VE,Paulus Potterstraat,Venlo
58,5921BX,Dautzenbergstraat,Venlo
18,5921CH,Bilderdijkstraat,Venlo
41,5914BR,Bisschop Hoensbroeckstraat,Venlo
8,5922EA,Azaleastraat,Venlo
39,5924BV,Goethelaan,Venlo
26,5912VC,Parelduikerstraat,Venlo
82,5912KD,Regentessestraat,Venlo
2,5912XD,Scholeksterstraat,Venlo
32,5916SK,Mariadal,Venlo
213,5923BP,Frederik Hendrikstraat,Venlo
21,5913RM,Oscar Woltersstraat,Venlo
117,5913EN,Laaghuissingel,Venlo
57,5921ER,Averbodestraat,Venlo
36,5921KD,Antoniuslaan,Venlo
41,5921CS,Pastoor Stassenstraat,Venlo
16,5921TZ,Guido Gezellestraat,Venlo
35,5911BA,Monseigneur Boermansstraat,Venlo
48,5913CX,Gulikstraat,Venlo
176,5927NT,Heymansstraat,Venlo
36,5924EC,Grimmstraat,Venlo
260,5914CZ,Hogeschoorweg,Venlo
20,5915HP,Orchideeweg,Venlo
122,5914AR,Straelseweg,Venlo
31,5913GA,Rijnbeekstraat,Venlo
499,5923AH,Molenbossen,Venlo
8,5922XM,Meidoornstraat,Venlo
182,5921GH,Witherenstraat,Venlo
35,5926ST,Tacituslaan,Venlo
33,5915AN,Papegaaistraat,Venlo
148,5915CL,Leutherweg,Venlo
61,5921AK,Albrecht Rodenbachstraat,Venlo
138,5925AS,Egelantierstraat,Venlo
91,5925AV,Egelantierstraat,Venlo
406,5923AG,Molenbossen,Venlo
15,5911GJ,Geldersepoort,Venlo
14,5913BB,Burgemeester Conraetzstraat,Venlo
36,5913WE,Henri Uyttenbroeckstraat,Venlo
85,5922XS,Meidoornstraat,Venlo
35,5924AB,Vossenerlaan,Venlo
19,5923CB,Graaf van Mansfeldstraat,Venlo
189,5914SN,Veldenseweg,Venlo
9,5925GL,Laurierstraat,Venlo
54,5912PN,Hagerhofweg,Venlo
37,5915EC,Casinoweg,Venlo
2,5921KJ,Venrayseweg,Venlo
8,5913EX,Hertog Eduardstraat,Venlo
39,5914SE,Bisschop Lindanusstraat,Venlo
310,5915HH,Postweg,Venlo
57,5913CT,Gulikstraat,Venlo
7,5913VJ,van Pontstraat,Venlo
108,5914SV,Veldenseweg,Venlo
32,5912GP,Kerkhofweg,Venlo
63,5914SM,Veldenseweg,Venlo
25,5915AN,Papegaaistraat,Venlo
244,5914BH,Hogeweg,Venlo
16,5911ER,Ginkelstraat,Venlo
158,5915AG,Kaldenkerkerweg,Venlo
30,5922XP,Meidoornstraat,Venlo
14,5925CB,Op den Akker,Venlo
60,5922EB,Azaleastraat,Venlo
17,5925HJ,Framboosstraat,Venlo
44,5915XL,Philips II-laan,Venlo
29,5915BG,Johannes Boscostraat,Venlo
24,5925GA,Vlierboomstraat,Venlo
42,5924BW,Brechtstraat,Venlo
33,5924AM,Molièrelaan,Venlo
28,5914VX,Jan Vermeerstraat,Venlo
60,5914VZ,Jan Vermeerstraat,Venlo
387,5916BC,Herungerberg,Venlo
24,5921BM,Brederostraat,Venlo
14,5925HA,Aan de Wassum,Venlo
10,5926PZ,Paalweg,Venlo
40,5913AK,Heutzstraat,Venlo
178,5922AP,Burgemeester Gommansstraat,Venlo
31,5923CG,Alexander van Parmastraat,Venlo
205,5915AC,Kaldenkerkerweg,Venlo
3,5915AR,van Vogelsanckstraat,Venlo
13,5914NE,Schippersstraat,Venlo
1,5925GB,Vlierboomstraat,Venlo
26,5925BH,Heggeroosstraat,Venlo
42,5922TN,van Stockhemstraat,Venlo
153,5922BR,Alberickstraat,Venlo
126,5912HH,Anne Frankstraat,Venlo
66,5916NW,Oude Turfstraat,Venlo
43,5925HD,Mahoniestraat,Venlo
39,5926PV,Luuschweg,Venlo
65,5924VR,Dickenslaan,Venlo
1,5924VP,Dickenslaan,Venlo
240,5913CJ,Groenstraat,Venlo
148,5924AN,Molièrelaan,Venlo
209,5912BG,Tegelseweg,Venlo
21,5925HJ,Framboosstraat,Venlo
39,5927NN,Huiskampweg,Venlo
84,5925AC,Klingerbergsingel,Venlo
423,5923AG,Molenbossen,Venlo
1,5925GD,Rozebottelstraat,Venlo
290,5914LV,Klokkengietersstraat,Venlo
5,5911CL,Straelseweg,Venlo
212,5914SZ,Veldenseweg,Venlo
26,5921JP,2e Maasveldstraat,Venlo
36,5911CP,Straelseweg,Venlo
14,5911EA,Noord Binnensingel,Venlo
2,5911AN,Mercatorstraat,Venlo
304,5914LV,Klokkengietersstraat,Venlo
42,5914ST,Veldenseweg,Venlo
96,5924XN,Byronstraat,Venlo
54,5925BH,Heggeroosstraat,Venlo
117,5913RG,Harry Meijerstraat,Venlo
4,5915CR,Maagdenbergweg,Venlo
24,5914WK,Florence Nightingalestraat,Venlo
344,5916BD,Herungerberg,Venlo
60,5914CB,Sint Urbanusweg,Venlo
117,5914CE,Hogeschoorweg,Venlo
25,5922VG,Mezenkampstraat,Venlo
30,5924AN,Molièrelaan,Venlo
109,5912JR,De Roskam,Venlo
221,5913SE,Groenveldsingel,Venlo
25,5921AR,Hendrik Consciencestraat,Venlo
4,5922XL,Esdoornstraat,Venlo
15,5914VG,Frans Halsstraat,Venlo
5,5914CV,Neptunusstraat,Venlo
47,5913AR,Burgemeester van Rijnsingel,Venlo
22,5914CN,Doctor Marie Curiestraat,Venlo
77,5916PK,Schoolweg,Venlo
36,5916NW,Oude Turfstraat,Venlo
7,5925BM,Dopheidestraat,Venlo
32,5921CH,Bilderdijkstraat,Venlo
64,5914NX,Karbindersstraat,Venlo
210,5913CH,Groenstraat,Venlo
85,5911CW,Helbeek,Venlo
16,5921VW,Stalpaert van der Wielestraat,Venlo
6,5926PR,Bijenweideweg,Venlo
62,5912BZ,Hendrikxstraat,Venlo
259,5914VS,Jan Vermeerstraat,Venlo
333,5916AB,Straelseweg,Venlo
15,5926TD,Traianuslaan,Venlo
325,5923AE,Molenbossen,Venlo
105,5925AV,Egelantierstraat,Venlo
17,5912PE,Ganzenstraat,Venlo
7,5911BL,Prinsenhofstraat,Venlo
50,5921JK,Lambertusplein,Venlo
86,5924AN,Molièrelaan,Venlo
259,5913HB,Herungerweg,Venlo
1,5912KM,Terrastraat,Venlo
11,5912XB,Scholeksterstraat,Venlo
54,5922AB,van Laerstraat,Venlo
50,5921HS,van Haeffstraat,Venlo
191,5913XT,Gebroeders Wienerstraat,Venlo
44,5923BR,Frederik Hendrikstraat,Venlo
26,5915XH,Hertogin Isabellastraat,Venlo
228,5915HV,Karel van Egmondstraat,Venlo
267,5913BP,Stalbergweg,Venlo
113,5912JR,De Roskam,Venlo
1,5924EG,Diderotstraat,Venlo
1,5922EK,Boksdoornstraat,Venlo
123,5924AD,Vossenerlaan,Venlo
94,5912JB,Ariënswei,Venlo
21,5921KJ,Venrayseweg,Venlo
16,5925CB,Op den Akker,Venlo
49,5916PR,Laurens Janszoon Costerstraat,Venlo
268,5914LT,Klokkengietersstraat,Venlo
46,5921CH,Bilderdijkstraat,Venlo
40,5911BH,van Cleefstraat,Venlo
21,5912HC,Anne Frankstraat,Venlo
193,5915GK,Bremweg,Venlo
50,5924AG,Vossenerlaan,Venlo
64,5926PJ,Molenkampweg,Venlo
116,5924BS,Goethelaan,Venlo
171,5913XT,Gebroeders Wienerstraat,Venlo
20,5914VX,Jan Vermeerstraat,Venlo
130,5922VD,Nieuwborgstraat,Venlo
250,5924CW,Schillerstraat,Venlo
10,5928MX,Raaieind,Venlo
20,5914NW,Karbindersstraat,Venlo
262,5924CW,Schillerstraat,Venlo
61,5921CL,Schaepmanstraat,Venlo
2,5914VG,Frans Halsstraat,Venlo
29,5921XJ,Scholtis Coopmansstraat,Venlo
17,5921CR,Pastoor Stassenstraat,Venlo
27,5924EG,Diderotstraat,Venlo
40,5925EM,Seringenstraat,Venlo
23,5911DZ,Jacob van Deventerstraat,Venlo
14,5925GK,Laurierstraat,Venlo
44,5922XW,Diependijkstraat,Venlo
32,5921HC,Kloosterstraat,Venlo
32,5913CN,Karel van Egmondstraat,Venlo
15,5915CA,Leutherweg,Venlo
138,5926PA,Romeinenweg,Venlo
22,5926PJ,Molenkampweg,Venlo
44,5914CM,Dokter Mathijssenstraat,Venlo
176,5912BL,Tegelseweg,Venlo
16,5914SC,Bisschop Paredisstraat,Venlo
23,5924CA,Lessingstraat,Venlo
18,5914NC,Pelsmakersstraat,Venlo
8,5924AJ,Victor Hugostraat,Venlo
1,5915ZC,Karel V-laan,Venlo
9,5916SC,Gerrittenweg,Venlo
15,5922XD,Cypressenstraat,Venlo
375,5923AG,Molenbossen,Venlo
14,5914RM,Veestraat,Venlo
2,5911CD,Lombardstraatje,Venlo
27,5911BE,van Cleefstraat,Venlo
493,5923AH,Molenbossen,Venlo
6,5926SK,Ovidiuslaan,Venlo
84,5915EP,Casinoweg,Venlo
83,5913RE,Harry Meijerstraat,Venlo
13,5924AS,Corneillestraat,Venlo
183,5925NB,Boekenderstraat,Venlo
35,5921AN,Felix Timmermansstraat,Venlo
46,5922EB,Azaleastraat,Venlo
22,5914CW,Jupiterstraat,Venlo
22,5914CB,Sint Urbanusweg,Venlo
68,5925AC,Klingerbergsingel,Venlo
109,5913EM,Laaghuissingel,Venlo
32,5921CB,Tollensstraat,Venlo
54,5913AG,Kaldenkerkerweg,Venlo
63,5911EZ,Maaskade,Venlo
13,5912XP,Kraanvogelstraat,Venlo
2,5914CN,Doctor Marie Curiestraat,Venlo
225,5916RK,Middenweg,Venlo
193,5922AK,Burgemeester Gommansstraat,Venlo
36,5922CC,Eikenstraat,Venlo
42,5915HL,Linnaeusweg,Venlo
13,5926TC,Claudiuslaan,Venlo
20,5926SM,Vergiliuslaan,Venlo
6,5924XM,Byronstraat,Venlo
92,5912JB,Ariënswei,Venlo
29,5914PA,Bontwerkersstraat,Venlo
6,5922EJ,Boksdoornstraat,Venlo
5,5921VD,Moeskampstraat,Venlo
58,5922XX,Diependijkstraat,Venlo
84,5915VZ,Waterleidingsingel,Venlo
91,5912BC,Tegelseweg,Venlo
53,5922BM,Alberickstraat,Venlo
16,5922XH,Lijsterbesstraat,Venlo
126,5913CE,Groenstraat,Venlo
27,5913RN,Bertha Soreestraat,Venlo
29,5915AR,van Vogelsanckstraat,Venlo
18,5915CH,Leutherweg,Venlo
110,5915AE,Kaldenkerkerweg,Venlo
113,5915CD,Leutherweg,Venlo
16,5925HC,Mahoniestraat,Venlo
211,5922AK,Burgemeester Gommansstraat,Venlo
2,5921AL,Albrecht Rodenbachstraat,Venlo
4,5921CT,Pastoor Stassenstraat,Venlo
60,5921ES,Averbodestraat,Venlo
25,5922TL,van Stockhemstraat,Venlo
5,5921AX,Albert Verweystraat,Venlo
57,5922BB,Drie Decembersingel,Venlo
110,5914SK,Craneveldstraat,Venlo
98,5915ZB,Karel V-laan,Venlo
24,5913VE,Boenerstraat,Venlo
114,5923BZ,René van Chalonstraat,Venlo
7,5921HT,Sint Amandusstraat,Venlo
208,5912HJ,Anne Frankstraat,Venlo
6,5914BN,Beethovenstraat,Venlo
324,5914BK,Hogeweg,Venlo
98,5912BP,van Nijvenheimstraat,Venlo
22,5913CW,Gulikstraat,Venlo
574,5916AD,Straelseweg,Venlo
5,5913TD,Rooddorpstraat,Venlo
15,5921XJ,Scholtis Coopmansstraat,Venlo
180,5924CT,Schillerstraat,Venlo
512,5923AH,Molenbossen,Venlo
97,5912JR,De Roskam,Venlo
17,5912BM,van Nijvenheimstraat,Venlo
49,5922TG,van Breestraat,Venlo
11,5921HR,van Haeffstraat,Venlo
1,5916SL,Mariadal,Venlo
58,5912EG,Genbroekstraat,Venlo
19,5912VE,Eendenstraat,Venlo
44,5912EG,Genbroekstraat,Venlo
6,5922TT,Burgemeester Peetersstraat,Venlo
60,5915XZ,Vierpaardjes,Venlo
5,5914NE,Schippersstraat,Venlo
18,5922XN,Meidoornstraat,Venlo
61,5915VT,Waterleidingsingel,Venlo
74,5915EN,Casinoweg,Venlo
171,5911CW,Helbeek,Venlo
314,5914XM,Albert Cuypstraat,Venlo
233,5914AM,Straelseweg,Venlo
7,5926RL,Schansheideweg,Venlo
11,5915AM,Doctor Derckxstraat,Venlo
30,5913HJ,Brialmontstraat,Venlo
69,5913VW,Burgemeester Houbenstraat,Venlo
98,5914NK,Zoutmetersstraat,Venlo
34,5912VN,Houtsnipstraat,Venlo
12,5924AL,Mauriacstraat,Venlo
30,5913WB,Bij de Postwagen,Venlo
16,5913GS,De Tichelarij,Venlo
68,5915VZ,Waterleidingsingel,Venlo
34,5912XE,Scholeksterstraat,Venlo
76,5923BX,René van Chalonstraat,Venlo
20,5922EJ,Boksdoornstraat,Venlo
2,5925GG,Mispelstraat,Venlo
81,5915EG,Casinoweg,Venlo
4,5924AZ,La Fontainestraat,Venlo
354,5923AE,Molenbossen,Venlo
9,5922XJ,Olmenstraat,Venlo
20,5914ST,Veldenseweg,Venlo
20,5913EX,Hertog Eduardstraat,Venlo
8,5912EW,Sloot,Venlo
26,5912GT,Sloterbeekstraat,Venlo
37,5921CD,Bilderdijkstraat,Venlo
7,5921CD,Bilderdijkstraat,Venlo
37,5913VJ,van Pontstraat,Venlo
60,5912VD,Parelduikerstraat,Venlo
91,5912ET,Sloot,Venlo
8,5912EK,Verdragstraat,Venlo
21,5916PN,Huiskensstraat,Venlo
21,5916LC,Luitenant Klopweg,Venlo
8,5924EH,Voltairestraat,Venlo
101,5925EE,Oleanderstraat,Venlo
11,5921JL,1e Maasveldstraat,Venlo
13,5916NX,Winkelveldstraat,Venlo
119,5925EE,Oleanderstraat,Venlo
246,5914LT,Klokkengietersstraat,Venlo
22,5925GG,Mispelstraat,Venlo
19,5912HC,Anne Frankstraat,Venlo
73,5912HD,Anne Frankstraat,Venlo
43,5924BV,Goethelaan,Venlo
41,5912HN,Wilhelmina Druckerstraat,Venlo
60,5914TW,Jan van Scorelstraat,Venlo
5,5924XE,Scottstraat,Venlo
180,5927NT,Heymansstraat,Venlo
136,5914CH,Hogeschoorweg,Venlo
31,5912HN,Wilhelmina Druckerstraat,Venlo
38,5922CL,Berkenstraat,Venlo
66,5921ES,Averbodestraat,Venlo
57,5923CH,Alexander van Parmastraat,Venlo
23,5914RR,Bachstraat,Venlo
173,5923BN,Frederik Hendrikstraat,Venlo
5,5912VJ,Meeuwenstraat,Venlo
34,5915AT,van Vogelsanckstraat,Venlo
74,5915VZ,Waterleidingsingel,Venlo
13,5925DB,Sleedoornstraat,Venlo
62,5912XE,Scholeksterstraat,Venlo
31,5915EC,Casinoweg,Venlo
77,5928NB,Horsterweg,Venlo
16,5925AN,Goudenregenstraat,Venlo
14,5923BB,Graaf van Hornestraat,Venlo
34,5916LC,Luitenant Klopweg,Venlo
26,5921KC,Antoniuslaan,Venlo
69,5922CM,Geresstraat,Venlo
602,5923AJ,Molenbossen,Venlo
189,5914VM,Jan Vermeerstraat,Venlo
262,5914LT,Klokkengietersstraat,Venlo
75,5921AK,Albrecht Rodenbachstraat,Venlo
9,5925HB,Everlo,Venlo
5,5914PT,Boerhaavestraat,Venlo
6,5912VA,Kuifduikerstraat,Venlo
109,5922VB,Nieuwborgstraat,Venlo
14,5921BW,Dautzenbergstraat,Venlo
192,5922AE,Pepijnstraat,Venlo
53,5921JB,1e Graaf van Loonstraat,Venlo
573,5923AJ,Molenbossen,Venlo
115,5913EC,Vinckenhofstraat,Venlo
114,5914XJ,Albert Cuypstraat,Venlo
25,5923CG,Alexander van Parmastraat,Venlo
78,5912JK,Mathilde Wibautstraat,Venlo
6,5912VP,Ibisstraat,Venlo
161,5911AC,Deken van Oppensingel,Venlo
49,5914SE,Bisschop Lindanusstraat,Venlo
51,5922TM,van Stockhemstraat,Venlo
123,5912JR,De Roskam,Venlo
82,5914PG,Wolweversstraat,Venlo
97,5914RL,Veestraat,Venlo
15,5911AP,Keltenstraat,Venlo
20,5914NH,Zoutmetersstraat,Venlo
22,5914TL,Gebroeders van Eijkstraat,Venlo
35,5915VN,Roothaanstraat,Venlo
4,5921AH,Dichtershof,Venlo
4,5921DC,Dichtershof,Venlo
6,5911EB,Hogeweg,Venlo
297,5914SR,Veldenseweg,Venlo
42,5915ZB,Karel V-laan,Venlo
1,5915GC,Acaciaweg,Venlo
21,5912XB,Scholeksterstraat,Venlo
45,5915VL,Sint Ignatiusstraat,Venlo
143,5925AH,Klingerbergsingel,Venlo
50,5925HH,Framboosstraat,Venlo
56,5922CV,Geresstraat,Venlo
107,5922CN,Geresstraat,Venlo
25,5922BJ,Burgemeester Coenegrachtstraat,Venlo
161,5915CE,Leutherweg,Venlo
222,5914LS,Klokkengietersstraat,Venlo
3,5922CG,Sparrenstraat,Venlo
167,5922VC,Nieuwborgstraat,Venlo
58,5922EB,Azaleastraat,Venlo
14,5923CK,Hertog Alvastraat,Venlo
41,5914XT,Molenstraat,Venlo
213,5911AC,Deken van Oppensingel,Venlo
1,5912BM,van Nijvenheimstraat,Venlo
6,5911EN,Valuasstraat,Venlo
34,5911EE,Wilhelminapark,Venlo
111,5913EN,Laaghuissingel,Venlo
49,5913VW,Burgemeester Houbenstraat,Venlo
7,5923CD,Graaf Hendrik van den Bergstraat,Venlo
58,5915GL,Bremweg,Venlo
94,5924AG,Vossenerlaan,Venlo
36,5912ER,Willemstraat,Venlo
9,5922CM,Geresstraat,Venlo
30,5921BS,Helmersstraat,Venlo
41,5926PS,Groetweg,Venlo
295,5922CS,Geresstraat,Venlo
23,5921HE,Wieënstraat,Venlo
2,5913TE,Rooddorpstraat,Venlo
26,5911CX,Helbeek,Venlo
52,5914TW,Jan van Scorelstraat,Venlo
12,5912BR,Roerdompstraat,Venlo
441,5914VW,Jan Vermeerstraat,Venlo
49,5922BM,Alberickstraat,Venlo
16,5922XK,Populierenstraat,Venlo
4,5912PD,Broekestraat,Venlo
18,5912CB,Sinselveldstraat,Venlo
82,5913VZ,Burgemeester Houbenstraat,Venlo
156,5915CM,Leutherweg,Venlo
285,5914VS,Jan Vermeerstraat,Venlo
18,5915HL,Linnaeusweg,Venlo
19,5911HS,Prinsessesingel,Venlo
161,5923AC,Molenbossen,Venlo
5,5912TX,IJsduikerstraat,Venlo
165,5923AC,Molenbossen,Venlo
126,5926RE,Hoverhofweg,Venlo
61,5924CB,Lessingstraat,Venlo
18,5925HC,Mahoniestraat,Venlo
30,5914XZ,Zustersstraat,Venlo
26,5922VL,Leeuwerikstraat,Venlo
43,5922BJ,Burgemeester Coenegrachtstraat,Venlo
9,5913XL,Gebroeders Fodorstraat,Venlo
2,5925AN,Goudenregenstraat,Venlo
1,5913BA,Burgemeester Conraetzstraat,Venlo
10,5913BE,Burgemeester Bloemartsstraat,Venlo
19,5914TE,Rembrandtstraat,Venlo
83,5923AW,Prins Mauritsstraat,Venlo
10,5925AR,Egelantierstraat,Venlo
1,5924BA,Racinestraat,Venlo
23,5916RX,Oude Arenborgweg,Venlo
6,5914CN,Doctor Marie Curiestraat,Venlo
16,5916LD,Negen-novemberweg,Venlo
2,5916LC,Luitenant Klopweg,Venlo
37,5912EB,Saxenkampstraat,Venlo
68,5911AE,Deken van Oppensingel,Venlo
143,5914CW,Jupiterstraat,Venlo
2,5911KJ,Spoorstraat,Venlo
13,5923BJ,Frederik Hendrikstraat,Venlo
377,5923AG,Molenbossen,Venlo
17,5911GW,Bergstraat,Venlo
44,5925BH,Heggeroosstraat,Venlo
486,5923AH,Molenbossen,Venlo
275,5912HB,Anne Frankstraat,Venlo
17,5915EA,Casinoweg,Venlo
1,5925EL,Rozemarijnstraat,Venlo
73,5928NB,Horsterweg,Venlo
4,5924CD,Lessingstraat,Venlo
132,5923AP,Baarlosestraat,Venlo
52,5925BC,Duindoornstraat,Venlo
111,5912JR,De Roskam,Venlo
29,5921BT,Dautzenbergstraat,Venlo
158,5923AC,Molenbossen,Venlo
7,5915CW,Maagdenbergplein,Venlo
15,5915AW,Herman Potgieterstraat,Venlo
26,5913HL,Jean Laudystraat,Venlo
70,5925EB,Oleanderstraat,Venlo
6,5922CL,Berkenstraat,Venlo
48,5914VE,Paulus Potterstraat,Venlo
47,5914RK,Veestraat,Venlo
36,5921HM,Pepijnstraat,Venlo
16,5915XH,Hertogin Isabellastraat,Venlo
101,5914RL,Veestraat,Venlo
19,5914CK,Dokter Mathijssenstraat,Venlo
24,5921XL,Nieuwborgstraat,Venlo
24,5922EE,Appelbesstraat,Venlo
9,5922VX,Gosewijnstraat,Venlo
17,5915AV,Schwarzenbergstraat,Venlo
28,5911BG,van Cleefstraat,Venlo
220,5915HE,Postweg,Venlo
49,5924BB,Racinestraat,Venlo
36,5914RT,Bachstraat,Venlo
170,5923AC,Molenbossen,Venlo
164,5922AZ,Vastenavondkampstraat,Venlo
268,5923AD,Molenbossen,Venlo
77,5912XH,Flamingostraat,Venlo
70,5912BZ,Hendrikxstraat,Venlo
72,5912BZ,Hendrikxstraat,Venlo
7,5916RX,Oude Arenborgweg,Venlo
1,5921GN,Pontanusstraat,Venlo
407,5923AG,Molenbossen,Venlo
7,5926SE,Liviuslaan,Venlo
14,5913VE,Boenerstraat,Venlo
10,5924AN,Molièrelaan,Venlo
86,5924BS,Goethelaan,Venlo
