6901KN,26,,PC Hooftstraat,Zevenaar
6905DB,1,,Ringbaan-Zuid,Zevenaar
6987GE,10,,Ringoven,Giesbeek
6987GD,11,,Ringoven,Giesbeek
6987GE,12,,Ringoven,Giesbeek
6987GD,13,,Ringoven,Giesbeek
6987GE,14,,Ringoven,Giesbeek
6987GD,15,,Ringoven,Giesbeek
6987GE,16,,Ringoven,Giesbeek
6987GD,17,,Ringoven,Giesbeek
6987GE,18,,Ringoven,Giesbeek
6987GD,19,,Ringoven,Giesbeek
6987GE,2,,Ringoven,Giesbeek
6987GE,20,,Ringoven,Giesbeek
6987GD,21,,Ringoven,Giesbeek
6987GE,22,,Ringoven,Giesbeek
6987GD,23,,Ringoven,Giesbeek
6987GE,24,,Ringoven,Giesbeek
6987GD,25,,Ringoven,Giesbeek
6987GE,26,,Ringoven,Giesbeek
6987GD,27,,Ringoven,Giesbeek
6987GE,28,,Ringoven,Giesbeek
6987GD,29,,Ringoven,Giesbeek
6987GE,30,,Ringoven,Giesbeek
6987GD,31,,Ringoven,Giesbeek
6987GE,32,,Ringoven,Giesbeek
6987GD,33,,Ringoven,Giesbeek
6987GE,34,,Ringoven,Giesbeek
6987GD,35,,Ringoven,Giesbeek
6987GD,37,,Ringoven,Giesbeek
6987GD,39,,Ringoven,Giesbeek
6987GE,4,,Ringoven,Giesbeek
6904GJ,72,G009,Mozartlaan,Zevenaar
6904GJ,72,G010,Mozartlaan,Zevenaar
6904GJ,72,G011,Mozartlaan,Zevenaar
6903CE,76,,Meidoornstraat,Zevenaar
6903CE,78,,Meidoornstraat,Zevenaar
6903CC,8,,Meidoornstraat,Zevenaar
6903CE,80,,Meidoornstraat,Zevenaar
6903CE,82,,Meidoornstraat,Zevenaar
6903CE,84,,Meidoornstraat,Zevenaar
6903CE,86,,Meidoornstraat,Zevenaar
6903CA,9,,Meidoornstraat,Zevenaar
6903CE,90,,Meidoornstraat,Zevenaar
6903CE,92,,Meidoornstraat,Zevenaar
6903CE,94,,Meidoornstraat,Zevenaar
6903CE,96,,Meidoornstraat,Zevenaar
6987AK,1,,Melaniastraat,Giesbeek
6987AK,10,,Melaniastraat,Giesbeek
6909DC,56,,'s Herenhof,Babberich
6909DC,58,,'s Herenhof,Babberich
6909DC,6,,'s Herenhof,Babberich
6909DC,60,,'s Herenhof,Babberich
6909DC,62,,'s Herenhof,Babberich
6909DC,64,,'s Herenhof,Babberich
6909DC,66,,'s Herenhof,Babberich
6909DC,68,,'s Herenhof,Babberich
6909DC,7,,'s Herenhof,Babberich
6909DC,70,,'s Herenhof,Babberich
6909DC,72,,'s Herenhof,Babberich
6909DC,74,,'s Herenhof,Babberich
6909DC,76,,'s Herenhof,Babberich
6909DC,78,,'s Herenhof,Babberich
6909DC,8,,'s Herenhof,Babberich
6909DC,80,,'s Herenhof,Babberich
6909DC,82,,'s Herenhof,Babberich
6901GG,21,,Schievestraat,Zevenaar
6901GL,28,,Schievestraat,Zevenaar
6904AV,36,,Michiel de Ruyterstraat,Zevenaar
6905AH,29,,Oud Zevenaarseweg,Zevenaar
6905AL,36,,Oud Zevenaarseweg,Zevenaar
6987EC,5,9,Rhedense Veerweg,Giesbeek
6987EE,70,,Rhedense Veerweg,Giesbeek
6901GJ,87,,Schievestraat,Zevenaar
6901DR,3,,Schilderspoort,Zevenaar
6909CB,37,,Middag,Babberich
6909CE,44,,Middag,Babberich
6901HK,14,,Oude Doesburgseweg,Zevenaar
6901HK,24,,Oude Doesburgseweg,Zevenaar
6909DL,6,,Rijksweg A12,Babberich
6905DB,4,,Ringbaan-Zuid,Zevenaar
6901GR,22,,Mallemoolen,Zevenaar
6901GR,30,,Mallemoolen,Zevenaar
6903HB,19,,Zonegge 21,Zevenaar
6903HA,2,,Zonegge 21,Zevenaar
6903HB,20,,Zonegge 21,Zevenaar
6903HB,21,,Zonegge 21,Zevenaar
6903HB,22,,Zonegge 21,Zevenaar
6903HB,23,,Zonegge 21,Zevenaar
6903HB,25,,Zonegge 21,Zevenaar
6903HB,26,,Zonegge 21,Zevenaar
6903HB,27,,Zonegge 21,Zevenaar
6903HB,28,,Zonegge 21,Zevenaar
6903HB,29,,Zonegge 21,Zevenaar
6903HA,3,,Zonegge 21,Zevenaar
6903HB,30,,Zonegge 21,Zevenaar
6903HB,31,,Zonegge 21,Zevenaar
6903HA,4,,Zonegge 21,Zevenaar
6903HA,5,,Zonegge 21,Zevenaar
6903HA,6,,Zonegge 21,Zevenaar
6903HA,8,,Zonegge 21,Zevenaar
6903HA,9,,Zonegge 21,Zevenaar
6903HC,1,,Zonegge 22,Zevenaar
6903HD,10,,Zonegge 22,Zevenaar
6903HC,11,,Zonegge 22,Zevenaar
6903HD,12,,Zonegge 22,Zevenaar
6903HC,13,,Zonegge 22,Zevenaar
6903HD,14,,Zonegge 22,Zevenaar
6903HC,15,,Zonegge 22,Zevenaar
6903HD,2,,Zonegge 22,Zevenaar
6903HC,3,,Zonegge 22,Zevenaar
6903HD,4,,Zonegge 22,Zevenaar
6903HC,5,,Zonegge 22,Zevenaar
6903HD,6,,Zonegge 22,Zevenaar
6903HC,7,,Zonegge 22,Zevenaar
6903HD,8,,Zonegge 22,Zevenaar
6903HC,9,,Zonegge 22,Zevenaar
6903HE,10,,Zonegge 23,Zevenaar
6901CP,374,,Masiusplein,Zevenaar
6901CP,376,,Masiusplein,Zevenaar
6901CP,378,,Masiusplein,Zevenaar
6903TB,73,,Roodwilligen,Zevenaar
6903TB,75,,Roodwilligen,Zevenaar
6901AH,43,,Markt,Zevenaar
6901AR,17,,Nieuwe Doelenstraat,Zevenaar
6901AR,19,,Nieuwe Doelenstraat,Zevenaar
6901AR,21,,Nieuwe Doelenstraat,Zevenaar
6901AR,23,,Nieuwe Doelenstraat,Zevenaar
6901AR,25,,Nieuwe Doelenstraat,Zevenaar
6901AR,27,,Nieuwe Doelenstraat,Zevenaar
6901AR,3,,Nieuwe Doelenstraat,Zevenaar
6901AS,4,,Nieuwe Doelenstraat,Zevenaar
6901AR,5,,Nieuwe Doelenstraat,Zevenaar
6901LE,1,,Potgieterstraat,Zevenaar
6901LG,10,,Potgieterstraat,Zevenaar
6901LE,11,,Potgieterstraat,Zevenaar
6901LE,13,,Potgieterstraat,Zevenaar
6901LG,14,,Potgieterstraat,Zevenaar
6901LE,15,,Potgieterstraat,Zevenaar
6901LG,16,,Potgieterstraat,Zevenaar
6901LE,17,,Potgieterstraat,Zevenaar
6901LG,18,,Potgieterstraat,Zevenaar
6901LE,19,,Potgieterstraat,Zevenaar
6901LG,2,,Potgieterstraat,Zevenaar
6901LG,20,,Potgieterstraat,Zevenaar
6901LE,21,,Potgieterstraat,Zevenaar
6901LE,23,,Potgieterstraat,Zevenaar
6901LG,24,,Potgieterstraat,Zevenaar
6901LE,25,,Potgieterstraat,Zevenaar
6901LE,27,,Potgieterstraat,Zevenaar
6901LE,29,,Potgieterstraat,Zevenaar
6901LE,3,,Potgieterstraat,Zevenaar
6901LE,31,,Potgieterstraat,Zevenaar
6901LE,33,,Potgieterstraat,Zevenaar
6901LE,35,,Potgieterstraat,Zevenaar
6901LG,4,,Potgieterstraat,Zevenaar
6901LE,5,,Potgieterstraat,Zevenaar
6901LG,6,,Potgieterstraat,Zevenaar
6901LE,7,,Potgieterstraat,Zevenaar
6901LG,8,,Potgieterstraat,Zevenaar
6987BX,10,,Prins Clauslaan,Giesbeek
6987BX,12,,Prins Clauslaan,Giesbeek
6987BX,14,,Prins Clauslaan,Giesbeek
6987BX,16,,Prins Clauslaan,Giesbeek
6987BX,18,,Prins Clauslaan,Giesbeek
6987BX,2,,Prins Clauslaan,Giesbeek
6987BX,20,,Prins Clauslaan,Giesbeek
6987BX,22,,Prins Clauslaan,Giesbeek
6987BX,24,,Prins Clauslaan,Giesbeek
6903GV,11,,Zonegge 19,Zevenaar
6903GV,12,,Zonegge 19,Zevenaar
6903GV,13,,Zonegge 19,Zevenaar
6903GV,14,,Zonegge 19,Zevenaar
6903GV,15,,Zonegge 19,Zevenaar
6903GV,16,,Zonegge 19,Zevenaar
6903GV,17,,Zonegge 19,Zevenaar
6903GV,19,,Zonegge 19,Zevenaar
6903GV,2,,Zonegge 19,Zevenaar
6903GV,20,,Zonegge 19,Zevenaar
6987AK,12,,Melaniastraat,Giesbeek
6987AK,14,,Melaniastraat,Giesbeek
6987AK,16,,Melaniastraat,Giesbeek
6987AK,18,,Melaniastraat,Giesbeek
6987AK,20,,Melaniastraat,Giesbeek
6987AK,22,,Melaniastraat,Giesbeek
6987AK,24,,Melaniastraat,Giesbeek
6987AK,26,,Melaniastraat,Giesbeek
6987AK,28,,Melaniastraat,Giesbeek
6987AK,30,,Melaniastraat,Giesbeek
6987AK,32,,Melaniastraat,Giesbeek
6987AK,34,,Melaniastraat,Giesbeek
6987AK,36,,Melaniastraat,Giesbeek
6987AK,4,,Melaniastraat,Giesbeek
6987AK,40,,Melaniastraat,Giesbeek
6987AK,42,,Melaniastraat,Giesbeek
6987AK,44,,Melaniastraat,Giesbeek
6987AK,48,,Melaniastraat,Giesbeek
6987AK,50,,Melaniastraat,Giesbeek
6903TE,12,,Roodwilligen,Zevenaar
6903TC,123,,Roodwilligen,Zevenaar
6903TC,125,,Roodwilligen,Zevenaar
6903TC,127,,Roodwilligen,Zevenaar
6903TC,129,,Roodwilligen,Zevenaar
6903TA,13,,Roodwilligen,Zevenaar
6903TC,131,,Roodwilligen,Zevenaar
6903TC,135,,Roodwilligen,Zevenaar
6903TC,137,,Roodwilligen,Zevenaar
6901GR,8,,Mallemoolen,Zevenaar
6901GP,9,,Mallemoolen,Zevenaar
6902PC,12,,Marconistraat,Zevenaar
6902PC,13,,Marconistraat,Zevenaar
6902PC,15,,Marconistraat,Zevenaar
6902PC,16,,Marconistraat,Zevenaar
6902PC,17,,Marconistraat,Zevenaar
6902PC,18,,Marconistraat,Zevenaar
6902PC,19,,Marconistraat,Zevenaar
6902PC,20,,Marconistraat,Zevenaar
6902PC,21,,Marconistraat,Zevenaar
6902PC,23,,Marconistraat,Zevenaar
6902PC,25,,Marconistraat,Zevenaar
6902PC,27,,Marconistraat,Zevenaar
6902PC,29,,Marconistraat,Zevenaar
6902PC,31,,Marconistraat,Zevenaar
6902PC,33,,Marconistraat,Zevenaar
6902PC,35,,Marconistraat,Zevenaar
6902PC,37,,Marconistraat,Zevenaar
6902PC,39,,Marconistraat,Zevenaar
6902PC,41,,Marconistraat,Zevenaar
6902PC,43,,Marconistraat,Zevenaar
6902PC,47,,Marconistraat,Zevenaar
6909AR,5,,Veerweg,Babberich
6909AR,6,,Veerweg,Babberich
6909AR,7,,Veerweg,Babberich
6909AR,8,,Veerweg,Babberich
6909AR,9,,Veerweg,Babberich
6909DK,1,,Veldhuizenseweg,Babberich
6909DK,3,,Veldhuizenseweg,Babberich
6904CH,151,,Willem de Zwijgerlaan,Zevenaar
6904CH,153,,Willem de Zwijgerlaan,Zevenaar
6904CH,155,,Willem de Zwijgerlaan,Zevenaar
6904CH,159,,Willem de Zwijgerlaan,Zevenaar
6904CL,16,,Willem de Zwijgerlaan,Zevenaar
6904CH,161,,Willem de Zwijgerlaan,Zevenaar
6904CH,163,,Willem de Zwijgerlaan,Zevenaar
6904CH,165,,Willem de Zwijgerlaan,Zevenaar
6904CH,167,,Willem de Zwijgerlaan,Zevenaar
6904CH,169,,Willem de Zwijgerlaan,Zevenaar
6904CB,17,,Willem de Zwijgerlaan,Zevenaar
6904CH,171,,Willem de Zwijgerlaan,Zevenaar
6904CH,173,,Willem de Zwijgerlaan,Zevenaar
6904CH,175,,Willem de Zwijgerlaan,Zevenaar
6904CH,177,,Willem de Zwijgerlaan,Zevenaar
6904CH,179,,Willem de Zwijgerlaan,Zevenaar
6904CL,18,,Willem de Zwijgerlaan,Zevenaar
6904CH,181,,Willem de Zwijgerlaan,Zevenaar
6904CH,183,,Willem de Zwijgerlaan,Zevenaar
6904CJ,185,,Willem de Zwijgerlaan,Zevenaar
6904CJ,187,,Willem de Zwijgerlaan,Zevenaar
6904CJ,189,,Willem de Zwijgerlaan,Zevenaar
6904CB,19,,Willem de Zwijgerlaan,Zevenaar
6904CJ,191,,Willem de Zwijgerlaan,Zevenaar
6904CJ,193,,Willem de Zwijgerlaan,Zevenaar
6904CJ,195,,Willem de Zwijgerlaan,Zevenaar
6904CJ,199,,Willem de Zwijgerlaan,Zevenaar
6904CL,2,,Willem de Zwijgerlaan,Zevenaar
6904CL,20,,Willem de Zwijgerlaan,Zevenaar
6904CJ,201,,Willem de Zwijgerlaan,Zevenaar
6904CJ,203,,Willem de Zwijgerlaan,Zevenaar
6904CK,209,,Willem de Zwijgerlaan,Zevenaar
6904CB,21,,Willem de Zwijgerlaan,Zevenaar
6904CK,211,,Willem de Zwijgerlaan,Zevenaar
6904CK,213,,Willem de Zwijgerlaan,Zevenaar
6904CK,215,,Willem de Zwijgerlaan,Zevenaar
6903XJ,25,,Sellersmaat,Zevenaar
6903XL,26,,Sellersmaat,Zevenaar
6903XJ,27,,Sellersmaat,Zevenaar
6903XL,28,,Sellersmaat,Zevenaar
6903XJ,29,,Sellersmaat,Zevenaar
6903XJ,3,,Sellersmaat,Zevenaar
6903XL,30,,Sellersmaat,Zevenaar
6903XJ,31,,Sellersmaat,Zevenaar
6903XL,32,,Sellersmaat,Zevenaar
6903XL,34,,Sellersmaat,Zevenaar
6903XJ,35,,Sellersmaat,Zevenaar
6903XL,36,G006,Sellersmaat,Zevenaar
6903XJ,37,,Sellersmaat,Zevenaar
6903XM,38,,Sellersmaat,Zevenaar
6903XJ,39,,Sellersmaat,Zevenaar
6903XL,4,,Sellersmaat,Zevenaar
6903XM,40,,Sellersmaat,Zevenaar
6903XK,41,,Sellersmaat,Zevenaar
6903XM,42,,Sellersmaat,Zevenaar
6903XK,43,,Sellersmaat,Zevenaar
6905AH,31,,Oud Zevenaarseweg,Zevenaar
6905AH,33,,Oud Zevenaarseweg,Zevenaar
6905AL,34,,Oud Zevenaarseweg,Zevenaar
6905AH,35,,Oud Zevenaarseweg,Zevenaar
6905AH,37,,Oud Zevenaarseweg,Zevenaar
6905AM,38,,Oud Zevenaarseweg,Zevenaar
6905AH,39,,Oud Zevenaarseweg,Zevenaar
6901DP,1,,Rembrandtplein,Zevenaar
6909DC,42,,'s Herenhof,Babberich
6909DC,44,,'s Herenhof,Babberich
6909DC,46,,'s Herenhof,Babberich
6909DC,48,,'s Herenhof,Babberich
6909DC,5,,'s Herenhof,Babberich
6909DC,50,,'s Herenhof,Babberich
6909DC,52,,'s Herenhof,Babberich
6909DC,54,,'s Herenhof,Babberich
6903GW,21,,Zonegge 19,Zevenaar
6903GV,22,,Zonegge 19,Zevenaar
6903GW,23,,Zonegge 19,Zevenaar
6903GV,24,,Zonegge 19,Zevenaar
6903GW,25,,Zonegge 19,Zevenaar
6903GV,26,,Zonegge 19,Zevenaar
6903GW,27,,Zonegge 19,Zevenaar
6905DL,1,,Nijverheidsstraat,Zevenaar
6987EN,1,,Nijverheidsstraat,Giesbeek
6987EM,10,,Nijverheidsstraat,Giesbeek
6987EN,11,,Nijverheidsstraat,Giesbeek
6987EM,12,,Nijverheidsstraat,Giesbeek
6987EM,14,,Nijverheidsstraat,Giesbeek
6987EN,15,,Nijverheidsstraat,Giesbeek
6987EM,16,,Nijverheidsstraat,Giesbeek
6987EM,18,,Nijverheidsstraat,Giesbeek
6987EN,19,,Nijverheidsstraat,Giesbeek
6905DL,2,,Nijverheidsstraat,Zevenaar
6987EM,2,,Nijverheidsstraat,Giesbeek
6987EM,20,,Nijverheidsstraat,Giesbeek
6987EM,22,,Nijverheidsstraat,Giesbeek
6987EM,24,,Nijverheidsstraat,Giesbeek
6987EM,28,,Nijverheidsstraat,Giesbeek
6905DL,3,,Nijverheidsstraat,Zevenaar
6987EN,3,,Nijverheidsstraat,Giesbeek
6987EM,30,,Nijverheidsstraat,Giesbeek
6905DL,4,,Nijverheidsstraat,Zevenaar
6987EM,4,,Nijverheidsstraat,Giesbeek
6987EN,5,,Nijverheidsstraat,Giesbeek
6987EM,6,,Nijverheidsstraat,Giesbeek
6987EM,8,,Nijverheidsstraat,Giesbeek
6987EN,9,,Nijverheidsstraat,Giesbeek
6987EN,9,T001,Nijverheidsstraat,Giesbeek
6902PH,1,,Nobelstraat,Zevenaar
6902PH,10,,Nobelstraat,Zevenaar
6902PH,13,,Nobelstraat,Zevenaar
6902PH,14,,Nobelstraat,Zevenaar
6902PH,15,,Nobelstraat,Zevenaar
6902PH,16,,Nobelstraat,Zevenaar
6902PH,17,,Nobelstraat,Zevenaar
6902PH,19,,Nobelstraat,Zevenaar
6902PH,2,,Nobelstraat,Zevenaar
6902PH,21,,Nobelstraat,Zevenaar
6902PH,6,,Nobelstraat,Zevenaar
6902PH,7,,Nobelstraat,Zevenaar
6902PH,8,,Nobelstraat,Zevenaar
6901EC,100,,Noordeinde,Zevenaar
6901ED,102,,Noordeinde,Zevenaar
6901ED,104,,Noordeinde,Zevenaar
6901ED,108,,Noordeinde,Zevenaar
6901ED,110,,Noordeinde,Zevenaar
6901ED,112,,Noordeinde,Zevenaar
6901ED,114,,Noordeinde,Zevenaar
6986AT,12,,Prinses Margrietlaan,Angerlo
6986AT,14,,Prinses Margrietlaan,Angerlo
6986AP,15,,Prinses Margrietlaan,Angerlo
6986AT,16,,Prinses Margrietlaan,Angerlo
6986AP,17,,Prinses Margrietlaan,Angerlo
6986AT,18,,Prinses Margrietlaan,Angerlo
6986AT,2,,Prinses Margrietlaan,Angerlo
6986AT,20,,Prinses Margrietlaan,Angerlo
6986AP,21,,Prinses Margrietlaan,Angerlo
6901CK,144,,Masiusplein,Zevenaar
6901CK,146,,Masiusplein,Zevenaar
6901CK,148,,Masiusplein,Zevenaar
6901CH,15,,Masiusplein,Zevenaar
6901CK,150,,Masiusplein,Zevenaar
6909DK,4,,Veldhuizenseweg,Babberich
6909DK,5,,Veldhuizenseweg,Babberich
6903XM,44,,Sellersmaat,Zevenaar
6903XK,45,,Sellersmaat,Zevenaar
6903XM,46,,Sellersmaat,Zevenaar
6903XK,47,,Sellersmaat,Zevenaar
6903XM,48,,Sellersmaat,Zevenaar
6903XK,49,,Sellersmaat,Zevenaar
6903XJ,5,,Sellersmaat,Zevenaar
6903XM,50,,Sellersmaat,Zevenaar
6903XK,51,,Sellersmaat,Zevenaar
6903XM,52,,Sellersmaat,Zevenaar
6903XK,53,,Sellersmaat,Zevenaar
6903XK,55,,Sellersmaat,Zevenaar
6903XM,56,,Sellersmaat,Zevenaar
6903XK,57,,Sellersmaat,Zevenaar
6903XM,58,,Sellersmaat,Zevenaar
6903XK,59,,Sellersmaat,Zevenaar
6903XL,6,,Sellersmaat,Zevenaar
6903XM,60,,Sellersmaat,Zevenaar
6903XK,61,,Sellersmaat,Zevenaar
6903XM,62,,Sellersmaat,Zevenaar
6903XK,63,,Sellersmaat,Zevenaar
