1023AD,4,,Nieuwendammerstraat,Amsterdam
1023AA,5,,Nieuwendammerstraat,Amsterdam
1023AD,6,,Nieuwendammerstraat,Amsterdam
1023AA,7,,Nieuwendammerstraat,Amsterdam
1023AD,8,,Nieuwendammerstraat,Amsterdam
1023AA,9,,Nieuwendammerstraat,Amsterdam
1023AD,10,,Nieuwendammerstraat,Amsterdam
1023AA,11,,Nieuwendammerstraat,Amsterdam
1023AD,12,,Nieuwendammerstraat,Amsterdam
1023AA,13,,Nieuwendammerstraat,Amsterdam
1023AD,14,,Nieuwendammerstraat,Amsterdam
1023AA,15,,Nieuwendammerstraat,Amsterdam
1023AA,19,,Nieuwendammerstraat,Amsterdam
1023AE,20,,Nieuwendammerstraat,Amsterdam
1023AB,21,,Nieuwendammerstraat,Amsterdam
1023AE,22,,Nieuwendammerstraat,Amsterdam
1023AB,23,,Nieuwendammerstraat,Amsterdam
1023AE,24,,Nieuwendammerstraat,Amsterdam
1023AB,25,,Nieuwendammerstraat,Amsterdam
1023AE,26,,Nieuwendammerstraat,Amsterdam
1023AB,27,,Nieuwendammerstraat,Amsterdam
1023AE,28,,Nieuwendammerstraat,Amsterdam
1023AB,29,,Nieuwendammerstraat,Amsterdam
1023AE,30,,Nieuwendammerstraat,Amsterdam
1023AB,31,,Nieuwendammerstraat,Amsterdam
1023AB,33,,Nieuwendammerstraat,Amsterdam
1023AE,34,,Nieuwendammerstraat,Amsterdam
1023AB,35,,Nieuwendammerstraat,Amsterdam
1023AE,36,,Nieuwendammerstraat,Amsterdam
1023AB,37,,Nieuwendammerstraat,Amsterdam
1023AE,38,,Nieuwendammerstraat,Amsterdam
1023AB,39,,Nieuwendammerstraat,Amsterdam
1023AE,40,,Nieuwendammerstraat,Amsterdam
1023AB,41,,Nieuwendammerstraat,Amsterdam
1023AE,42,,Nieuwendammerstraat,Amsterdam
1023AB,43,,Nieuwendammerstraat,Amsterdam
1023AE,44,,Nieuwendammerstraat,Amsterdam
1023AB,45,,Nieuwendammerstraat,Amsterdam
1023AB,47,,Nieuwendammerstraat,Amsterdam
1023AB,49,,Nieuwendammerstraat,Amsterdam
1023AG,50,,Nieuwendammerstraat,Amsterdam
1023AB,51,,Nieuwendammerstraat,Amsterdam
1023AG,52,,Nieuwendammerstraat,Amsterdam
1023AB,53,,Nieuwendammerstraat,Amsterdam
1023AG,54,,Nieuwendammerstraat,Amsterdam
1023AC,55,,Nieuwendammerstraat,Amsterdam
1023AG,56,,Nieuwendammerstraat,Amsterdam
1023AC,57,,Nieuwendammerstraat,Amsterdam
1023AG,58,,Nieuwendammerstraat,Amsterdam
1023AC,59,,Nieuwendammerstraat,Amsterdam
1023AG,60,,Nieuwendammerstraat,Amsterdam
1023AC,61,,Nieuwendammerstraat,Amsterdam
1023AG,62,,Nieuwendammerstraat,Amsterdam
1023AC,63,,Nieuwendammerstraat,Amsterdam
1023AG,64,,Nieuwendammerstraat,Amsterdam
1023AC,65,,Nieuwendammerstraat,Amsterdam
1023AC,67,,Nieuwendammerstraat,Amsterdam
1023AC,69,,Nieuwendammerstraat,Amsterdam
1012LZ,1,,Nieuwendijk,Amsterdam
1012LZ,5,,Nieuwendijk,Amsterdam
1012MK,6,H,Nieuwendijk,Amsterdam
1012MK,6,1,Nieuwendijk,Amsterdam
1012LZ,9,,Nieuwendijk,Amsterdam
1012MK,12,H,Nieuwendijk,Amsterdam
1012MK,12,1,Nieuwendijk,Amsterdam
1012MK,12,2,Nieuwendijk,Amsterdam
1012LZ,13,H,Nieuwendijk,Amsterdam
1012LZ,13,1,Nieuwendijk,Amsterdam
1012LZ,13,2,Nieuwendijk,Amsterdam
1012MK,14,,Nieuwendijk,Amsterdam
1012LZ,15,H,Nieuwendijk,Amsterdam
1012LZ,15,1,Nieuwendijk,Amsterdam
1012MK,16,,Nieuwendijk,Amsterdam
1012LZ,17,,Nieuwendijk,Amsterdam
1012LZ,19,,Nieuwendijk,Amsterdam
1012ML,20,,Nieuwendijk,Amsterdam
1012LZ,21,H,Nieuwendijk,Amsterdam
1012LZ,21,1,Nieuwendijk,Amsterdam
1012LZ,21,2,Nieuwendijk,Amsterdam
1012ML,22,H,Nieuwendijk,Amsterdam
1012ML,22,1,Nieuwendijk,Amsterdam
1012ML,22,2,Nieuwendijk,Amsterdam
1012LZ,23,,Nieuwendijk,Amsterdam
1012ML,24,H,Nieuwendijk,Amsterdam
1012ML,24,1,Nieuwendijk,Amsterdam
1012ML,26,1,Nieuwendijk,Amsterdam
1012ML,26,2,Nieuwendijk,Amsterdam
1012ML,28,H,Nieuwendijk,Amsterdam
1012LZ,29,H,Nieuwendijk,Amsterdam
1012LZ,29,1,Nieuwendijk,Amsterdam
1012LZ,29,2,Nieuwendijk,Amsterdam
1012ML,30,H,Nieuwendijk,Amsterdam
1012ML,30,1,Nieuwendijk,Amsterdam
1012ML,30,2,Nieuwendijk,Amsterdam
1012MA,31,H,Nieuwendijk,Amsterdam
1012MA,31,1,Nieuwendijk,Amsterdam
1012ML,32,H,Nieuwendijk,Amsterdam
1012ML,32,2,Nieuwendijk,Amsterdam
1012ML,34,H,Nieuwendijk,Amsterdam
1012ML,34,1,Nieuwendijk,Amsterdam
1012ML,34,2,Nieuwendijk,Amsterdam
1012ML,36,H,Nieuwendijk,Amsterdam
1012ML,36,1,Nieuwendijk,Amsterdam
1012MA,37,2,Nieuwendijk,Amsterdam
1012ML,38,H,Nieuwendijk,Amsterdam
1012ML,38,2,Nieuwendijk,Amsterdam
1012ML,38,3,Nieuwendijk,Amsterdam
1012MA,39,2,Nieuwendijk,Amsterdam
1012ML,40,H,Nieuwendijk,Amsterdam
1012ML,40,1,Nieuwendijk,Amsterdam
1012ML,40,2,Nieuwendijk,Amsterdam
1012MA,41,1,Nieuwendijk,Amsterdam
1012MA,41,2,Nieuwendijk,Amsterdam
1012MA,41,3,Nieuwendijk,Amsterdam
1012MN,42,H,Nieuwendijk,Amsterdam
1012MN,42,1,Nieuwendijk,Amsterdam
1012MN,42,2,Nieuwendijk,Amsterdam
1012MN,42,3,Nieuwendijk,Amsterdam
1012MN,44,H,Nieuwendijk,Amsterdam
1012MN,44,1,Nieuwendijk,Amsterdam
1012MN,44,2,Nieuwendijk,Amsterdam
1012MA,45,,Nieuwendijk,Amsterdam
1012MA,45,1,Nieuwendijk,Amsterdam
1012MA,45,2,Nieuwendijk,Amsterdam
1012MA,45,3,Nieuwendijk,Amsterdam
1012MN,46,H,Nieuwendijk,Amsterdam
1012MN,46,1,Nieuwendijk,Amsterdam
1012MN,46,2,Nieuwendijk,Amsterdam
1012MB,47,,Nieuwendijk,Amsterdam
1012MN,48,H,Nieuwendijk,Amsterdam
1012MN,48,1,Nieuwendijk,Amsterdam
1012MN,50,,Nieuwendijk,Amsterdam
1012MB,53,H,Nieuwendijk,Amsterdam
1012MB,53,1,Nieuwendijk,Amsterdam
1012MB,57,,Nieuwendijk,Amsterdam
1012MB,59,,Nieuwendijk,Amsterdam
1012MB,61,H,Nieuwendijk,Amsterdam
1012MB,61,1,Nieuwendijk,Amsterdam
1012MB,61,2,Nieuwendijk,Amsterdam
1012MP,62,,Nieuwendijk,Amsterdam
1012MB,63,,Nieuwendijk,Amsterdam
1012MP,78,,Nieuwendijk,Amsterdam
1012MC,79,H,Nieuwendijk,Amsterdam
1012MC,79,1,Nieuwendijk,Amsterdam
1012MC,79,2,Nieuwendijk,Amsterdam
1012MP,80,,Nieuwendijk,Amsterdam
1012MC,81,,Nieuwendijk,Amsterdam
1012MC,83,,Nieuwendijk,Amsterdam
1012MC,85,,Nieuwendijk,Amsterdam
1012MR,86,,Nieuwendijk,Amsterdam
1012MC,87,,Nieuwendijk,Amsterdam
1012MC,89,H,Nieuwendijk,Amsterdam
1012MC,89,1,Nieuwendijk,Amsterdam
1012MC,89,2,Nieuwendijk,Amsterdam
1012MC,91,H,Nieuwendijk,Amsterdam
1012MC,91,1,Nieuwendijk,Amsterdam
1012MC,91,2,Nieuwendijk,Amsterdam
1012MC,93,1,Nieuwendijk,Amsterdam
1012MC,93,2,Nieuwendijk,Amsterdam
1012MR,94,H,Nieuwendijk,Amsterdam
1012MR,94,1,Nieuwendijk,Amsterdam
1012MR,94,2,Nieuwendijk,Amsterdam
1012MR,94,3,Nieuwendijk,Amsterdam
1012MC,95,H,Nieuwendijk,Amsterdam
1012MC,95,1,Nieuwendijk,Amsterdam
1012MR,96,,Nieuwendijk,Amsterdam
1012MC,97,,Nieuwendijk,Amsterdam
1012MR,98,,Nieuwendijk,Amsterdam
1012MC,99,,Nieuwendijk,Amsterdam
1012MC,101,H,Nieuwendijk,Amsterdam
1012MR,102,,Nieuwendijk,Amsterdam
1012MR,104,H,Nieuwendijk,Amsterdam
1012MR,104,,Nieuwendijk,Amsterdam
1012MR,104,1,Nieuwendijk,Amsterdam
1012MC,105,,Nieuwendijk,Amsterdam
1012MR,106,H,Nieuwendijk,Amsterdam
1012MR,106,1,Nieuwendijk,Amsterdam
1012MR,108,,Nieuwendijk,Amsterdam
1012MD,109,,Nieuwendijk,Amsterdam
1012MD,111,,Nieuwendijk,Amsterdam
1012MD,113,,Nieuwendijk,Amsterdam
