9615AM,14,,Rengerslaan,Kolham
9615AJ,15,,Rengerslaan,Kolham
9615AM,16,,Rengerslaan,Kolham
9615AJ,17,,Rengerslaan,Kolham
9615AM,18,,Rengerslaan,Kolham
9615AJ,19,,Rengerslaan,Kolham
9615AM,20,,Rengerslaan,Kolham
9615AJ,21,,Rengerslaan,Kolham
9615AM,22,,Rengerslaan,Kolham
9615AJ,23,,Rengerslaan,Kolham
9615AM,24,,Rengerslaan,Kolham
9615AJ,25,,Rengerslaan,Kolham
9615AM,26,,Rengerslaan,Kolham
9615AJ,27,,Rengerslaan,Kolham
9615AM,28,,Rengerslaan,Kolham
9615AJ,29,,Rengerslaan,Kolham
9615AM,30,,Rengerslaan,Kolham
9615AJ,31,,Rengerslaan,Kolham
9615AM,32,,Rengerslaan,Kolham
9615AJ,33,,Rengerslaan,Kolham
9615AM,34,,Rengerslaan,Kolham
9615AM,36,,Rengerslaan,Kolham
9615AM,38,,Rengerslaan,Kolham
9615AM,40,,Rengerslaan,Kolham
9615AM,40,TRAF,Rengerslaan,Kolham
9615AM,42,,Rengerslaan,Kolham
9615AJ,43,,Rengerslaan,Kolham
9615AM,44,,Rengerslaan,Kolham
9615AJ,45,,Rengerslaan,Kolham
9615AN,46,,Rengerslaan,Kolham
9615AJ,47,,Rengerslaan,Kolham
9615AN,48,,Rengerslaan,Kolham
9615AN,48,I,Rengerslaan,Kolham
9615AJ,49,,Rengerslaan,Kolham
9615AN,50,,Rengerslaan,Kolham
9615AN,50,I,Rengerslaan,Kolham
9615AK,51,,Rengerslaan,Kolham
9615AN,52,,Rengerslaan,Kolham
9615AK,53,,Rengerslaan,Kolham
9615AN,54,,Rengerslaan,Kolham
9615AK,55,,Rengerslaan,Kolham
9615AN,56,,Rengerslaan,Kolham
9615AK,57,,Rengerslaan,Kolham
9615AN,58,,Rengerslaan,Kolham
9615AK,59,,Rengerslaan,Kolham
9615AK,61,,Rengerslaan,Kolham
9615AK,63,,Rengerslaan,Kolham
9615AK,65,,Rengerslaan,Kolham
9615AK,67,,Rengerslaan,Kolham
9615AK,69,,Rengerslaan,Kolham
9615AK,71,,Rengerslaan,Kolham
9615AK,73,,Rengerslaan,Kolham
9615AK,75,,Rengerslaan,Kolham
9615AK,77,,Rengerslaan,Kolham
9615AK,79,,Rengerslaan,Kolham
9615AK,81,,Rengerslaan,Kolham
9615AK,83,,Rengerslaan,Kolham
9615AK,85,,Rengerslaan,Kolham
9615AK,87,,Rengerslaan,Kolham
9615AK,89,,Rengerslaan,Kolham
9615AK,91,,Rengerslaan,Kolham
9615AK,93,,Rengerslaan,Kolham
9615AK,95,,Rengerslaan,Kolham
9615AK,97,,Rengerslaan,Kolham
9615AK,99,,Rengerslaan,Kolham
9615AL,101,,Rengerslaan,Kolham
9615AL,103,,Rengerslaan,Kolham
9615AL,105,,Rengerslaan,Kolham
9615AL,107,,Rengerslaan,Kolham
9615AL,109,,Rengerslaan,Kolham
9615AL,111,,Rengerslaan,Kolham
9615AL,113,,Rengerslaan,Kolham
9615AL,115,,Rengerslaan,Kolham
9615AL,117,,Rengerslaan,Kolham
9615AL,119,,Rengerslaan,Kolham
9615AL,123,,Rengerslaan,Kolham
9615AL,125,,Rengerslaan,Kolham
9615AL,127,,Rengerslaan,Kolham
9615AL,129,,Rengerslaan,Kolham
9616TN,42,,Rijksweg West,Kolham
9617CA,4,,Rijpmakanaal,Harkstede
9617CA,6,,Rijpmakanaal,Harkstede
9618PH,1,,Rijpmaweg,Woudbloem
9629PA,1,,Roegeweg,Steendam
9629PA,1,TRAF,Roegeweg,Steendam
9629PA,11,,Roegeweg,Steendam
9629PA,1,10,Roegeweg,Steendam
9629PA,1,11,Roegeweg,Steendam
9629PA,1,12,Roegeweg,Steendam
9629PA,1,13,Roegeweg,Steendam
9629PA,1,14,Roegeweg,Steendam
9629PA,1,15,Roegeweg,Steendam
9629PA,1,16,Roegeweg,Steendam
9629PA,1,17,Roegeweg,Steendam
9629PA,1,18,Roegeweg,Steendam
9629PA,1,19,Roegeweg,Steendam
9629PA,1,2,Roegeweg,Steendam
9629PA,1,20,Roegeweg,Steendam
9629PA,1,21,Roegeweg,Steendam
9629PA,1,22,Roegeweg,Steendam
9629PA,1,23,Roegeweg,Steendam
9629PA,1,24,Roegeweg,Steendam
9629PA,1,25,Roegeweg,Steendam
9629PA,1,26,Roegeweg,Steendam
9629PA,1,27,Roegeweg,Steendam
9629PA,1,28,Roegeweg,Steendam
9629PA,1,29,Roegeweg,Steendam
9629PA,1,3,Roegeweg,Steendam
9629PA,1,30,Roegeweg,Steendam
9629PA,1,31,Roegeweg,Steendam
9629PA,1,32,Roegeweg,Steendam
9629PA,1,33,Roegeweg,Steendam
9629PA,1,34,Roegeweg,Steendam
9629PA,1,35,Roegeweg,Steendam
9629PA,1,36,Roegeweg,Steendam
9629PA,1,4,Roegeweg,Steendam
9629PA,1,5,Roegeweg,Steendam
9629PA,1,6,Roegeweg,Steendam
9629PA,1,7,Roegeweg,Steendam
9629PA,1,8,Roegeweg,Steendam
9629PA,2,,Roegeweg,Steendam
9629PA,2,TRAF,Roegeweg,Steendam
9629PA,3,,Roegeweg,Steendam
9629PA,5,,Roegeweg,Steendam
9629PA,7,,Roegeweg,Steendam
9629PA,9,,Roegeweg,Steendam
9629PA,9,1,Roegeweg,Steendam
9629PA,9,10,Roegeweg,Steendam
9629PA,9,11,Roegeweg,Steendam
9629PA,9,12,Roegeweg,Steendam
9629PA,9,2,Roegeweg,Steendam
9629PA,9,25,Roegeweg,Steendam
9629PA,9,3,Roegeweg,Steendam
9629PA,9,4,Roegeweg,Steendam
9629PA,9,5,Roegeweg,Steendam
9629PA,9,6,Roegeweg,Steendam
9629PA,9,7,Roegeweg,Steendam
9629PA,9,8,Roegeweg,Steendam
9629PA,9,9,Roegeweg,Steendam
9628EE,2,,Rotmerweg,Siddeburen
9619PN,1,,Ruitendwarsstraat,Froombosch
9619PN,2,,Ruitendwarsstraat,Froombosch
9619PN,3,,Ruitendwarsstraat,Froombosch
9619PN,4,,Ruitendwarsstraat,Froombosch
9619PN,5,,Ruitendwarsstraat,Froombosch
9619PN,6,,Ruitendwarsstraat,Froombosch
9619PN,7,,Ruitendwarsstraat,Froombosch
9619PN,8,,Ruitendwarsstraat,Froombosch
9619PN,9,,Ruitendwarsstraat,Froombosch
9619PN,10,,Ruitendwarsstraat,Froombosch
9619PN,11,,Ruitendwarsstraat,Froombosch
9619PN,12,,Ruitendwarsstraat,Froombosch
9619PN,13,,Ruitendwarsstraat,Froombosch
9619PN,14,,Ruitendwarsstraat,Froombosch
9619PN,15,,Ruitendwarsstraat,Froombosch
9619PN,16,,Ruitendwarsstraat,Froombosch
9619PN,17,,Ruitendwarsstraat,Froombosch
9619PN,19,,Ruitendwarsstraat,Froombosch
9619PN,21,,Ruitendwarsstraat,Froombosch
9619PP,1,,Ruitenlaan,Froombosch
9619PP,2,,Ruitenlaan,Froombosch
9619PP,3,,Ruitenlaan,Froombosch
9619PP,4,,Ruitenlaan,Froombosch
9619PP,5,,Ruitenlaan,Froombosch
9619PP,6,,Ruitenlaan,Froombosch
9619PP,7,,Ruitenlaan,Froombosch
9619PP,8,,Ruitenlaan,Froombosch
9619PP,9,,Ruitenlaan,Froombosch
9619PP,10,,Ruitenlaan,Froombosch
9619PP,11,,Ruitenlaan,Froombosch
9619PP,12,,Ruitenlaan,Froombosch
9619PP,13,,Ruitenlaan,Froombosch
9619PP,14,,Ruitenlaan,Froombosch
9619PP,15,,Ruitenlaan,Froombosch
9619PP,16,,Ruitenlaan,Froombosch
9619PP,17,,Ruitenlaan,Froombosch
9619PP,18,,Ruitenlaan,Froombosch
9619PP,19,,Ruitenlaan,Froombosch
9619PP,20,,Ruitenlaan,Froombosch
9619PP,21,,Ruitenlaan,Froombosch
9619PP,22,,Ruitenlaan,Froombosch
9619PP,23,,Ruitenlaan,Froombosch
9619PP,24,,Ruitenlaan,Froombosch
9619PP,25,,Ruitenlaan,Froombosch
9619PP,26,,Ruitenlaan,Froombosch
9619PP,27,,Ruitenlaan,Froombosch
9619PP,29,,Ruitenlaan,Froombosch
9619PP,31,,Ruitenlaan,Froombosch
9619PL,1,,Ruitenweg,Froombosch
9619PM,2,,Ruitenweg,Froombosch
9619PL,3,,Ruitenweg,Froombosch
9619PM,4,,Ruitenweg,Froombosch
9619PL,5,,Ruitenweg,Froombosch
9619PM,6,,Ruitenweg,Froombosch
9619PL,7,,Ruitenweg,Froombosch
9619PM,8,,Ruitenweg,Froombosch
9619PM,8,TRAF,Ruitenweg,Froombosch
9619PL,9,,Ruitenweg,Froombosch
9619PM,10,,Ruitenweg,Froombosch
9619PL,11,,Ruitenweg,Froombosch
9619PM,12,,Ruitenweg,Froombosch
9619PL,13,,Ruitenweg,Froombosch
9619PM,14,,Ruitenweg,Froombosch
9619PL,15,,Ruitenweg,Froombosch
9619PM,16,,Ruitenweg,Froombosch
9619PM,18,,Ruitenweg,Froombosch
9619PL,19,,Ruitenweg,Froombosch
9619PM,20,,Ruitenweg,Froombosch
9619PL,21,,Ruitenweg,Froombosch
9619PM,22,,Ruitenweg,Froombosch
9619PL,23,,Ruitenweg,Froombosch
9619PM,24,,Ruitenweg,Froombosch
9619PL,25,,Ruitenweg,Froombosch
9619PM,26,,Ruitenweg,Froombosch
9619PL,27,,Ruitenweg,Froombosch
9619PM,28,,Ruitenweg,Froombosch
9619PL,29,,Ruitenweg,Froombosch
9619PM,30,,Ruitenweg,Froombosch
9619PL,31,,Ruitenweg,Froombosch
9619PM,32,,Ruitenweg,Froombosch
9619PL,33,,Ruitenweg,Froombosch
9619PM,34,,Ruitenweg,Froombosch
9619PL,35,,Ruitenweg,Froombosch
9619PM,36,,Ruitenweg,Froombosch
9619PL,37,,Ruitenweg,Froombosch
9619PM,38,,Ruitenweg,Froombosch
9619PL,39,,Ruitenweg,Froombosch
9619PM,40,,Ruitenweg,Froombosch
9619PL,41,,Ruitenweg,Froombosch
9619PM,42,,Ruitenweg,Froombosch
9619PL,43,,Ruitenweg,Froombosch
9619PM,44,,Ruitenweg,Froombosch
9619PM,46,,Ruitenweg,Froombosch
9619PM,48,,Ruitenweg,Froombosch
9619PM,50,,Ruitenweg,Froombosch
9619PM,52,,Ruitenweg,Froombosch
9621TN,1,,Schaaphok,Slochteren
9621TN,2,,Schaaphok,Slochteren
9621TN,3,,Schaaphok,Slochteren
9621TN,4,,Schaaphok,Slochteren
9621TN,6,,Schaaphok,Slochteren
9621TN,7,,Schaaphok,Slochteren
9621TN,8,,Schaaphok,Slochteren
9621TN,9,,Schaaphok,Slochteren
9621TN,10,,Schaaphok,Slochteren
9618PB,1,,Scharmer AE,Woudbloem
9618PB,1,GEMA,Scharmer AE,Woudbloem
9618PC,2,,Scharmer AE,Woudbloem
9618PB,3,,Scharmer AE,Woudbloem
9618PC,4,,Scharmer AE,Woudbloem
9618PB,5,,Scharmer AE,Woudbloem
9618PB,5,TRAF,Scharmer AE,Woudbloem
9618PC,6,,Scharmer AE,Woudbloem
9618PB,7,,Scharmer AE,Woudbloem
9618PC,8,,Scharmer AE,Woudbloem
9618PB,9,,Scharmer AE,Woudbloem
9618PC,10,,Scharmer AE,Woudbloem
9618PB,11,,Scharmer AE,Woudbloem
9618PB,13,,Scharmer AE,Woudbloem
9618PC,14,,Scharmer AE,Woudbloem
9618PC,14,TRAF,Scharmer AE,Woudbloem
9618PB,15,,Scharmer AE,Woudbloem
9618PC,16,,Scharmer AE,Woudbloem
9618PB,17,,Scharmer AE,Woudbloem
9618PB,19,,Scharmer AE,Woudbloem
9618PB,21,,Scharmer AE,Woudbloem
9618PB,23,,Scharmer AE,Woudbloem
9618PB,25,,Scharmer AE,Woudbloem
9618PB,27,,Scharmer AE,Woudbloem
9626CE,1,,Schathuispad,Schildwolde
9626CE,2,,Schathuispad,Schildwolde
9626CE,4,,Schathuispad,Schildwolde
9626CC,1,,Schattersum,Schildwolde
9626CC,2,,Schattersum,Schildwolde
9626CC,3,,Schattersum,Schildwolde
9626CC,4,,Schattersum,Schildwolde
9626CC,5,,Schattersum,Schildwolde
9626CC,6,,Schattersum,Schildwolde
9626CC,7,,Schattersum,Schildwolde
9626CC,8,,Schattersum,Schildwolde
9626CC,9,,Schattersum,Schildwolde
9626CC,10,,Schattersum,Schildwolde
9626CC,11,,Schattersum,Schildwolde
9626CC,12,,Schattersum,Schildwolde
9626CC,13,,Schattersum,Schildwolde
9626CC,14,,Schattersum,Schildwolde
9626CC,15,,Schattersum,Schildwolde
9626CC,16,,Schattersum,Schildwolde
9626CC,17,,Schattersum,Schildwolde
9626CC,18,,Schattersum,Schildwolde
9626CC,19,,Schattersum,Schildwolde
9626CC,20,,Schattersum,Schildwolde
9626CC,21,,Schattersum,Schildwolde
9626CC,22,,Schattersum,Schildwolde
9626CC,23,,Schattersum,Schildwolde
9626CC,24,,Schattersum,Schildwolde
9626CC,25,,Schattersum,Schildwolde
9626CC,26,,Schattersum,Schildwolde
9626CC,27,,Schattersum,Schildwolde
9626CC,28,,Schattersum,Schildwolde
9626CC,29,,Schattersum,Schildwolde
9626CC,30,,Schattersum,Schildwolde
9626CC,31,,Schattersum,Schildwolde
9626CC,33,,Schattersum,Schildwolde
9626CC,37,,Schattersum,Schildwolde
9626CC,39,,Schattersum,Schildwolde
9626CC,41,,Schattersum,Schildwolde
9626CC,43,,Schattersum,Schildwolde
9626CC,45,,Schattersum,Schildwolde
9626AP,1,,Schildwolderdijk,Schildwolde
9626AS,2,,Schildwolderdijk,Schildwolde
9626AP,3,,Schildwolderdijk,Schildwolde
9626AS,4,,Schildwolderdijk,Schildwolde
9626AP,5,,Schildwolderdijk,Schildwolde
9626AS,6,,Schildwolderdijk,Schildwolde
9626AS,6,I,Schildwolderdijk,Schildwolde
9626AS,8,,Schildwolderdijk,Schildwolde
9626AS,10,,Schildwolderdijk,Schildwolde
9626AP,11,,Schildwolderdijk,Schildwolde
9626AS,12,,Schildwolderdijk,Schildwolde
9626AS,16,,Schildwolderdijk,Schildwolde
9626AS,18,,Schildwolderdijk,Schildwolde
9626AP,19,,Schildwolderdijk,Schildwolde
9626AS,20,,Schildwolderdijk,Schildwolde
9626AP,21,,Schildwolderdijk,Schildwolde
9626AS,22,,Schildwolderdijk,Schildwolde
9626AP,23,,Schildwolderdijk,Schildwolde
9626AS,24,,Schildwolderdijk,Schildwolde
9626AP,25,,Schildwolderdijk,Schildwolde
9626AP,27,,Schildwolderdijk,Schildwolde
9626AS,28,,Schildwolderdijk,Schildwolde
9626AP,29,,Schildwolderdijk,Schildwolde
9626AS,30,,Schildwolderdijk,Schildwolde
9626AP,31,,Schildwolderdijk,Schildwolde
9626AS,32,,Schildwolderdijk,Schildwolde
9626AP,33,,Schildwolderdijk,Schildwolde
9626AS,36,,Schildwolderdijk,Schildwolde
9626AP,37,,Schildwolderdijk,Schildwolde
9626AS,38,,Schildwolderdijk,Schildwolde
9626AP,39,,Schildwolderdijk,Schildwolde
9626AS,40,,Schildwolderdijk,Schildwolde
9626AP,41,,Schildwolderdijk,Schildwolde
9626AP,45,,Schildwolderdijk,Schildwolde
9626AP,47,,Schildwolderdijk,Schildwolde
9626AR,55,,Schildwolderdijk,Schildwolde
9626AR,57,,Schildwolderdijk,Schildwolde
9626AR,59,,Schildwolderdijk,Schildwolde
9626AR,61,,Schildwolderdijk,Schildwolde
9626AR,63,,Schildwolderdijk,Schildwolde
9626AR,63,I,Schildwolderdijk,Schildwolde
9626AR,65,,Schildwolderdijk,Schildwolde
9626AR,67,,Schildwolderdijk,Schildwolde
9626AR,69,,Schildwolderdijk,Schildwolde
9626AR,69,TRAF,Schildwolderdijk,Schildwolde
9626AR,71,,Schildwolderdijk,Schildwolde
9626AR,75,,Schildwolderdijk,Schildwolde
9626AR,77,,Schildwolderdijk,Schildwolde
9626AR,79,,Schildwolderdijk,Schildwolde
9626AR,81,,Schildwolderdijk,Schildwolde
9626AR,83,,Schildwolderdijk,Schildwolde
9626AR,85,,Schildwolderdijk,Schildwolde
9626AR,87,,Schildwolderdijk,Schildwolde
9626AR,89,,Schildwolderdijk,Schildwolde
9626AR,91,,Schildwolderdijk,Schildwolde
9626AR,93,,Schildwolderdijk,Schildwolde
9626AS,95,,Schildwolderdijk,Schildwolde
9626AS,97,,Schildwolderdijk,Schildwolde
9626AS,99,,Schildwolderdijk,Schildwolde
9626AS,101,,Schildwolderdijk,Schildwolde
9628AJ,2,,Schoollaan,Siddeburen
9628AJ,3,,Schoollaan,Siddeburen
9628AJ,4,,Schoollaan,Siddeburen
9628AJ,5,,Schoollaan,Siddeburen
9628AJ,6,,Schoollaan,Siddeburen
9628AJ,8,,Schoollaan,Siddeburen
9628AJ,10,,Schoollaan,Siddeburen
9628AJ,12,,Schoollaan,Siddeburen
9628AJ,14,,Schoollaan,Siddeburen
9628AJ,16,,Schoollaan,Siddeburen
9628AJ,18,,Schoollaan,Siddeburen
9628AJ,20,,Schoollaan,Siddeburen
9628AJ,22,,Schoollaan,Siddeburen
9628AJ,24,,Schoollaan,Siddeburen
9628AJ,26,,Schoollaan,Siddeburen
9628AJ,28,,Schoollaan,Siddeburen
9628AJ,30,,Schoollaan,Siddeburen
9628AJ,32,,Schoollaan,Siddeburen
9628AJ,34,,Schoollaan,Siddeburen
9628AJ,36,,Schoollaan,Siddeburen
9628AJ,38,,Schoollaan,Siddeburen
9628AJ,40,,Schoollaan,Siddeburen
9628AJ,42,,Schoollaan,Siddeburen
9628AJ,44,,Schoollaan,Siddeburen
9628AJ,46,,Schoollaan,Siddeburen
9628AJ,48,,Schoollaan,Siddeburen
9628AJ,50,,Schoollaan,Siddeburen
9628AJ,52,,Schoollaan,Siddeburen
9617BK,1,,Schout Poelmanweg,Harkstede
9617BK,2,,Schout Poelmanweg,Harkstede
9617BK,3,,Schout Poelmanweg,Harkstede
