1025CW,73,,Dijkwater,Amsterdam
1025CX,74,,Dijkwater,Amsterdam
1025CW,75,,Dijkwater,Amsterdam
1025CX,76,,Dijkwater,Amsterdam
1025CW,77,,Dijkwater,Amsterdam
1025CX,78,,Dijkwater,Amsterdam
1025CW,79,,Dijkwater,Amsterdam
1025CX,80,,Dijkwater,Amsterdam
1025CW,81,,Dijkwater,Amsterdam
1025CX,82,,Dijkwater,Amsterdam
1025CW,83,,Dijkwater,Amsterdam
1025CX,84,,Dijkwater,Amsterdam
1025CW,85,,Dijkwater,Amsterdam
1025CX,86,,Dijkwater,Amsterdam
1025CW,87,,Dijkwater,Amsterdam
1025CX,88,,Dijkwater,Amsterdam
1025CW,89,,Dijkwater,Amsterdam
1025CX,90,,Dijkwater,Amsterdam
1025CW,91,,Dijkwater,Amsterdam
1025CX,92,,Dijkwater,Amsterdam
1025CW,93,,Dijkwater,Amsterdam
1025CX,94,,Dijkwater,Amsterdam
1025CW,95,,Dijkwater,Amsterdam
1025CZ,96,,Dijkwater,Amsterdam
1025CW,97,,Dijkwater,Amsterdam
1025CZ,98,,Dijkwater,Amsterdam
1025CW,99,,Dijkwater,Amsterdam
1025CZ,100,,Dijkwater,Amsterdam
1025CW,101,,Dijkwater,Amsterdam
1025CZ,102,,Dijkwater,Amsterdam
1025CW,103,,Dijkwater,Amsterdam
1025CZ,104,,Dijkwater,Amsterdam
1025CW,105,,Dijkwater,Amsterdam
1025CZ,106,,Dijkwater,Amsterdam
1025CW,107,,Dijkwater,Amsterdam
1025CZ,108,,Dijkwater,Amsterdam
1025CW,109,,Dijkwater,Amsterdam
1025CZ,110,,Dijkwater,Amsterdam
1025CW,111,,Dijkwater,Amsterdam
1025CZ,112,,Dijkwater,Amsterdam
1025CW,113,,Dijkwater,Amsterdam
1025CZ,114,,Dijkwater,Amsterdam
1025CW,115,,Dijkwater,Amsterdam
1025CZ,116,,Dijkwater,Amsterdam
1025CW,117,,Dijkwater,Amsterdam
1025CZ,118,,Dijkwater,Amsterdam
1025CW,119,,Dijkwater,Amsterdam
1025CZ,120,,Dijkwater,Amsterdam
1025CZ,122,,Dijkwater,Amsterdam
1025CZ,124,,Dijkwater,Amsterdam
1025CW,125,,Dijkwater,Amsterdam
1025CZ,126,,Dijkwater,Amsterdam
1025CW,127,,Dijkwater,Amsterdam
1025CZ,128,,Dijkwater,Amsterdam
1025CW,129,,Dijkwater,Amsterdam
1025CZ,130,,Dijkwater,Amsterdam
1025CW,131,,Dijkwater,Amsterdam
1025CZ,132,,Dijkwater,Amsterdam
1025CW,133,,Dijkwater,Amsterdam
1025CZ,134,,Dijkwater,Amsterdam
1025CW,135,,Dijkwater,Amsterdam
1025CZ,136,,Dijkwater,Amsterdam
1025CW,137,,Dijkwater,Amsterdam
1025CZ,138,,Dijkwater,Amsterdam
1025CW,139,,Dijkwater,Amsterdam
1025CZ,140,,Dijkwater,Amsterdam
1025CW,141,,Dijkwater,Amsterdam
1025CZ,142,,Dijkwater,Amsterdam
1025CW,143,,Dijkwater,Amsterdam
1025CW,145,,Dijkwater,Amsterdam
1025CW,147,,Dijkwater,Amsterdam
1025CW,149,,Dijkwater,Amsterdam
1025CW,151,,Dijkwater,Amsterdam
1025CW,153,,Dijkwater,Amsterdam
1025CW,155,,Dijkwater,Amsterdam
1025CW,157,,Dijkwater,Amsterdam
1025CW,159,,Dijkwater,Amsterdam
1025CW,161,,Dijkwater,Amsterdam
1025CW,163,,Dijkwater,Amsterdam
1025CW,165,,Dijkwater,Amsterdam
1025CW,167,,Dijkwater,Amsterdam
1025CW,169,,Dijkwater,Amsterdam
1025CW,171,,Dijkwater,Amsterdam
1025CW,173,,Dijkwater,Amsterdam
1025CW,175,,Dijkwater,Amsterdam
1025CW,177,,Dijkwater,Amsterdam
1025CW,179,,Dijkwater,Amsterdam
1025CW,181,,Dijkwater,Amsterdam
1025CW,183,,Dijkwater,Amsterdam
1025CW,185,,Dijkwater,Amsterdam
1025CW,187,,Dijkwater,Amsterdam
1025CW,189,,Dijkwater,Amsterdam
1025CW,191,,Dijkwater,Amsterdam
1025CW,193,,Dijkwater,Amsterdam
1025CW,195,,Dijkwater,Amsterdam
1025CW,197,,Dijkwater,Amsterdam
1025CW,199,,Dijkwater,Amsterdam
1025CW,201,,Dijkwater,Amsterdam
1025CW,203,,Dijkwater,Amsterdam
1025CW,205,,Dijkwater,Amsterdam
1025CW,207,,Dijkwater,Amsterdam
1025CW,209,,Dijkwater,Amsterdam
1025CW,211,,Dijkwater,Amsterdam
1025CW,213,,Dijkwater,Amsterdam
1025CW,215,,Dijkwater,Amsterdam
1025CW,217,,Dijkwater,Amsterdam
1025CW,219,,Dijkwater,Amsterdam
1025CW,221,,Dijkwater,Amsterdam
1025CW,223,,Dijkwater,Amsterdam
1025CW,225,,Dijkwater,Amsterdam
1025CW,227,,Dijkwater,Amsterdam
1025CW,229,,Dijkwater,Amsterdam
1025CW,231,,Dijkwater,Amsterdam
1025CW,233,,Dijkwater,Amsterdam
1025CW,235,,Dijkwater,Amsterdam
1025CW,237,,Dijkwater,Amsterdam
1025CW,239,,Dijkwater,Amsterdam
1025CW,241,,Dijkwater,Amsterdam
1025CW,243,,Dijkwater,Amsterdam
1025CW,245,,Dijkwater,Amsterdam
1025CW,247,,Dijkwater,Amsterdam
1025CW,249,,Dijkwater,Amsterdam
1025CW,251,,Dijkwater,Amsterdam
1025CW,253,,Dijkwater,Amsterdam
1025CW,255,,Dijkwater,Amsterdam
1025CW,257,,Dijkwater,Amsterdam
1025CW,259,,Dijkwater,Amsterdam
1025CW,261,,Dijkwater,Amsterdam
1025CW,263,,Dijkwater,Amsterdam
1025CW,265,,Dijkwater,Amsterdam
1025CW,267,,Dijkwater,Amsterdam
1025CW,269,,Dijkwater,Amsterdam
1025CW,271,,Dijkwater,Amsterdam
1025CW,273,,Dijkwater,Amsterdam
1025CW,275,,Dijkwater,Amsterdam
1025CW,277,,Dijkwater,Amsterdam
1025CW,279,,Dijkwater,Amsterdam
1025CW,281,,Dijkwater,Amsterdam
1025CW,283,,Dijkwater,Amsterdam
1025CW,285,,Dijkwater,Amsterdam
1025CW,287,,Dijkwater,Amsterdam
1025CW,289,,Dijkwater,Amsterdam
1025CW,291,,Dijkwater,Amsterdam
1025CW,293,,Dijkwater,Amsterdam
1025CW,295,,Dijkwater,Amsterdam
1025CW,297,,Dijkwater,Amsterdam
1077BJ,1,,Dijsselhofplantsoen,Amsterdam
1077BK,2,,Dijsselhofplantsoen,Amsterdam
1077BJ,3,,Dijsselhofplantsoen,Amsterdam
1077BK,4,,Dijsselhofplantsoen,Amsterdam
1077BJ,5,,Dijsselhofplantsoen,Amsterdam
1077BK,6,,Dijsselhofplantsoen,Amsterdam
1077BJ,7,,Dijsselhofplantsoen,Amsterdam
1077BK,8,,Dijsselhofplantsoen,Amsterdam
1077BL,12,,Dijsselhofplantsoen,Amsterdam
1077BL,14,,Dijsselhofplantsoen,Amsterdam
1077BL,16,,Dijsselhofplantsoen,Amsterdam
1077BL,18,,Dijsselhofplantsoen,Amsterdam
1083TX,1,,Dikninge,Amsterdam
1083VD,2,,Dikninge,Amsterdam
1083TX,3,,Dikninge,Amsterdam
1083VD,4,,Dikninge,Amsterdam
1083TX,5,,Dikninge,Amsterdam
1083VD,6,,Dikninge,Amsterdam
1083TX,7,,Dikninge,Amsterdam
1083VD,8,,Dikninge,Amsterdam
1083TX,9,,Dikninge,Amsterdam
1083VD,10,,Dikninge,Amsterdam
1083TX,11,,Dikninge,Amsterdam
1083VD,12,,Dikninge,Amsterdam
1083TX,13,,Dikninge,Amsterdam
1083VD,14,,Dikninge,Amsterdam
1083TX,15,,Dikninge,Amsterdam
1083VD,16,,Dikninge,Amsterdam
1083TX,17,,Dikninge,Amsterdam
1083VD,18,,Dikninge,Amsterdam
1083TX,19,,Dikninge,Amsterdam
1083VD,20,,Dikninge,Amsterdam
1083TX,21,,Dikninge,Amsterdam
1083VD,22,,Dikninge,Amsterdam
1083TX,23,,Dikninge,Amsterdam
1083VD,24,,Dikninge,Amsterdam
1083TX,25,,Dikninge,Amsterdam
1083VD,26,,Dikninge,Amsterdam
1083TX,27,,Dikninge,Amsterdam
1083VD,28,,Dikninge,Amsterdam
1083TX,29,,Dikninge,Amsterdam
1083VD,30,,Dikninge,Amsterdam
1083TX,31,,Dikninge,Amsterdam
1083VD,32,,Dikninge,Amsterdam
1083TX,33,,Dikninge,Amsterdam
1083VD,34,,Dikninge,Amsterdam
1083TX,35,,Dikninge,Amsterdam
1083VD,36,,Dikninge,Amsterdam
1083TX,37,,Dikninge,Amsterdam
1083VD,38,,Dikninge,Amsterdam
1083TX,39,,Dikninge,Amsterdam
1083VD,40,,Dikninge,Amsterdam
1083TZ,41,,Dikninge,Amsterdam
1083VD,42,,Dikninge,Amsterdam
1083TZ,43,,Dikninge,Amsterdam
1083VD,44,,Dikninge,Amsterdam
1083TZ,45,,Dikninge,Amsterdam
1083VD,46,,Dikninge,Amsterdam
1083TZ,47,,Dikninge,Amsterdam
1083VD,48,,Dikninge,Amsterdam
1083TZ,49,,Dikninge,Amsterdam
1083VD,50,,Dikninge,Amsterdam
1083TZ,51,,Dikninge,Amsterdam
1083VE,52,,Dikninge,Amsterdam
1083TZ,53,,Dikninge,Amsterdam
1083VE,54,,Dikninge,Amsterdam
1083TZ,55,,Dikninge,Amsterdam
1083VE,56,,Dikninge,Amsterdam
1083TZ,57,,Dikninge,Amsterdam
1083VE,58,,Dikninge,Amsterdam
1083TZ,59,,Dikninge,Amsterdam
1083VE,60,,Dikninge,Amsterdam
1083TZ,61,,Dikninge,Amsterdam
1083VE,62,,Dikninge,Amsterdam
1083TZ,63,,Dikninge,Amsterdam
1083VE,64,,Dikninge,Amsterdam
1083TZ,65,,Dikninge,Amsterdam
1083VE,66,,Dikninge,Amsterdam
1083TZ,67,,Dikninge,Amsterdam
1083VE,68,,Dikninge,Amsterdam
1083TZ,69,,Dikninge,Amsterdam
1083VE,70,,Dikninge,Amsterdam
1083TZ,71,,Dikninge,Amsterdam
1083VE,72,,Dikninge,Amsterdam
1083TZ,73,,Dikninge,Amsterdam
1083VE,74,,Dikninge,Amsterdam
1083TZ,75,,Dikninge,Amsterdam
1083VE,76,,Dikninge,Amsterdam
1083TZ,77,,Dikninge,Amsterdam
1083VE,78,,Dikninge,Amsterdam
1083TZ,79,,Dikninge,Amsterdam
1083VE,80,,Dikninge,Amsterdam
1083VA,81,,Dikninge,Amsterdam
1083VE,82,,Dikninge,Amsterdam
1083VA,83,,Dikninge,Amsterdam
1083VE,84,,Dikninge,Amsterdam
1083VA,85,,Dikninge,Amsterdam
1083VE,86,,Dikninge,Amsterdam
1083VA,87,,Dikninge,Amsterdam
1083VE,88,,Dikninge,Amsterdam
1083VA,89,,Dikninge,Amsterdam
1083VE,90,,Dikninge,Amsterdam
1083VA,91,,Dikninge,Amsterdam
1083VA,93,,Dikninge,Amsterdam
1083VA,95,,Dikninge,Amsterdam
1083VA,97,,Dikninge,Amsterdam
1083VA,99,,Dikninge,Amsterdam
1083VA,101,,Dikninge,Amsterdam
1083VA,103,,Dikninge,Amsterdam
1083VA,105,,Dikninge,Amsterdam
1083VA,107,,Dikninge,Amsterdam
1083VG,108,,Dikninge,Amsterdam
1083VA,109,,Dikninge,Amsterdam
1083VG,110,,Dikninge,Amsterdam
1083VA,111,,Dikninge,Amsterdam
1083VA,113,,Dikninge,Amsterdam
1083VA,115,,Dikninge,Amsterdam
1083VA,117,,Dikninge,Amsterdam
1083VA,119,,Dikninge,Amsterdam
1083VG,120,,Dikninge,Amsterdam
1083VA,121,,Dikninge,Amsterdam
1083VG,122,,Dikninge,Amsterdam
1083VA,123,,Dikninge,Amsterdam
1083VA,125,,Dikninge,Amsterdam
1083VA,127,,Dikninge,Amsterdam
1083VB,129,,Dikninge,Amsterdam
1083VB,131,,Dikninge,Amsterdam
1083VG,132,,Dikninge,Amsterdam
1083VB,133,,Dikninge,Amsterdam
1083VG,134,,Dikninge,Amsterdam
1083VB,135,,Dikninge,Amsterdam
1083VB,137,,Dikninge,Amsterdam
1083VB,139,,Dikninge,Amsterdam
1083VB,141,,Dikninge,Amsterdam
1083VB,143,,Dikninge,Amsterdam
1083VB,145,,Dikninge,Amsterdam
1083VB,147,,Dikninge,Amsterdam
1083VB,149,,Dikninge,Amsterdam
1083VB,151,,Dikninge,Amsterdam
1083VB,153,,Dikninge,Amsterdam
1083VB,155,,Dikninge,Amsterdam
1083VB,157,,Dikninge,Amsterdam
1083VB,159,,Dikninge,Amsterdam
1083VB,161,,Dikninge,Amsterdam
1083VB,163,,Dikninge,Amsterdam
1083VB,165,,Dikninge,Amsterdam
1083VB,167,,Dikninge,Amsterdam
1083VB,169,,Dikninge,Amsterdam
1083VB,171,,Dikninge,Amsterdam
1083VB,173,,Dikninge,Amsterdam
1083VB,175,,Dikninge,Amsterdam
1083VC,189,,Dikninge,Amsterdam
1083VC,191,,Dikninge,Amsterdam
1076AW,1,1,Dina Appeldoornstraat,Amsterdam
1076AW,1,2,Dina Appeldoornstraat,Amsterdam
1076AW,1,3,Dina Appeldoornstraat,Amsterdam
1076AW,3,1,Dina Appeldoornstraat,Amsterdam
1076AW,3,2,Dina Appeldoornstraat,Amsterdam
1076AW,3,3,Dina Appeldoornstraat,Amsterdam
1076AW,5,1,Dina Appeldoornstraat,Amsterdam
1076AW,5,2,Dina Appeldoornstraat,Amsterdam
1076AW,5,3,Dina Appeldoornstraat,Amsterdam
1076AW,7,1,Dina Appeldoornstraat,Amsterdam
1076AW,7,2,Dina Appeldoornstraat,Amsterdam
1076AW,7,3,Dina Appeldoornstraat,Amsterdam
1076AW,9,1,Dina Appeldoornstraat,Amsterdam
1076AW,9,2,Dina Appeldoornstraat,Amsterdam
1076AW,9,3,Dina Appeldoornstraat,Amsterdam
1076AX,11,1,Dina Appeldoornstraat,Amsterdam
1076AX,11,2,Dina Appeldoornstraat,Amsterdam
1076AX,11,3,Dina Appeldoornstraat,Amsterdam
1076AX,13,1,Dina Appeldoornstraat,Amsterdam
1076AX,13,2,Dina Appeldoornstraat,Amsterdam
1076AX,13,3,Dina Appeldoornstraat,Amsterdam
1076AX,15,1,Dina Appeldoornstraat,Amsterdam
1076AX,15,2,Dina Appeldoornstraat,Amsterdam
1076AX,15,3,Dina Appeldoornstraat,Amsterdam
1076AX,17,1,Dina Appeldoornstraat,Amsterdam
1076AX,17,2,Dina Appeldoornstraat,Amsterdam
1076AX,17,3,Dina Appeldoornstraat,Amsterdam
1078VN,1,,Dintelstraat,Amsterdam
1078VS,2,,Dintelstraat,Amsterdam
1078VS,2,1,Dintelstraat,Amsterdam
1078VS,2,2,Dintelstraat,Amsterdam
1078VS,2,3,Dintelstraat,Amsterdam
1078VS,4,H,Dintelstraat,Amsterdam
1078VS,4,1,Dintelstraat,Amsterdam
1078VS,4,2,Dintelstraat,Amsterdam
1078VN,5,,Dintelstraat,Amsterdam
1078VS,6,H,Dintelstraat,Amsterdam
1078VS,6,1,Dintelstraat,Amsterdam
1078VS,6,2,Dintelstraat,Amsterdam
1078VN,7,,Dintelstraat,Amsterdam
1078VS,8,H,Dintelstraat,Amsterdam
1078VS,8,1,Dintelstraat,Amsterdam
1078VS,8,2,Dintelstraat,Amsterdam
1078VN,9,,Dintelstraat,Amsterdam
1078VS,10,,Dintelstraat,Amsterdam
1078VN,11,,Dintelstraat,Amsterdam
1078VS,12,1,Dintelstraat,Amsterdam
1078VS,12,2,Dintelstraat,Amsterdam
1078VS,14,1,Dintelstraat,Amsterdam
1078VS,14,2,Dintelstraat,Amsterdam
1078VN,15,,Dintelstraat,Amsterdam
1078VS,16,,Dintelstraat,Amsterdam
1078VT,18,,Dintelstraat,Amsterdam
1078VT,20,1,Dintelstraat,Amsterdam
1078VT,20,2,Dintelstraat,Amsterdam
1078VT,22,1,Dintelstraat,Amsterdam
1078VT,22,2,Dintelstraat,Amsterdam
1078VT,24,,Dintelstraat,Amsterdam
1078VT,26,,Dintelstraat,Amsterdam
1078VT,28,1,Dintelstraat,Amsterdam
1078VT,28,2,Dintelstraat,Amsterdam
1078VN,29,H,Dintelstraat,Amsterdam
1078VN,29,1,Dintelstraat,Amsterdam
1078VN,29,2,Dintelstraat,Amsterdam
1078VN,29,3,Dintelstraat,Amsterdam
1078VT,30,1,Dintelstraat,Amsterdam
1078VT,30,2,Dintelstraat,Amsterdam
1078VN,31,H,Dintelstraat,Amsterdam
1078VN,31,1,Dintelstraat,Amsterdam
1078VN,31,2,Dintelstraat,Amsterdam
1078VT,32,,Dintelstraat,Amsterdam
1078VN,33,H,Dintelstraat,Amsterdam
1078VN,33,1,Dintelstraat,Amsterdam
1078VN,33,2,Dintelstraat,Amsterdam
1078VT,34,,Dintelstraat,Amsterdam
1078VN,35,H,Dintelstraat,Amsterdam
1078VN,35,1,Dintelstraat,Amsterdam
1078VN,35,2,Dintelstraat,Amsterdam
1078VT,36,1,Dintelstraat,Amsterdam
1078VT,36,2,Dintelstraat,Amsterdam
1078VN,37,H,Dintelstraat,Amsterdam
1078VN,37,1,Dintelstraat,Amsterdam
1078VN,37,2,Dintelstraat,Amsterdam
1078VT,38,2,Dintelstraat,Amsterdam
1078VN,39,H,Dintelstraat,Amsterdam
1078VN,39,1,Dintelstraat,Amsterdam
1078VN,39,2,Dintelstraat,Amsterdam
1078VP,41,H,Dintelstraat,Amsterdam
1078VP,41,1,Dintelstraat,Amsterdam
1078VP,41,2,Dintelstraat,Amsterdam
1078VV,42,H,Dintelstraat,Amsterdam
1078VV,42,1,Dintelstraat,Amsterdam
1078VV,42,2,Dintelstraat,Amsterdam
1078VP,43,H,Dintelstraat,Amsterdam
1078VP,43,1,Dintelstraat,Amsterdam
1078VP,43,2,Dintelstraat,Amsterdam
1078VV,44,,Dintelstraat,Amsterdam
1078VP,45,H,Dintelstraat,Amsterdam
1078VP,45,1,Dintelstraat,Amsterdam
1078VP,45,2,Dintelstraat,Amsterdam
1078VV,46,1,Dintelstraat,Amsterdam
1078VV,46,2,Dintelstraat,Amsterdam
1078VP,47,H,Dintelstraat,Amsterdam
1078VP,47,1,Dintelstraat,Amsterdam
1078VP,47,2,Dintelstraat,Amsterdam
1078VV,48,1,Dintelstraat,Amsterdam
1078VV,48,2,Dintelstraat,Amsterdam
1078VP,49,H,Dintelstraat,Amsterdam
1078VP,49,2,Dintelstraat,Amsterdam
1078VV,50,,Dintelstraat,Amsterdam
1078VP,51,H,Dintelstraat,Amsterdam
1078VP,51,1,Dintelstraat,Amsterdam
1078VP,51,2,Dintelstraat,Amsterdam
1078VV,52,H,Dintelstraat,Amsterdam
1078VV,52,1,Dintelstraat,Amsterdam
1078VV,52,2,Dintelstraat,Amsterdam
1078VP,53,H,Dintelstraat,Amsterdam
1078VP,53,1,Dintelstraat,Amsterdam
1078VP,53,2,Dintelstraat,Amsterdam
1078VV,54,H,Dintelstraat,Amsterdam
1078VV,54,1,Dintelstraat,Amsterdam
1078VV,54,2,Dintelstraat,Amsterdam
1078VR,55,2,Dintelstraat,Amsterdam
1078VV,56,H,Dintelstraat,Amsterdam
1078VV,56,1,Dintelstraat,Amsterdam
1078VV,56,2,Dintelstraat,Amsterdam
1078VR,57,H,Dintelstraat,Amsterdam
1078VR,57,1,Dintelstraat,Amsterdam
1078VR,57,2,Dintelstraat,Amsterdam
1078VR,59,H,Dintelstraat,Amsterdam
1078VR,59,1,Dintelstraat,Amsterdam
1078VR,59,2,Dintelstraat,Amsterdam
1078VV,60,,Dintelstraat,Amsterdam
1078VR,61,H,Dintelstraat,Amsterdam
1078VR,61,1,Dintelstraat,Amsterdam
1078VR,61,2,Dintelstraat,Amsterdam
1078VR,61,3,Dintelstraat,Amsterdam
1078VR,63,H,Dintelstraat,Amsterdam
1078VR,63,1,Dintelstraat,Amsterdam
1078VR,63,2,Dintelstraat,Amsterdam
1078VR,65,H,Dintelstraat,Amsterdam
1078VR,65,1,Dintelstraat,Amsterdam
1078VR,65,2,Dintelstraat,Amsterdam
1078VR,67,H,Dintelstraat,Amsterdam
1078VR,67,1,Dintelstraat,Amsterdam
1078VR,67,2,Dintelstraat,Amsterdam
1078VR,69,H,Dintelstraat,Amsterdam
1078VR,69,1,Dintelstraat,Amsterdam
1078VR,69,2,Dintelstraat,Amsterdam
1078VV,72,,Dintelstraat,Amsterdam
1079BA,73,,Dintelstraat,Amsterdam
1078VV,74,1,Dintelstraat,Amsterdam
1078VV,74,2,Dintelstraat,Amsterdam
1078VV,74,3,Dintelstraat,Amsterdam
1079BA,75,1,Dintelstraat,Amsterdam
1079BA,75,2,Dintelstraat,Amsterdam
1078VV,76,,Dintelstraat,Amsterdam
1079BA,77,1,Dintelstraat,Amsterdam
1079BA,77,2,Dintelstraat,Amsterdam
1078VW,78,1,Dintelstraat,Amsterdam
1078VW,78,2,Dintelstraat,Amsterdam
1079BA,79,,Dintelstraat,Amsterdam
1078VW,80,1,Dintelstraat,Amsterdam
1078VW,80,2,Dintelstraat,Amsterdam
1079BA,81,,Dintelstraat,Amsterdam
1078VW,82,,Dintelstraat,Amsterdam
1079BA,83,1,Dintelstraat,Amsterdam
1079BA,83,2,Dintelstraat,Amsterdam
1078VW,84,H,Dintelstraat,Amsterdam
1078VW,84,1,Dintelstraat,Amsterdam
1078VW,84,2,Dintelstraat,Amsterdam
1079BA,85,H,Dintelstraat,Amsterdam
1079BA,85,1,Dintelstraat,Amsterdam
1079BA,85,2,Dintelstraat,Amsterdam
1078VW,86,H,Dintelstraat,Amsterdam
1078VW,86,1,Dintelstraat,Amsterdam
1078VW,86,2,Dintelstraat,Amsterdam
1079BB,87,H,Dintelstraat,Amsterdam
1079BB,87,1,Dintelstraat,Amsterdam
1079BB,87,2,Dintelstraat,Amsterdam
1079BB,87,3,Dintelstraat,Amsterdam
1078VW,88,H,Dintelstraat,Amsterdam
1078VW,88,1,Dintelstraat,Amsterdam
1078VW,88,2,Dintelstraat,Amsterdam
1079BB,89,H,Dintelstraat,Amsterdam
1079BB,89,1,Dintelstraat,Amsterdam
1079BB,89,2,Dintelstraat,Amsterdam
1079BB,89,3,Dintelstraat,Amsterdam
1078VW,90,H,Dintelstraat,Amsterdam
1078VW,90,1,Dintelstraat,Amsterdam
1078VW,90,2,Dintelstraat,Amsterdam
1079BB,91,H,Dintelstraat,Amsterdam
1079BB,91,1,Dintelstraat,Amsterdam
1079BB,91,2,Dintelstraat,Amsterdam
1079BB,91,3,Dintelstraat,Amsterdam
1078VX,92,H,Dintelstraat,Amsterdam
1078VX,92,1,Dintelstraat,Amsterdam
1078VX,92,2,Dintelstraat,Amsterdam
1079BB,93,H,Dintelstraat,Amsterdam
