2592ST,149,,Granaathorst,'s-Gravenhage
2573XC,75,,Ellekomstraat,'s-Gravenhage
2593NJ,14,,Cornelis van der Lijnstraat,'s-Gravenhage
2574TD,62,,Doldersestraat,'s-Gravenhage
2581RW,53,,Douzastraat,'s-Gravenhage
2581RX,4,,Douzastraat,'s-Gravenhage
2591SR,830,,Isabellaland,'s-Gravenhage
2591SZ,1148,,Isabellaland,'s-Gravenhage
2553PK,104,,Karperdaal,'s-Gravenhage
2597TV,293,,Jan Muschlaan,'s-Gravenhage
2597VB,140,,Jan Muschlaan,'s-Gravenhage
2597VB,154,,Jan Muschlaan,'s-Gravenhage
2563RC,4,,Heesterstraat,'s-Gravenhage
2563RC,30,,Heesterstraat,'s-Gravenhage
2543AR,154,,Het Zicht,'s-Gravenhage
2512EA,70,,Herderinnestraat,'s-Gravenhage
2546BK,341,,Driebergenstraat,'s-Gravenhage
2546BK,363,,Driebergenstraat,'s-Gravenhage
2597GP,1249,,Cees Laseurlaan,'s-Gravenhage
2586BN,68,,Gevers Deynootweg,'s-Gravenhage
2587HS,8,,Gentsestraat,'s-Gravenhage
2592CP,93,,Gerstkamp,'s-Gravenhage
2592CP,103,,Gerstkamp,'s-Gravenhage
2592BD,349,,Haverkamp,'s-Gravenhage
2592BE,367,,Haverkamp,'s-Gravenhage
2526EB,19,,Doedijnstraat,'s-Gravenhage
2573ZM,74,,Harderwijkstraat,'s-Gravenhage
2573ZN,80,,Harderwijkstraat,'s-Gravenhage
2587SH,143,,Harstenhoekweg,'s-Gravenhage
2551GP,122,,Catharina van Rennesstraat,'s-Gravenhage
2597TL,181,,Cor Ruyslaan,'s-Gravenhage
2561AD,133,,Columbusstraat,'s-Gravenhage
2586TP,158,,Dirk Hoogenraadstraat,'s-Gravenhage
2586TR,216,,Dirk Hoogenraadstraat,'s-Gravenhage
2582HH,131,,Frankenslag,'s-Gravenhage
2553KB,486,,Forellendaal,'s-Gravenhage
2547GK,86,,Escamplaan,'s-Gravenhage
2555RP,55,,Godetiaweg,'s-Gravenhage
2574XN,143,,Gooilaan,'s-Gravenhage
2515LM,16,,Groenewegje,'s-Gravenhage
2553KW,1020,,Forellendaal,'s-Gravenhage
2561DR,113,,Fahrenheitstraat,'s-Gravenhage
2525VE,22,,Fabritiusstraat,'s-Gravenhage
2525VE,44,,Fabritiusstraat,'s-Gravenhage
2517BM,15,,Conradkade,'s-Gravenhage
2551PA,13,,Cornelie van Zantenstraat,'s-Gravenhage
2551PB,51,,Cornelie van Zantenstraat,'s-Gravenhage
2587XJ,7,,Doorniksestraat,'s-Gravenhage
2587XJ,1,,Doorniksestraat,'s-Gravenhage
2552LW,301,,Dr. J. Presserstraat,'s-Gravenhage
2552LW,307,,Dr. J. Presserstraat,'s-Gravenhage
2552LW,309,,Dr. J. Presserstraat,'s-Gravenhage
2522TN,169,,Damasstraat,'s-Gravenhage
2522TN,179,,Damasstraat,'s-Gravenhage
2555SC,1,717,Elisabeth Brugsmaweg,'s-Gravenhage
2595EJ,14,,Emmastraat,'s-Gravenhage
2595EJ,18,,Emmastraat,'s-Gravenhage
2547SM,14,,Den Helderstraat,'s-Gravenhage
2547SM,30,,Den Helderstraat,'s-Gravenhage
2572HK,48,,Kaapstraat,'s-Gravenhage
2522LT,198,,De Genestetlaan,'s-Gravenhage
2522LT,208,,De Genestetlaan,'s-Gravenhage
2523EE,45,,Van Koetsveldstraat,'s-Gravenhage
2523EE,47,,Van Koetsveldstraat,'s-Gravenhage
2523EG,26,,Van Koetsveldstraat,'s-Gravenhage
2523EH,36,,Van Koetsveldstraat,'s-Gravenhage
2515LM,51,,Groenewegje,'s-Gravenhage
2522CT,163,,Drebbelstraat,'s-Gravenhage
2562XB,29,,Fultonstraat,'s-Gravenhage
2522WJ,13,,De Bullstraat,'s-Gravenhage
2541TJ,59,,Coevordenstraat,'s-Gravenhage
2591CL,299,,Catharinaland,'s-Gravenhage
2552XM,19,,Hildo Kroplaan,'s-Gravenhage
2543AL,121,,Het Zicht,'s-Gravenhage
2543AL,127,,Het Zicht,'s-Gravenhage
2543AL,129,,Het Zicht,'s-Gravenhage
2544TM,151,,Het Oord,'s-Gravenhage
2522TW,64,,Damasstraat,'s-Gravenhage
2545DG,405,,Dedemsvaartweg,'s-Gravenhage
2586TH,16,,Dirk Hoogenraadstraat,'s-Gravenhage
2552MN,61,,Dr. C. Hofstede de Grootstraat,'s-Gravenhage
2518TZ,107,,Van Diemenstraat,'s-Gravenhage
2565GG,310,,Goudenregenstraat,'s-Gravenhage
2587TK,36,,Haagsestraat,'s-Gravenhage
2522LG,153,,De Genestetlaan,'s-Gravenhage
2582HR,6,,Frankenslag,'s-Gravenhage
2584SH,100,,Dr. de Visserplein,'s-Gravenhage
2564PT,450,,Goudreinetstraat,'s-Gravenhage
2592CN,53,,Gerstkamp,'s-Gravenhage
2562SP,184,,Cartesiusstraat,'s-Gravenhage
2552VD,50,,Van der Gaagstraat,'s-Gravenhage
2552VD,52,,Van der Gaagstraat,'s-Gravenhage
2525XN,1,,Gabriël Metsustraat,'s-Gravenhage
2553SR,38,,Fugastraat,'s-Gravenhage
2552VA,19,,Van der Gaagstraat,'s-Gravenhage
2562LE,221,,Gaslaan,'s-Gravenhage
2522TX,114,,Damasstraat,'s-Gravenhage
2522TX,122,,Damasstraat,'s-Gravenhage
2522TZ,144,,Damasstraat,'s-Gravenhage
2551GN,64,,Catharina van Rennesstraat,'s-Gravenhage
2522CT,157,,Drebbelstraat,'s-Gravenhage
2544TN,50,,Het Oord,'s-Gravenhage
2573WR,114,,Hattemlaan,'s-Gravenhage
2597XR,67,57,Hart Nibbrigkade,'s-Gravenhage
2541SW,380,,Coevordenstraat,'s-Gravenhage
2518TZ,109,,Van Diemenstraat,'s-Gravenhage
2584AP,174,,Doornstraat,'s-Gravenhage
2584AP,176,,Doornstraat,'s-Gravenhage
2542VS,76,,Drapeniersgaarde,'s-Gravenhage
2542VS,78,,Drapeniersgaarde,'s-Gravenhage
2526JN,16,,Hobbemastraat,'s-Gravenhage
2526CM,560,,Hoefkade,'s-Gravenhage
2586BS,588,,Gevers Deynootweg,'s-Gravenhage
2573EG,233,,Hulshorststraat,'s-Gravenhage
2515GP,202,,Jacob Catsstraat,'s-Gravenhage
2515GR,204,,Jacob Catsstraat,'s-Gravenhage
2551GX,41,,Jacques Urlusstraat,'s-Gravenhage
2522LV,226,,De Genestetlaan,'s-Gravenhage
2551ZC,21,,Georges Bizetstraat,'s-Gravenhage
2522WK,19,,De Bullstraat,'s-Gravenhage
2574KE,87,,Bunschotensestraat,'s-Gravenhage
2582XN,205,,Van Slingelandtstraat,'s-Gravenhage
2562CE,189,,Franklinstraat,'s-Gravenhage
2562CJ,94,,Franklinstraat,'s-Gravenhage
2573ZL,38,,Harderwijkstraat,'s-Gravenhage
2512SH,55,,Groenesteinstraat,'s-Gravenhage
2512SH,59,,Groenesteinstraat,'s-Gravenhage
2561VH,42,,Copernicuslaan,'s-Gravenhage
2542CT,412,,De Gaarde,'s-Gravenhage
2542CT,420,,De Gaarde,'s-Gravenhage
2594CP,55,,Van Hoeylaan,'s-Gravenhage
2594CP,61,,Van Hoeylaan,'s-Gravenhage
2594CP,65,,Van Hoeylaan,'s-Gravenhage
2518TW,9,,Van Diemenstraat,'s-Gravenhage
2552LT,185,,Dr. J. Presserstraat,'s-Gravenhage
2584AJ,10,,Van Dorpstraat,'s-Gravenhage
2596XD,11,,Floris Grijpstraat,'s-Gravenhage
2561DL,646,,Fahrenheitstraat,'s-Gravenhage
2561DL,644,,Fahrenheitstraat,'s-Gravenhage
2561DL,642,,Fahrenheitstraat,'s-Gravenhage
2561DL,670,,Fahrenheitstraat,'s-Gravenhage
2552JS,12,,G.J. van Marrewijkplantsoen,'s-Gravenhage
2552JS,18,,G.J. van Marrewijkplantsoen,'s-Gravenhage
2573ZM,64,,Harderwijkstraat,'s-Gravenhage
2573NJ,121,,Heelsumstraat,'s-Gravenhage
2541AT,106,,Hellendoornstraat,'s-Gravenhage
2597XR,67,46,Hart Nibbrigkade,'s-Gravenhage
2582SC,15,,Frankenstraat,'s-Gravenhage
2582SE,23,,Frankenstraat,'s-Gravenhage
2561AD,127,,Columbusstraat,'s-Gravenhage
2591CM,317,,Catharinaland,'s-Gravenhage
2565JR,48,,Cederstraat,'s-Gravenhage
2551GK,95,,Catharina van Rennesstraat,'s-Gravenhage
2551GK,113,,Catharina van Rennesstraat,'s-Gravenhage
2593RE,55,,Cornelis Houtmanstraat,'s-Gravenhage
2596RA,15,,Dedelstraat,'s-Gravenhage
2596RA,17,,Dedelstraat,'s-Gravenhage
2552WG,101,,Gerrit van der Veenlaan,'s-Gravenhage
2547KL,449,,Heiloostraat,'s-Gravenhage
2555MD,194,,Heliotrooplaan,'s-Gravenhage
2574XT,130,,Gooilaan,'s-Gravenhage
2522HX,153,,Jan ten Brinkstraat,'s-Gravenhage
2587GP,8,,Hasseltsestraat,'s-Gravenhage
2587GP,12,,Hasseltsestraat,'s-Gravenhage
2592BH,36,,Haverkamp,'s-Gravenhage
2572HH,151,,Kaapstraat,'s-Gravenhage
2552ME,31,,Dr. A. Brediusstraat,'s-Gravenhage
2552LK,89,,Dr. G. Knuttelpark,'s-Gravenhage
2552LB,64,,Dr. L.J. Rogierstraat,'s-Gravenhage
2552LB,70,,Dr. L.J. Rogierstraat,'s-Gravenhage
2584AN,403,,Doornstraat,'s-Gravenhage
2561TE,12,,Galileïstraat,'s-Gravenhage
2522LW,292,,De Genestetlaan,'s-Gravenhage
2522LW,298,,De Genestetlaan,'s-Gravenhage
2522LW,300,,De Genestetlaan,'s-Gravenhage
2522LX,324,,De Genestetlaan,'s-Gravenhage
2525XS,34,,Gabriël Metsustraat,'s-Gravenhage
2553HS,898,,De Brink,'s-Gravenhage
2583BX,91,,Datheenstraat,'s-Gravenhage
2551PV,306,,Cornelie van Zantenstraat,'s-Gravenhage
2586SX,40,,Heemraadstraat,'s-Gravenhage
2552KJ,127,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2552KK,44,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2522HX,155,,Jan ten Brinkstraat,'s-Gravenhage
2563RG,69,,Indigostraat,'s-Gravenhage
2565TD,40,,Irisplein,'s-Gravenhage
2593XV,118,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593XW,142,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2551GZ,69,,Jacques Urlusstraat,'s-Gravenhage
2531XR,101,,Jan van Rodestraat,'s-Gravenhage
2522KG,208,,Isingstraat,'s-Gravenhage
2524CL,89,,Guido Gezellestraat,'s-Gravenhage
2523CK,422,,Goeverneurlaan,'s-Gravenhage
2523CK,438,,Goeverneurlaan,'s-Gravenhage
2547ED,615,,Escamplaan,'s-Gravenhage
2591TJ,383,,Hendrinaland,'s-Gravenhage
2514AN,1,,Prinsessegracht,'s-Gravenhage
2552KV,86,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2552LA,40,,Dr. L.J. Rogierstraat,'s-Gravenhage
2552LB,84,,Dr. L.J. Rogierstraat,'s-Gravenhage
2542CV,452,,De Gaarde,'s-Gravenhage
2532EN,790,,Erasmusweg,'s-Gravenhage
2586SM,146,,Jurriaan Kokstraat,'s-Gravenhage
2586SM,150,,Jurriaan Kokstraat,'s-Gravenhage
2563RJ,38,,Indigostraat,'s-Gravenhage
2565TH,123,,Irisstraat,'s-Gravenhage
2592CX,250,,Gerstkamp,'s-Gravenhage
2573EK,28,,Hulshorststraat,'s-Gravenhage
2592TE,15,,Ivoorhorst,'s-Gravenhage
2596JE,23,,Emantsstraat,'s-Gravenhage
2596JE,29,,Emantsstraat,'s-Gravenhage
2596JE,33,,Emantsstraat,'s-Gravenhage
2596JE,37,,Emantsstraat,'s-Gravenhage
2595ES,1,,Emmapark,'s-Gravenhage
2561DE,739,,Fahrenheitstraat,'s-Gravenhage
2555LE,55,,Ericalaan,'s-Gravenhage
2532EN,814,,Erasmusweg,'s-Gravenhage
2555SC,1,604,Elisabeth Brugsmaweg,'s-Gravenhage
2591GP,272,,Elviraland,'s-Gravenhage
2591GP,282,,Elviraland,'s-Gravenhage
2532CH,191,,Erasmusweg,'s-Gravenhage
2552KJ,107,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2552KJ,121,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2584SE,52,,Dr. de Visserplein,'s-Gravenhage
2524VJ,46,,Hildebrandstraat,'s-Gravenhage
2547TC,42,,Huisduinenstraat,'s-Gravenhage
2526KS,34,,Jacob Jordaensplein,'s-Gravenhage
2555RP,59,,Godetiaweg,'s-Gravenhage
2551JX,84,,Glenn Millerhof,'s-Gravenhage
2552JP,141,,G.J. van Marrewijklaan,'s-Gravenhage
2522VM,71,,Haverschmidtstraat,'s-Gravenhage
2531TW,49,,Hendrik Mandestraat,'s-Gravenhage
2586XZ,40,,Haringstraat,'s-Gravenhage
2522TT,317,,Damasstraat,'s-Gravenhage
2553HZ,1104,,De Brink,'s-Gravenhage
2514LA,3,,Frederikstraat,'s-Gravenhage
2525KJ,266,,Fruitweg,'s-Gravenhage
2525KJ,268,,Fruitweg,'s-Gravenhage
2586TE,123,,Dirk Hoogenraadstraat,'s-Gravenhage
2547LA,420,,Heiloostraat,'s-Gravenhage
2524VS,308,,Hildebrandstraat,'s-Gravenhage
2512TS,22,,Hillegondastraat,'s-Gravenhage
2532RP,853,,Erasmusweg,'s-Gravenhage
2555LH,141,,Ericalaan,'s-Gravenhage
2555LJ,163,,Ericalaan,'s-Gravenhage
2526KT,59,,Jacob Jordaensplein,'s-Gravenhage
2591TE,217,,Hendrinaland,'s-Gravenhage
2592CJ,182,,Het Kleine Loo,'s-Gravenhage
2592BH,4,,Haverkamp,'s-Gravenhage
2545JD,119,,Hengelolaan,'s-Gravenhage
2563EP,40,,Halleystraat,'s-Gravenhage
2511BG,8,,Grote Markt,'s-Gravenhage
2511BB,40,,Vlamingstraat,'s-Gravenhage
2597GP,1233,,Cees Laseurlaan,'s-Gravenhage
2565RH,30,,Hyacinthweg,'s-Gravenhage
2591SP,802,,Isabellaland,'s-Gravenhage
2565EN,83,,Goudenregenstraat,'s-Gravenhage
2531TV,19,,Hendrik Mandestraat,'s-Gravenhage
2522CS,99,,Drebbelstraat,'s-Gravenhage
2522CS,113,,Drebbelstraat,'s-Gravenhage
2552MS,62,,Dr. C. Hofstede de Grooterf,'s-Gravenhage
2552LR,69,,Dr. J. Presserstraat,'s-Gravenhage
2554AP,6,,Domburglaan,'s-Gravenhage
2554AP,14,,Domburglaan,'s-Gravenhage
2561DJ,570,,Fahrenheitstraat,'s-Gravenhage
2563KC,73,,Kamperfoeliestraat,'s-Gravenhage
2533TZ,94,,Jan Vosstraat,'s-Gravenhage
2523KK,12,,Ernest Staasstraat,'s-Gravenhage
2547EB,529,,Escamplaan,'s-Gravenhage
2547EB,537,,Escamplaan,'s-Gravenhage
2547EC,545,,Escamplaan,'s-Gravenhage
2565KR,78,,Elsstraat,'s-Gravenhage
2584AW,53,,Duinstraat,'s-Gravenhage
2584AW,83,,Duinstraat,'s-Gravenhage
2522ZW,38,,Gerard Kellerstraat,'s-Gravenhage
2522ZW,50,,Gerard Kellerstraat,'s-Gravenhage
2522ZX,58,,Gerard Kellerstraat,'s-Gravenhage
2522LE,131,,De Genestetlaan,'s-Gravenhage
2513SC,128,,Helmersstraat,'s-Gravenhage
2513SC,132,,Helmersstraat,'s-Gravenhage
2512SH,61,,Groenesteinstraat,'s-Gravenhage
2532SV,113,,Grovestinsstraat,'s-Gravenhage
2586CR,131,,Gevers Deynootplein,'s-Gravenhage
2586CR,138,,Gevers Deynootplein,'s-Gravenhage
2563VN,104,,Hazelaarstraat,'s-Gravenhage
2565PG,32,,Cyclaamstraat,'s-Gravenhage
2544SE,26,,Dalveen,'s-Gravenhage
2523CC,475,,Goeverneurlaan,'s-Gravenhage
2523CC,477,,Goeverneurlaan,'s-Gravenhage
2523CC,479,,Goeverneurlaan,'s-Gravenhage
2552LM,1,,Dr. G. Knuttelstraat,'s-Gravenhage
2552LM,23,,Dr. G. Knuttelstraat,'s-Gravenhage
2512BD,31,,Dunne Bierkade,'s-Gravenhage
2587VT,4,,Duinkerksestraat,'s-Gravenhage
2554ES,125,,Duinlaan,'s-Gravenhage
2584BJ,12,,Keizerstraat,'s-Gravenhage
2555TA,21,,Dovenetelweg,'s-Gravenhage
2573TB,45,,Ermelostraat,'s-Gravenhage
2552NH,77,,Jan Palachkade,'s-Gravenhage
2552NH,93,,Jan Palachkade,'s-Gravenhage
2571WD,62,,Joubertplantsoen,'s-Gravenhage
2571WD,73,,Joubertplantsoen,'s-Gravenhage
2596AM,3,,Jozef Israëlslaan,'s-Gravenhage
2524JK,15,,Hasebroekstraat,'s-Gravenhage
2555RS,105,,Godetiaweg,'s-Gravenhage
2573TD,129,,Ermelostraat,'s-Gravenhage
2523KK,32,,Ernest Staasstraat,'s-Gravenhage
2515GB,47,,Jacob Catsstraat,'s-Gravenhage
2515GB,63,,Jacob Catsstraat,'s-Gravenhage
2554ES,139,,Duinlaan,'s-Gravenhage
2542VL,51,,Drapeniersgaarde,'s-Gravenhage
2542VL,59,,Drapeniersgaarde,'s-Gravenhage
2562CK,126,,Franklinstraat,'s-Gravenhage
2553JL,301,,Forellendaal,'s-Gravenhage
2553JM,311,,Forellendaal,'s-Gravenhage
2553JS,443,,Forellendaal,'s-Gravenhage
2561DS,139,,Fahrenheitstraat,'s-Gravenhage
2587GM,3,,Hasseltsestraat,'s-Gravenhage
2592BG,431,,Haverkamp,'s-Gravenhage
2522HZ,181,,Jan ten Brinkstraat,'s-Gravenhage
2522HZ,199,,Jan ten Brinkstraat,'s-Gravenhage
2565HV,126,,Esdoornstraat,'s-Gravenhage
2515GC,65,10,Jacob Catsstraat,'s-Gravenhage
2515GC,65,13,Jacob Catsstraat,'s-Gravenhage
2513RP,71,,Da Costastraat,'s-Gravenhage
2591ST,888,,Isabellaland,'s-Gravenhage
2545PT,243,,Genemuidenstraat,'s-Gravenhage
2573ZN,88,,Harderwijkstraat,'s-Gravenhage
2584SV,31,,Drogersdijk,'s-Gravenhage
2584SV,33,,Drogersdijk,'s-Gravenhage
2564VG,91,,Druivenstraat,'s-Gravenhage
2584SZ,98,,Drogersdijk,'s-Gravenhage
2592CV,140,,Gerstkamp,'s-Gravenhage
2573ZE,175,,Harderwijkstraat,'s-Gravenhage
2573ZE,179,,Harderwijkstraat,'s-Gravenhage
2561EN,418,,Fahrenheitstraat,'s-Gravenhage
2573TB,75,,Ermelostraat,'s-Gravenhage
2514LD,369,,Frederikstraat,'s-Gravenhage
2555SC,1,318,Elisabeth Brugsmaweg,'s-Gravenhage
2565HP,109,,Esdoornstraat,'s-Gravenhage
2565HP,131,,Esdoornstraat,'s-Gravenhage
2565HR,149,,Esdoornstraat,'s-Gravenhage
2545BJ,1200,,Dedemsvaartweg,'s-Gravenhage
2553HG,398,,De Brink,'s-Gravenhage
2553HG,410,,De Brink,'s-Gravenhage
2554EC,15,,Deltaplein,'s-Gravenhage
2514LW,755,,Frederikstraat,'s-Gravenhage
2514LW,783,,Frederikstraat,'s-Gravenhage
2565HW,170,,Esdoornstraat,'s-Gravenhage
2552LH,54,,Dr. R.J. Fruinplantsoen,'s-Gravenhage
2552LH,60,,Dr. R.J. Fruinplantsoen,'s-Gravenhage
2555TM,93,,Dotterbloemlaan,'s-Gravenhage
2573ZE,195,,Harderwijkstraat,'s-Gravenhage
2593XL,63,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593XL,65,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593XL,73,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593XL,75,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593XM,87,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593XT,92,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593XT,102,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2597XZ,132,,Hart Nibbrigkade,'s-Gravenhage
2597XZ,136,,Hart Nibbrigkade,'s-Gravenhage
2597XZ,140,,Hart Nibbrigkade,'s-Gravenhage
2518CM,106,,Piet Heinstraat,'s-Gravenhage
2561ED,76,,Fahrenheitstraat,'s-Gravenhage
2595EL,118,,Emmastraat,'s-Gravenhage
2571VZ,5,,Engelenburgstraat,'s-Gravenhage
2596AM,29,,Jozef Israëlslaan,'s-Gravenhage
2523BH,317,,Goeverneurlaan,'s-Gravenhage
2546BR,208,,Driebergenstraat,'s-Gravenhage
2523KK,54,,Ernest Staasstraat,'s-Gravenhage
2547EP,552,,Escamplaan,'s-Gravenhage
2541JJ,18,,3e Eeldepad,'s-Gravenhage
2541JJ,42,,3e Eeldepad,'s-Gravenhage
2555TM,105,,Dotterbloemlaan,'s-Gravenhage
2526RX,101,,Van Dijckstraat,'s-Gravenhage
2525VW,121,,Frans Halsstraat,'s-Gravenhage
2553KW,1026,,Forellendaal,'s-Gravenhage
2553KL,774,,Forellendaal,'s-Gravenhage
2561DD,693,,Fahrenheitstraat,'s-Gravenhage
2584SX,18,,Drogersdijk,'s-Gravenhage
2547VG,16,,Uitgeeststraat,'s-Gravenhage
2565HT,84,,Esdoornstraat,'s-Gravenhage
2583MT,24,,Doggersbankstraat,'s-Gravenhage
2552LP,224,,Dr. J. Presserstraat,'s-Gravenhage
2561XB,72,,Copernicusstraat,'s-Gravenhage
2586BX,1040,,Gevers Deynootweg,'s-Gravenhage
2565EN,65,,Goudenregenstraat,'s-Gravenhage
2574XS,94,,Gooilaan,'s-Gravenhage
2523BG,281,,Goeverneurlaan,'s-Gravenhage
2523BH,287,,Goeverneurlaan,'s-Gravenhage
2563VL,6,,Hazelaarstraat,'s-Gravenhage
2563VL,14,,Hazelaarstraat,'s-Gravenhage
2563VL,26,,Hazelaarstraat,'s-Gravenhage
2563VL,28,,Hazelaarstraat,'s-Gravenhage
2525EV,360,,De Heemstraat,'s-Gravenhage
2592CH,138,,Het Kleine Loo,'s-Gravenhage
2515TJ,1,,Dommelstraat,'s-Gravenhage
2512SJ,89,,Groenesteinstraat,'s-Gravenhage
2523CS,696,,Goeverneurlaan,'s-Gravenhage
2523CS,700,,Goeverneurlaan,'s-Gravenhage
2563XD,83,,Govert Bidloostraat,'s-Gravenhage
2591HC,53,,Gradaland,'s-Gravenhage
2547EK,306,,Escamplaan,'s-Gravenhage
2547EL,336,,Escamplaan,'s-Gravenhage
2551PR,234,,Cornelie van Zantenstraat,'s-Gravenhage
2565PD,41,,Cyclaamstraat,'s-Gravenhage
2565PE,12,,Cyclaamstraat,'s-Gravenhage
2522TV,20,,Damasstraat,'s-Gravenhage
2522TW,62,,Damasstraat,'s-Gravenhage
2522CS,125,,Drebbelstraat,'s-Gravenhage
2525JT,39,,Groenteweg,'s-Gravenhage
2551XD,12,,Jules Massenetstraat,'s-Gravenhage
2546BJ,315,,Driebergenstraat,'s-Gravenhage
2546BJ,319,,Driebergenstraat,'s-Gravenhage
2546BR,226,,Driebergenstraat,'s-Gravenhage
2512AM,459,,Gedempte Gracht,'s-Gravenhage
2572RE,110,,Fischerstraat,'s-Gravenhage
2547GE,193,,Escamplaan,'s-Gravenhage
2533VV,54,,Van Effenstraat,'s-Gravenhage
2547ET,716,,Escamplaan,'s-Gravenhage
2523KJ,5,,Ernest Staasstraat,'s-Gravenhage
2547EN,450,,Escamplaan,'s-Gravenhage
2547KK,415,,Heiloostraat,'s-Gravenhage
2563VK,89,,Hazelaarstraat,'s-Gravenhage
2565KK,25,,Elsstraat,'s-Gravenhage
2514LS,643,,Frederikstraat,'s-Gravenhage
2547EN,474,,Escamplaan,'s-Gravenhage
2523CB,441,,Goeverneurlaan,'s-Gravenhage
2523CB,443,,Goeverneurlaan,'s-Gravenhage
2515KB,77,,Fagelstraat,'s-Gravenhage
2547DW,1047,,Escamplaan,'s-Gravenhage
2551WG,141,,Duke Ellingtonstraat,'s-Gravenhage
2526SC,40,,Van Dijckstraat,'s-Gravenhage
2526SE,48,,Van Dijckstraat,'s-Gravenhage
2526SE,54,,Van Dijckstraat,'s-Gravenhage
2532CN,461,,Erasmusweg,'s-Gravenhage
2532RN,793,,Erasmusweg,'s-Gravenhage
2552LH,12,,Dr. R.J. Fruinplantsoen,'s-Gravenhage
2592TL,281,,Ivoorhorst,'s-Gravenhage
2563RJ,16,,Indigostraat,'s-Gravenhage
2552CN,93,,Marius Godwaldtstraat,'s-Gravenhage
2523JX,28,,Jan van Beersstraat,'s-Gravenhage
2587GN,87,,Hasseltsestraat,'s-Gravenhage
2587GP,2,,Hasseltsestraat,'s-Gravenhage
2591TD,155,,Hendrinaland,'s-Gravenhage
2591TD,177,,Hendrinaland,'s-Gravenhage
2591TE,183,,Hendrinaland,'s-Gravenhage
2547VL,24,,Durgerdamhof,'s-Gravenhage
2582HC,19,,Frankenslag,'s-Gravenhage
2586SG,137,,Jurriaan Kokstraat,'s-Gravenhage
2551JS,95,,King Olivereiland,'s-Gravenhage
2551JS,107,,King Olivereiland,'s-Gravenhage
2551JS,121,,King Olivereiland,'s-Gravenhage
2552LH,32,,Dr. R.J. Fruinplantsoen,'s-Gravenhage
