27,8442EJ,Luitzen Wagenaarstraat,Heerenveen
29,8442EJ,Luitzen Wagenaarstraat,Heerenveen
2,8442EK,Luitzen Wagenaarstraat,Heerenveen
4,8442EK,Luitzen Wagenaarstraat,Heerenveen
6,8442EK,Luitzen Wagenaarstraat,Heerenveen
8,8442EK,Luitzen Wagenaarstraat,Heerenveen
12,8442EK,Luitzen Wagenaarstraat,Heerenveen
16,8442EK,Luitzen Wagenaarstraat,Heerenveen
18,8442EK,Luitzen Wagenaarstraat,Heerenveen
24,8442EL,Luitzen Wagenaarstraat,Heerenveen
26,8442EL,Luitzen Wagenaarstraat,Heerenveen
28,8442EL,Luitzen Wagenaarstraat,Heerenveen
32,8442EL,Luitzen Wagenaarstraat,Heerenveen
34,8442EL,Luitzen Wagenaarstraat,Heerenveen
1,8442EM,Dr Wumkeslaan,Heerenveen
3,8442EM,Dr Wumkeslaan,Heerenveen
4,8442EM,Dr Wumkeslaan,Heerenveen
5,8442EM,Dr Wumkeslaan,Heerenveen
1,8442EN,Eeltje Halbertsmastraat,Heerenveen
3,8442EN,Eeltje Halbertsmastraat,Heerenveen
5,8442EN,Eeltje Halbertsmastraat,Heerenveen
7,8442EN,Eeltje Halbertsmastraat,Heerenveen
11,8442EN,Eeltje Halbertsmastraat,Heerenveen
13,8442EN,Eeltje Halbertsmastraat,Heerenveen
15,8442EN,Eeltje Halbertsmastraat,Heerenveen
19,8442EP,Eeltje Halbertsmastraat,Heerenveen
21,8442EP,Eeltje Halbertsmastraat,Heerenveen
23,8442EP,Eeltje Halbertsmastraat,Heerenveen
4,8442ER,Eeltje Halbertsmastraat,Heerenveen
6,8442ER,Eeltje Halbertsmastraat,Heerenveen
10,8442ER,Eeltje Halbertsmastraat,Heerenveen
12,8442ER,Eeltje Halbertsmastraat,Heerenveen
14,8442ER,Eeltje Halbertsmastraat,Heerenveen
20,8442ER,Eeltje Halbertsmastraat,Heerenveen
22,8442ER,Eeltje Halbertsmastraat,Heerenveen
24,8442ER,Eeltje Halbertsmastraat,Heerenveen
28,8442ER,Eeltje Halbertsmastraat,Heerenveen
30,8442ER,Eeltje Halbertsmastraat,Heerenveen
32,8442ER,Eeltje Halbertsmastraat,Heerenveen
1,8442ES,Pier Panderstraat,Heerenveen
3,8442ES,Pier Panderstraat,Heerenveen
4,8442ES,Pier Panderstraat,Heerenveen
5,8442ES,Pier Panderstraat,Heerenveen
7,8442ES,Pier Panderstraat,Heerenveen
8,8442ES,Pier Panderstraat,Heerenveen
1,8442ET,Oude Molenweg,Heerenveen
7,8442ET,Oude Molenweg,Heerenveen
9,8442ET,Oude Molenweg,Heerenveen
11,8442ET,Oude Molenweg,Heerenveen
13,8442ET,Oude Molenweg,Heerenveen
19,8442ET,Oude Molenweg,Heerenveen
21,8442ET,Oude Molenweg,Heerenveen
23,8442ET,Oude Molenweg,Heerenveen
27,8442ET,Oude Molenweg,Heerenveen
29,8442ET,Oude Molenweg,Heerenveen
31,8442ET,Oude Molenweg,Heerenveen
6,8442EV,Oude Molenweg,Heerenveen
49,8442GL,Europalaan,Heerenveen
51,8442GL,Europalaan,Heerenveen
53,8442GL,Europalaan,Heerenveen
59,8442GL,Europalaan,Heerenveen
61,8442GL,Europalaan,Heerenveen
66,8442JB,Vermeerstraat,Heerenveen
70,8442JB,Vermeerstraat,Heerenveen
72,8442JB,Vermeerstraat,Heerenveen
5,8442JC,Rembrandtlaan,Heerenveen
11,8442JC,Rembrandtlaan,Heerenveen
13,8442JC,Rembrandtlaan,Heerenveen
15,8442JC,Rembrandtlaan,Heerenveen
17,8442JC,Rembrandtlaan,Heerenveen
21,8442JC,Rembrandtlaan,Heerenveen
23,8442JC,Rembrandtlaan,Heerenveen
25,8442JC,Rembrandtlaan,Heerenveen
29,8442JC,Rembrandtlaan,Heerenveen
31,8442JC,Rembrandtlaan,Heerenveen
33,8442JC,Rembrandtlaan,Heerenveen
37,8442JC,Rembrandtlaan,Heerenveen
39,8442JC,Rembrandtlaan,Heerenveen
2,8442JD,Rembrandtlaan,Heerenveen
41,8442JD,Rembrandtlaan,Heerenveen
45,8442JD,Rembrandtlaan,Heerenveen
49,8442JD,Rembrandtlaan,Heerenveen
51,8442JD,Rembrandtlaan,Heerenveen
55,8442JD,Rembrandtlaan,Heerenveen
57,8442JD,Rembrandtlaan,Heerenveen
59,8442JD,Rembrandtlaan,Heerenveen
63,8442JD,Rembrandtlaan,Heerenveen
65,8442JD,Rembrandtlaan,Heerenveen
67,8442JD,Rembrandtlaan,Heerenveen
69,8442JD,Rembrandtlaan,Heerenveen
73,8442JD,Rembrandtlaan,Heerenveen
75,8442JD,Rembrandtlaan,Heerenveen
1,8442JE,President Kennedylaan,Heerenveen
5,8442JE,President Kennedylaan,Heerenveen
7,8442JE,President Kennedylaan,Heerenveen
9,8442JE,President Kennedylaan,Heerenveen
13,8442JE,President Kennedylaan,Heerenveen
15,8442JE,President Kennedylaan,Heerenveen
17,8442JG,President Kennedylaan,Heerenveen
21,8442JG,President Kennedylaan,Heerenveen
23,8442JG,President Kennedylaan,Heerenveen
25,8442JG,President Kennedylaan,Heerenveen
27,8442JG,President Kennedylaan,Heerenveen
33,8442JG,President Kennedylaan,Heerenveen
35,8442JH,President Kennedylaan,Heerenveen
37,8442JH,President Kennedylaan,Heerenveen
41,8442JH,President Kennedylaan,Heerenveen
43,8442JH,President Kennedylaan,Heerenveen
45,8442JH,President Kennedylaan,Heerenveen
47,8442JH,President Kennedylaan,Heerenveen
4,8442JJ,President Kennedylaan,Heerenveen
6,8442JJ,President Kennedylaan,Heerenveen
8,8442JJ,President Kennedylaan,Heerenveen
12,8442JJ,President Kennedylaan,Heerenveen
14,8442JJ,President Kennedylaan,Heerenveen
18,8442JJ,President Kennedylaan,Heerenveen
20,8442JJ,President Kennedylaan,Heerenveen
22,8442JJ,President Kennedylaan,Heerenveen
26,8442JJ,President Kennedylaan,Heerenveen
28,8442JJ,President Kennedylaan,Heerenveen
30,8442JJ,President Kennedylaan,Heerenveen
34,8442JJ,President Kennedylaan,Heerenveen
36,8442JJ,President Kennedylaan,Heerenveen
38,8442JK,President Kennedylaan,Heerenveen
40,8442JK,President Kennedylaan,Heerenveen
44,8442JK,President Kennedylaan,Heerenveen
46,8442JK,President Kennedylaan,Heerenveen
50,8442JK,President Kennedylaan,Heerenveen
56,8442JK,President Kennedylaan,Heerenveen
58,8442JK,President Kennedylaan,Heerenveen
60,8442JK,President Kennedylaan,Heerenveen
64,8442JK,President Kennedylaan,Heerenveen
66,8442JK,President Kennedylaan,Heerenveen
68,8442JK,President Kennedylaan,Heerenveen
74,8442JL,President Kennedylaan,Heerenveen
76,8442JL,President Kennedylaan,Heerenveen
78,8442JL,President Kennedylaan,Heerenveen
80,8442JL,President Kennedylaan,Heerenveen
84,8442JL,President Kennedylaan,Heerenveen
86,8442JL,President Kennedylaan,Heerenveen
88,8442JL,President Kennedylaan,Heerenveen
92,8442JL,President Kennedylaan,Heerenveen
94,8442JL,President Kennedylaan,Heerenveen
96,8442JL,President Kennedylaan,Heerenveen
100,8442JL,President Kennedylaan,Heerenveen
102,8442JL,President Kennedylaan,Heerenveen
104,8442JL,President Kennedylaan,Heerenveen
108,8442JL,President Kennedylaan,Heerenveen
112,8442JM,President Kennedylaan,Heerenveen
114,8442JM,President Kennedylaan,Heerenveen
116,8442JM,President Kennedylaan,Heerenveen
122,8442JM,President Kennedylaan,Heerenveen
124,8442JM,President Kennedylaan,Heerenveen
126,8442JM,President Kennedylaan,Heerenveen
130,8442JM,President Kennedylaan,Heerenveen
132,8442JM,President Kennedylaan,Heerenveen
134,8442JM,President Kennedylaan,Heerenveen
136,8442JM,President Kennedylaan,Heerenveen
140,8442JM,President Kennedylaan,Heerenveen
142,8442JM,President Kennedylaan,Heerenveen
144,8442JM,President Kennedylaan,Heerenveen
148,8442JN,President Kennedylaan,Heerenveen
150,8442JN,President Kennedylaan,Heerenveen
156,8442JN,President Kennedylaan,Heerenveen
1,8442KL,Antillenstraat,Heerenveen
2,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
4,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
5,8442KL,Antillenstraat,Heerenveen
6,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
7,8442KL,Antillenstraat,Heerenveen
9,8442KL,Antillenstraat,Heerenveen
10,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
12,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
13,8442KL,Antillenstraat,Heerenveen
16,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
17,8442KL,Antillenstraat,Heerenveen
18,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
20,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
21,8442KL,Antillenstraat,Heerenveen
22,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
24,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
25,8442KL,Antillenstraat,Heerenveen
26,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
27,8442KL,Antillenstraat,Heerenveen
29,8442KL,Antillenstraat,Heerenveen
30,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
32,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
36,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
40,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
42,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
46,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
48,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
1,8442KM,Bonairestraat,Heerenveen
4,8442KM,Bonairestraat,Heerenveen
5,8442KM,Bonairestraat,Heerenveen
6,8442KM,Bonairestraat,Heerenveen
7,8442KM,Bonairestraat,Heerenveen
9,8442KM,Bonairestraat,Heerenveen
10,8442KM,Bonairestraat,Heerenveen
1,8442KN,Westindiëplein,Heerenveen
3,8442KN,Westindiëplein,Heerenveen
4,8442KN,Westindiëplein,Heerenveen
5,8442KN,Westindiëplein,Heerenveen
7,8442KN,Westindiëplein,Heerenveen
8,8442KN,Westindiëplein,Heerenveen
9,8442KN,Westindiëplein,Heerenveen
10,8442KN,Westindiëplein,Heerenveen
2,8442KP,Sint Maartenstraat,Heerenveen
3,8442KP,Sint Eustatiusstraat,Heerenveen
4,8442KP,Sint Maartenstraat,Heerenveen
6,8442KP,Sint Maartenstraat,Heerenveen
7,8442KP,Sint Eustatiusstraat,Heerenveen
8,8442KP,Sint Maartenstraat,Heerenveen
1,8442KR,Sabastraat,Heerenveen
2,8442KR,Sabastraat,Heerenveen
4,8442KR,Sabastraat,Heerenveen
158,8442JN,President Kennedylaan,Heerenveen
164,8442JN,President Kennedylaan,Heerenveen
166,8442JN,President Kennedylaan,Heerenveen
168,8442JN,President Kennedylaan,Heerenveen
3,8442JP,J H Jurresstraat,Heerenveen
7,8442JP,J H Jurresstraat,Heerenveen
11,8442JP,J H Jurresstraat,Heerenveen
13,8442JP,J H Jurresstraat,Heerenveen
15,8442JP,J H Jurresstraat,Heerenveen
19,8442JP,J H Jurresstraat,Heerenveen
21,8442JP,J H Jurresstraat,Heerenveen
23,8442JP,J H Jurresstraat,Heerenveen
25,8442JP,J H Jurresstraat,Heerenveen
29,8442JP,J H Jurresstraat,Heerenveen
31,8442JP,J H Jurresstraat,Heerenveen
33,8442JP,J H Jurresstraat,Heerenveen
37,8442JP,J H Jurresstraat,Heerenveen
39,8442JP,J H Jurresstraat,Heerenveen
41,8442JP,J H Jurresstraat,Heerenveen
45,8442JP,J H Jurresstraat,Heerenveen
4,8442JR,J H Jurresstraat,Heerenveen
6,8442JR,J H Jurresstraat,Heerenveen
10,8442JR,J H Jurresstraat,Heerenveen
12,8442JR,J H Jurresstraat,Heerenveen
14,8442JR,J H Jurresstraat,Heerenveen
16,8442JR,J H Jurresstraat,Heerenveen
2,8442JS,Sjollemastraat,Heerenveen
3,8442JS,Sjollemastraat,Heerenveen
4,8442JS,Sjollemastraat,Heerenveen
6,8442JS,Sjollemastraat,Heerenveen
1,8442JT,Piet van der Hemstraat,Heerenveen
2,8442JT,Piet van der Hemstraat,Heerenveen
3,8442JT,Piet van der Hemstraat,Heerenveen
4,8442JT,Piet van der Hemstraat,Heerenveen
6,8442JT,Piet van der Hemstraat,Heerenveen
7,8442JT,Piet van der Hemstraat,Heerenveen
8,8442JT,Piet van der Hemstraat,Heerenveen
9,8442JT,Piet van der Hemstraat,Heerenveen
13,8442JT,Piet van der Hemstraat,Heerenveen
14,8442JT,Piet van der Hemstraat,Heerenveen
15,8442JT,Piet van der Hemstraat,Heerenveen
1,8442JV,Tjerk Bottemastraat,Heerenveen
2,8442JV,Tjerk Bottemastraat,Heerenveen
4,8442JV,Tjerk Bottemastraat,Heerenveen
5,8442JV,Tjerk Bottemastraat,Heerenveen
6,8442JV,Tjerk Bottemastraat,Heerenveen
7,8442JV,Tjerk Bottemastraat,Heerenveen
9,8442JV,Tjerk Bottemastraat,Heerenveen
10,8442JV,Tjerk Bottemastraat,Heerenveen
11,8442JV,Tjerk Bottemastraat,Heerenveen
13,8442JV,Tjerk Bottemastraat,Heerenveen
14,8442JV,Tjerk Bottemastraat,Heerenveen
15,8442JV,Tjerk Bottemastraat,Heerenveen
2,8442JW,Alma Tademaweg,Heerenveen
6,8442JW,Alma Tademaweg,Heerenveen
8,8442JW,Alma Tademaweg,Heerenveen
10,8442JW,Alma Tademaweg,Heerenveen
14,8442JW,Alma Tademaweg,Heerenveen
16,8442JW,Alma Tademaweg,Heerenveen
18,8442JW,Alma Tademaweg,Heerenveen
20,8442JW,Alma Tademaweg,Heerenveen
26,8442JW,Alma Tademaweg,Heerenveen
28,8442JW,Alma Tademaweg,Heerenveen
30,8442JW,Alma Tademaweg,Heerenveen
34,8442JW,Alma Tademaweg,Heerenveen
36,8442JX,Alma Tademaweg,Heerenveen
38,8442JX,Alma Tademaweg,Heerenveen
42,8442JX,Alma Tademaweg,Heerenveen
46,8442JX,Alma Tademaweg,Heerenveen
48,8442JX,Alma Tademaweg,Heerenveen
50,8442JX,Alma Tademaweg,Heerenveen
54,8442JX,Alma Tademaweg,Heerenveen
56,8442JX,Alma Tademaweg,Heerenveen
58,8442JX,Alma Tademaweg,Heerenveen
62,8442JX,Alma Tademaweg,Heerenveen
64,8442JX,Alma Tademaweg,Heerenveen
66,8442JZ,Alma Tademaweg,Heerenveen
70,8442JZ,Alma Tademaweg,Heerenveen
72,8442JZ,Alma Tademaweg,Heerenveen
76,8442JZ,Alma Tademaweg,Heerenveen
78,8442JZ,Alma Tademaweg,Heerenveen
80,8442JZ,Alma Tademaweg,Heerenveen
84,8442JZ,Alma Tademaweg,Heerenveen
86,8442JZ,Alma Tademaweg,Heerenveen
88,8442JZ,Alma Tademaweg,Heerenveen
92,8442JZ,Alma Tademaweg,Heerenveen
94,8442JZ,Alma Tademaweg,Heerenveen
1,8442KA,Hesselstraat,Heerenveen
3,8442KA,Hesselstraat,Heerenveen
7,8442KA,Hesselstraat,Heerenveen
11,8442KA,Hesselstraat,Heerenveen
13,8442KA,Hesselstraat,Heerenveen
17,8442KA,Hesselstraat,Heerenveen
2,8442KB,van Dapperenstraat,Heerenveen
2,8442KC,Surinamesingel,Heerenveen
4,8442KC,Surinamesingel,Heerenveen
5,8442KC,Surinamesingel,Heerenveen
6,8442KC,Surinamesingel,Heerenveen
7,8442KC,Surinamesingel,Heerenveen
10,8442KC,Surinamesingel,Heerenveen
12,8442KD,Surinamesingel,Heerenveen
14,8442KD,Surinamesingel,Heerenveen
15,8442KD,Surinamesingel,Heerenveen
18,8442PC,Wettertoer,Heerenveen
20,8442PC,Wettertoer,Heerenveen
17,8442KD,Surinamesingel,Heerenveen
19,8442KD,Surinamesingel,Heerenveen
20,8442KD,Surinamesingel,Heerenveen
21,8442KD,Surinamesingel,Heerenveen
23,8442KD,Surinamesingel,Heerenveen
24,8442KD,Surinamesingel,Heerenveen
26,8442KD,Surinamesingel,Heerenveen
27,8442KD,Surinamesingel,Heerenveen
28,8442KD,Surinamesingel,Heerenveen
29,8442KD,Surinamesingel,Heerenveen
30,8442KD,Surinamesingel,Heerenveen
32,8442KE,Surinamesingel,Heerenveen
33,8442KE,Surinamesingel,Heerenveen
34,8442KE,Surinamesingel,Heerenveen
37,8442KE,Surinamesingel,Heerenveen
38,8442KE,Surinamesingel,Heerenveen
40,8442KE,Surinamesingel,Heerenveen
41,8442KE,Surinamesingel,Heerenveen
43,8442KE,Surinamesingel,Heerenveen
44,8442KE,Surinamesingel,Heerenveen
45,8442KE,Surinamesingel,Heerenveen
47,8442KG,Surinamesingel,Heerenveen
49,8442KG,Surinamesingel,Heerenveen
51,8442KG,Surinamesingel,Heerenveen
52,8442KG,Surinamesingel,Heerenveen
53,8442KG,Surinamesingel,Heerenveen
54,8442KG,Surinamesingel,Heerenveen
56,8442KG,Surinamesingel,Heerenveen
57,8442KG,Surinamesingel,Heerenveen
58,8442KG,Surinamesingel,Heerenveen
1,8442KH,Francijntje de Boersingel,Heerenveen
2,8442KH,Francijntje de Boersingel,Heerenveen
3,8442KH,Francijntje de Boersingel,Heerenveen
5,8442KH,Francijntje de Boersingel,Heerenveen
7,8442KH,Francijntje de Boersingel,Heerenveen
8,8442KH,Francijntje de Boersingel,Heerenveen
9,8442KH,Francijntje de Boersingel,Heerenveen
11,8442KH,Francijntje de Boersingel,Heerenveen
13,8442KH,Francijntje de Boersingel,Heerenveen
14,8442KH,Francijntje de Boersingel,Heerenveen
16,8442KH,Francijntje de Boersingel,Heerenveen
17,8442KH,Francijntje de Boersingel,Heerenveen
18,8442KH,Francijntje de Boersingel,Heerenveen
20,8442KH,Francijntje de Boersingel,Heerenveen
21,8442KH,Francijntje de Boersingel,Heerenveen
22,8442KH,Francijntje de Boersingel,Heerenveen
1,8442KJ,Arubastraat,Heerenveen
3,8442KJ,Arubastraat,Heerenveen
4,8442KJ,Arubastraat,Heerenveen
1,8442KK,Baronesse de Vos van Steenwijksingel,Heerenveen
4,8442KK,Antillenstraat,Heerenveen
6,8442KK,Antillenstraat,Heerenveen
7,8442KK,Baronesse de Vos van Steenwijksingel,Heerenveen
9,8442KK,Baronesse de Vos van Steenwijksingel,Heerenveen
10,8442KK,Antillenstraat,Heerenveen
11,8442KK,Baronesse de Vos van Steenwijksingel,Heerenveen
17,8442GH,H Hebbesstraat,Heerenveen
18,8442GH,H Hebbesstraat,Heerenveen
19,8442GH,H Hebbesstraat,Heerenveen
21,8442GH,H Hebbesstraat,Heerenveen
23,8442GH,H Hebbesstraat,Heerenveen
24,8442GH,H Hebbesstraat,Heerenveen
25,8442GH,H Hebbesstraat,Heerenveen
27,8442GH,H Hebbesstraat,Heerenveen
28,8442GH,H Hebbesstraat,Heerenveen
1,8442GJ,Europalaan,Heerenveen
2,8442GJ,Europalaan,Heerenveen
5,8442GJ,Europalaan,Heerenveen
7,8442GJ,Europalaan,Heerenveen
9,8442GJ,Europalaan,Heerenveen
13,8442GJ,Europalaan,Heerenveen
15,8442GJ,Europalaan,Heerenveen
17,8442GJ,Europalaan,Heerenveen
21,8442GJ,Europalaan,Heerenveen
23,8442GK,Europalaan,Heerenveen
25,8442GK,Europalaan,Heerenveen
27,8442GK,Europalaan,Heerenveen
31,8442GK,Europalaan,Heerenveen
33,8442GK,Europalaan,Heerenveen
35,8442GK,Europalaan,Heerenveen
39,8442GK,Europalaan,Heerenveen
41,8442GK,Europalaan,Heerenveen
43,8442GK,Europalaan,Heerenveen
45,8442GL,Europalaan,Heerenveen
27,8442MA,Gemeenteplein,Heerenveen
29,8442MA,Gemeenteplein,Heerenveen
31,8442MA,Gemeenteplein,Heerenveen
37,8442MB,Gemeenteplein,Heerenveen
39,8442MB,Gemeenteplein,Heerenveen
43,8442MB,Gemeenteplein,Heerenveen
45,8442MB,Gemeenteplein,Heerenveen
55,8442MB,Gemeenteplein,Heerenveen
59,8442MB,Gemeenteplein,Heerenveen
81,8442MB,Gemeenteplein,Heerenveen
1,8442NA,de Fortuin,Heerenveen
3,8442NA,de Fortuin,Heerenveen
5,8442NA,de Fortuin,Heerenveen
9,8442NA,de Fortuin,Heerenveen
11,8442NA,de Fortuin,Heerenveen
17,8442NA,de Fortuin,Heerenveen
21,8442NA,de Fortuin,Heerenveen
209,8442PE,Wettertoer,Heerenveen
210,8442PE,Wettertoer,Heerenveen
212,8442PE,Wettertoer,Heerenveen
214,8442PE,Wettertoer,Heerenveen
216,8442PE,Wettertoer,Heerenveen
217,8442PE,Wettertoer,Heerenveen
301,8442PG,Wettertoer,Heerenveen
303,8442PG,Wettertoer,Heerenveen
304,8442PG,Wettertoer,Heerenveen
306,8442PG,Wettertoer,Heerenveen
307,8442PG,Wettertoer,Heerenveen
308,8442PG,Wettertoer,Heerenveen
310,8442PG,Wettertoer,Heerenveen
311,8442PG,Wettertoer,Heerenveen
312,8442PG,Wettertoer,Heerenveen
313,8442PG,Wettertoer,Heerenveen
315,8442PG,Wettertoer,Heerenveen
316,8442PG,Wettertoer,Heerenveen
401,8442PG,Wettertoer,Heerenveen
403,8442PG,Wettertoer,Heerenveen
404,8442PG,Wettertoer,Heerenveen
405,8442PG,Wettertoer,Heerenveen
1,8442PH,de Passage,Heerenveen
2,8442PH,de Passage,Heerenveen
3,8442PH,de Passage,Heerenveen
5,8442PH,de Passage,Heerenveen
6,8442PH,de Passage,Heerenveen
7,8442PH,de Passage,Heerenveen
9,8442PH,de Passage,Heerenveen
10,8442PH,de Passage,Heerenveen
11,8442PH,de Passage,Heerenveen
12,8442PH,de Passage,Heerenveen
102,8442PH,de Passage,Heerenveen
103,8442PH,de Passage,Heerenveen
104,8442PH,de Passage,Heerenveen
106,8442PH,de Passage,Heerenveen
107,8442PH,de Passage,Heerenveen
201,8442PH,de Passage,Heerenveen
203,8442PH,de Passage,Heerenveen
204,8442PH,de Passage,Heerenveen
205,8442PH,de Passage,Heerenveen
206,8442PH,de Passage,Heerenveen
208,8442PH,de Passage,Heerenveen
301,8442PH,de Passage,Heerenveen
302,8442PH,de Passage,Heerenveen
306,8442PH,de Passage,Heerenveen
307,8442PH,de Passage,Heerenveen
308,8442PH,de Passage,Heerenveen
2,8442PJ,Joris in 't Veld-State,Heerenveen
3,8442PJ,Joris in 't Veld-State,Heerenveen
4,8442PJ,Joris in 't Veld-State,Heerenveen
5,8442PJ,Joris in 't Veld-State,Heerenveen
23,8442NA,de Fortuin,Heerenveen
29,8442NA,de Fortuin,Heerenveen
31,8442NA,de Fortuin,Heerenveen
37,8442NA,de Fortuin,Heerenveen
101,8442NB,de Fortuin,Heerenveen
105,8442NB,de Fortuin,Heerenveen
107,8442NB,de Fortuin,Heerenveen
111,8442NB,de Fortuin,Heerenveen
115,8442NB,de Fortuin,Heerenveen
117,8442NB,de Fortuin,Heerenveen
121,8442NB,de Fortuin,Heerenveen
123,8442NB,de Fortuin,Heerenveen
127,8442NB,de Fortuin,Heerenveen
129,8442NB,de Fortuin,Heerenveen
131,8442NB,de Fortuin,Heerenveen
135,8442NB,de Fortuin,Heerenveen
137,8442NB,de Fortuin,Heerenveen
211,8442NC,de Fortuin,Heerenveen
215,8442NC,de Fortuin,Heerenveen
217,8442NC,de Fortuin,Heerenveen
