5245RG,162,,Vlietdijk,Rosmalen
5245RG,166,,Vlietdijk,Rosmalen
5245RG,168,,Vlietdijk,Rosmalen
5231HX,14,,Jan Palachstraat,'s-Hertogenbosch
5231HX,16,,Jan Palachstraat,'s-Hertogenbosch
5231HX,20,,Jan Palachstraat,'s-Hertogenbosch
5231HX,22,,Jan Palachstraat,'s-Hertogenbosch
5231HX,24,,Jan Palachstraat,'s-Hertogenbosch
5231HX,26,,Jan Palachstraat,'s-Hertogenbosch
5231HX,28,,Jan Palachstraat,'s-Hertogenbosch
5231HX,30,,Jan Palachstraat,'s-Hertogenbosch
5223GN,58,,Oude Vlijmenseweg,'s-Hertogenbosch
5215ML,48,,Het Sterrenbeeld,'s-Hertogenbosch
5215ML,50,,Het Sterrenbeeld,'s-Hertogenbosch
5215ML,52,,Het Sterrenbeeld,'s-Hertogenbosch
5242GP,32,,Sportlaan,Rosmalen
5241LN,2,,Saffierborch,Rosmalen
5211ET,20,,Schapenmarkt,'s-Hertogenbosch
5223DE,1,,Onderwijsboulevard,'s-Hertogenbosch
5211DW,41,,Postelstraat,'s-Hertogenbosch
5231DD,5,,Hambakenwetering,'s-Hertogenbosch
5236WB,38,,Uilenwaard,'s-Hertogenbosch
5211DL,11,,Sint Jansstraat,'s-Hertogenbosch
5249PT,4,,Eerste Polderweg,Rosmalen
5246JR,58,,De Grote Elst,Rosmalen
5246JR,60,,De Grote Elst,Rosmalen
5246JR,64,,De Grote Elst,Rosmalen
5246JR,66,,De Grote Elst,Rosmalen
5246JR,68,,De Grote Elst,Rosmalen
5246JR,70,,De Grote Elst,Rosmalen
5243TD,23,,van Meeuwenstraat,Rosmalen
5243TD,25,,van Meeuwenstraat,Rosmalen
5243TD,33,,van Meeuwenstraat,Rosmalen
5243TD,37,,van Meeuwenstraat,Rosmalen
5243TD,39,,van Meeuwenstraat,Rosmalen
5243TD,43,,van Meeuwenstraat,Rosmalen
5243TD,45,,van Meeuwenstraat,Rosmalen
5223CD,9,,Edisonstraat,'s-Hertogenbosch
5223CD,13,,Edisonstraat,'s-Hertogenbosch
5233RG,5,,Rompertcentrum,'s-Hertogenbosch
5236TB,4,,Moeraskers,'s-Hertogenbosch
5223CG,2,,Marconistraat,'s-Hertogenbosch
5211GB,133,,Vughterstraat,'s-Hertogenbosch
5236WB,7,,Uilenwaard,'s-Hertogenbosch
5236WB,9,,Uilenwaard,'s-Hertogenbosch
5236WB,11,,Uilenwaard,'s-Hertogenbosch
5236WB,13,,Uilenwaard,'s-Hertogenbosch
5221LX,22,,Florimont,'s-Hertogenbosch
5221LX,24,,Florimont,'s-Hertogenbosch
5221LX,26,,Florimont,'s-Hertogenbosch
5221LX,28,,Florimont,'s-Hertogenbosch
5236WC,11,,Rietwaard,'s-Hertogenbosch
5248NX,6,,Jos de Letterlaan,Rosmalen
5241TG,8,,Verlengde van Meeuwenstraat,Rosmalen
5241TG,10,,Verlengde van Meeuwenstraat,Rosmalen
5241TG,14,,Verlengde van Meeuwenstraat,Rosmalen
5211PL,17,,Hinthamereinde,'s-Hertogenbosch
5211MA,1,,Sint Andriesstraatje,'s-Hertogenbosch
5211MA,7,,Sint Andriesstraatje,'s-Hertogenbosch
5211MA,9,,Sint Andriesstraatje,'s-Hertogenbosch
5231XS,78,,Orthen,'s-Hertogenbosch
5216VR,24,,Hildebrandstraat,'s-Hertogenbosch
5247LA,22,,De Groote Rede,Rosmalen
5247LA,24,,De Groote Rede,Rosmalen
5247LA,28,,De Groote Rede,Rosmalen
5247LA,30,,De Groote Rede,Rosmalen
5247LA,32,,De Groote Rede,Rosmalen
5247LA,34,,De Groote Rede,Rosmalen
5247LA,38,,De Groote Rede,Rosmalen
5247LA,40,,De Groote Rede,Rosmalen
5247LA,42,,De Groote Rede,Rosmalen
5247LA,44,,De Groote Rede,Rosmalen
5247LA,48,,De Groote Rede,Rosmalen
5247LA,50,,De Groote Rede,Rosmalen
5247LA,52,,De Groote Rede,Rosmalen
5223EJ,40,,Copernicuslaan,'s-Hertogenbosch
5223ZM,55,,Concordialaan,'s-Hertogenbosch
5223ZM,57,,Concordialaan,'s-Hertogenbosch
5223ZM,58,,Concordialaan,'s-Hertogenbosch
5223ZM,60,,Concordialaan,'s-Hertogenbosch
5223ZM,61,,Concordialaan,'s-Hertogenbosch
5223ZM,62,,Concordialaan,'s-Hertogenbosch
5223ZM,63,,Concordialaan,'s-Hertogenbosch
5223ZM,64,,Concordialaan,'s-Hertogenbosch
5223ZM,65,,Concordialaan,'s-Hertogenbosch
5223ZN,69,,Concordialaan,'s-Hertogenbosch
5223ZN,70,,Concordialaan,'s-Hertogenbosch
5223ZN,71,,Concordialaan,'s-Hertogenbosch
5223ZN,73,,Concordialaan,'s-Hertogenbosch
5223ZN,74,,Concordialaan,'s-Hertogenbosch
5223ZN,75,,Concordialaan,'s-Hertogenbosch
5223ZN,76,,Concordialaan,'s-Hertogenbosch
5223ZN,78,,Concordialaan,'s-Hertogenbosch
5213SN,110,,Von Hobestraat,'s-Hertogenbosch
5213SN,112,,Von Hobestraat,'s-Hertogenbosch
5213SN,118,,Von Hobestraat,'s-Hertogenbosch
5213SN,122,,Von Hobestraat,'s-Hertogenbosch
5213SN,124,,Von Hobestraat,'s-Hertogenbosch
5213SN,128,,Von Hobestraat,'s-Hertogenbosch
5213SN,130,,Von Hobestraat,'s-Hertogenbosch
5222AX,7,,Kasteleinenkampweg,'s-Hertogenbosch
5247HH,4,,Glidkruidpad,Rosmalen
5247HH,6,,Glidkruidpad,Rosmalen
5211DX,1,,Lamstraatje,'s-Hertogenbosch
5211PD,2,,Gervenstraat,'s-Hertogenbosch
5211PN,28,,Hinthamereinde,'s-Hertogenbosch
5247HA,4,,Hooiwagen,Rosmalen
5247HA,6,,Hooiwagen,Rosmalen
5247HA,12,,Hooiwagen,Rosmalen
5247HA,14,,Hooiwagen,Rosmalen
5247HA,18,,Hooiwagen,Rosmalen
5233AN,2,,Rompertpassage,'s-Hertogenbosch
5231BR,68,,Sint Teunislaan,'s-Hertogenbosch
5231BR,70,,Sint Teunislaan,'s-Hertogenbosch
5231BR,72,,Sint Teunislaan,'s-Hertogenbosch
5231BR,74,,Sint Teunislaan,'s-Hertogenbosch
5231BR,76,,Sint Teunislaan,'s-Hertogenbosch
5236RE,1,,Papeweide,'s-Hertogenbosch
5236RE,3,,Papeweide,'s-Hertogenbosch
5236RE,5,,Papeweide,'s-Hertogenbosch
5236RE,7,,Papeweide,'s-Hertogenbosch
5236RE,9,,Papeweide,'s-Hertogenbosch
5236RE,11,,Papeweide,'s-Hertogenbosch
5236RE,13,,Papeweide,'s-Hertogenbosch
5236RE,17,,Papeweide,'s-Hertogenbosch
5236RE,19,,Papeweide,'s-Hertogenbosch
5236RE,21,,Papeweide,'s-Hertogenbosch
5236RE,2,,Papeweide,'s-Hertogenbosch
5236RE,4,,Papeweide,'s-Hertogenbosch
5236RE,8,,Papeweide,'s-Hertogenbosch
5236BB,43,,Doornkampsteeg,'s-Hertogenbosch
5236BB,45,,Doornkampsteeg,'s-Hertogenbosch
5222AS,60,,Rietveldenweg,'s-Hertogenbosch
5222BA,1,,Weerdskampweg,'s-Hertogenbosch
5211LC,1,,Papenhulst,'s-Hertogenbosch
5211LC,3,,Papenhulst,'s-Hertogenbosch
5211KZ,11,,Choorstraat,'s-Hertogenbosch
5211KZ,13,,Choorstraat,'s-Hertogenbosch
5211KZ,15,,Choorstraat,'s-Hertogenbosch
5246AB,27,,Christiaan Kannemansstraat,Rosmalen
5246AB,31,,Christiaan Kannemansstraat,Rosmalen
5246AB,33,,Christiaan Kannemansstraat,Rosmalen
5246AB,35,,Christiaan Kannemansstraat,Rosmalen
5246AB,37,,Christiaan Kannemansstraat,Rosmalen
5246AB,39,,Christiaan Kannemansstraat,Rosmalen
5246AB,43,,Christiaan Kannemansstraat,Rosmalen
5246AB,45,,Christiaan Kannemansstraat,Rosmalen
5246AB,47,,Christiaan Kannemansstraat,Rosmalen
5246AB,49,,Christiaan Kannemansstraat,Rosmalen
5246AB,51,,Christiaan Kannemansstraat,Rosmalen
5246AB,53,,Christiaan Kannemansstraat,Rosmalen
5246PN,96,,Pastoor Hoekx-singel,Rosmalen
5246JR,52,,De Grote Elst,Rosmalen
5243TK,22,,Pastoor Coolenstraat,Rosmalen
5244NH,46,,Vliertwijksestraat,Rosmalen
5244NH,1,,Zandoogpad,Rosmalen
5244PH,1,,Zandkant,Rosmalen
5231PM,100,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,102,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,106,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,108,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,110,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,112,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,116,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,120,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,122,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,126,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,128,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,132,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,140,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,142,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,146,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,148,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,150,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,152,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,156,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,158,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,160,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,162,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,166,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,168,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,170,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,172,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,176,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,178,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,180,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,182,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,184,,Schaarmeesterstraat,'s-Hertogenbosch
5231PM,188,,Schaarmeesterstraat,'s-Hertogenbosch
5215BL,233,,Dommelstraat,'s-Hertogenbosch
5215BL,235,,Dommelstraat,'s-Hertogenbosch
5236BB,47,,Doornkampsteeg,'s-Hertogenbosch
5213AJ,255,,Graafseweg,'s-Hertogenbosch
5236BG,16,,Gewande,'s-Hertogenbosch
5222AS,72,,Rietveldenweg,'s-Hertogenbosch
5211WE,45,,Koninginnenlaan,'s-Hertogenbosch
5236SE,2,,Berenklauw,'s-Hertogenbosch
5215BL,141,,Dommelstraat,'s-Hertogenbosch
5215BL,143,,Dommelstraat,'s-Hertogenbosch
5215BL,147,,Dommelstraat,'s-Hertogenbosch
5215BL,151,,Dommelstraat,'s-Hertogenbosch
5215BL,153,,Dommelstraat,'s-Hertogenbosch
5215BL,155,,Dommelstraat,'s-Hertogenbosch
5215BL,157,,Dommelstraat,'s-Hertogenbosch
5215BL,159,,Dommelstraat,'s-Hertogenbosch
5215BL,161,,Dommelstraat,'s-Hertogenbosch
5215BL,165,,Dommelstraat,'s-Hertogenbosch
5215BL,167,,Dommelstraat,'s-Hertogenbosch
5215BL,169,,Dommelstraat,'s-Hertogenbosch
5215BL,171,,Dommelstraat,'s-Hertogenbosch
5215BL,173,,Dommelstraat,'s-Hertogenbosch
5215BL,175,,Dommelstraat,'s-Hertogenbosch
5215BL,177,,Dommelstraat,'s-Hertogenbosch
5215BL,179,,Dommelstraat,'s-Hertogenbosch
5215BL,181,,Dommelstraat,'s-Hertogenbosch
5215BL,183,,Dommelstraat,'s-Hertogenbosch
5215BL,187,,Dommelstraat,'s-Hertogenbosch
5215BL,189,,Dommelstraat,'s-Hertogenbosch
5215BL,191,,Dommelstraat,'s-Hertogenbosch
5215BL,193,,Dommelstraat,'s-Hertogenbosch
5215BL,195,,Dommelstraat,'s-Hertogenbosch
5215HH,80,,Musselstraat,'s-Hertogenbosch
5215BL,197,,Dommelstraat,'s-Hertogenbosch
5215BL,199,,Dommelstraat,'s-Hertogenbosch
5245RG,170,,Vlietdijk,Rosmalen
5245RG,176,,Vlietdijk,Rosmalen
5245RG,178,,Vlietdijk,Rosmalen
5245RG,180,,Vlietdijk,Rosmalen
5245RG,182,,Vlietdijk,Rosmalen
5223LD,75,,Verlengde Statenlaan,'s-Hertogenbosch
5223LD,77,,Verlengde Statenlaan,'s-Hertogenbosch
5223LD,81,,Verlengde Statenlaan,'s-Hertogenbosch
5223LD,83,,Verlengde Statenlaan,'s-Hertogenbosch
5223LD,85,,Verlengde Statenlaan,'s-Hertogenbosch
5223LD,87,,Verlengde Statenlaan,'s-Hertogenbosch
5223LD,89,,Verlengde Statenlaan,'s-Hertogenbosch
5223LD,91,,Verlengde Statenlaan,'s-Hertogenbosch
5223LD,93,,Verlengde Statenlaan,'s-Hertogenbosch
5223LD,95,,Verlengde Statenlaan,'s-Hertogenbosch
5223LD,101,,Verlengde Statenlaan,'s-Hertogenbosch
5223LD,105,,Verlengde Statenlaan,'s-Hertogenbosch
5223LD,107,,Verlengde Statenlaan,'s-Hertogenbosch
5223LD,111,,Verlengde Statenlaan,'s-Hertogenbosch
5223LD,113,,Verlengde Statenlaan,'s-Hertogenbosch
5223LC,84,,Hugo de Grootlaan,'s-Hertogenbosch
5223RN,37,,Marco Polostraat,'s-Hertogenbosch
5223RN,39,,Marco Polostraat,'s-Hertogenbosch
5223RN,41,,Marco Polostraat,'s-Hertogenbosch
5215MK,11,,Het Sterrenbeeld,'s-Hertogenbosch
5215MK,13,,Het Sterrenbeeld,'s-Hertogenbosch
5215MK,19,,Het Sterrenbeeld,'s-Hertogenbosch
5215MK,15,,Het Sterrenbeeld,'s-Hertogenbosch
5215MK,17,,Het Sterrenbeeld,'s-Hertogenbosch
5215MK,21,,Het Sterrenbeeld,'s-Hertogenbosch
5216JX,3,,Poeldonkweg,'s-Hertogenbosch
5223ZN,82,,Concordialaan,'s-Hertogenbosch
5212NL,43,,Van der Venstraat,'s-Hertogenbosch
5212NG,90,,van Noremborghstraat,'s-Hertogenbosch
5211DB,28,,Westwal,'s-Hertogenbosch
5211SP,287,,Pastoor de Kroonstraat,'s-Hertogenbosch
5211SP,289,,Pastoor de Kroonstraat,'s-Hertogenbosch
5211SP,291,,Pastoor de Kroonstraat,'s-Hertogenbosch
5211SP,293,,Pastoor de Kroonstraat,'s-Hertogenbosch
5211SP,295,,Pastoor de Kroonstraat,'s-Hertogenbosch
5211SP,297,,Pastoor de Kroonstraat,'s-Hertogenbosch
5247MK,1,,De Fortunawerf,Rosmalen
5247MK,3,,De Fortunawerf,Rosmalen
5247MK,5,,De Fortunawerf,Rosmalen
5247MK,7,,De Fortunawerf,Rosmalen
5247ML,9,,De Poseidonwerf,Rosmalen
5247MN,3,,De Vrijheidswerf,Rosmalen
5247MN,5,,De Vrijheidswerf,Rosmalen
5247MN,7,,De Vrijheidswerf,Rosmalen
5223MB,100,,Magistratenlaan,'s-Hertogenbosch
5211LN,1,,Mgr. Prinsenstraat,'s-Hertogenbosch
5211JX,93,,Markt,'s-Hertogenbosch
5247KN,7,,Spinnerpad,Rosmalen
5247LA,60,,De Groote Rede,Rosmalen
5247LA,62,,De Groote Rede,Rosmalen
5247LA,68,,De Groote Rede,Rosmalen
5247LA,70,,De Groote Rede,Rosmalen
5247LA,72,,De Groote Rede,Rosmalen
5247LA,74,,De Groote Rede,Rosmalen
5247LA,78,,De Groote Rede,Rosmalen
5247LA,80,,De Groote Rede,Rosmalen
5247LA,82,,De Groote Rede,Rosmalen
5247LA,84,,De Groote Rede,Rosmalen
5247LA,88,,De Groote Rede,Rosmalen
5247LA,90,,De Groote Rede,Rosmalen
5247LA,92,,De Groote Rede,Rosmalen
5247LA,98,,De Groote Rede,Rosmalen
5247LA,100,,De Groote Rede,Rosmalen
5247LA,102,,De Groote Rede,Rosmalen
5247LA,104,,De Groote Rede,Rosmalen
5247LA,108,,De Groote Rede,Rosmalen
5247LA,110,,De Groote Rede,Rosmalen
5247JE,126,,Groote Wielenlaan,Rosmalen
5247JE,128,,Groote Wielenlaan,Rosmalen
5247JE,130,,Groote Wielenlaan,Rosmalen
5247JE,132,,Groote Wielenlaan,Rosmalen
5247JE,134,,Groote Wielenlaan,Rosmalen
5247JE,136,,Groote Wielenlaan,Rosmalen
5247JE,138,,Groote Wielenlaan,Rosmalen
5247KT,4,,Zilvervlekpad,Rosmalen
5247KT,8,,Zilvervlekpad,Rosmalen
5247KT,10,,Zilvervlekpad,Rosmalen
5247KT,12,,Zilvervlekpad,Rosmalen
5247KT,14,,Zilvervlekpad,Rosmalen
5247KT,16,,Zilvervlekpad,Rosmalen
5247KT,18,,Zilvervlekpad,Rosmalen
5247KT,20,,Zilvervlekpad,Rosmalen
5247KT,22,,Zilvervlekpad,Rosmalen
5247KT,24,,Zilvervlekpad,Rosmalen
5247KT,28,,Zilvervlekpad,Rosmalen
5247KT,30,,Zilvervlekpad,Rosmalen
5247KT,32,,Zilvervlekpad,Rosmalen
5247KT,34,,Zilvervlekpad,Rosmalen
5247KT,36,,Zilvervlekpad,Rosmalen
5247KT,38,,Zilvervlekpad,Rosmalen
5247KT,40,,Zilvervlekpad,Rosmalen
5247KS,3,,Hageheldstraat,Rosmalen
5247KS,5,,Hageheldstraat,Rosmalen
5247KS,9,,Hageheldstraat,Rosmalen
5247KS,11,,Hageheldstraat,Rosmalen
5247KS,13,,Hageheldstraat,Rosmalen
5247KS,15,,Hageheldstraat,Rosmalen
5247KS,17,,Hageheldstraat,Rosmalen
5247KS,19,,Hageheldstraat,Rosmalen
5247KS,23,,Hageheldstraat,Rosmalen
5247KS,27,,Hageheldstraat,Rosmalen
5247KS,29,,Hageheldstraat,Rosmalen
5247KS,31,,Hageheldstraat,Rosmalen
5247KS,33,,Hageheldstraat,Rosmalen
5247KS,4,,Hageheldstraat,Rosmalen
5247KS,6,,Hageheldstraat,Rosmalen
5247KS,8,,Hageheldstraat,Rosmalen
5247KS,12,,Hageheldstraat,Rosmalen
5247KS,14,,Hageheldstraat,Rosmalen
5247KS,16,,Hageheldstraat,Rosmalen
5247KS,18,,Hageheldstraat,Rosmalen
5247KS,22,,Hageheldstraat,Rosmalen
5247KV,1,,Grote Pagestraat,Rosmalen
5247KV,3,,Grote Pagestraat,Rosmalen
5247KV,7,,Grote Pagestraat,Rosmalen
5247KV,9,,Grote Pagestraat,Rosmalen
5221RC,47,,Wuyvenhaerd,'s-Hertogenbosch
5221RC,48,,Wuyvenhaerd,'s-Hertogenbosch
5221RC,49,,Wuyvenhaerd,'s-Hertogenbosch
5221RC,51,,Wuyvenhaerd,'s-Hertogenbosch
5221RC,52,,Wuyvenhaerd,'s-Hertogenbosch
5221RC,53,,Wuyvenhaerd,'s-Hertogenbosch
5221RC,54,,Wuyvenhaerd,'s-Hertogenbosch
5221RC,55,,Wuyvenhaerd,'s-Hertogenbosch
5221RC,57,,Wuyvenhaerd,'s-Hertogenbosch
5221RC,58,,Wuyvenhaerd,'s-Hertogenbosch
5221RC,59,,Wuyvenhaerd,'s-Hertogenbosch
5221RC,60,,Wuyvenhaerd,'s-Hertogenbosch
5221RD,62,,Wuyvenhaerd,'s-Hertogenbosch
5221RD,63,,Wuyvenhaerd,'s-Hertogenbosch
5221RD,64,,Wuyvenhaerd,'s-Hertogenbosch
5221RD,65,,Wuyvenhaerd,'s-Hertogenbosch
5221RD,67,,Wuyvenhaerd,'s-Hertogenbosch
5221RD,68,,Wuyvenhaerd,'s-Hertogenbosch
5221RD,69,,Wuyvenhaerd,'s-Hertogenbosch
5211KZ,17,,Choorstraat,'s-Hertogenbosch
5211KZ,19,,Choorstraat,'s-Hertogenbosch
5211KZ,21,,Choorstraat,'s-Hertogenbosch
5211KZ,25,,Choorstraat,'s-Hertogenbosch
5211KZ,27,,Choorstraat,'s-Hertogenbosch
5211KZ,29,,Choorstraat,'s-Hertogenbosch
5211KZ,35,,Choorstraat,'s-Hertogenbosch
5211KZ,37,,Choorstraat,'s-Hertogenbosch
5211KZ,39,,Choorstraat,'s-Hertogenbosch
5211KZ,41,,Choorstraat,'s-Hertogenbosch
5211KZ,43,,Choorstraat,'s-Hertogenbosch
5211KZ,45,,Choorstraat,'s-Hertogenbosch
5247KG,44,,Emeraldpad,Rosmalen
5247KG,46,,Emeraldpad,Rosmalen
5247KG,48,,Emeraldpad,Rosmalen
5247KG,50,,Emeraldpad,Rosmalen
5211MV,178,,Hinthamerstraat,'s-Hertogenbosch
5211KR,5,,Putgang,'s-Hertogenbosch
5221BM,99,,Graaf van Solmsweg,'s-Hertogenbosch
5221GD,8,,Lepelaar,'s-Hertogenbosch
5221GC,8,,Kolgans,'s-Hertogenbosch
5246JM,3,,De Grote Elst,Rosmalen
5244JL,116,,Burg. Molenaarhoeven,Rosmalen
5244JL,117,,Burg. Molenaarhoeven,Rosmalen
5241CC,42,,Weidestraat,Rosmalen
5213AN,140,,Graafseweg,'s-Hertogenbosch
5222AL,32,,Ketelaarskampweg,'s-Hertogenbosch
5222AL,34,,Ketelaarskampweg,'s-Hertogenbosch
5249JK,72,,Kievitsven,Rosmalen
5249JK,74,,Kievitsven,Rosmalen
5249JK,76,,Kievitsven,Rosmalen
5249JK,78,,Kievitsven,Rosmalen
5249JK,80,,Kievitsven,Rosmalen
5249JK,82,,Kievitsven,Rosmalen
5249JK,84,,Kievitsven,Rosmalen
5249JK,88,,Kievitsven,Rosmalen
5249JK,90,,Kievitsven,Rosmalen
5249JK,92,,Kievitsven,Rosmalen
5249JK,94,,Kievitsven,Rosmalen
5215MB,31,,Kometenplein,'s-Hertogenbosch
5215MB,33,,Kometenplein,'s-Hertogenbosch
5215MB,43,,Kometenplein,'s-Hertogenbosch
5241BJ,5,,Raadhuisstraat,Rosmalen
5241CT,2,,Hoogstraat,Rosmalen
5232BE,10,,Amerikastraat,'s-Hertogenbosch
5231AP,63,,Klokkenlaan,'s-Hertogenbosch
5231AP,65,,Klokkenlaan,'s-Hertogenbosch
5231AP,67,,Klokkenlaan,'s-Hertogenbosch
5231AP,71,,Klokkenlaan,'s-Hertogenbosch
5231AP,73,,Klokkenlaan,'s-Hertogenbosch
5231AP,75,,Klokkenlaan,'s-Hertogenbosch
5231AP,77,,Klokkenlaan,'s-Hertogenbosch
5231AP,81,,Klokkenlaan,'s-Hertogenbosch
5242CD,31,,Bredestraat,Rosmalen
5242CD,33,,Bredestraat,Rosmalen
5242CD,35,,Bredestraat,Rosmalen
5242CC,5,,Jacob Catsstraat,Rosmalen
5242CC,7,,Jacob Catsstraat,Rosmalen
5242CC,9,,Jacob Catsstraat,Rosmalen
5211GD,249,,Vughterstraat,'s-Hertogenbosch
5235DV,22,,Eimeren,'s-Hertogenbosch
5236TK,11,,Fluitenkruid,'s-Hertogenbosch
5231AP,69,,Klokkenlaan,'s-Hertogenbosch
5236BG,17,,Gewande,'s-Hertogenbosch
5249RH,2,,Vliertwijksestraat,Rosmalen
5221JE,1,,29 oktoberplein,'s-Hertogenbosch
5221JE,3,,29 oktoberplein,'s-Hertogenbosch
5221JE,11,,29 oktoberplein,'s-Hertogenbosch
5221JA,3,,Wouterus van der Doelenstraat,'s-Hertogenbosch
5221JA,15,,Wouterus van der Doelenstraat,'s-Hertogenbosch
5221JH,1,,Zuster Bijdamstraat,'s-Hertogenbosch
5221JH,4,,Zuster Bijdamstraat,'s-Hertogenbosch
5221JH,5,,Zuster Bijdamstraat,'s-Hertogenbosch
5221JG,1,,Zuster Hilkerstraat,'s-Hertogenbosch
5221JG,2,,Zuster Hilkerstraat,'s-Hertogenbosch
5221JG,6,,Zuster Hilkerstraat,'s-Hertogenbosch
5221JG,9,,Zuster Hilkerstraat,'s-Hertogenbosch
5221JJ,13,,Zuster Boerestraat,'s-Hertogenbosch
5221JJ,15,,Zuster Boerestraat,'s-Hertogenbosch
5215BM,1,,Dommelstraat,'s-Hertogenbosch
5211RS,145,,Kasterenwal,'s-Hertogenbosch
5211TX,24,,Havensingel,'s-Hertogenbosch
5215ME,2,,De Steenbok,'s-Hertogenbosch
5215ME,10,,De Steenbok,'s-Hertogenbosch
5215MH,7,,De Voerman,'s-Hertogenbosch
5215MN,2,,De Weegschaal,'s-Hertogenbosch
5242HT,29,,Oude Baan,Rosmalen
5242HD,8,,Vivaldilaan,Rosmalen
5242HD,12,,Vivaldilaan,Rosmalen
5242HD,16,,Vivaldilaan,Rosmalen
5242HD,18,,Vivaldilaan,Rosmalen
5242HD,20,,Vivaldilaan,Rosmalen
5242HD,22,,Vivaldilaan,Rosmalen
