3991JG,6,,Romeinenpoort,Houten
3991JE,7,,Romeinenpoort,Houten
3991JG,8,,Romeinenpoort,Houten
3991JE,9,,Romeinenpoort,Houten
3991JG,10,,Romeinenpoort,Houten
3991JE,11,,Romeinenpoort,Houten
3991JG,12,,Romeinenpoort,Houten
3991JE,13,,Romeinenpoort,Houten
3991JG,14,,Romeinenpoort,Houten
3991JE,15,,Romeinenpoort,Houten
3991JG,16,,Romeinenpoort,Houten
3991JE,17,,Romeinenpoort,Houten
3991JG,18,,Romeinenpoort,Houten
3991JE,19,,Romeinenpoort,Houten
3991JG,20,,Romeinenpoort,Houten
3991JE,21,,Romeinenpoort,Houten
3991JG,22,,Romeinenpoort,Houten
3991JE,23,,Romeinenpoort,Houten
3992XC,87,,Randhoeve,Houten
3992XC,89,,Randhoeve,Houten
3992XC,91,,Randhoeve,Houten
3992XC,93,,Randhoeve,Houten
3992XC,95,,Randhoeve,Houten
3992XC,97,,Randhoeve,Houten
3992XC,101,,Randhoeve,Houten
3992XD,103,,Randhoeve,Houten
3992XD,105,,Randhoeve,Houten
3992XD,107,,Randhoeve,Houten
3992XD,109,,Randhoeve,Houten
3992XD,111,,Randhoeve,Houten
3992XD,113,,Randhoeve,Houten
3992XD,115,,Randhoeve,Houten
3992XD,117,,Randhoeve,Houten
3992XD,119,,Randhoeve,Houten
3992XD,121,,Randhoeve,Houten
3992XD,123,,Randhoeve,Houten
3992XD,125,,Randhoeve,Houten
3992XD,127,,Randhoeve,Houten
3992XD,129,,Randhoeve,Houten
3991KH,7,,Herbergierserf,Houten
3991KJ,8,,Herbergierserf,Houten
3991KH,9,,Herbergierserf,Houten
3991KJ,10,,Herbergierserf,Houten
3991KH,11,,Herbergierserf,Houten
3991KJ,12,,Herbergierserf,Houten
3991KH,13,,Herbergierserf,Houten
3991KJ,14,,Herbergierserf,Houten
3991KH,15,,Herbergierserf,Houten
3991KJ,16,,Herbergierserf,Houten
3991KH,17,,Herbergierserf,Houten
3991KJ,18,,Herbergierserf,Houten
3991KH,19,,Herbergierserf,Houten
3991KJ,20,,Herbergierserf,Houten
3991KH,21,,Herbergierserf,Houten
3991KJ,22,,Herbergierserf,Houten
3991KH,23,,Herbergierserf,Houten
3991KJ,24,,Herbergierserf,Houten
3991KH,25,,Herbergierserf,Houten
3991KJ,26,,Herbergierserf,Houten
3991KH,27,,Herbergierserf,Houten
3991KJ,28,,Herbergierserf,Houten
3991KB,9,,Tolgaarderserf,Houten
3991KC,10,,Tolgaarderserf,Houten
3991KW,16,,Veldwachterserf,Houten
3991KV,17,,Veldwachterserf,Houten
3991KW,18,,Veldwachterserf,Houten
3991KV,19,,Veldwachterserf,Houten
3991KW,20,,Veldwachterserf,Houten
3991KV,21,,Veldwachterserf,Houten
3991KW,22,,Veldwachterserf,Houten
3991KV,23,,Veldwachterserf,Houten
3991KW,24,,Veldwachterserf,Houten
3991KV,25,,Veldwachterserf,Houten
3991KW,26,,Veldwachterserf,Houten
3991KV,27,,Veldwachterserf,Houten
3991KW,28,,Veldwachterserf,Houten
3991KD,1,,Vierschaarserf,Houten
3991KD,2,,Vierschaarserf,Houten
3991KD,3,,Vierschaarserf,Houten
3991KD,4,,Vierschaarserf,Houten
3991KD,5,,Vierschaarserf,Houten
3991KD,6,,Vierschaarserf,Houten
3991KD,7,,Vierschaarserf,Houten
3991JG,24,,Romeinenpoort,Houten
3991JE,25,,Romeinenpoort,Houten
3991JG,26,,Romeinenpoort,Houten
3991JE,27,,Romeinenpoort,Houten
3991JG,28,,Romeinenpoort,Houten
3991JE,29,,Romeinenpoort,Houten
3991JG,30,,Romeinenpoort,Houten
3991JE,31,,Romeinenpoort,Houten
3991JG,32,,Romeinenpoort,Houten
3991JE,33,,Romeinenpoort,Houten
3991JG,34,,Romeinenpoort,Houten
3991JE,35,,Romeinenpoort,Houten
3991JG,36,,Romeinenpoort,Houten
3991JE,37,,Romeinenpoort,Houten
3991JG,38,,Romeinenpoort,Houten
3991JE,39,,Romeinenpoort,Houten
3991JG,40,,Romeinenpoort,Houten
3991JE,41,,Romeinenpoort,Houten
3991JG,42,,Romeinenpoort,Houten
3991JE,43,,Romeinenpoort,Houten
3991JE,45,,Romeinenpoort,Houten
3991JN,1,,Saksenpoort,Houten
3992XD,131,,Randhoeve,Houten
3992XD,133,,Randhoeve,Houten
3992XD,135,,Randhoeve,Houten
3992XD,137,,Randhoeve,Houten
3992XD,139,,Randhoeve,Houten
3992XD,141,,Randhoeve,Houten
3992XD,143,,Randhoeve,Houten
3992XE,145,,Randhoeve,Houten
3992XE,147,,Randhoeve,Houten
3992XE,149,,Randhoeve,Houten
3992XE,151,,Randhoeve,Houten
3992XE,153,,Randhoeve,Houten
3992XE,155,,Randhoeve,Houten
3992XE,157,,Randhoeve,Houten
3992XE,159,,Randhoeve,Houten
3992XE,161,,Randhoeve,Houten
3992XE,163,,Randhoeve,Houten
3992XE,165,,Randhoeve,Houten
3992XE,167,,Randhoeve,Houten
3992XE,169,,Randhoeve,Houten
3992XE,171,,Randhoeve,Houten
3991KH,29,,Herbergierserf,Houten
3991KJ,30,,Herbergierserf,Houten
3991KH,31,,Herbergierserf,Houten
3991KJ,32,,Herbergierserf,Houten
3991KH,33,,Herbergierserf,Houten
3991KJ,34,,Herbergierserf,Houten
3991KH,35,,Herbergierserf,Houten
3991KJ,36,,Herbergierserf,Houten
3991KJ,38,,Herbergierserf,Houten
3991KJ,40,,Herbergierserf,Houten
3991KJ,42,,Herbergierserf,Houten
3991KJ,44,,Herbergierserf,Houten
3991KJ,46,,Herbergierserf,Houten
3991KJ,48,,Herbergierserf,Houten
3991KJ,50,,Herbergierserf,Houten
3991KJ,52,,Herbergierserf,Houten
3991KG,1,,Koopmanserf,Houten
3991KG,2,,Koopmanserf,Houten
3991KG,3,,Koopmanserf,Houten
3991KG,4,,Koopmanserf,Houten
3991KG,5,,Koopmanserf,Houten
3991KB,11,,Tolgaarderserf,Houten
3991KD,8,,Vierschaarserf,Houten
3991KD,9,,Vierschaarserf,Houten
3991KD,10,,Vierschaarserf,Houten
3991KD,11,,Vierschaarserf,Houten
3991KD,12,,Vierschaarserf,Houten
3991KD,14,,Vierschaarserf,Houten
3991KD,16,,Vierschaarserf,Houten
3991KD,18,,Vierschaarserf,Houten
3991KD,20,,Vierschaarserf,Houten
3991KD,22,,Vierschaarserf,Houten
3991KD,26,,Vierschaarserf,Houten
3991KD,28,,Vierschaarserf,Houten
3991KD,30,,Vierschaarserf,Houten
3991KX,29,,Stationserf,Houten
3991KX,31,,Stationserf,Houten
3991KX,33,,Stationserf,Houten
3991KX,35,,Stationserf,Houten
3991KX,37,,Stationserf,Houten
3991KX,39,,Stationserf,Houten
3991KX,41,,Stationserf,Houten
3991KX,43,,Stationserf,Houten
3991KX,45,,Stationserf,Houten
3992NS,32,,Kleihoeve,Houten
3992XN,1,,Leenhoeve,Houten
3992XN,3,,Leenhoeve,Houten
3992XN,5,,Leenhoeve,Houten
3992XN,7,,Leenhoeve,Houten
3992XN,9,,Leenhoeve,Houten
3992XN,11,,Leenhoeve,Houten
3992XN,13,,Leenhoeve,Houten
3992XN,15,,Leenhoeve,Houten
3992XN,17,,Leenhoeve,Houten
3992XN,19,,Leenhoeve,Houten
3992XN,21,,Leenhoeve,Houten
3992XN,23,,Leenhoeve,Houten
3992XN,25,,Leenhoeve,Houten
3992XN,27,,Leenhoeve,Houten
3992XN,29,,Leenhoeve,Houten
3992XN,31,,Leenhoeve,Houten
3992XN,33,,Leenhoeve,Houten
3992XN,35,,Leenhoeve,Houten
3992XR,1,,Melkhoeve,Houten
3992XT,2,,Melkhoeve,Houten
3992XR,3,,Melkhoeve,Houten
3992XT,4,,Melkhoeve,Houten
3992XE,173,,Randhoeve,Houten
3992XE,175,,Randhoeve,Houten
3992XE,177,,Randhoeve,Houten
3992XE,179,,Randhoeve,Houten
3992XE,181,,Randhoeve,Houten
3992XE,183,,Randhoeve,Houten
3992XE,185,,Randhoeve,Houten
3992XE,187,,Randhoeve,Houten
3992XE,189,,Randhoeve,Houten
3992XE,191,,Randhoeve,Houten
3992XG,193,,Randhoeve,Houten
3992XG,195,,Randhoeve,Houten
3992XG,197,,Randhoeve,Houten
3992XG,199,,Randhoeve,Houten
3992XG,201,,Randhoeve,Houten
3992XG,203,,Randhoeve,Houten
3992XG,205,,Randhoeve,Houten
3992XG,207,,Randhoeve,Houten
3992XG,209,,Randhoeve,Houten
3992XG,211,,Randhoeve,Houten
3992XG,213,,Randhoeve,Houten
3991KC,12,,Tolgaarderserf,Houten
3991KB,13,,Tolgaarderserf,Houten
3991KC,14,,Tolgaarderserf,Houten
3991KB,15,,Tolgaarderserf,Houten
3991KC,16,,Tolgaarderserf,Houten
3991KB,17,,Tolgaarderserf,Houten
3991KC,18,,Tolgaarderserf,Houten
3991KB,19,,Tolgaarderserf,Houten
3991KC,20,,Tolgaarderserf,Houten
3991KB,21,,Tolgaarderserf,Houten
3991KC,22,,Tolgaarderserf,Houten
3991KB,23,,Tolgaarderserf,Houten
3991KC,24,,Tolgaarderserf,Houten
3991KB,25,,Tolgaarderserf,Houten
3991KC,26,,Tolgaarderserf,Houten
3991KB,27,,Tolgaarderserf,Houten
3991KC,28,,Tolgaarderserf,Houten
3991KB,29,,Tolgaarderserf,Houten
3991KC,30,,Tolgaarderserf,Houten
3991KB,31,,Tolgaarderserf,Houten
3991KC,32,,Tolgaarderserf,Houten
3991KX,47,,Stationserf,Houten
3991KX,49,,Stationserf,Houten
3991KX,51,,Stationserf,Houten
3991KX,53,,Stationserf,Houten
3991KX,55,,Stationserf,Houten
3991KX,57,,Stationserf,Houten
3991KX,59,,Stationserf,Houten
3991KX,61,,Stationserf,Houten
3991KX,63,,Stationserf,Houten
3991KX,65,,Stationserf,Houten
3991KX,67,,Stationserf,Houten
3991KX,69,,Stationserf,Houten
3991KX,71,,Stationserf,Houten
3991KX,73,,Stationserf,Houten
3991KX,75,,Stationserf,Houten
3991KX,77,,Stationserf,Houten
3991KX,79,,Stationserf,Houten
3991KX,81,,Stationserf,Houten
3991KX,83,,Stationserf,Houten
3991KX,85,,Stationserf,Houten
3991KX,87,,Stationserf,Houten
3991KX,89,,Stationserf,Houten
3991KX,91,,Stationserf,Houten
3991KX,93,,Stationserf,Houten
3992XR,5,,Melkhoeve,Houten
3992XT,6,,Melkhoeve,Houten
3992XR,7,,Melkhoeve,Houten
3992XT,8,,Melkhoeve,Houten
3992XR,9,,Melkhoeve,Houten
3992XT,10,,Melkhoeve,Houten
3992XR,11,,Melkhoeve,Houten
3992XT,12,,Melkhoeve,Houten
3992XR,13,,Melkhoeve,Houten
3992XT,14,,Melkhoeve,Houten
3992XR,15,,Melkhoeve,Houten
3992XT,16,,Melkhoeve,Houten
3992XR,17,,Melkhoeve,Houten
3992XT,18,,Melkhoeve,Houten
3992XR,19,,Melkhoeve,Houten
3992XT,20,,Melkhoeve,Houten
3992XR,21,,Melkhoeve,Houten
3992XT,22,,Melkhoeve,Houten
3992XR,23,,Melkhoeve,Houten
3992XT,24,,Melkhoeve,Houten
3992XR,25,,Melkhoeve,Houten
3992XT,26,,Melkhoeve,Houten
3992XR,27,,Melkhoeve,Houten
3992XG,215,,Randhoeve,Houten
3992XG,217,,Randhoeve,Houten
3992XG,219,,Randhoeve,Houten
3995GA,221,,Randhoeve,Houten
3995GA,221,0001,Randhoeve,Houten
3995GA,223,,Randhoeve,Houten
3995GA,223,0003,Randhoeve,Houten
3995GA,223,0001,Randhoeve,Houten
3995GA,223,0002,Randhoeve,Houten
3995GA,225,,Randhoeve,Houten
3995GA,227,,Randhoeve,Houten
3995GA,229,,Randhoeve,Houten
3995GA,231,,Randhoeve,Houten
3995GA,233,,Randhoeve,Houten
3995GA,235,,Randhoeve,Houten
3995GA,237,,Randhoeve,Houten
3995GA,239,,Randhoeve,Houten
3995GA,241,,Randhoeve,Houten
3995GA,243,,Randhoeve,Houten
3995GA,245,,Randhoeve,Houten
3991KB,33,,Tolgaarderserf,Houten
3991KC,34,,Tolgaarderserf,Houten
3991KB,35,,Tolgaarderserf,Houten
3991KC,36,,Tolgaarderserf,Houten
3991KC,38,,Tolgaarderserf,Houten
3991KC,40,,Tolgaarderserf,Houten
3991KC,42,,Tolgaarderserf,Houten
3991KC,44,,Tolgaarderserf,Houten
3991KC,46,,Tolgaarderserf,Houten
3991KC,48,,Tolgaarderserf,Houten
3991KC,50,,Tolgaarderserf,Houten
3991KC,52,,Tolgaarderserf,Houten
3991KC,54,,Tolgaarderserf,Houten
3991KC,56,,Tolgaarderserf,Houten
3991KC,58,,Tolgaarderserf,Houten
3991KC,60,,Tolgaarderserf,Houten
3991KC,62,,Tolgaarderserf,Houten
3991KV,1,,Veldwachterserf,Houten
3991KW,2,,Veldwachterserf,Houten
3991KV,3,,Veldwachterserf,Houten
3991KW,4,,Veldwachterserf,Houten
3991KV,5,,Veldwachterserf,Houten
3991KX,97,,Stationserf,Houten
3991KX,99,,Stationserf,Houten
3991KX,151,,Stationserf,Houten
3991JD,8,,Batavenpoort,Houten
3991JC,9,,Batavenpoort,Houten
3991JD,10,,Batavenpoort,Houten
3991JC,11,,Batavenpoort,Houten
3991JD,12,,Batavenpoort,Houten
3991JC,13,,Batavenpoort,Houten
3991JD,14,,Koningin Julianastraat,Houten
3991JC,15,,Batavenpoort,Houten
3991JD,16,,Batavenpoort,Houten
3991JC,17,,Batavenpoort,Houten
3991JD,18,,Batavenpoort,Houten
3991JC,19,,Batavenpoort,Houten
3991JD,20,,Batavenpoort,Houten
3991JC,21,,Batavenpoort,Houten
3991JD,22,,Batavenpoort,Houten
3991JC,23,,Batavenpoort,Houten
3991JD,24,,Batavenpoort,Houten
3991JC,25,,Batavenpoort,Houten
3991JD,26,,Batavenpoort,Houten
3991JC,27,,Batavenpoort,Houten
3992XT,28,,Melkhoeve,Houten
3992XS,29,,Melkhoeve,Houten
3992XT,30,,Melkhoeve,Houten
3992XS,31,,Melkhoeve,Houten
3992XT,32,,Melkhoeve,Houten
3992XS,33,,Melkhoeve,Houten
3992XT,34,,Melkhoeve,Houten
3992XS,35,,Melkhoeve,Houten
3992XT,36,,Melkhoeve,Houten
3992XS,37,,Melkhoeve,Houten
3992XT,38,,Melkhoeve,Houten
3992XS,39,,Melkhoeve,Houten
3992XT,40,,Melkhoeve,Houten
3992XS,41,,Melkhoeve,Houten
3992XT,42,,Melkhoeve,Houten
3992XS,43,,Melkhoeve,Houten
3992XS,45,,Melkhoeve,Houten
3992XS,47,,Melkhoeve,Houten
3992XS,49,,Melkhoeve,Houten
3992XS,51,,Melkhoeve,Houten
3992XS,53,,Melkhoeve,Houten
3992XS,55,,Melkhoeve,Houten
3992XS,57,,Melkhoeve,Houten
3995GA,247,,Randhoeve,Houten
3995GA,251,,Randhoeve,Houten
3995GA,253,,Randhoeve,Houten
3995GA,255,,Randhoeve,Houten
3995GA,257,,Randhoeve,Houten
3995GA,259,,Randhoeve,Houten
3995GA,261,,Randhoeve,Houten
3995GA,263,,Randhoeve,Houten
3995GA,265,,Randhoeve,Houten
3995GA,267,,Randhoeve,Houten
3992PL,1,,Schapenhoeve,Houten
3992PL,3,,Schapenhoeve,Houten
3992PL,5,,Schapenhoeve,Houten
3992PL,7,,Schapenhoeve,Houten
3992PL,9,,Schapenhoeve,Houten
3992PL,11,,Schapenhoeve,Houten
3992PL,13,,Schapenhoeve,Houten
3992PL,15,,Schapenhoeve,Houten
3992PL,17,,Schapenhoeve,Houten
3992PL,19,,Schapenhoeve,Houten
3992PL,21,,Schapenhoeve,Houten
3992PL,23,,Schapenhoeve,Houten
3991KW,6,,Veldwachterserf,Houten
3991KV,7,,Veldwachterserf,Houten
3991KW,8,,Veldwachterserf,Houten
3991KV,9,,Veldwachterserf,Houten
3991KW,10,,Veldwachterserf,Houten
3991KV,11,,Veldwachterserf,Houten
3991KW,12,,Veldwachterserf,Houten
3991KV,13,,Veldwachterserf,Houten
3991KW,14,,Veldwachterserf,Houten
3991KV,15,,Veldwachterserf,Houten
3991KG,6,,Koopmanserf,Houten
3991KG,7,,Koopmanserf,Houten
3991KG,8,,Koopmanserf,Houten
3991KG,9,,Koopmanserf,Houten
3991KG,10,,Koopmanserf,Houten
3991KG,11,,Koopmanserf,Houten
3991KG,12,,Koopmanserf,Houten
3991KG,13,,Koopmanserf,Houten
3991KG,14,,Koopmanserf,Houten
3991KG,15,,Koopmanserf,Houten
3991KG,16,,Koopmanserf,Houten
3991KG,18,,Koopmanserf,Houten
3991KG,20,,Koopmanserf,Houten
3991JD,28,,Batavenpoort,Houten
3991JC,29,,Batavenpoort,Houten
3991JD,30,,Batavenpoort,Houten
3991JC,31,,Batavenpoort,Houten
3991JD,32,,Batavenpoort,Houten
3991JC,33,,Batavenpoort,Houten
3991JD,34,,Batavenpoort,Houten
3991JC,35,,Batavenpoort,Houten
3991JD,36,,Batavenpoort,Houten
3991JC,37,,Batavenpoort,Houten
3991JC,39,,Batavenpoort,Houten
3991JC,41,,Batavenpoort,Houten
3991JC,43,,Batavenpoort,Houten
3991JC,45,,Batavenpoort,Houten
3991JC,47,,Batavenpoort,Houten
3991JC,49,,Batavenpoort,Houten
3991JC,51,,Batavenpoort,Houten
3991JW,1,,Chamavenpoort,Houten
3991JV,2,,Chamavenpoort,Houten
3991JW,3,,Chamavenpoort,Houten
3991JV,4,,Chamavenpoort,Houten
3991JW,5,,Chamavenpoort,Houten
3991JV,6,,Chamavenpoort,Houten
3992XS,59,,Melkhoeve,Houten
3992PH,1,,Paardenhoeve,Houten
3992PJ,2,,Paardenhoeve,Houten
3992PH,3,,Paardenhoeve,Houten
3992PJ,4,,Paardenhoeve,Houten
3992PJ,4,0001,Paardenhoeve,Houten
3992PH,5,,Paardenhoeve,Houten
3992PJ,6,,Paardenhoeve,Houten
3992PJ,4,0002,Paardenhoeve,Houten
3992PH,7,,Paardenhoeve,Houten
3992PJ,8,,Paardenhoeve,Houten
3992PH,9,,Paardenhoeve,Houten
3992PJ,10,,Paardenhoeve,Houten
3992PM,2,,Griendhoeve,Houten
3992PM,3,,Griendhoeve,Houten
3992PM,4,,Griendhoeve,Houten
3992PM,5,,Griendhoeve,Houten
3992XK,1,,Hoenderhoeve,Houten
3992XL,2,,Hoenderhoeve,Houten
3992XK,3,,Hoenderhoeve,Houten
3992XL,4,,Hoenderhoeve,Houten
3992XK,5,,Hoenderhoeve,Houten
3992NC,1,,Schuilhoeve,Houten
3992ND,2,,Schuilhoeve,Houten
3992NC,3,,Schuilhoeve,Houten
3992ND,4,,Schuilhoeve,Houten
3992NC,5,,Schuilhoeve,Houten
3992ND,6,,Schuilhoeve,Houten
3992NC,7,,Schuilhoeve,Houten
3992ND,8,,Schuilhoeve,Houten
3992NC,9,,Schuilhoeve,Houten
3992ND,10,,Schuilhoeve,Houten
3992NC,11,,Schuilhoeve,Houten
3992ND,12,,Schuilhoeve,Houten
3992NC,13,,Schuilhoeve,Houten
3992ND,14,,Schuilhoeve,Houten
3992NC,15,,Schuilhoeve,Houten
3992ND,16,,Schuilhoeve,Houten
3992NC,17,,Schuilhoeve,Houten
3992ND,18,,Schuilhoeve,Houten
3992NC,19,,Schuilhoeve,Houten
3992ND,20,,Schuilhoeve,Houten
3992NC,21,,Schuilhoeve,Houten
3992ND,22,,Schuilhoeve,Houten
3992NC,23,,Schuilhoeve,Houten
3991KG,22,,Koopmanserf,Houten
3991KG,24,,Koopmanserf,Houten
3991AA,31,,Loerikseweg,Houten
3991AE,54,,Loerikseweg,Houten
3991AE,56,,Loerikseweg,Houten
3991AE,52,,Loerikseweg,Houten
3991AE,50,,Loerikseweg,Houten
3991AD,22,,Loerikseweg,Houten
3991AD,22,0001,Loerikseweg,Houten
3991AD,24,,Loerikseweg,Houten
3991AD,26,,Loerikseweg,Houten
3991AA,27,,Loerikseweg,Houten
3991AD,28,,Loerikseweg,Houten
3991AA,29,,Loerikseweg,Houten
3991AD,30,,Loerikseweg,Houten
3991AD,32,,Loerikseweg,Houten
3991AA,33,,Loerikseweg,Houten
3991AD,34,,Loerikseweg,Houten
3991AB,35,,Loerikseweg,Houten
3991AD,36,,Loerikseweg,Houten
3991JW,7,,Chamavenpoort,Houten
3991JV,8,,Chamavenpoort,Houten
3991JW,9,,Chamavenpoort,Houten
3991JV,10,,Chamavenpoort,Houten
3991JW,11,,Chamavenpoort,Houten
3991JV,12,,Chamavenpoort,Houten
3991JW,13,,Chamavenpoort,Houten
3991JV,14,,Chamavenpoort,Houten
3991JW,15,,Chamavenpoort,Houten
3991JV,16,,Chamavenpoort,Houten
3991JV,24,,Chamavenpoort,Houten
3991JV,26,,Chamavenpoort,Houten
3991JV,28,,Chamavenpoort,Houten
3991JV,30,,Chamavenpoort,Houten
3991JV,32,,Chamavenpoort,Houten
3991JV,34,,Chamavenpoort,Houten
3991JV,36,,Chamavenpoort,Houten
3991JV,38,,Chamavenpoort,Houten
3991JT,1,,Eburonenpoort,Houten
3991JW,2,,Eburonenpoort,Houten
3991JT,3,,Eburonenpoort,Houten
3991JW,4,,Eburonenpoort,Houten
3991JT,5,,Eburonenpoort,Houten
3992XL,6,,Hoenderhoeve,Houten
3992XK,7,,Hoenderhoeve,Houten
3992XL,8,,Hoenderhoeve,Houten
3992XK,9,,Hoenderhoeve,Houten
3992XL,10,,Hoenderhoeve,Houten
3992XK,11,,Hoenderhoeve,Houten
3992XL,12,,Hoenderhoeve,Houten
3992XK,13,,Hoenderhoeve,Houten
3992XL,14,,Hoenderhoeve,Houten
3992XK,15,,Hoenderhoeve,Houten
3992XL,16,,Hoenderhoeve,Houten
3992XK,17,,Hoenderhoeve,Houten
3992XL,18,,Hoenderhoeve,Houten
3992XK,19,,Hoenderhoeve,Houten
3992XL,20,,Hoenderhoeve,Houten
3992XL,18,0001,Hoenderhoeve,Houten
3992XK,21,,Hoenderhoeve,Houten
3992XL,22,,Hoenderhoeve,Houten
3992XK,23,,Hoenderhoeve,Houten
3992XL,24,,Hoenderhoeve,Houten
3992XK,25,,Hoenderhoeve,Houten
3992XL,26,,Hoenderhoeve,Houten
3992XK,27,,Hoenderhoeve,Houten
3992ND,24,,Schuilhoeve,Houten
3992NC,25,,Schuilhoeve,Houten
3992ND,26,,Schuilhoeve,Houten
3992NC,27,,Schuilhoeve,Houten
3992ND,28,,Schuilhoeve,Houten
3992NC,29,,Schuilhoeve,Houten
3992ND,30,,Schuilhoeve,Houten
3992NC,31,,Schuilhoeve,Houten
3992ND,32,,Schuilhoeve,Houten
3992NC,33,,Schuilhoeve,Houten
3992ND,34,,Schuilhoeve,Houten
3992NC,35,,Schuilhoeve,Houten
3992ND,36,,Schuilhoeve,Houten
3992NC,37,,Schuilhoeve,Houten
3992ND,38,,Schuilhoeve,Houten
3992NC,39,,Schuilhoeve,Houten
3992ND,40,,Schuilhoeve,Houten
3992NC,41,,Schuilhoeve,Houten
3992ND,42,,Schuilhoeve,Houten
3992NC,43,,Schuilhoeve,Houten
3992ND,44,,Schuilhoeve,Houten
3992NC,45,,Schuilhoeve,Houten
3992NE,46,,Schuilhoeve,Houten
3991AB,37,,Loerikseweg,Houten
3991AB,39,,Loerikseweg,Houten
3991AE,40,,Loerikseweg,Houten
3991AB,41,,Loerikseweg,Houten
3991AE,42,,Loerikseweg,Houten
3991AE,44,,Loerikseweg,Houten
3991AE,46,,Loerikseweg,Houten
3991AE,48,,Loerikseweg,Houten
3991AB,51,,Loerikseweg,Houten
3991AB,53,,Loerikseweg,Houten
3991AB,55,,Loerikseweg,Houten
3991AB,57,,Loerikseweg,Houten
3991AB,59,,Loerikseweg,Houten
3991AB,63,,Loerikseweg,Houten
3991AB,65,,Loerikseweg,Houten
3991AB,67,,Loerikseweg,Houten
3991AB,69,,Loerikseweg,Houten
3991AC,71,,Loerikseweg,Houten
3991JW,6,,Eburonenpoort,Houten
3991JT,7,,Eburonenpoort,Houten
3991JW,8,,Eburonenpoort,Houten
3991JW,10,,Eburonenpoort,Houten
3991JW,12,,Eburonenpoort,Houten
3991JW,14,,Eburonenpoort,Houten
3991JW,16,,Eburonenpoort,Houten
3991JW,18,,Eburonenpoort,Houten
3991JW,20,,Eburonenpoort,Houten
3991JW,22,,Eburonenpoort,Houten
3991JW,24,,Eburonenpoort,Houten
3991JW,26,,Eburonenpoort,Houten
3991JW,28,,Eburonenpoort,Houten
3991JW,30,,Eburonenpoort,Houten
3991JW,32,,Eburonenpoort,Houten
3991JW,34,,Eburonenpoort,Houten
3991JW,36,,Eburonenpoort,Houten
3991JW,38,,Eburonenpoort,Houten
3991JV,39,,Eburonenpoort,Houten
3991JW,40,,Eburonenpoort,Houten
3991JV,41,,Eburonenpoort,Houten
3991JW,42,,Eburonenpoort,Houten
3991JV,43,,Eburonenpoort,Houten
3992XL,28,,Hoenderhoeve,Houten
3992XK,29,,Hoenderhoeve,Houten
3992XL,30,,Hoenderhoeve,Houten
3992XK,31,,Hoenderhoeve,Houten
3992XL,32,,Hoenderhoeve,Houten
3992XK,33,,Hoenderhoeve,Houten
3992XL,34,,Hoenderhoeve,Houten
3992XK,35,,Hoenderhoeve,Houten
3992XL,36,,Hoenderhoeve,Houten
3992XK,37,,Hoenderhoeve,Houten
3992XL,38,,Hoenderhoeve,Houten
3992XK,39,,Hoenderhoeve,Houten
3992XM,40,,Hoenderhoeve,Houten
3992XK,41,,Hoenderhoeve,Houten
3992XM,42,,Hoenderhoeve,Houten
3992XK,43,,Hoenderhoeve,Houten
3992XM,44,,Hoenderhoeve,Houten
3992XK,45,,Hoenderhoeve,Houten
3992XM,46,,Hoenderhoeve,Houten
3992XM,48,,Hoenderhoeve,Houten
3992XM,50,,Hoenderhoeve,Houten
