7413CP,40,,President Steynstraat,Deventer
7413CM,41,,President Steynstraat,Deventer
7413CP,42,,President Steynstraat,Deventer
7413CM,43,,President Steynstraat,Deventer
7413CP,44,,President Steynstraat,Deventer
7413CM,45,,President Steynstraat,Deventer
7413CP,46,,President Steynstraat,Deventer
7413CM,47,,President Steynstraat,Deventer
7413CP,48,,President Steynstraat,Deventer
7413CM,49,,President Steynstraat,Deventer
7413CP,50,1,President Steynstraat,Deventer
7413CP,50,2,President Steynstraat,Deventer
7413CP,50,,President Steynstraat,Deventer
7413CM,51,,President Steynstraat,Deventer
7413CM,53,,President Steynstraat,Deventer
7413CM,55,,President Steynstraat,Deventer
7415KT,1,,Prins Bernhardstraat,Deventer
7415KT,3,,Prins Bernhardstraat,Deventer
7415KT,5,,Prins Bernhardstraat,Deventer
7415KT,7,,Prins Bernhardstraat,Deventer
7415KT,9,,Prins Bernhardstraat,Deventer
7415KT,11,,Prins Bernhardstraat,Deventer
7415KT,13,,Prins Bernhardstraat,Deventer
7411GC,38,,Rijkmanstraat,Deventer
7411GA,39,,Rijkmanstraat,Deventer
7411GC,40,,Rijkmanstraat,Deventer
7411GC,42,,Rijkmanstraat,Deventer
7411GC,44,,Rijkmanstraat,Deventer
7411GC,46,,Rijkmanstraat,Deventer
7411GC,48,,Rijkmanstraat,Deventer
7411GC,50,,Rijkmanstraat,Deventer
7411GC,52,,Rijkmanstraat,Deventer
7411GC,54,,Rijkmanstraat,Deventer
7417XL,1,,Rijnstraat,Deventer
7417XN,2,,Rijnstraat,Deventer
7417XL,3,,Rijnstraat,Deventer
7417XN,4,,Rijnstraat,Deventer
7417XL,5,,Rijnstraat,Deventer
7417XN,6,,Rijnstraat,Deventer
7417XL,7,,Rijnstraat,Deventer
7417XN,8,,Rijnstraat,Deventer
7417XL,9,,Rijnstraat,Deventer
7417XN,10,,Rijnstraat,Deventer
7417XL,11,,Rijnstraat,Deventer
7417XN,12,,Rijnstraat,Deventer
7417XL,13,,Rijnstraat,Deventer
7417XN,14,,Rijnstraat,Deventer
7417XL,15,,Rijnstraat,Deventer
7417XN,16,,Rijnstraat,Deventer
7417XL,17,,Rijnstraat,Deventer
7417XN,18,,Rijnstraat,Deventer
7417XL,19,,Rijnstraat,Deventer
7417XN,20,,Rijnstraat,Deventer
7417XL,21,,Rijnstraat,Deventer
7417XL,23,,Rijnstraat,Deventer
7417XL,25,,Rijnstraat,Deventer
7417XL,27,,Rijnstraat,Deventer
7417XL,29,,Rijnstraat,Deventer
7417XL,31,,Rijnstraat,Deventer
7417XL,33,,Rijnstraat,Deventer
7417XL,35,,Rijnstraat,Deventer
7417XL,37,,Rijnstraat,Deventer
7417XL,39,,Rijnstraat,Deventer
7417XL,41,,Rijnstraat,Deventer
7417XL,43,,Rijnstraat,Deventer
7417XM,45,,Rijnstraat,Deventer
7417XM,47,,Rijnstraat,Deventer
7417XM,49,,Rijnstraat,Deventer
7417XM,51,,Rijnstraat,Deventer
7417XM,53,,Rijnstraat,Deventer
7417XM,55,,Rijnstraat,Deventer
7417XM,57,,Rijnstraat,Deventer
7417XM,59,,Rijnstraat,Deventer
7417XM,61,,Rijnstraat,Deventer
7417XM,63,,Rijnstraat,Deventer
7417XM,65,,Rijnstraat,Deventer
7417XM,67,,Rijnstraat,Deventer
7417XM,69,,Rijnstraat,Deventer
7417XM,71,,Rijnstraat,Deventer
7417XM,73,,Rijnstraat,Deventer
7417XM,75,,Rijnstraat,Deventer
7417XM,77,,Rijnstraat,Deventer
7417XM,79,,Rijnstraat,Deventer
7417XM,81,,Rijnstraat,Deventer
7417XM,83,,Rijnstraat,Deventer
7417XM,85,,Rijnstraat,Deventer
7417XM,87,,Rijnstraat,Deventer
7412VA,4,1,Rijsterborgherweg,Deventer
7412VA,4,2,Rijsterborgherweg,Deventer
7412VA,4,3,Rijsterborgherweg,Deventer
7412VA,4,4,Rijsterborgherweg,Deventer
7412VA,4,5,Rijsterborgherweg,Deventer
7412VA,4,6,Rijsterborgherweg,Deventer
7412VA,4,7,Rijsterborgherweg,Deventer
7412VA,4,8,Rijsterborgherweg,Deventer
7412VA,4,9,Rijsterborgherweg,Deventer
7412VA,4,10,Rijsterborgherweg,Deventer
7412VA,4,11,Rijsterborgherweg,Deventer
7412VA,4,12,Rijsterborgherweg,Deventer
7412VA,4,13,Rijsterborgherweg,Deventer
7412VA,4,14,Rijsterborgherweg,Deventer
7412VA,4,15,Rijsterborgherweg,Deventer
7412VA,4,16,Rijsterborgherweg,Deventer
7412VA,4,17,Rijsterborgherweg,Deventer
7412VA,4,18,Rijsterborgherweg,Deventer
7412VA,4,19,Rijsterborgherweg,Deventer
7412VA,4,20,Rijsterborgherweg,Deventer
7412VA,4,21,Rijsterborgherweg,Deventer
7412VA,4,22,Rijsterborgherweg,Deventer
7412VA,4,23,Rijsterborgherweg,Deventer
7412VA,4,24,Rijsterborgherweg,Deventer
7412VA,4,25,Rijsterborgherweg,Deventer
7412VA,4,26,Rijsterborgherweg,Deventer
7412VA,4,27,Rijsterborgherweg,Deventer
7412VA,4,28,Rijsterborgherweg,Deventer
7412VA,4,29,Rijsterborgherweg,Deventer
7412VA,9,,Rijsterborgherweg,Deventer
7412VA,14,,Rijsterborgherweg,Deventer
7412VA,15,,Rijsterborgherweg,Deventer
7412VA,16,,Rijsterborgherweg,Deventer
7418CC,9,,Schonenvaardersstraat,Deventer
7418CC,14,,Schonenvaardersstraat,Deventer
7418CC,16,,Schonenvaardersstraat,Deventer
7412VP,11,,Schoolstraat,Deventer
7412VP,1,2,Schoolstraat,Deventer
7412VP,13,,Schoolstraat,Deventer
7412VP,1,4,Schoolstraat,Deventer
7412VP,15,,Schoolstraat,Deventer
7412VP,1,11,Schoolstraat,Deventer
7412VP,1,12,Schoolstraat,Deventer
7412VP,1,13,Schoolstraat,Deventer
7412VP,1,14,Schoolstraat,Deventer
7412VP,1,15,Schoolstraat,Deventer
7412VP,1,21,Schoolstraat,Deventer
7412VP,1,22,Schoolstraat,Deventer
7412VP,1,23,Schoolstraat,Deventer
7412VP,1,24,Schoolstraat,Deventer
7412VP,1,25,Schoolstraat,Deventer
7412VP,1,31,Schoolstraat,Deventer
7412VP,1,32,Schoolstraat,Deventer
7412VP,1,33,Schoolstraat,Deventer
7412VP,1,34,Schoolstraat,Deventer
7412VP,1,35,Schoolstraat,Deventer
7412VP,1,41,Schoolstraat,Deventer
7412VP,1,42,Schoolstraat,Deventer
7412VR,2,,Schoolstraat,Deventer
7412VP,3,,Schoolstraat,Deventer
7412VR,4,,Schoolstraat,Deventer
7412VP,5,,Schoolstraat,Deventer
7412VR,6,,Schoolstraat,Deventer
7412VP,7,,Schoolstraat,Deventer
7412VR,8,,Schoolstraat,Deventer
7412VP,9,,Schoolstraat,Deventer
7412VR,10,,Schoolstraat,Deventer
7412VR,12,,Schoolstraat,Deventer
7412VR,14,,Schoolstraat,Deventer
7412VR,16,,Schoolstraat,Deventer
7412VR,18,,Schoolstraat,Deventer
7412VP,19,,Schoolstraat,Deventer
7412VR,20,,Schoolstraat,Deventer
7412VP,21,,Schoolstraat,Deventer
7412VR,22,,Schoolstraat,Deventer
7412VP,23,,Schoolstraat,Deventer
7412VP,25,,Schoolstraat,Deventer
7412VR,26,,Schoolstraat,Deventer
7412VP,27,,Schoolstraat,Deventer
7412VR,28,,Schoolstraat,Deventer
7412VP,29,,Schoolstraat,Deventer
7412VR,30,,Schoolstraat,Deventer
7412VP,31,,Schoolstraat,Deventer
7412VR,32,,Schoolstraat,Deventer
7412VP,33,,Schoolstraat,Deventer
7412VR,34,,Schoolstraat,Deventer
7412VP,35,,Schoolstraat,Deventer
7412VR,36,,Schoolstraat,Deventer
7412VR,38,,Schoolstraat,Deventer
7412VR,40,,Schoolstraat,Deventer
7412VR,42,,Schoolstraat,Deventer
7412VR,44,,Schoolstraat,Deventer
7412VR,46,,Schoolstraat,Deventer
7412VR,48,,Schoolstraat,Deventer
7413XA,1,,Schoutenweg,Deventer
7413XC,2,,Schoutenweg,Deventer
7413XA,3,,Schoutenweg,Deventer
7413XC,4,,Schoutenweg,Deventer
7413XA,5,,Schoutenweg,Deventer
7413XC,6,,Schoutenweg,Deventer
7413XA,7,,Schoutenweg,Deventer
7413XC,8,,Schoutenweg,Deventer
7413XA,9,,Schoutenweg,Deventer
7413XC,10,,Schoutenweg,Deventer
7413XA,11,,Schoutenweg,Deventer
7413XC,12,,Schoutenweg,Deventer
7413XA,13,,Schoutenweg,Deventer
7413XC,14,,Schoutenweg,Deventer
7413XA,15,,Schoutenweg,Deventer
7413XC,16,,Schoutenweg,Deventer
7413XA,17,,Schoutenweg,Deventer
7413XC,18,,Schoutenweg,Deventer
7413XA,19,,Schoutenweg,Deventer
7413XC,20,,Schoutenweg,Deventer
7413XA,21,,Schoutenweg,Deventer
7413XC,22,,Schoutenweg,Deventer
7413XA,23,,Schoutenweg,Deventer
7417WZ,24,,Spuistraat,Deventer
7417WT,25,,Spuistraat,Deventer
7417WZ,26,,Spuistraat,Deventer
7417WZ,28,,Spuistraat,Deventer
7417WT,29,,Spuistraat,Deventer
7417WZ,30,,Spuistraat,Deventer
7417WT,31,,Spuistraat,Deventer
7417WZ,32,,Spuistraat,Deventer
7417WT,33,,Spuistraat,Deventer
7417WZ,34,,Spuistraat,Deventer
7417WT,35,,Spuistraat,Deventer
7417WZ,36,,Spuistraat,Deventer
7417WT,37,,Spuistraat,Deventer
7417WZ,38,,Spuistraat,Deventer
7417WT,39,,Spuistraat,Deventer
7417WZ,40,,Spuistraat,Deventer
7417WT,41,,Spuistraat,Deventer
7417WZ,42,,Spuistraat,Deventer
7417WV,43,,Spuistraat,Deventer
7417WZ,44,,Spuistraat,Deventer
7417WV,45,,Spuistraat,Deventer
7417WV,47,,Spuistraat,Deventer
7417WZ,48,,Spuistraat,Deventer
7417WM,1,,Spuipad,Deventer
7417WV,49,,Spuistraat,Deventer
7417WV,51,,Spuistraat,Deventer
7417WV,53,,Spuistraat,Deventer
7417WV,55,,Spuistraat,Deventer
7417WV,59,,Spuistraat,Deventer
7417WV,61,,Spuistraat,Deventer
7417WV,65,,Spuistraat,Deventer
7417WV,67,,Spuistraat,Deventer
7417WV,69,,Spuistraat,Deventer
7417WV,71,,Spuistraat,Deventer
7417WV,73,,Spuistraat,Deventer
7417WV,75,,Spuistraat,Deventer
7417WV,77,,Spuistraat,Deventer
7417WV,79,,Spuistraat,Deventer
7417WV,81,,Spuistraat,Deventer
7417WV,83,,Spuistraat,Deventer
7417WV,85,,Spuistraat,Deventer
7417WV,87,,Spuistraat,Deventer
7417WV,89,,Spuistraat,Deventer
7417WX,91,,Spuistraat,Deventer
7417WX,95,,Spuistraat,Deventer
7417WX,97,,Spuistraat,Deventer
7417WX,101,,Spuistraat,Deventer
7417WX,103,,Spuistraat,Deventer
7417WX,105,,Spuistraat,Deventer
7417WX,107,,Spuistraat,Deventer
7417WX,109,,Spuistraat,Deventer
7417WX,111,,Spuistraat,Deventer
7417WX,113,,Spuistraat,Deventer
7417WX,115,,Spuistraat,Deventer
7417WX,117,,Spuistraat,Deventer
7417WX,119,,Spuistraat,Deventer
7417WX,121,,Spuistraat,Deventer
7417WX,123,,Spuistraat,Deventer
7417WX,125,,Spuistraat,Deventer
7417WX,127,,Spuistraat,Deventer
7417WX,131,,Spuistraat,Deventer
7417WX,133,,Spuistraat,Deventer
7417WM,2,,Spuipad,Deventer
7425AP,1,,Staalstraat,Deventer
7425AP,2,,Staalstraat,Deventer
7425AP,3,,Staalstraat,Deventer
7425AP,5,,Staalstraat,Deventer
7425AP,7,,Staalstraat,Deventer
7412MT,1,,Stalpaert van der Wielenstraat,Deventer
7412MT,2,,Stalpaert van der Wielenstraat,Deventer
7412MT,3,,Stalpaert van der Wielenstraat,Deventer
7412MT,4,,Stalpaert van der Wielenstraat,Deventer
7412MT,5,,Stalpaert van der Wielenstraat,Deventer
7412MT,7,,Stalpaert van der Wielenstraat,Deventer
7412MT,9,,Stalpaert van der Wielenstraat,Deventer
7412MT,11,,Stalpaert van der Wielenstraat,Deventer
7412MT,13,,Stalpaert van der Wielenstraat,Deventer
7412MT,15,,Stalpaert van der Wielenstraat,Deventer
7412MT,17,,Stalpaert van der Wielenstraat,Deventer
7412MT,19,,Stalpaert van der Wielenstraat,Deventer
7412MT,21,,Stalpaert van der Wielenstraat,Deventer
7412MT,23,,Stalpaert van der Wielenstraat,Deventer
7416AR,1,,Stappedwarsstraat,Deventer
7416AR,2,,Stappedwarsstraat,Deventer
7416AR,3,,Stappedwarsstraat,Deventer
7416AR,4,,Stappedwarsstraat,Deventer
7416AR,5,,Stappedwarsstraat,Deventer
7416AR,6,,Stappedwarsstraat,Deventer
7416AR,7,,Stappedwarsstraat,Deventer
7416AR,8,,Stappedwarsstraat,Deventer
7416AR,9,,Stappedwarsstraat,Deventer
7416AR,10,,Stappedwarsstraat,Deventer
7416AR,12,,Stappedwarsstraat,Deventer
7416AR,14,,Stappedwarsstraat,Deventer
7416AP,2,,Stappestraat,Deventer
7416AP,4,,Stappestraat,Deventer
7416AP,6,,Stappestraat,Deventer
7416AP,8,,Stappestraat,Deventer
7416AP,14,,Stappestraat,Deventer
7426PB,1,,Starinksweg,Deventer
7426PB,2,,Starinksweg,Deventer
7426PB,8,,Starinksweg,Deventer
7411HB,1,,Stationsplein,Deventer
7411HB,2,,Stationsplein,Deventer
7411BK,163,,Pothoofd,Deventer
7411ZE,164,,Pothoofd,Deventer
7411BK,165,,Pothoofd,Deventer
7411ZE,166,,Pothoofd,Deventer
7411BK,167,,Pothoofd,Deventer
7411ZE,168,,Pothoofd,Deventer
7411BK,169,,Pothoofd,Deventer
7411ZE,170,,Pothoofd,Deventer
7411BK,171,,Pothoofd,Deventer
7411ZE,172,,Pothoofd,Deventer
7411BK,173,,Pothoofd,Deventer
7411ZE,174,,Pothoofd,Deventer
7411BK,175,,Pothoofd,Deventer
7411ZE,176,,Pothoofd,Deventer
7411BK,177,,Pothoofd,Deventer
7411ZE,178,,Pothoofd,Deventer
7411BK,179,,Pothoofd,Deventer
7411ZE,180,,Pothoofd,Deventer
7411BK,181,,Pothoofd,Deventer
7411ZE,182,,Pothoofd,Deventer
7411BK,183,,Pothoofd,Deventer
7411ZE,184,,Pothoofd,Deventer
7411BK,185,,Pothoofd,Deventer
7411ZE,186,,Pothoofd,Deventer
7411BG,187,,Pothoofd,Deventer
7411ZE,188,,Pothoofd,Deventer
7411BG,189,,Pothoofd,Deventer
7411ZE,190,,Pothoofd,Deventer
7411BG,191,,Pothoofd,Deventer
7411ZE,192,,Pothoofd,Deventer
7411BG,193,,Pothoofd,Deventer
7411ZG,194,,Pothoofd,Deventer
7411ZG,196,,Pothoofd,Deventer
7411ZG,198,,Pothoofd,Deventer
7411ZG,200,,Pothoofd,Deventer
7411ZG,202,,Pothoofd,Deventer
7411ZG,204,,Pothoofd,Deventer
7411ZG,206,,Pothoofd,Deventer
7411ZG,208,,Pothoofd,Deventer
7411ZG,210,,Pothoofd,Deventer
7411ZG,212,,Pothoofd,Deventer
7411ZG,214,,Pothoofd,Deventer
7411ZG,216,,Pothoofd,Deventer
7411ZG,218,,Pothoofd,Deventer
7411ZG,220,,Pothoofd,Deventer
7411ZG,222,,Pothoofd,Deventer
7411ZG,224,,Pothoofd,Deventer
7411ZG,226,,Pothoofd,Deventer
7411ZG,228,,Pothoofd,Deventer
7411ZH,230,,Pothoofd,Deventer
7411ZH,232,,Pothoofd,Deventer
7411ZH,234,,Pothoofd,Deventer
7411ZH,236,,Pothoofd,Deventer
7411ZH,238,,Pothoofd,Deventer
7411ZH,240,,Pothoofd,Deventer
7411ZH,242,,Pothoofd,Deventer
7411ZH,244,,Pothoofd,Deventer
7411ZH,246,,Pothoofd,Deventer
7411ZH,248,,Pothoofd,Deventer
7411ZH,250,,Pothoofd,Deventer
7411ZH,252,,Pothoofd,Deventer
7411ZH,254,,Pothoofd,Deventer
7411ZH,256,,Pothoofd,Deventer
7411ZH,258,,Pothoofd,Deventer
7411ZH,260,,Pothoofd,Deventer
7411ZH,262,,Pothoofd,Deventer
7411ZH,264,,Pothoofd,Deventer
7411ZH,266,,Pothoofd,Deventer
7411ZH,268,,Pothoofd,Deventer
7411ZJ,301,,Pothoofd,Deventer
7411ZJ,303,,Pothoofd,Deventer
7411ZJ,305,,Pothoofd,Deventer
7411ZJ,307,,Pothoofd,Deventer
7411ZJ,309,,Pothoofd,Deventer
7411ZJ,311,,Pothoofd,Deventer
7411ZJ,313,,Pothoofd,Deventer
7411ZJ,315,,Pothoofd,Deventer
7411ZJ,317,,Pothoofd,Deventer
7411ZJ,319,,Pothoofd,Deventer
7411ZJ,321,,Pothoofd,Deventer
7411ZJ,323,,Pothoofd,Deventer
7411ZJ,325,,Pothoofd,Deventer
7411ZJ,327,,Pothoofd,Deventer
7411ZJ,329,,Pothoofd,Deventer
7411ZJ,331,,Pothoofd,Deventer
7411ZJ,333,,Pothoofd,Deventer
7411ZJ,335,,Pothoofd,Deventer
7411ZJ,337,,Pothoofd,Deventer
7411ZJ,339,,Pothoofd,Deventer
7411ZJ,341,,Pothoofd,Deventer
7411ZJ,343,,Pothoofd,Deventer
7411ZJ,345,,Pothoofd,Deventer
7411ZJ,347,,Pothoofd,Deventer
7411ZJ,349,,Pothoofd,Deventer
7411ZJ,351,,Pothoofd,Deventer
7411ZJ,353,,Pothoofd,Deventer
7411ZJ,355,,Pothoofd,Deventer
7411ZJ,357,,Pothoofd,Deventer
7411ZJ,359,,Pothoofd,Deventer
7412VA,17,,Rijsterborgherweg,Deventer
7412VA,18,,Rijsterborgherweg,Deventer
7412VA,19,,Rijsterborgherweg,Deventer
7412VA,20,1,Rijsterborgherweg,Deventer
7412VA,20,2,Rijsterborgherweg,Deventer
7412VA,20,3,Rijsterborgherweg,Deventer
7412VA,20,4,Rijsterborgherweg,Deventer
7412VA,20,5,Rijsterborgherweg,Deventer
7412VA,20,6,Rijsterborgherweg,Deventer
7412VA,20,7,Rijsterborgherweg,Deventer
7412VA,20,8,Rijsterborgherweg,Deventer
7412VA,20,9,Rijsterborgherweg,Deventer
7412VA,20,10,Rijsterborgherweg,Deventer
7412VA,20,11,Rijsterborgherweg,Deventer
7412VA,20,12,Rijsterborgherweg,Deventer
7412VA,20,13,Rijsterborgherweg,Deventer
7412VA,20,14,Rijsterborgherweg,Deventer
7412VA,20,15,Rijsterborgherweg,Deventer
7412VA,20,16,Rijsterborgherweg,Deventer
7412VA,20,17,Rijsterborgherweg,Deventer
7412VA,20,18,Rijsterborgherweg,Deventer
7412VA,20,19,Rijsterborgherweg,Deventer
7412VA,20,20,Rijsterborgherweg,Deventer
7412VA,20,21,Rijsterborgherweg,Deventer
7412VA,20,22,Rijsterborgherweg,Deventer
7412VA,20,23,Rijsterborgherweg,Deventer
7412VA,20,24,Rijsterborgherweg,Deventer
7412VA,20,25,Rijsterborgherweg,Deventer
7412VA,20,26,Rijsterborgherweg,Deventer
7412VA,20,27,Rijsterborgherweg,Deventer
7412VA,20,28,Rijsterborgherweg,Deventer
7412VA,20,29,Rijsterborgherweg,Deventer
7412VA,20,30,Rijsterborgherweg,Deventer
7412VA,20,31,Rijsterborgherweg,Deventer
7412VA,20,32,Rijsterborgherweg,Deventer
7412VA,20,33,Rijsterborgherweg,Deventer
7412VA,20,34,Rijsterborgherweg,Deventer
7412VA,20,35,Rijsterborgherweg,Deventer
7412VA,20,36,Rijsterborgherweg,Deventer
7412VA,20,37,Rijsterborgherweg,Deventer
7412VA,20,38,Rijsterborgherweg,Deventer
7412VA,20,39,Rijsterborgherweg,Deventer
7412VA,20,40,Rijsterborgherweg,Deventer
7412VA,20,41,Rijsterborgherweg,Deventer
7412VB,21,,Rijsterborgherweg,Deventer
7412VB,22,,Rijsterborgherweg,Deventer
7412VB,23,,Rijsterborgherweg,Deventer
7412VB,24,,Rijsterborgherweg,Deventer
7412VB,25,,Rijsterborgherweg,Deventer
7412VB,26,,Rijsterborgherweg,Deventer
7412VB,27,,Rijsterborgherweg,Deventer
7412VB,28,,Rijsterborgherweg,Deventer
7412VB,29,,Rijsterborgherweg,Deventer
7412VB,30,,Rijsterborgherweg,Deventer
7412VB,31,,Rijsterborgherweg,Deventer
7412VB,32,,Rijsterborgherweg,Deventer
7412VB,33,,Rijsterborgherweg,Deventer
7412VB,34,,Rijsterborgherweg,Deventer
7412VB,35,,Rijsterborgherweg,Deventer
7412WE,1,,Rijsweerdsweg,Deventer
7412WE,2,,Rijsweerdsweg,Deventer
7412WE,3,,Rijsweerdsweg,Deventer
7412WE,4,,Rijsweerdsweg,Deventer
7412WE,5,,Rijsweerdsweg,Deventer
7412WE,6,,Rijsweerdsweg,Deventer
7412WE,7,,Rijsweerdsweg,Deventer
7412WE,8,,Rijsweerdsweg,Deventer
7412WE,9,,Rijsweerdsweg,Deventer
7412WE,10,,Rijsweerdsweg,Deventer
7412WE,11,,Rijsweerdsweg,Deventer
7412WG,12,,Rijsweerdsweg,Deventer
7412WE,13,,Rijsweerdsweg,Deventer
7412WG,14,,Rijsweerdsweg,Deventer
7412WE,15,,Rijsweerdsweg,Deventer
7412WG,16,,Rijsweerdsweg,Deventer
7412WE,17,,Rijsweerdsweg,Deventer
7412WG,18,,Rijsweerdsweg,Deventer
7412WE,19,,Rijsweerdsweg,Deventer
7412WG,20,,Rijsweerdsweg,Deventer
7412WE,21,,Rijsweerdsweg,Deventer
7412WG,22,,Rijsweerdsweg,Deventer
7412WE,23,,Rijsweerdsweg,Deventer
7412WG,24,,Rijsweerdsweg,Deventer
7412WE,25,,Rijsweerdsweg,Deventer
7412WG,26,,Rijsweerdsweg,Deventer
7412WE,27,,Rijsweerdsweg,Deventer
7412WG,28,,Rijsweerdsweg,Deventer
7412WE,29,,Rijsweerdsweg,Deventer
7412WG,30,,Rijsweerdsweg,Deventer
7412WE,31,,Rijsweerdsweg,Deventer
7412WG,32,,Rijsweerdsweg,Deventer
7412WE,33,,Rijsweerdsweg,Deventer
7413XC,24,,Schoutenweg,Deventer
7413XA,25,,Schoutenweg,Deventer
7413XC,26,,Schoutenweg,Deventer
7413XA,27,,Schoutenweg,Deventer
7413XC,28,,Schoutenweg,Deventer
7413XA,29,,Schoutenweg,Deventer
7413XC,30,,Schoutenweg,Deventer
7413XA,31,,Schoutenweg,Deventer
7413XC,32,,Schoutenweg,Deventer
7413XA,33,,Schoutenweg,Deventer
7413XC,34,,Schoutenweg,Deventer
7413XA,35,,Schoutenweg,Deventer
7413XC,36,,Schoutenweg,Deventer
7413XA,37,,Schoutenweg,Deventer
7413XC,38,,Schoutenweg,Deventer
7413XA,39,,Schoutenweg,Deventer
7413XC,40,,Schoutenweg,Deventer
7413XA,41,,Schoutenweg,Deventer
7413XD,42,,Schoutenweg,Deventer
7413XA,43,,Schoutenweg,Deventer
7413XD,44,,Schoutenweg,Deventer
7413XA,45,,Schoutenweg,Deventer
7413XD,46,,Schoutenweg,Deventer
7413XA,47,,Schoutenweg,Deventer
7413XD,48,,Schoutenweg,Deventer
7413XA,49,,Schoutenweg,Deventer
7413XD,50,,Schoutenweg,Deventer
7413XB,51,,Schoutenweg,Deventer
7413XD,52,,Schoutenweg,Deventer
7413XB,53,,Schoutenweg,Deventer
7413XB,55,,Schoutenweg,Deventer
7413XD,56,,Schoutenweg,Deventer
7413XB,57,,Schoutenweg,Deventer
7413XD,58,,Schoutenweg,Deventer
7413XD,60,,Schoutenweg,Deventer
7413XB,61,,Schoutenweg,Deventer
7413XB,63,,Schoutenweg,Deventer
7413XB,65,,Schoutenweg,Deventer
7413XB,67,,Schoutenweg,Deventer
7413XB,69,,Schoutenweg,Deventer
7413XB,71,,Schoutenweg,Deventer
