9213RK,10,,Broekfinne,De Wilgen
9201HL,11,,Baansend,Drachten
9201JH,6,,De Wijnakker,Drachten
9201EP,116,,Oudeweg,Drachten
9203PB,9,,Bouriciuslaan,Drachten
9202BX,266,,Dwarswyk,Drachten
9205AM,329,,Stal,Drachten
9203JL,293,,Haverstuk,Drachten
9211TT,1,,Boerestreek,Kortehemmen
9202TP,63,,Helling,Drachten
9203ZC,10,,Ureterperend,Drachten
9203GC,58,,Klaverweide,Drachten
9207DJ,95,,De Nijverheid,Drachten
9207AS,8,,Lisdodde,Drachten
9203GZ,52,,Vlasakkers,Drachten
9202KP,68,,Tjaarda,Drachten
9201EK,101,,Oudeweg,Drachten
9213RK,54,,Broekfinne,De Wilgen
9203RC,5,,Martinus de Boerstraat,Drachten
9207GD,24,,Saffier,Drachten
9201JH,11,,De Wijnakker,Drachten
9202XJ,30,,De Knobben,Drachten
9201EB,15,,Blauwverversregel,Drachten
9203CL,22,,Zuidkade,Drachten
9205CP,349,,Hooizolder,Drachten
9217RS,11,,Nije Tikewei,Nijega
9205AX,121,,Voergang,Drachten
9201BG,59,,De Ee,Drachten
9201GK,123,,Stationsweg,Drachten
9203KG,221,,Burgemeester Wuiteweg,Drachten
9204GC,87,,Zwemmer,Drachten
9202CN,109,,Langewyk,Drachten
9204EX,62,,Ame,Drachten
9203PD,2,,Bouriciuslaan,Drachten
9204HN,68,,Fluessen,Drachten
9202HG,106,,Spitael,Drachten
9204KA,11,,Sydwende,Drachten
9205AR,90,,Voergang,Drachten
9201AT,64,,De Rien,Drachten
9204ED,123,,Moezel,Drachten
9202EK,136,,Sint Jansberg,Drachten
9207BJ,22,,De Wetterwille,Drachten
9203ZT,140,,Moleneind NZ,Drachten
9201BC,28,,De Brekken,Drachten
9201TE,32,,De Vogelweide,Drachten
9202BJ,44,,Stelpswyk,Drachten
9221TG,2,,Master Dijkstrawei,Rottevalle
9205BL,66,,Dorsvloer,Drachten
9218VC,11,,Kanaelsloane,Opeinde
9223LG,13,,Michielsreed,Houtigehage
9201HN,5,,Korte Baan,Drachten
9201EZ,26,2,De Meer,Drachten
9207BM,259,,De Wetterwille,Drachten
9202KK,74,,Ropta,Drachten
9204CP,52,,Dollard,Drachten
9202HW,162,,Raai,Drachten
9204AS,28,,Tjonger,Drachten
9203JV,18,,John F. Kennedylaan,Drachten
9204BN,239,,Hunze,Drachten
9201CN,28,,Handwerkerszijde,Drachten
9212PD,29,,Jouke Jochemswei,Boornbergum
9218RJ,15,,'t Fjouwerkant,Opeinde
9201TE,10,,De Vogelweide,Drachten
9207AR,35,,Lisdodde,Drachten
9202VN,27,,De Petten,Drachten
9223NN,33,,De Pikstiennen,Houtigehage
9223ND,8,,Nije Streek,Houtigehage
9201GE,10,,Schoolstraat,Drachten
9203RE,7,,Ids Wiersmahof,Drachten
9201TJ,60,,Lijsterstraat,Drachten
9201HJ,32,,Harddraversdijk,Drachten
9201VZ,355,,Oud Ambacht,Drachten
9202BJ,48,,Stelpswyk,Drachten
9212PC,43,,Nijewei,Boornbergum
9203JK,271,,Haverstuk,Drachten
9204HP,20,,Fluessen,Drachten
9203HP,9,,Ploeggang,Drachten
9205CK,161,,Hooizolder,Drachten
9203DD,50,,Museumplein,Drachten
9203BM,46,,Beter Wonen,Drachten
9204BM,211,,Hunze,Drachten
9212PD,6,,Jouke Jochemswei,Boornbergum
9211TV,40,,Boerestreek,Kortehemmen
9202EE,16,,Sint Jansberg,Drachten
9221TS,37,,De Fintsjes,Rottevalle
9201EL,153,,Oudeweg,Drachten
9201GC,18,,Hof van Edenlaan,Drachten
9201TH,44,,Lijsterstraat,Drachten
9205AS,110,,Voergang,Drachten
9203SX,101,,Zuiderhogeweg,Drachten
9202LH,130,,Splitting,Drachten
9205AJ,91,,Stal,Drachten
9203SN,13,,Eize Bosstraat,Drachten
9202CS,94,,Langewyk,Drachten
9203DS,69,,Mevrouw De Rooweg,Drachten
9204CS,128,,Dollard,Drachten
9203AM,54,,Noorderbuurt,Drachten
9203PM,8,,Hillemalaan,Drachten
9203VE,13,,Houtzaagmolen,Drachten
9205DB,25,,Melkkelder,Drachten
9204EL,166,,Moezel,Drachten
9201HD,7,,Harddraversdijk,Drachten
9203DD,22,,Museumplein,Drachten
9218RL,11,,Koen Gortershoeke,Opeinde
9204CE,17,,Fivel,Drachten
9203DD,28,,Museumplein,Drachten
9204BK,129,,Hunze,Drachten
9204GA,33,,Zwemmer,Drachten
9204KV,161,,Morra,Drachten
9203SJ,10,,Treslingstraat,Drachten
9204KV,167,,Morra,Drachten
9201AA,14,,'t Hout,Drachten
9203PR,22,,S.H.de Rooshof,Drachten
9203ZC,16,,Ureterperend,Drachten
9205CK,167,,Hooizolder,Drachten
9204GW,155,,Wimerts,Drachten
9202CL,41,,Langewyk,Drachten
9201GW,75,,Schuttersveld,Drachten
9203PL,11,,Hillemalaan,Drachten
9202BX,288,,Dwarswyk,Drachten
9201VX,325,,Oud Ambacht,Drachten
9205CZ,376,,Hanebalken,Drachten
9202EP,290,,Sint Jansberg,Drachten
9203KR,86,,Reidingweg,Drachten
9201CR,150,,Handwerkerszijde,Drachten
9201GD,1,,Westersingel,Drachten
9201SZ,2,,Van Haersmaplein,Drachten
9222LL,2,,De Goudberch,Drachtstercompagnie
9221TL,67,,Nije Buorren,Rottevalle
9204GE,42,,Zwemmer,Drachten
9202GB,20,,Mariëngaard,Drachten
9204WX,3,5,Buitenstvallaat,Drachten
9204WX,3,4,Buitenstvallaat,Drachten
9204WX,3,6,Buitenstvallaat,Drachten
9204WX,3,1,Buitenstvallaat,Drachten
9203PS,42,5,S.H.de Rooshof,Drachten
9203PS,42,3,S.H.de Rooshof,Drachten
9203PS,42,1,S.H.de Rooshof,Drachten
9203PS,42,4,S.H.de Rooshof,Drachten
9203PS,42,2,S.H.de Rooshof,Drachten
9203PS,42,6,S.H.de Rooshof,Drachten
9203PJ,40,4,Burmanialaan,Drachten
9203PJ,40,1,Burmanialaan,Drachten
9203PJ,40,8,Burmanialaan,Drachten
9203PJ,40,11,Burmanialaan,Drachten
9203PJ,40,10,Burmanialaan,Drachten
9203PJ,40,14,Burmanialaan,Drachten
9203PJ,40,5,Burmanialaan,Drachten
9203PJ,40,6,Burmanialaan,Drachten
9203PJ,40,7,Burmanialaan,Drachten
9203PJ,40,3,Burmanialaan,Drachten
9203PJ,40,9,Burmanialaan,Drachten
9203PJ,40,12,Burmanialaan,Drachten
9201EA,2,2,Schuitmakerswal,Drachten
9201EA,2,3,Schuitmakerswal,Drachten
9201EA,2,4,Schuitmakerswal,Drachten
9201EA,2,5,Schuitmakerswal,Drachten
9207BP,79,,De Nova Cura,Drachten
9205CM,207,,Hooizolder,Drachten
9207AC,5,,Fennereed,Drachten
9201AJ,15,,'t Stap,Drachten
9215VZ,20,,Kraenlânswei,De Veenhoop
9201EZ,2,,De Meer,Drachten
9203JP,61,,John F. Kennedylaan,Drachten
9201BZ,21,,De Tijen,Drachten
9203LC,1,35,Fabriciuslaan,Drachten
9205CX,100,,Hanebalken,Drachten
9205CM,239,,Hooizolder,Drachten
9203NJ,3,,Sjoerd Veltmanstraat,Drachten
9204HT,91,,Fluessen,Drachten
9201AL,16,,Terlune,Drachten
9203GP,122,,Burefen,Drachten
9202BH,12,,Stelpswyk,Drachten
9207BM,97,,De Wetterwille,Drachten
9212RA,54,,Easterbuorren,Boornbergum
9202NS,81,,Uitgang,Drachten
9202HD,34,,Spitael,Drachten
9222NT,45,,De Feart,Drachtstercompagnie
9201TS,77,,Geelgorsstraat,Drachten
9201GA,4,9,Paradijske,Drachten
9201CK,61,1,Handwerkerszijde,Drachten
9207CL,161,,De Twee Gebroeders,Drachten
9202GC,62,,Mariëngaard,Drachten
9221TE,30,,Master Kuiperswei,Rottevalle
9201TE,36,,De Vogelweide,Drachten
9205AK,133,,Stal,Drachten
9202LS,13,,De Stoeken,Drachten
9204AE,122,,Kuinder,Drachten
9203BA,27,,Oosterstraat,Drachten
9203EJ,54,28,Berglaan,Drachten
9203AV,52,,Houtlaan,Drachten
9204AE,108,,Kuinder,Drachten
9203JK,281,,Haverstuk,Drachten
9222LX,25,,Pream,Drachtstercompagnie
9202JB,95,,Westerwird,Drachten
9202EJ,118,,Sint Jansberg,Drachten
9204CD,129,,Eems,Drachten
9205EH,72,,Zaailand,Drachten
9207AZ,135,,Waterlelie,Drachten
9203LP,11,,De Rozetuin,Drachten
9204ET,31,,Ame,Drachten
9201AS,41,,De Rien,Drachten
9202GB,22,,Mariëngaard,Drachten
9207CL,269,,De Twee Gebroeders,Drachten
9205AW,87,,Voergang,Drachten
9201CT,224,,Handwerkerszijde,Drachten
9204KL,30,,Slinge,Drachten
9203RX,41,,Bruinsslotstraat,Drachten
9203LC,1,47,Fabriciuslaan,Drachten
9203AS,91,,Houtlaan,Drachten
9202BX,282,,Dwarswyk,Drachten
9201ED,34,,Looierspad,Drachten
9207AV,63,,Lisdodde,Drachten
9204AR,153,,Tjonger,Drachten
9202AR,64,,Engwerd,Drachten
9203KH,279,,Burgemeester Wuiteweg,Drachten
9218PW,93,,Dokter Siebingasingel,Opeinde
9201EW,75,,De Meer,Drachten
9205AK,139,,Stal,Drachten
9203RA,86,,Lavermanstraat,Drachten
9222NJ,40,,Tsjerkebuorren,Drachtstercompagnie
9203EB,10,,Raadhuisplein,Drachten
9203DX,130,,De Marke,Drachten
9201SE,100,8,Vogelzang,Drachten
9201SE,100,9,Vogelzang,Drachten
9201SE,100,10,Vogelzang,Drachten
9201SE,100,11,Vogelzang,Drachten
9201SE,100,12,Vogelzang,Drachten
9201SE,100,13,Vogelzang,Drachten
9201SE,100,14,Vogelzang,Drachten
9201SE,100,15,Vogelzang,Drachten
9201SE,100,16,Vogelzang,Drachten
9201SE,100,17,Vogelzang,Drachten
9201SE,100,18,Vogelzang,Drachten
9222LZ,1,,Wiksel,Drachtstercompagnie
9203JC,22,,Martin Luther Kingsingel,Drachten
9206AH,26,,Loswal,Drachten
9206AJ,40,,De Meerpaal,Drachten
9202PC,17,,Kraaiheide,Drachten
9207AN,35,,Waterlelie,Drachten
9202PA,22,,Zonnedauw,Drachten
9204WT,3,,Postlaan,Drachten
9205BD,39,,Voorhuis,Drachten
9203AA,48,4,Markt,Drachten
9203AA,48,5,Markt,Drachten
9203AA,48,8,Markt,Drachten
9203AA,48,9,Markt,Drachten
9203AA,48,10,Markt,Drachten
9203AA,48,11,Markt,Drachten
9203AA,48,12,Markt,Drachten
9203AA,48,13,Markt,Drachten
9203AA,48,14,Markt,Drachten
9202GN,9,1,Middelwyk,Drachten
9201EA,2,41,Schuitmakerswal,Drachten
9201EA,2,42,Schuitmakerswal,Drachten
9201EA,2,43,Schuitmakerswal,Drachten
9201EA,2,44,Schuitmakerswal,Drachten
9201EA,2,45,Schuitmakerswal,Drachten
9201EA,2,46,Schuitmakerswal,Drachten
9201EA,2,47,Schuitmakerswal,Drachten
9201EA,2,48,Schuitmakerswal,Drachten
9201EA,2,49,Schuitmakerswal,Drachten
9201EA,2,50,Schuitmakerswal,Drachten
9201EA,2,51,Schuitmakerswal,Drachten
9201EA,2,52,Schuitmakerswal,Drachten
9202AP,6,,Engwerd,Drachten
9216WH,10,,Slotsingel,Oudega
9207DD,89,,De Excelsior,Drachten
9201EC,9,,Looierspad,Drachten
9207AP,12,,Waterbies,Drachten
9203KT,23,,Manger Catsperk,Drachten
9205EC,16,,Hooiland,Drachten
9202AL,60,,Hagewyk,Drachten
9205EC,32,,Hooiland,Drachten
9204CN,20,,Dollard,Drachten
9205CA,10,,Hooizolder,Drachten
9203BH,23,,Lijsterstraat,Drachten
9202HP,84,,Uthôf,Drachten
9202BL,11,,Dwarswyk,Drachten
9207CL,127,,De Twee Gebroeders,Drachten
9216VC,42,,Sânbuorren,Oudega
9202VV,23,,'t Leger,Drachten
9207CL,353,,De Twee Gebroeders,Drachten
9202JH,15,,Steenkerk,Drachten
9201BC,30,,De Brekken,Drachten
9204BC,57,,Boorn,Drachten
9205ED,53,,Hooiland,Drachten
9205BV,46,,Voorhuis,Drachten
9201SR,103,,Leeuwerikstraat,Drachten
9201GB,7,,De Tuinen,Drachten
9202AN,21,,Engwerd,Drachten
9201HX,3,,Voermanspad,Drachten
9223NN,14,,De Pikstiennen,Houtigehage
9201XV,31,,'t Swin,Drachten
9203EJ,52,21,Berglaan,Drachten
9202KV,280,,Tjaarda,Drachten
9207CL,109,,De Twee Gebroeders,Drachten
9223LC,59,,Buorren,Houtigehage
9203DS,93,,Mevrouw De Rooweg,Drachten
9212RE,10,,Wiegersmawei,Boornbergum
9201HL,25,,Baansend,Drachten
9205ED,37,,Hooiland,Drachten
9216VE,2,,Skoallereed,Oudega
9205CJ,131,,Hooizolder,Drachten
9201SX,62,,Wielewalen,Drachten
9216VP,52,,It Krûmdeel,Oudega
9201SM,10,,Roerdompstraat,Drachten
9203JP,65,,John F. Kennedylaan,Drachten
9203ND,16,,De Hoge Bomen,Drachten
9205CR,391,,Hooizolder,Drachten
9205AW,77,,Voergang,Drachten
9203ZK,66,,Rispinge,Drachten
9202GC,54,,Mariëngaard,Drachten
9201SE,86,,Vogelzang,Drachten
9216WJ,40,,De Wear,Oudega
9216WX,18,,Langdeel,Oudega
9205BB,50,,Schuur,Drachten
9205AR,82,,Voergang,Drachten
9203RE,5,,Ids Wiersmahof,Drachten
9204KR,72,,Morra,Drachten
9207DL,76,,De Nijverheid,Drachten
9213RL,29,,Broekfinne,De Wilgen
9201TC,5,,Wildzang,Drachten
9221TD,19,,Master Kuiperswei,Rottevalle
9201EA,36,,Schuitmakerswal,Drachten
9203GD,33,,De Oppers,Drachten
9222NH,13,,Tsjerkebuorren,Drachtstercompagnie
9204LJ,35,,Gjalt de Jongstraat,Drachten
9201TP,42,,Robijnekamp,Drachten
9203SJ,8,,Treslingstraat,Drachten
9203HD,16,,Roggepad,Drachten
9201EA,2,7,Schuitmakerswal,Drachten
9201EA,2,9,Schuitmakerswal,Drachten
9201EA,2,10,Schuitmakerswal,Drachten
9201EA,2,11,Schuitmakerswal,Drachten
9201EA,2,12,Schuitmakerswal,Drachten
9201EA,2,13,Schuitmakerswal,Drachten
9201EA,2,14,Schuitmakerswal,Drachten
9203CV,49,,Zuiderbuurt,Drachten
9203SN,8,,Eize Bosstraat,Drachten
9212RJ,13,,Tijmen de Boerwei,Boornbergum
9213RP,163,,Broekfinne,De Wilgen
9204KG,52,,Sydwende,Drachten
9204BD,49,,Marne,Drachten
9223LE,80,,Buorren,Houtigehage
9202JV,100,,Bûtewacht,Drachten
9221SW,1,,Kompagnonswei,Rottevalle
9201VG,14,,Koperslagersstraat,Drachten
9222NC,14,,Smidswei,Drachtstercompagnie
9202VM,21,,De Hage,Drachten
9203JC,118,,Zuiderdwarsvaart,Drachten
9219VX,10,,Peinderwei,De Tike
9204EH,64,,Moezel,Drachten
9202TN,27,,Helling,Drachten
9203BV,51,,Nachtegaalstraat,Drachten
9204BR,60,,Hunze,Drachten
9201VB,33,,Brouwerssingel,Drachten
9206AC,61,,Tussendiepen,Drachten
9203SH,40,,Pier Panderstraat,Drachten
9212PK,29,,Westerbuorren,Boornbergum
9201JA,56,,Voermanspad,Drachten
9204BS,88,,Hunze,Drachten
9202NV,76,,Uitgang,Drachten
9207EE,69,,Rietpol,Drachten
9216VK,38,,Gariperwei,Oudega
9203KJ,307,,Burgemeester Wuiteweg,Drachten
9203AZ,108,,Houtlaan,Drachten
9204BZ,27,,Eems,Drachten
9203KR,15,,Reidingweg,Drachten
9203HB,47,,Haverstuk,Drachten
9204CZ,306,,Dollard,Drachten
9201HW,40,,Bikkelstenen,Drachten
9204JD,105,,Leppa,Drachten
9201ST,56,,Leeuwerikstraat,Drachten
9201KD,38,,Schwartzenberghlaan,Drachten
9201VD,62,,Brouwerssingel,Drachten
9201GT,200,,Stationsweg,Drachten
9201TN,29,,Robijnekamp,Drachten
9204KW,31,,Theo van Doesburgstraat,Drachten
9204BA,30,,Boorn,Drachten
9202VZ,20,,De Slag,Drachten
9201SX,48,,Wielewalen,Drachten
9211TS,19,,Himsterfinnen,Kortehemmen
9201KE,68,,Schwartzenberghlaan,Drachten
9202BC,122,,Foswerd,Drachten
9205CB,74,,Hooizolder,Drachten
9207CL,343,,De Twee Gebroeders,Drachten
9203AE,27,,Oudeweg,Drachten
9201AE,22,,De Geeuw,Drachten
9204KG,82,,Sydwende,Drachten
9203GG,9,,De Drift,Drachten
9212RG,33,,Bosschawei,Boornbergum
9201CE,18,,De Lange West,Drachten
9202EV,33,,De Warande,Drachten
9202AA,23,,Hooglandswyk,Drachten
9205CL,209,,Hanebalken,Drachten
9204KV,153,,Morra,Drachten
9202MB,18,,Beugel,Drachten
9202GE,8,,Gernaerd,Drachten
9202EH,66,,Sint Jansberg,Drachten
9202CL,67,,Langewyk,Drachten
9202EZ,20,,De Warande,Drachten
9203AL,2,,Westerstraat,Drachten
9204CC,101,,Eems,Drachten
9205AS,118,,Voergang,Drachten
9203PX,28,,Lavermanstraat,Drachten
9203BJ,2,2,Lijsterstraat,Drachten
9218PH,64,,Kommisjewei,Opeinde
9218RG,6,,Hegedykje,Opeinde
9201EC,19,,Looierspad,Drachten
9202MB,23,,Beugel,Drachten
9201VM,93,,Oud Ambacht,Drachten
9204KR,74,,Morra,Drachten
9204KS,108,,Morra,Drachten
9205CW,408,,Hooizolder,Drachten
9216XE,14,,It West,Oudega
9216WJ,15,,De Wear,Oudega
9201EZ,52,,De Meer,Drachten
9204GH,1,,Greuns,Drachten
9202GA,65,,Mariëngaard,Drachten
9207BM,129,,De Wetterwille,Drachten
9203HK,49,,Het Blauwgras,Drachten
9202HN,48,,Uthôf,Drachten
9203EN,36,,Fabriekslaan,Drachten
9203GX,20,,De Vore,Drachten
9222NT,39,,De Feart,Drachtstercompagnie
9202VZ,30,,De Slag,Drachten
9204CH,30,,Fivel,Drachten
9203SB,24,,Bruinsslotstraat,Drachten
9202XJ,26,,De Knobben,Drachten
9204AW,17,,Linde,Drachten
9222LH,1,,Gerritswyk,Drachtstercompagnie
9205CG,21,,Hooizolder,Drachten
9204AZ,19,,Boorn,Drachten
9202BV,224,,Dwarswyk,Drachten
9202CW,49,,Michaëlsberg,Drachten
9201SG,158,,Vogelzang,Drachten
9203PC,69,,Bouriciuslaan,Drachten
9221TW,66,,Arendswyk,Rottevalle
9216VD,5,,Mounehoek,Oudega
9216WE,44,,Buorren,Oudega
9216WZ,21,,Roundeel,Oudega
9205EE,19,,Graanland,Drachten
9204CW,208,,Dollard,Drachten
9203DL,124,,Van Knobelsdorffplein,Drachten
9203RZ,59,,Bruinsslotstraat,Drachten
9205EE,4,,Graanland,Drachten
9202TW,215,,Leidijk,Drachten
9223LN,107,,Folgerster Loane,Houtigehage
9201BB,9,37,'t Rak,Drachten
9201BB,9,38,'t Rak,Drachten
9201BB,9,39,'t Rak,Drachten
9201BB,9,40,'t Rak,Drachten
9203EJ,54,,Berglaan,Drachten
9207BM,209,,De Wetterwille,Drachten
9205CC,148,,Hooizolder,Drachten
9202JT,46,,Bûtewacht,Drachten
9213RN,97,,Broekfinne,De Wilgen
9207BG,73,,De Orion,Drachten
9203HB,61,,Haverstuk,Drachten
9202JB,97,,Westerwird,Drachten
9202KW,290,,Tjaarda,Drachten
9206AZ,85,,Het Helmhout,Drachten
9203JP,57,,John F. Kennedylaan,Drachten
9216VR,58,,It Krûmdeel,Oudega
9201AK,10,,De Draai,Drachten
9207AC,2,,Fennereed,Drachten
9201EE,24,,Kuiperssingel,Drachten
9207BX,96,,De Nova Cura,Drachten
9216VJ,73,,Gariperwei,Oudega
9204EK,156,,Moezel,Drachten
9206BB,15,,De Boeg,Drachten
9206BB,16,,De Boeg,Drachten
9206BB,17,,De Boeg,Drachten
9206BB,18,,De Boeg,Drachten
9206BB,20,,De Boeg,Drachten
9206BB,22,,De Boeg,Drachten
9206BB,24,,De Boeg,Drachten
9206BB,26,,De Boeg,Drachten
9206AN,6,,De Bolder,Drachten
9206AN,40,,De Bolder,Drachten
9206AR,52,,De Bolder,Drachten
9206AR,54,,De Bolder,Drachten
9206AP,79,,De Bolder,Drachten
9204JZ,110,,Eems,Drachten
9204JZ,112,,Eems,Drachten
9204JZ,114,,Eems,Drachten
9204JZ,118,,Eems,Drachten
9204JZ,120,,Eems,Drachten
9204JZ,122,,Eems,Drachten
9204JZ,124,,Eems,Drachten
9204JZ,126,,Eems,Drachten
9204JZ,128,,Eems,Drachten
9204JZ,130,,Eems,Drachten
9204JZ,132,,Eems,Drachten
9204JZ,134,,Eems,Drachten
9204JZ,136,,Eems,Drachten
9204JZ,140,,Eems,Drachten
9204JZ,142,,Eems,Drachten
9204JZ,144,,Eems,Drachten
9204JZ,146,,Eems,Drachten
9204JZ,150,,Eems,Drachten
9204JZ,152,,Eems,Drachten
9204JZ,154,,Eems,Drachten
9204JZ,156,,Eems,Drachten
9204JZ,158,,Eems,Drachten
9204JZ,160,,Eems,Drachten
9204JZ,164,,Eems,Drachten
9204JZ,168,,Eems,Drachten
9204JZ,172,,Eems,Drachten
9204JZ,174,,Eems,Drachten
9204JZ,176,,Eems,Drachten
9204JZ,178,,Eems,Drachten
9206BE,16,1,Dukdalf,Drachten
9206BE,16,2,Dukdalf,Drachten
9206BE,16,3,Dukdalf,Drachten
9206BE,16,4,Dukdalf,Drachten
9206BE,16,5,Dukdalf,Drachten
9204JT,222,,Flevo,Drachten
9221TC,42,,Buorren,Rottevalle
9204BR,54,,Hunze,Drachten
9203ZK,67,,Rispinge,Drachten
9204KG,94,,Sydwende,Drachten
9203LH,66,,Fabriciuslaan,Drachten
9201VV,279,,Oud Ambacht,Drachten
9201JS,73,,Torenstraat,Drachten
9202CS,114,,Langewyk,Drachten
9213VN,16,,De Heide,De Wilgen
9203PT,21,,Gerben Sondermanstraat,Drachten
9201TZ,48,,Grietmansrecht,Drachten
9203SV,43,,Zuiderhogeweg,Drachten
9212PR,59,,Suderom,Boornbergum
9201VK,37,,Oud Ambacht,Drachten
9204CD,145,,Eems,Drachten
9203VD,34,,Houtzaagmolen,Drachten
9222NZ,33,,It Heechfean,Drachtstercompagnie
9216XE,38,,It West,Oudega
9202EL,176,,Sint Jansberg,Drachten
9201EH,6,,Molenaarsbreed,Drachten
9204JK,33,,Flevo,Drachten
9207DB,15,,De Excelsior,Drachten
9205CX,54,,Hanebalken,Drachten
9203EC,200,,Raadhuisplein,Drachten
9205CZ,292,,Hanebalken,Drachten
9202LG,24,,Splitting,Drachten
9219VR,5,,Master Iniawei,De Tike
9221TR,28,,De Fintsjes,Rottevalle
9212VC,29,,Skeanewei,Boornbergum
9201HM,20,,Baansend,Drachten
9217RT,3,,De Klynhoeke,Nijega
9202TV,39,,Leidijk,Drachten
9207AX,77,,Waterlelie,Drachten
9203XZ,67,,De Singel,Drachten
9204EV,69,,Ame,Drachten
9203NJ,12,,Sjoerd Veltmanstraat,Drachten
9203AS,125,,Houtlaan,Drachten
9205AJ,77,,Stal,Drachten
9217RP,100,,Kommisjewei,Nijega
9218RT,53,,Teije Blauwsingel,Opeinde
9207CJ,142,,De Twee Gebroeders,Drachten
9201VE,45,,Koperslagersstraat,Drachten
9202KB,2,,Martena,Drachten
9223NE,9,,Dwarstak,Houtigehage
9205CB,60,,Hooizolder,Drachten
9207BV,267,,De Nova Cura,Drachten
9223LH,11,,Ds. Visscherwei,Houtigehage
9212RK,31,,Eabekamp,Boornbergum
9223NJ,28,,Fabryksloane,Houtigehage
9201TB,8,,De Zwaluwstaart,Drachten
9201EC,13,,Looierspad,Drachten
9202GT,159,,Middelwyk,Drachten
9204CH,38,,Fivel,Drachten
9218PH,84,,Kommisjewei,Opeinde
9221SZ,20,,Brouwersgrêft,Rottevalle
9221TJ,12,,Nije Buorren,Rottevalle
9204HP,14,,Fluessen,Drachten
9204HK,162,,Fluessen,Drachten
9204AE,110,,Kuinder,Drachten
9202JM,23,,Walta,Drachten
9203AA,82,,Markt,Drachten
9203NR,38,,Anske Aptekerstraat,Drachten
9202BJ,60,,Stelpswyk,Drachten
9207DA,9,,De Friso,Drachten
9203LV,23,,De Wilgepol,Drachten
9207AN,43,,Waterlelie,Drachten
9204JC,99,,Leppa,Drachten
9203DE,27,,Van Knobelsdorffplein,Drachten
9222LB,16,,De Skieding,Drachtstercompagnie
9204BA,43,,Wispel,Drachten
9203HS,35,42,'t Suderhiem,Drachten
9204HM,78,,Fluessen,Drachten
9202VG,6,,De Leijen,Drachten
9202LB,14,,Donia,Drachten
9207BG,93,,De Orion,Drachten
9202KZ,388,,Tjaarda,Drachten
9205CX,102,,Hanebalken,Drachten
9202KH,18,,Ropta,Drachten
9221SG,10,,De Boppeste,Rottevalle
9202VB,60,,Leidijk,Drachten
9202JZ,26,,Lauta,Drachten
9218PZ,116,,Dokter Siebingasingel,Opeinde
9204BK,115,,Hunze,Drachten
9207CL,39,,De Twee Gebroeders,Drachten
9203GL,4,,Hooiweg,Drachten
9201VE,43,,Koperslagersstraat,Drachten
9213RL,15,,Broekfinne,De Wilgen
9202HV,155,,Raai,Drachten
9202JA,49,,Westerwird,Drachten
9202KT,244,,Tjaarda,Drachten
9202VE,7,,De Leijen,Drachten
9221TT,38,,Arendswyk,Rottevalle
9201SW,26,,Wielewalen,Drachten
9204JE,30,,Leppa,Drachten
9211RG,9,,Galhoeke,Kortehemmen
9207BM,45,,De Wetterwille,Drachten
9216WJ,12,,De Wear,Oudega
