117,6441VC,Europalaan,Brunssum
16,6443AR,Doorvaartstraat,Brunssum
20,6443AR,Doorvaartstraat,Brunssum
24,6443AR,Doorvaartstraat,Brunssum
26,6443AR,Doorvaartstraat,Brunssum
28,6443AR,Doorvaartstraat,Brunssum
30,6443AR,Doorvaartstraat,Brunssum
34,6443AR,Doorvaartstraat,Brunssum
36,6443AR,Doorvaartstraat,Brunssum
38,6443AR,Doorvaartstraat,Brunssum
40,6443AR,Doorvaartstraat,Brunssum
42,6443AR,Doorvaartstraat,Brunssum
44,6443AR,Doorvaartstraat,Brunssum
48,6443AR,Doorvaartstraat,Brunssum
50,6443AS,Doorvaartstraat,Brunssum
52,6443AS,Doorvaartstraat,Brunssum
54,6443AS,Doorvaartstraat,Brunssum
56,6443AS,Doorvaartstraat,Brunssum
78,6441JG,Kennedylaan,Brunssum
1,6443AX,van Speijkstraat,Brunssum
3,6443AX,van Speijkstraat,Brunssum
5,6443AX,van Speijkstraat,Brunssum
7,6443AX,van Speijkstraat,Brunssum
42,6441ST,Veldstraat,Brunssum
44,6441ST,Veldstraat,Brunssum
46,6441ST,Veldstraat,Brunssum
48,6441ST,Veldstraat,Brunssum
84,6441SV,Veldstraat,Brunssum
10,6446XG,Engerplein,Brunssum
12,6446XG,Engerplein,Brunssum
14,6446XG,Engerplein,Brunssum
16,6446XG,Engerplein,Brunssum
1,6446BB,Emmaweg,Brunssum
3,6446BB,Emmaweg,Brunssum
1,6441KA,Eisenhowerstraat,Brunssum
3,6441KA,Eisenhowerstraat,Brunssum
5,6441KA,Eisenhowerstraat,Brunssum
7,6441KA,Eisenhowerstraat,Brunssum
143,6442AD,Prins Hendriklaan,Brunssum
161,6442AD,Prins Hendriklaan,Brunssum
16,6441CL,Kloosterstraat,Brunssum
14,6442PA,Eindstraat,Brunssum
8,6445XD,Limburgiaplantsoen,Brunssum
9,6445XD,Limburgiaplantsoen,Brunssum
10,6445XD,Limburgiaplantsoen,Brunssum
11,6445XD,Limburgiaplantsoen,Brunssum
12,6445XD,Limburgiaplantsoen,Brunssum
13,6445XD,Limburgiaplantsoen,Brunssum
14,6445XD,Limburgiaplantsoen,Brunssum
55,6445XD,Limburgiaplantsoen,Brunssum
57,6445XD,Limburgiaplantsoen,Brunssum
59,6445XD,Limburgiaplantsoen,Brunssum
61,6445XD,Limburgiaplantsoen,Brunssum
63,6445XD,Limburgiaplantsoen,Brunssum
65,6445XD,Limburgiaplantsoen,Brunssum
67,6445XD,Limburgiaplantsoen,Brunssum
69,6445XD,Limburgiaplantsoen,Brunssum
71,6445XD,Limburgiaplantsoen,Brunssum
73,6445XD,Limburgiaplantsoen,Brunssum
75,6445XD,Limburgiaplantsoen,Brunssum
36,6443CT,Händelstraat,Brunssum
1,6445EG,Frans Halsstraat,Brunssum
3,6445EG,Frans Halsstraat,Brunssum
5,6445EG,Frans Halsstraat,Brunssum
7,6445EG,Frans Halsstraat,Brunssum
9,6445EG,Frans Halsstraat,Brunssum
11,6445EG,Frans Halsstraat,Brunssum
13,6445EG,Frans Halsstraat,Brunssum
15,6445EG,Frans Halsstraat,Brunssum
17,6445EG,Frans Halsstraat,Brunssum
19,6445EG,Frans Halsstraat,Brunssum
21,6445EG,Frans Halsstraat,Brunssum
23,6445EG,Frans Halsstraat,Brunssum
2,6445EH,Frans Halsstraat,Brunssum
4,6445EH,Frans Halsstraat,Brunssum
6,6445EH,Frans Halsstraat,Brunssum
8,6445EH,Frans Halsstraat,Brunssum
10,6445EH,Frans Halsstraat,Brunssum
12,6445EH,Frans Halsstraat,Brunssum
14,6445EH,Frans Halsstraat,Brunssum
16,6445EH,Frans Halsstraat,Brunssum
18,6445EH,Frans Halsstraat,Brunssum
20,6445EH,Frans Halsstraat,Brunssum
22,6445EH,Frans Halsstraat,Brunssum
24,6445EH,Frans Halsstraat,Brunssum
26,6445EH,Frans Halsstraat,Brunssum
2,6442BV,Pastoor Hagenstraat,Brunssum
4,6442BV,Pastoor Hagenstraat,Brunssum
6,6442BV,Pastoor Hagenstraat,Brunssum
8,6442BV,Pastoor Hagenstraat,Brunssum
10,6442BV,Pastoor Hagenstraat,Brunssum
16,6442BV,Pastoor Hagenstraat,Brunssum
18,6442BV,Pastoor Hagenstraat,Brunssum
20,6442BV,Pastoor Hagenstraat,Brunssum
22,6442BV,Pastoor Hagenstraat,Brunssum
24,6442BV,Pastoor Hagenstraat,Brunssum
26,6442BV,Pastoor Hagenstraat,Brunssum
36,6442BV,Pastoor Hagenstraat,Brunssum
38,6442BV,Pastoor Hagenstraat,Brunssum
40,6442BV,Pastoor Hagenstraat,Brunssum
42,6442BV,Pastoor Hagenstraat,Brunssum
44,6442BV,Pastoor Hagenstraat,Brunssum
46,6442BV,Pastoor Hagenstraat,Brunssum
48,6442BV,Pastoor Hagenstraat,Brunssum
50,6442BV,Pastoor Hagenstraat,Brunssum
54,6442BV,Pastoor Hagenstraat,Brunssum
17,6444XK,Gerbaldusstraat,Brunssum
19,6444XK,Gerbaldusstraat,Brunssum
21,6444XK,Gerbaldusstraat,Brunssum
2,6446DN,Geelgors,Brunssum
4,6446DN,Geelgors,Brunssum
8,6446DN,Geelgors,Brunssum
10,6446DN,Geelgors,Brunssum
12,6446DN,Geelgors,Brunssum
14,6446DN,Geelgors,Brunssum
16,6446DN,Geelgors,Brunssum
20,6446DN,Geelgors,Brunssum
22,6446DN,Geelgors,Brunssum
24,6446DN,Geelgors,Brunssum
11,6441JJ,De Gasperistraat,Brunssum
63,6443CC,Rumpenerstraat,Brunssum
9,6443CA,Rumpenerstraat,Brunssum
54,6444XM,Schildstraat,Brunssum
62,6444XM,Schildstraat,Brunssum
21,6446TB,Schildstraat,Brunssum
43,6441CN,Schiffelerstraat,Brunssum
55,6441CN,Schiffelerstraat,Brunssum
7,6441CN,Schiffelerstraat,Brunssum
5,6446BC,Pythagorasstraat,Brunssum
19,6446BC,Pythagorasstraat,Brunssum
6,6446BC,Pythagorasstraat,Brunssum
18,6446BC,Pythagorasstraat,Brunssum
11,6441TZ,Poststraat,Brunssum
16,6441TZ,Poststraat,Brunssum
2,6441CX,Poorterstraat,Brunssum
12,6441JP,Rooseveltstraat,Brunssum
24,6441JP,Rooseveltstraat,Brunssum
38,6441JP,Rooseveltstraat,Brunssum
29,6444AA,Raadhuisstraat,Brunssum
115,6443CC,Rumpenerstraat,Brunssum
127,6443CC,Rumpenerstraat,Brunssum
6,6441DV,Olympiade,Brunssum
18,6441DV,Olympiade,Brunssum
30,6441DV,Olympiade,Brunssum
42,6441DV,Olympiade,Brunssum
35,6441HS,Florence Nightingalestraat,Brunssum
49,6441HT,Florence Nightingalestraat,Brunssum
59,6441HT,Florence Nightingalestraat,Brunssum
73,6441HT,Florence Nightingalestraat,Brunssum
36,6441LA,Ringoven,Brunssum
3,6441LB,Ringoven,Brunssum
13,6441LB,Ringoven,Brunssum
27,6441LB,Ringoven,Brunssum
11,6445CV,Rembrandtstraat,Brunssum
25,6445CV,Rembrandtstraat,Brunssum
25,6441GD,Regentessestraat,Brunssum
37,6441GD,Regentessestraat,Brunssum
49,6441GD,Regentessestraat,Brunssum
8,6441GE,Regentessestraat,Brunssum
43,6445XN,Pelgrimsweg,Brunssum
697,6441XV,Henri Dunantstraat,Brunssum
701,6441XV,Henri Dunantstraat,Brunssum
7,6445AC,Geert Grotestraat,Brunssum
9,6445AC,Geert Grotestraat,Brunssum
11,6445AC,Geert Grotestraat,Brunssum
2,6445AC,Geert Grotestraat,Brunssum
4,6445AC,Geert Grotestraat,Brunssum
6,6445AC,Geert Grotestraat,Brunssum
8,6445AC,Geert Grotestraat,Brunssum
10,6445AC,Geert Grotestraat,Brunssum
12,6445AC,Geert Grotestraat,Brunssum
14,6445AC,Geert Grotestraat,Brunssum
16,6445AC,Geert Grotestraat,Brunssum
1,6445CG,Hugo de Grootstraat,Brunssum
3,6445CG,Hugo de Grootstraat,Brunssum
5,6445CG,Hugo de Grootstraat,Brunssum
7,6445CG,Hugo de Grootstraat,Brunssum
9,6445CG,Hugo de Grootstraat,Brunssum
11,6445CG,Hugo de Grootstraat,Brunssum
13,6445CG,Hugo de Grootstraat,Brunssum
15,6445CG,Hugo de Grootstraat,Brunssum
17,6445CG,Hugo de Grootstraat,Brunssum
19,6445CG,Hugo de Grootstraat,Brunssum
21,6445CG,Hugo de Grootstraat,Brunssum
23,6445CG,Hugo de Grootstraat,Brunssum
2,6446DG,Groenling,Brunssum
4,6446DG,Groenling,Brunssum
6,6446DG,Groenling,Brunssum
8,6446DG,Groenling,Brunssum
10,6446DG,Groenling,Brunssum
12,6446DG,Groenling,Brunssum
10,6441LL,Groeneweg,Brunssum
24,6441LL,Groeneweg,Brunssum
3,6442AE,St. Gregoriuslaan,Brunssum
199,6441XE,Henri Dunantstraat,Brunssum
201,6441XE,Henri Dunantstraat,Brunssum
203,6441XE,Henri Dunantstraat,Brunssum
205,6441XE,Henri Dunantstraat,Brunssum
207,6441XE,Henri Dunantstraat,Brunssum
209,6441XE,Henri Dunantstraat,Brunssum
211,6441XG,Henri Dunantstraat,Brunssum
215,6441XG,Henri Dunantstraat,Brunssum
217,6441XG,Henri Dunantstraat,Brunssum
219,6441XG,Henri Dunantstraat,Brunssum
221,6441XG,Henri Dunantstraat,Brunssum
223,6441XG,Henri Dunantstraat,Brunssum
227,6441XG,Henri Dunantstraat,Brunssum
229,6441XG,Henri Dunantstraat,Brunssum
231,6441XG,Henri Dunantstraat,Brunssum
233,6441XG,Henri Dunantstraat,Brunssum
235,6441XG,Henri Dunantstraat,Brunssum
237,6441XG,Henri Dunantstraat,Brunssum
239,6441XG,Henri Dunantstraat,Brunssum
243,6441XG,Henri Dunantstraat,Brunssum
245,6441XG,Henri Dunantstraat,Brunssum
247,6441XG,Henri Dunantstraat,Brunssum
249,6441XG,Henri Dunantstraat,Brunssum
251,6441XG,Henri Dunantstraat,Brunssum
253,6441XH,Henri Dunantstraat,Brunssum
255,6441XH,Henri Dunantstraat,Brunssum
257,6441XH,Henri Dunantstraat,Brunssum
261,6441XH,Henri Dunantstraat,Brunssum
84,6445BR,Hazenkampstraat,Brunssum
86,6445BR,Hazenkampstraat,Brunssum
88,6445BR,Hazenkampstraat,Brunssum
90,6445BR,Hazenkampstraat,Brunssum
92,6445BR,Hazenkampstraat,Brunssum
94,6445BR,Hazenkampstraat,Brunssum
96,6445BR,Hazenkampstraat,Brunssum
98,6445BR,Hazenkampstraat,Brunssum
100,6445BS,Hazenkampstraat,Brunssum
14,6442BV,Pastoor Hagenstraat,Brunssum
3,6443EA,Haansberg,Brunssum
5,6443EA,Haansberg,Brunssum
7,6443EA,Haansberg,Brunssum
9,6443EA,Haansberg,Brunssum
11,6443EA,Haansberg,Brunssum
13,6443EA,Haansberg,Brunssum
17,6443EA,Haansberg,Brunssum
72,6444CH,Acaciastraat,Brunssum
18,6446AH,ABC straat,Brunssum
34,6446BW,Sleper,Brunssum
46,6446BW,Sleper,Brunssum
4,6445XD,Limburgiaplantsoen,Brunssum
28,6444BW,Berkenstraat,Brunssum
42,6444BW,Berkenstraat,Brunssum
3,6442AP,Belderbos,Brunssum
3,6443VB,Beekstraat,Brunssum
52,6442BV,Pastoor Hagenstraat,Brunssum
1,6443EA,Haansberg,Brunssum
15,6443EA,Haansberg,Brunssum
27,6442PA,Eindstraat,Brunssum
418,6443AG,Prins Hendriklaan,Brunssum
81,6441AB,Prins Hendriklaan,Brunssum
81,6442AB,Prins Hendriklaan,Brunssum
123,6442AC,Prins Hendriklaan,Brunssum
15,6444XK,Gerbaldusstraat,Brunssum
6,6446DN,Geelgors,Brunssum
18,6446DN,Geelgors,Brunssum
5,6441ER,Drossaard,Brunssum
19,6441ER,Drossaard,Brunssum
33,6441ER,Drossaard,Brunssum
1,6443AL,Prins Bernhardstraat,Brunssum
13,6443AL,Prins Bernhardstraat,Brunssum
23,6443AL,Prins Bernhardstraat,Brunssum
8,6443AM,Prins Bernhardstraat,Brunssum
7,6444VE,Fortunatusstraat,Brunssum
14,6444VE,Fortunatusstraat,Brunssum
5,6441DW,Folkloriada,Brunssum
91,6441CC,Dorpstraat,Brunssum
19,6443EA,Haansberg,Brunssum
21,6443EA,Haansberg,Brunssum
23,6443EB,Haansberg,Brunssum
25,6443EB,Haansberg,Brunssum
27,6443EB,Haansberg,Brunssum
703,6441XV,Henri Dunantstraat,Brunssum
705,6441XV,Henri Dunantstraat,Brunssum
707,6441XV,Henri Dunantstraat,Brunssum
709,6441XV,Henri Dunantstraat,Brunssum
711,6441XV,Henri Dunantstraat,Brunssum
713,6441XV,Henri Dunantstraat,Brunssum
715,6441XV,Henri Dunantstraat,Brunssum
717,6441XV,Henri Dunantstraat,Brunssum
719,6441XV,Henri Dunantstraat,Brunssum
721,6441XV,Henri Dunantstraat,Brunssum
723,6441XV,Henri Dunantstraat,Brunssum
725,6441XW,Henri Dunantstraat,Brunssum
727,6441XW,Henri Dunantstraat,Brunssum
729,6441XW,Henri Dunantstraat,Brunssum
731,6441XW,Henri Dunantstraat,Brunssum
733,6441XW,Henri Dunantstraat,Brunssum
735,6441XW,Henri Dunantstraat,Brunssum
737,6441XW,Henri Dunantstraat,Brunssum
739,6441XW,Henri Dunantstraat,Brunssum
741,6441XW,Henri Dunantstraat,Brunssum
743,6441XW,Henri Dunantstraat,Brunssum
745,6441XW,Henri Dunantstraat,Brunssum
747,6441XW,Henri Dunantstraat,Brunssum
749,6441XW,Henri Dunantstraat,Brunssum
751,6441XW,Henri Dunantstraat,Brunssum
753,6441XW,Henri Dunantstraat,Brunssum
755,6441XW,Henri Dunantstraat,Brunssum
757,6441XW,Henri Dunantstraat,Brunssum
759,6441XW,Henri Dunantstraat,Brunssum
761,6441XW,Henri Dunantstraat,Brunssum
763,6441XW,Henri Dunantstraat,Brunssum
765,6441XW,Henri Dunantstraat,Brunssum
767,6441XW,Henri Dunantstraat,Brunssum
769,6441XW,Henri Dunantstraat,Brunssum
771,6441XW,Henri Dunantstraat,Brunssum
773,6441XW,Henri Dunantstraat,Brunssum
2,6441XA,Henri Dunantstraat,Brunssum
1,6443TA,Duivenbergstraat,Brunssum
3,6443TA,Duivenbergstraat,Brunssum
5,6443TA,Duivenbergstraat,Brunssum
7,6443TA,Duivenbergstraat,Brunssum
9,6443TA,Duivenbergstraat,Brunssum
11,6443TA,Duivenbergstraat,Brunssum
13,6443TA,Duivenbergstraat,Brunssum
15,6443TA,Duivenbergstraat,Brunssum
2,6443TA,Duivenbergstraat,Brunssum
4,6443TA,Duivenbergstraat,Brunssum
6,6443TA,Duivenbergstraat,Brunssum
8,6443TA,Duivenbergstraat,Brunssum
10,6443TA,Duivenbergstraat,Brunssum
12,6443TA,Duivenbergstraat,Brunssum
14,6443TA,Duivenbergstraat,Brunssum
16,6443TA,Duivenbergstraat,Brunssum
20,6443TA,Duivenbergstraat,Brunssum
22,6443TA,Duivenbergstraat,Brunssum
24,6443TA,Duivenbergstraat,Brunssum
1,6441ER,Drossaard,Brunssum
3,6441ER,Drossaard,Brunssum
7,6441ER,Drossaard,Brunssum
9,6441ER,Drossaard,Brunssum
11,6441ER,Drossaard,Brunssum
13,6441ER,Drossaard,Brunssum
15,6441ER,Drossaard,Brunssum
17,6441ER,Drossaard,Brunssum
21,6441ER,Drossaard,Brunssum
23,6441ER,Drossaard,Brunssum
25,6441ER,Drossaard,Brunssum
27,6441ER,Drossaard,Brunssum
29,6441ER,Drossaard,Brunssum
9,6441KA,Eisenhowerstraat,Brunssum
2,6441KA,Eisenhowerstraat,Brunssum
4,6441KA,Eisenhowerstraat,Brunssum
6,6441KA,Eisenhowerstraat,Brunssum
8,6441KA,Eisenhowerstraat,Brunssum
10,6441KA,Eisenhowerstraat,Brunssum
19,6442PA,Eindstraat,Brunssum
21,6442PA,Eindstraat,Brunssum
23,6442PA,Eindstraat,Brunssum
25,6442PA,Eindstraat,Brunssum
31,6442PA,Eindstraat,Brunssum
33,6442PA,Eindstraat,Brunssum
45,6444DH,Eikenlaan,Brunssum
47,6444DH,Eikenlaan,Brunssum
49,6444DH,Eikenlaan,Brunssum
51,6444DH,Eikenlaan,Brunssum
53,6444DH,Eikenlaan,Brunssum
55,6444DH,Eikenlaan,Brunssum
57,6444DH,Eikenlaan,Brunssum
59,6444DH,Eikenlaan,Brunssum
61,6444DH,Eikenlaan,Brunssum
63,6444DH,Eikenlaan,Brunssum
6,6444DJ,Eikenlaan,Brunssum
8,6444DJ,Eikenlaan,Brunssum
15,6444DH,Eikenlaan,Brunssum
17,6444DH,Eikenlaan,Brunssum
19,6444DH,Eikenlaan,Brunssum
21,6444DH,Eikenlaan,Brunssum
23,6444DH,Eikenlaan,Brunssum
25,6444DH,Eikenlaan,Brunssum
29,6444DH,Eikenlaan,Brunssum
31,6444DH,Eikenlaan,Brunssum
33,6444DH,Eikenlaan,Brunssum
35,6444DH,Eikenlaan,Brunssum
37,6444DH,Eikenlaan,Brunssum
39,6444DH,Eikenlaan,Brunssum
41,6444DH,Eikenlaan,Brunssum
12,6444DJ,Eikenlaan,Brunssum
14,6444DJ,Eikenlaan,Brunssum
16,6444DJ,Eikenlaan,Brunssum
20,6444DJ,Eikenlaan,Brunssum
1,6444DH,Eikenlaan,Brunssum
11,6444DH,Eikenlaan,Brunssum
13,6444DH,Eikenlaan,Brunssum
10,6444DJ,Eikenlaan,Brunssum
44,6444DJ,Eikenlaan,Brunssum
46,6444DJ,Eikenlaan,Brunssum
50,6444DJ,Eikenlaan,Brunssum
12,6443XR,Haafheidestraat,Brunssum
14,6443XR,Haafheidestraat,Brunssum
16,6443XR,Haafheidestraat,Brunssum
18,6443XR,Haafheidestraat,Brunssum
22,6443XR,Haafheidestraat,Brunssum
24,6443XR,Haafheidestraat,Brunssum
26,6443XR,Haafheidestraat,Brunssum
28,6443XR,Haafheidestraat,Brunssum
30,6443XR,Haafheidestraat,Brunssum
32,6443XR,Haafheidestraat,Brunssum
34,6443XR,Haafheidestraat,Brunssum
5,6443XR,Haafheidestraat,Brunssum
1,6445AC,Geert Grotestraat,Brunssum
3,6445AC,Geert Grotestraat,Brunssum
5,6445AC,Geert Grotestraat,Brunssum
29,6443EB,Haansberg,Brunssum
31,6443EB,Haansberg,Brunssum
33,6443EB,Haansberg,Brunssum
35,6443EB,Haansberg,Brunssum
39,6443EB,Haansberg,Brunssum
41,6443EB,Haansberg,Brunssum
43,6443EB,Haansberg,Brunssum
45,6443EB,Haansberg,Brunssum
47,6443EB,Haansberg,Brunssum
49,6443EB,Haansberg,Brunssum
51,6443EB,Haansberg,Brunssum
53,6443EB,Haansberg,Brunssum
55,6443EB,Haansberg,Brunssum
57,6443EB,Haansberg,Brunssum
59,6443EB,Haansberg,Brunssum
31,6441ER,Drossaard,Brunssum
35,6441ER,Drossaard,Brunssum
8,6441ER,Drossaard,Brunssum
10,6441ER,Drossaard,Brunssum
12,6441ER,Drossaard,Brunssum
2,6445XP,Pelgrimsweg,Brunssum
16,6445XP,Pelgrimsweg,Brunssum
19,6442BB,Pasteurstraat,Brunssum
8,6442BC,Pasteurstraat,Brunssum
20,6442BC,Pasteurstraat,Brunssum
13,6446SJ,Pallashof,Brunssum
8,6446SJ,Pallashof,Brunssum
20,6446SJ,Pallashof,Brunssum
35,6446SK,Pallashof,Brunssum
40,6441CZ,Poorterstraat,Brunssum
