9742BZ,356,,Castorstraat,Groningen
9716CH,40,,Johan de Wittstraat,Groningen
9713KA,1047,,Oosterhamrikkade,Groningen
9726ED,30,,Witte de Withstraat,Groningen
9722KM,64,,Beethovenlaan,Groningen
9722GC,65,,Coendersweg,Groningen
9731GP,15,,Speenkruidstraat,Groningen
9725LG,137,,Fongersplaats,Groningen
9713RA,5,,Irislaan,Groningen
9721GK,3,,Moddermanlaan,Groningen
9717LA,15,,Kloosterstraat,Groningen
9711PS,52,,Achter de Muur,Groningen
9741MH,696,,Esdoornlaan,Groningen
9715GH,19,,R. Feithplein,Groningen
9725KS,72,,Scheldestraat,Groningen
9742AE,151,,Dierenriemstraat,Groningen
9731LT,10,,Van der Vlugtstraat,Groningen
9743ES,434,,Siersteenlaan,Groningen
9718MA,3,,Rubensstraat,Groningen
9718NC,65,,Friesestraatweg,Groningen
9725BP,17,,Davidstraat,Groningen
9743LK,80,,Saffierstraat,Groningen
9743HD,133,,Jadestraat,Groningen
9716JJ,26,,Poortstraat,Groningen
9722EH,43,,Helper Brink,Groningen
9728MD,54,,A. Jacobsstraat,Groningen
9732JL,11,,Vaargeul,Groningen
9716BS,206,,Bedumerstraat,Groningen
9732AA,14,,Meerpaal,Groningen
9713PA,41,,Goudsbloemstraat,Groningen
9713PG,15,,Zonnebloemstraat,Groningen
9736AL,88,,Scheltemaheerd,Groningen
9736MC,70,,Ypemaheerd,Groningen
9736PD,58,,Wibenaheerd,Groningen
9736BE,25,,Galkemaheerd,Groningen
9743SJ,65,,Radiumstraat,Groningen
9714CV,17,,Johannes Mulderstraat,Groningen
9737JP,28,,Hiddemaheerd,Groningen
9737HC,67,,Jaltadaheerd,Groningen
9743LL,132,,Saffierstraat,Groningen
9731DM,22,,Tormentilstraat,Groningen
9713LL,58,,Zaagmuldersweg,Groningen
9728KE,36,,Kochstraat,Groningen
9711LA,17,,Herestraat,Groningen
9743JM,72,,Kornalijnlaan,Groningen
9712AD,23,10,Hoge der A,Groningen
9722HG,2,,De Savornin Lohmanlaan,Groningen
9731CP,12,,Stadsweg,Groningen
9731LZ,25,,Bakemastraat,Groningen
9721SC,25,110,Van Ketwich Verschuurlaan,Groningen
9713BM,129,,Gorechtkade,Groningen
9713BC,21,,Gorechtkade,Groningen
9716AL,117,,Bedumerweg,Groningen
9711JS,13,,Folkingestraat,Groningen
9711JX,44,,Folkingestraat,Groningen
9733EK,8,,Boeg,Groningen
9715JN,14,,Ceramstraat,Groningen
9716BL,24,,Bedumerstraat,Groningen
9721ZL,400,,Vestdijklaan,Groningen
9724BK,2,,Mauritsstraat,Groningen
9721JD,113,,Couperusstraat,Groningen
9722KS,20,,Strausslaan,Groningen
9722RM,78,,Goeman Borgesiuslaan,Groningen
9722GR,19,,Van Houtenlaan,Groningen
9721TR,11,,Hélène Swarthlaan,Groningen
9721JV,127,,Spieghelstraat,Groningen
9726AR,8,,Eeldersingel,Groningen
9724CB,31,,Oosterweg,Groningen
9731ML,31,,Kramerstraat,Groningen
9714CN,57,,J.C. Kapteynlaan,Groningen
9732PA,17,,Bolder,Groningen
9732AV,352,,Meerpaal,Groningen
9721HT,160,,Hora Siccamasingel,Groningen
9715HM,11,,Floresstraat,Groningen
9744ET,46,,Van Drielstlaan,Groningen
9742TK,65,,Ossehoederstraat,Groningen
9722PA,17,,Abraham Kuyperlaan,Groningen
9724LP,73,,Van Julsinghastraat,Groningen
9712SC,37,,Nieuwe Kijk in 't Jatstraat,Groningen
9712TM,2,,Kleine Rozenstraat,Groningen
9737HA,22,,Jaltadaheerd,Groningen
9737HB,49,,Jaltadaheerd,Groningen
9732AT,318,,Meerpaal,Groningen
9744CT,29,,Irenestraat,Groningen
9737HA,12,,Jaltadaheerd,Groningen
9723AM,34,,De Brink,Groningen
9717AK,57,,Stadhouderslaan,Groningen
9711LT,4,2,Burchtstraat,Groningen
9721TE,23,,Aart van der Leeuwlaan,Groningen
9737KE,22,,Fossemaheerd,Groningen
9736AJ,40,,Scheltemaheerd,Groningen
9736HC,65,,Boelemaheerd,Groningen
9736EE,89,,Bentismaheerd,Groningen
9736CN,18,,Fultsemaheerd,Groningen
9737PE,162,,Kremersheerd,Groningen
9716CT,14,,Adriaan Pauwstraat,Groningen
9726EN,36,,Abel Tasmanplein,Groningen
9717KS,9,,Parallelweg,Groningen
9717KR,58,,Noorderstationsstraat,Groningen
9722VE,325,,Goeman Borgesiuslaan,Groningen
9711XH,116,,Oostersingel,Groningen
9714AJ,169,,Korreweg,Groningen
9714BJ,108,,Oosterhamrikkade,Groningen
9714GP,15,,Landstraat,Groningen
9718JG,47,,Kraneweg,Groningen
9736CL,175,,Jensemaheerd,Groningen
9744KA,13,,Schefferstraat,Groningen
9744CE,26,,J.A. de Bree-Meijerstr,Groningen
9714CT,64,,J.C. Kapteynlaan,Groningen
9713VT,18,,Merelstraat,Groningen
9727GB,29,,Hoornsediep,Groningen
9742TL,95,,Ossehoederstraat,Groningen
9742JZ,66,,Uranusstraat,Groningen
9742TN,7,,Eenhoornstraat,Groningen
9713RR,32,,Laurierstraat,Groningen
9713LL,66,,Zaagmuldersweg,Groningen
9724KJ,91,,Nieuwstraat,Groningen
9714EV,17,,Reigerstraat,Groningen
9728KS,63,,Donderslaan,Groningen
9741NE,38,,Elzenlaan,Groningen
9724LC,4,,Korte Nieuwstraat,Groningen
9712SG,125,,Nieuwe Kijk in 't Jatstraat,Groningen
9741HB,45,,Populierenlaan,Groningen
9711XJ,130,,Oostersingel,Groningen
9715AP,248,,Korreweg,Groningen
9721BR,20,,Helper Weststraat,Groningen
9736CM,182,,Jensemaheerd,Groningen
9728KE,32,,Kochstraat,Groningen
9744KB,11,,Gabriëlstraat,Groningen
9721XP,36,,Klooslaan,Groningen
9718CV,17,,Aweg,Groningen
9721NB,71,,Jacques Perkstraat,Groningen
9728CH,33,,Invasiestraat,Groningen
9712AN,22,1,Hoekstraat,Groningen
9718CR,8,,Astraat,Groningen
9742RD,91,,Grote Beerstraat,Groningen
9736BA,27,,Eilardaheerd,Groningen
9713KH,25,,Hortensialaan,Groningen
9743KZ,36,,Turkooisstraat,Groningen
9728HL,63,,Madame Curiestraat,Groningen
9721TN,25,,Bordewijklaan,Groningen
9736HA,1,,Boelemaheerd,Groningen
9743KD,58,,Bloedkoraalstraat,Groningen
9745BD,33,,Zuidersingel,Groningen
9718KV,52,,Herman Colleniusstraat,Groningen
9743NS,60,,Briljantstraat,Groningen
9718HX,2,,Leeuwarderstraat,Groningen
9711EH,41,,Radesingel,Groningen
9713TB,23,,Vinkenstraat,Groningen
9711JW,10,2,Folkingestraat,Groningen
9726GE,45,,Van Heemskerckstraat,Groningen
9728HV,158,,Madame Curiestraat,Groningen
9731MK,6,,Kramerstraat,Groningen
9737SK,171,,Grevingaheerd,Groningen
9713MG,131,,Slachthuisstraat,Groningen
9742KX,48,,Siriusstraat,Groningen
9713SN,29,,Nachtegaalstraat,Groningen
9743AV,8,,Barnsteenstraat,Groningen
9736BC,30,,Eilardaheerd,Groningen
9725AM,23,,J.A. Feithstraat,Groningen
9718RA,5,,Gerard ter Borghstraat,Groningen
9724GS,165,,Winschoterdiep,Groningen
9725BV,86,,Davidstraat,Groningen
9724GK,67,,Winschoterdiep,Groningen
9721WJ,3,,Gezellelaan,Groningen
9731BM,45,,Melisseweg,Groningen
9738AG,100,,Wolddijk,Groningen
9728KP,25,,Donderslaan,Groningen
9722EH,45,,Helper Brink,Groningen
9715JD,71,,Celebesstraat,Groningen
9742EG,42,,Coronastraat,Groningen
9727AA,8,,Koeriersterweg,Groningen
9726CJ,11,,Ooster Badstraat,Groningen
9737NP,17,,Sibrandaheerd,Groningen
9718AJ,11,,Westerhavenstraat,Groningen
9742BW,260,,Castorstraat,Groningen
9732JP,59,,Vaargeul,Groningen
9731MV,20,,De Bazelstraat,Groningen
9737PN,163,,Kremersheerd,Groningen
9737MA,3,,Godekenheerd,Groningen
9743PM,497,,Aquamarijnstraat,Groningen
9717LB,29,,Kloosterstraat,Groningen
9721SX,30,,Queridolaan,Groningen
9737TA,10,,Atensheerd,Groningen
9736BH,28,,Galkemaheerd,Groningen
9742JV,59,,Uranusstraat,Groningen
9727BT,258,,Paterswoldseweg,Groningen
9726JC,33,,Peizerweg,Groningen
9743JD,90,,Parelstraat,Groningen
9743JS,246,,Kornalijnlaan,Groningen
9732BT,11,,Steiger,Groningen
9732EE,4,,Valreep,Groningen
9711RS,2,1,Oosterkade,Groningen
9721NX,56,,De Genestetstraat,Groningen
9722WL,14,,Saaksumborg,Groningen
9737XG,142,,Mudaheerd,Groningen
9736HB,48,,Boelemaheerd,Groningen
9711HP,15,,Jonkerstraat,Groningen
9736AC,66,,Rensumaheerd,Groningen
9736AD,88,,Rensumaheerd,Groningen
9736AD,101,,Rensumaheerd,Groningen
9717AJ,46,,Stadhouderslaan,Groningen
9741HK,45,,Beukenlaan,Groningen
9732BC,58,,Baken,Groningen
9746TE,21,,Zijlvesterweg,Groningen
9733CE,78,,Kajuit,Groningen
9727BJ,120,,Paterswoldseweg,Groningen
9722JR,102,,Troelstralaan,Groningen
9721CC,89,,Van Iddekingeweg,Groningen
9733EM,57,,Boeg,Groningen
9724BA,9,,Brandenburgerstraat,Groningen
9717LV,66,,Bergstraat,Groningen
9733GE,62,,Gangboord,Groningen
9732BN,110,,Dukdalf,Groningen
9714JZ,46,,Oosterhamriklaan,Groningen
9714JX,2,,Oosterhamriklaan,Groningen
9725KB,61,,Merwedestraat,Groningen
9722NV,60,,Schaepmanlaan,Groningen
9715SG,54,,Bonairestraat,Groningen
9715SE,54,,Bonairestraat,Groningen
9741JC,52,,Kornoeljestraat,Groningen
9716CV,54,,Adriaan Pauwstraat,Groningen
9731GA,41,,Orchideestraat,Groningen
9736AE,107,,Rensumaheerd,Groningen
9743XK,42,,Veldspaatstraat,Groningen
9743KD,44,,Bloedkoraalstraat,Groningen
9736AG,133,,Rensumaheerd,Groningen
9737PJ,27,,Kremersheerd,Groningen
9721JP,6,,Brederostraat,Groningen
9742LV,58,,Spicastraat,Groningen
9742LM,47,,Regulusstraat,Groningen
9731LL,4,,Van Doesburgstraat,Groningen
9716JR,17,,Smirnoffstraat,Groningen
9715JE,4,,Celebesstraat,Groningen
9744BX,2,,Willem-Alexanderstraat,Groningen
9736BH,34,,Galkemaheerd,Groningen
9724BJ,49,,Mauritsstraat,Groningen
9716AG,83,,Bedumerweg,Groningen
9725BV,110,,Davidstraat,Groningen
9725BR,51,,Davidstraat,Groningen
9725BR,35,,Davidstraat,Groningen
9713LS,346,,Zaagmuldersweg,Groningen
9727EM,3,,James Wattstraat,Groningen
9718NC,53,,Friesestraatweg,Groningen
9743LE,23,,Saffierstraat,Groningen
9743LM,154,,Saffierstraat,Groningen
9711GK,35,,Steentilstraat,Groningen
9742XG,56,,Noorderkroonstraat,Groningen
9727BW,288,,Paterswoldseweg,Groningen
9713JD,12,,J. Baart de la Faillestraat,Groningen
9722EM,75,,Helper Brink,Groningen
9713LP,180,,Zaagmuldersweg,Groningen
9728SP,88,,A. Morostraat,Groningen
9742KX,62,,Siriusstraat,Groningen
9712SG,135,,Nieuwe Kijk in 't Jatstraat,Groningen
9721TX,89,,Hélène Swarthlaan,Groningen
9717CE,7,,Nassaulaan,Groningen
9731LX,22,,Bakemastraat,Groningen
9737HA,28,,Jaltadaheerd,Groningen
9742ND,42,,Wegalaan,Groningen
9728NA,27,,Semmelweisstraat,Groningen
9714EJ,64,,Petrus Hendrikszstraat,Groningen
9724EM,19,,Meeuwerderweg,Groningen
9736RS,208,,Froukemaheerd,Groningen
9713HD,79,,Gerbrand Bakkerstraat,Groningen
9737XC,92,,Mudaheerd,Groningen
9736NH,431,,Wibenaheerd,Groningen
9713LD,35,,Zaagmuldersweg,Groningen
9728CJ,45,,Invasiestraat,Groningen
9717HD,103,,Kerklaan,Groningen
9743KV,14,,Smaragdstraat,Groningen
9743AD,207,,Friesestraatweg,Groningen
9744HE,24,,Nico Bulderstraat,Groningen
9722KM,78,,Beethovenlaan,Groningen
9717GJ,1,,Selwerderstraat,Groningen
9712SH,10,,Nieuwe Kijk in 't Jatstraat,Groningen
9712SN,23,9,Grote Leliestraat,Groningen
9712AD,22,11,Hoge der A,Groningen
9741CA,9,,Mutua Fidesstraat,Groningen
9711EL,11,,Radebinnensingel,Groningen
9726DC,190,,Eendrachtskade,Groningen
9718PA,17,,Eerste Spoorstraat,Groningen
9721LL,244,,Vondellaan,Groningen
9722KN,106,,Beethovenlaan,Groningen
9713VX,124,,Merelstraat,Groningen
9713VX,105,,Merelstraat,Groningen
9717EW,2,,Albertine Agnesstraat,Groningen
9742HC,71,,Planetenlaan,Groningen
9712PK,75,,Nieuwe Boteringestraat,Groningen
9712PK,77,,Nieuwe Boteringestraat,Groningen
9743VA,5,,Leisteenstraat,Groningen
9737PR,73,,Bekemaheerd,Groningen
9736AK,69,,Scheltemaheerd,Groningen
9741CR,68,,Kastanjelaan,Groningen
9713RE,93,,Irislaan,Groningen
9713RE,91,,Irislaan,Groningen
9713SM,1,,Nachtegaalstraat,Groningen
9742VK,49,,Watermanstraat,Groningen
9712NW,14,,Lopendediep,Groningen
9744GK,75,,Ten Oeverlaan,Groningen
9724CD,73,,Oosterweg,Groningen
9712SP,43,,Grote Leliestraat,Groningen
9742BP,16,,Castorstraat,Groningen
9732AE,90,,Meerpaal,Groningen
9715CV,3,,Sabangplein,Groningen
9721TM,99,,Marcellus Emantslaan,Groningen
9727BN,176,,Paterswoldseweg,Groningen
9711RB,39,,Schuitendiep,Groningen
9741KJ,198,,Esdoornlaan,Groningen
9733BB,26,,Het Want,Groningen
9742PD,40,,Lierstraat,Groningen
9743KJ,30,,Amethiststraat,Groningen
9743KS,3,,Smaragdstraat,Groningen
9743HB,57,,Jadestraat,Groningen
9718RD,16,,Gerard ter Borghstraat,Groningen
9743PA,43,,Aquamarijnstraat,Groningen
9718TC,55,,Hoendiep,Groningen
9724KT,136,,Nieuwstraat,Groningen
9724LG,16,,Annastraat,Groningen
9713RL,58,,Irislaan,Groningen
9718EH,119,,Nieuwe Blekerstraat,Groningen
9742HR,457,,Planetenlaan,Groningen
9733HR,214,,Kraaienest,Groningen
9713KA,3,,Oosterhamrikkade,Groningen
9718AL,6,,Westerhavenstraat,Groningen
9712JC,32,,Hofstraat,Groningen
9712BX,66,,Stoeldraaierstraat,Groningen
9713JR,23,,E. Thomassen à Thuessinklaan,Groningen
9741LA,29,,Prunusstraat,Groningen
9721TG,2,,Aart van der Leeuwlaan,Groningen
9718GA,1,,Jozef Israëlsstraat,Groningen
9718BB,25,,Eendrachtskade,Groningen
9712JG,6,,Martinikerkhof,Groningen
9722GP,10,,Waldeck-Pyrmontplein,Groningen
9737LH,44,,Isebrandtsheerd,Groningen
9736HC,69,,Boelemaheerd,Groningen
9743LJ,60,,Saffierstraat,Groningen
9743RE,87,,Zilverlaan,Groningen
9736TN,193,,Nijensteinheerd,Groningen
9723AM,148,,De Brink,Groningen
9727BA,57,,Paterswoldseweg,Groningen
9717CB,5,,Oranjesingel,Groningen
9718BG,22,,Hoendiepskade,Groningen
9715JC,55,,Celebesstraat,Groningen
9728RJ,107,,J.M. den Uylstraat,Groningen
9722CM,21,,Groenendaal,Groningen
9743PJ,377,,Aquamarijnstraat,Groningen
9744BX,8,,Willem-Alexanderstraat,Groningen
9737PR,61,,Bekemaheerd,Groningen
9718RE,35,,Gerard Doustraat,Groningen
9725JG,25,,Tweede Willemstraat,Groningen
9718EG,73,,Nieuwe Blekerstraat,Groningen
9742CG,244,,Polluxstraat,Groningen
9736BN,64,,Wilkemaheerd,Groningen
9733EP,83,,Boeg,Groningen
9744CX,100,,Irenestraat,Groningen
9718SK,9,,Johannes Vermeerstraat,Groningen
9721EE,54,,Van Starkenborghstraat,Groningen
9744HX,20,,De Sanstraat,Groningen
9744AH,395,,Zuiderweg,Groningen
9743NB,47,,Briljantstraat,Groningen
9743EP,311,,Siersteenlaan,Groningen
9711JX,38,,Folkingestraat,Groningen
9715GE,34,,Sumatralaan,Groningen
9738AE,159,,Wolddijk,Groningen
9743JE,130,,Parelstraat,Groningen
9722EK,61,109,Helper Brink,Groningen
9711RS,9,1,Oosterkade,Groningen
9732ER,77,,Kluisgat,Groningen
9715BK,16,,Eerste Hunzestraat,Groningen
9724EN,43,,Meeuwerderweg,Groningen
9713MJ,178,,Slachthuisstraat,Groningen
9731LB,70,,Granpré Molièreweg,Groningen
9715GJ,2,,R. Feithplein,Groningen
9728KE,14,,Kochstraat,Groningen
9728KJ,162,,Kochstraat,Groningen
9711CG,13,,Kleine Raamstraat,Groningen
9713ZK,324,,Florakade,Groningen
9733GG,5,,Patrijspoort,Groningen
9731CA,39,,Leeuwenburgstraat,Groningen
9721KG,44,,Camphuysenstraat,Groningen
9728HB,59,,Henri Dunantlaan,Groningen
9713KS,70,,Hortensialaan,Groningen
9742LN,10,,Regulusstraat,Groningen
9744CC,14,,Julianastraat,Groningen
9731GB,36,,Orchideestraat,Groningen
9725LC,45,,Fongersplaats,Groningen
9737XE,118,,Mudaheerd,Groningen
9737NH,39,,Framaheerd,Groningen
9715BL,24,,Eerste Hunzestraat,Groningen
9718EA,15,,Blekerstraat,Groningen
9728KL,232,,Kochstraat,Groningen
9732BL,59,,Dukdalf,Groningen
9742GG,249,,Plutolaan,Groningen
9733AW,205,,Roer,Groningen
9712NC,7,,Nieuwe Ebbingestraat,Groningen
9723AA,185,,Winschoterdiep,Groningen
9713NB,59,,Begoniastraat,Groningen
9742KK,75,,Venuslaan,Groningen
9723EK,61,,Engelberterweg,Groningen
9718HE,69,,H.W. Mesdagstraat,Groningen
9726BK,53,,Van Speykstraat,Groningen
9743HT,36,,Spinelstraat,Groningen
9732AK,154,,Meerpaal,Groningen
9715AN,220,,Korreweg,Groningen
9716JH,17,,Poortstraat,Groningen
9721NG,85,,Multatulistraat,Groningen
9715GN,13,,Borneoplein,Groningen
9743VE,11,,Porfierstraat,Groningen
9736RS,201,,Froukemaheerd,Groningen
9743BP,67,,Metaallaan,Groningen
9716GP,62,,Van Slingelandtstraat,Groningen
9718SB,11,,Jacob van Ruysdaelstraat,Groningen
9716JE,24,,Noorderspoorsingel,Groningen
9736ME,25,,Ypemaheerd,Groningen
9745BH,63,,Schoenerstraat,Groningen
9716GH,142,,Jacob Catsstraat,Groningen
9736AR,82,,Onnemaheerd,Groningen
9727GJ,3,,Stephensonstraat,Groningen
9727GV,10,,Westinghousestraat,Groningen
9732MJ,157,,Golfslag,Groningen
9744EH,18,,Clausstraat,Groningen
9715JH,40,,Celebesstraat,Groningen
9716JH,16,,Poortstraat,Groningen
9715RM,95,,Paramaribostraat,Groningen
9726CP,43,,Wester Badstraat,Groningen
9728GR,73,,Overwinningsplein,Groningen
9713VL,176,,Oliemuldersweg,Groningen
9728VT,21,,G. Sterringastraat,Groningen
9743VN,155,,Boraxstraat,Groningen
9736AH,28,,Scheltemaheerd,Groningen
9737MR,53,,Doornbosheerd,Groningen
9727GV,16,,Westinghousestraat,Groningen
9725HE,59,,Lauwersstraat,Groningen
9742TL,119,,Ossehoederstraat,Groningen
9711VK,56,,Nieuwe Sint Jansstraat,Groningen
9743LL,134,,Saffierstraat,Groningen
9717KS,28,,Parallelweg,Groningen
9732BJ,14,,Dukdalf,Groningen
9741AC,104,,Moesstraat,Groningen
9736CK,149,,Jensemaheerd,Groningen
9715KV,23,,Menadostraat,Groningen
9732AB,27,,Meerpaal,Groningen
9711VV,52,9,Turfsingel,Groningen
9742CA,10,,Polluxstraat,Groningen
9715JJ,48,,Celebesstraat,Groningen
9718LB,29,,Jan Lutmastraat,Groningen
9741LN,76,,Maluslaan,Groningen
9722PT,54,,Groen van Prinstererlaan,Groningen
9734AW,26,,Boekweitstraat,Groningen
9741BL,55,,Radijsstraat,Groningen
9724ET,30,,Meeuwerderweg,Groningen
9722VK,417,,Goeman Borgesiuslaan,Groningen
9725GX,10,,Berkelstraat,Groningen
9736RP,169,,Froukemaheerd,Groningen
9737LL,112,,Isebrandtsheerd,Groningen
9712GZ,16,,Kwinkenplein,Groningen
9732EL,120,,Valreep,Groningen
9711PG,9,,Poelestraat,Groningen
9724AR,27,,Parklaan,Groningen
9711EM,30,,Radebinnensingel,Groningen
9714HM,1,,Gratamastraat,Groningen
9746TL,428,,Friesestraatweg,Groningen
9722HK,76,,De Savornin Lohmanlaan,Groningen
9726GS,12,,Admiraal de Ruyterlaan,Groningen
9711CL,17,,Prinsenstraat,Groningen
9736CL,179,,Jensemaheerd,Groningen
9736JE,82,,Hylkemaheerd,Groningen
9718MJ,40,,Mondriaanstraat,Groningen
9726EP,82,,Abel Tasmanplein,Groningen
9732PA,8,,Bolder,Groningen
9743BW,279,,Metaallaan,Groningen
9733GM,88,,Patrijspoort,Groningen
9733GG,12,,Patrijspoort,Groningen
9742NV,304,,Wilgenlaan,Groningen
9715AM,214,,Korreweg,Groningen
9724KN,56,,Nieuwstraat,Groningen
9721HA,17,,Hora Siccamasingel,Groningen
9727JK,27,,Snelliusstraat,Groningen
9741GA,5,,Iepenlaan,Groningen
9724CM,96,,Oosterweg,Groningen
9721CP,18,,Van Imhoffstraat,Groningen
9728VM,13,,J.H. Diemerstraat,Groningen
9718ES,18,,Melkweg,Groningen
9742KH,7,,Venuslaan,Groningen
9712XJ,104,,Noorderbinnensingel,Groningen
9728KJ,156,,Kochstraat,Groningen
9713ZJ,314,,Florakade,Groningen
9713ZH,266,,Florakade,Groningen
9713EW,21,,Oostersingel,Groningen
9742JN,40,,Neptunusstraat,Groningen
9743AX,1027,,Energieweg,Groningen
9724CV,35,,Houtzagersstraat,Groningen
9731HG,42,,Bieslookstraat,Groningen
9717BN,43,,Koninginnelaan,Groningen
9742HE,161,,Planetenlaan,Groningen
9742PP,12,,Centaurstraat,Groningen
9721KX,158,,Reviusstraat,Groningen
9711PS,40,,Achter de Muur,Groningen
9712EJ,8,2,Uurwerkersgang,Groningen
9741MH,670,,Esdoornlaan,Groningen
9737LB,59,,Menkemaheerd,Groningen
9737PV,56,,Bekemaheerd,Groningen
9743XS,286,,Veldspaatstraat,Groningen
9728SL,62,,R. Schumanstraat,Groningen
9736AC,52,,Rensumaheerd,Groningen
9724EX,134,,Meeuwerderweg,Groningen
9713VX,102,,Merelstraat,Groningen
9713PX,74,,Koekoekplein,Groningen
9722BS,361,,Helperzoom,Groningen
9718TE,81,1,Hoendiep,Groningen
9713GE,10,,Professor Rankestraat,Groningen
9736CK,146,,Jensemaheerd,Groningen
9732EC,59,,Loopplank,Groningen
9742JW,20,,Uranusstraat,Groningen
9718EJ,14,,Nieuwe Blekerstraat,Groningen
9727ED,64,,Illegaliteitslaan,Groningen
9728NJ,49,,Veenweg,Groningen
9722GT,34,,Van Houtenlaan,Groningen
9711KB,21,,Haddingestraat,Groningen
9713AP,245,,Petrus Campersingel,Groningen
9732BS,156,,Dukdalf,Groningen
9711VE,58,,Tuinstraat,Groningen
9728HA,11,,Henri Dunantlaan,Groningen
9716EN,129,,Asingastraat,Groningen
9721HC,127,,Hora Siccamasingel,Groningen
9721WN,8,,Elsschotlaan,Groningen
9717AS,24,,Adelheidstraat,Groningen
9717GG,2,,Verlengde Grachtstraat,Groningen
9712HX,16,,Sint Walburgstraat,Groningen
9721RE,37,,Bosboom-Toussaintstraat,Groningen
9715JH,42,,Celebesstraat,Groningen
9743XC,6,,Pyrietstraat,Groningen
9737TK,17,,Stoepemaheerd,Groningen
9715LP,45,,Soerabajastraat,Groningen
9742BS,96,,Castorstraat,Groningen
9743LH,26,,Saffierstraat,Groningen
9714AG,131,,Korreweg,Groningen
9741JB,2,18,Kornoeljestraat,Groningen
9741MD,486,,Esdoornlaan,Groningen
