5345RT,12,,Stuw,Oss
5366CP,7,,Beukenstraat,Megen
5366CP,13,,Beukenstraat,Megen
5367AD,12,,Caspar Boshartstraat,Macharen
5367AD,26,,Caspar Boshartstraat,Macharen
5367AK,3,,Dorpstraat,Macharen
5367AK,17,,Dorpstraat,Macharen
5367AK,31,,Dorpstraat,Macharen
5366BA,3,,Dr. Baptiststraat,Megen
5366BA,31,,Dr. Baptiststraat,Megen
5368AT,4,,Eindstraat,Haren
5366CB,4,,Elzenstraat,Megen
5366CB,38,,Elzenstraat,Megen
5366CB,40,,Elzenstraat,Megen
5366CB,54,,Elzenstraat,Megen
5366AJ,18,,Engstraat,Megen
5366BP,6,,Graaf Alardstraat,Megen
5366BP,26,,Graaf Alardstraat,Megen
5366BR,48,,Graaf Alardstraat,Megen
5351RP,33,,Pachthoeve,Berghem
5351BJ,13,,Parlevlietstraat,Berghem
5351BK,18,,Parlevlietstraat,Berghem
5351NZ,61,,Ploeg,Berghem
5373BC,14,,Schoolstraat,Herpen
5373BB,31,,Schoolstraat,Herpen
5373BB,37,,Schoolstraat,Herpen
5373BB,57,,Schoolstraat,Herpen
5373AC,17,,St. Sebastianusstraat,Herpen
5371CH,5,,Statenweg,Ravenstein
5371BB,23,,Stationssingel,Ravenstein
5373BV,4,bij,Oude Molenweg,Herpen
5373KB,5,,Koolwijksestraat,Herpen
5342EN,18,,Titus Brandsmaplein,Oss
5348AC,155,,Professor Regoutstraat,Oss
5348AC,153,,Professor Regoutstraat,Oss
5348AJ,150,,Professor Regoutstraat,Oss
5341RS,158,,Arendstraat,Oss
5371EV,4,,Langakker,Ravenstein
5341RS,164,,Arendstraat,Oss
5341RS,166,,Arendstraat,Oss
5341RS,168,,Arendstraat,Oss
5341RS,170,,Arendstraat,Oss
5341RS,172,,Arendstraat,Oss
5342XL,13,,Kastanjelaan,Oss
5371DC,44,,Hoge Graaf,Ravenstein
5341GK,20,,Boterstraat,Oss
5342XA,7,,Beukenstraat,Oss
5342XA,11,,Beukenstraat,Oss
5342XA,13,,Beukenstraat,Oss
5342XA,15,,Beukenstraat,Oss
5347JG,18,,Reggestraat,Oss
5347KS,34,,Waalkade,Oss
5342GB,43,,Oude Molenstraat,Oss
5342GB,41,,Oude Molenstraat,Oss
5349AK,128,,Landweerstraat-Zuid,Oss
5342GB,39,,Oude Molenstraat,Oss
5342AV,175,,Wethouder van Eschstraat,Oss
5351AW,4,,Burgemeester van Erpstraat,Berghem
5341GS,89,,Heschepad,Oss
5348LA,42,,Spaanderstraat,Oss
5347JK,29,,Dommelstraat,Oss
5341CP,7,,Burgwal,Oss
5347JP,2,,Grevelingenmeer,Oss
5346WR,50,,Harnas,Oss
5346WR,22,,Harnas,Oss
5342CW,16,,Euterpehof,Oss
5351PK,5,,Willandstraat,Berghem
5347JL,20,,Dommelstraat,Oss
5346JM,14,,Macharenseweg,Oss
5344KW,3,,Bergsche Hoevepad,Oss
5349AB,13,,Kloosterstraat,Oss
5347JL,10,,Dommelstraat,Oss
5347JM,1,,Markermeer,Oss
5345JJ,54,,Looveltlaan,Oss
5347KD,25,,Maaskade,Oss
5342CW,20,,Euterpehof,Oss
5345HJ,74,,Ussenstraat,Oss
5347JH,8,,Diezestraat,Oss
5342HZ,2,,Docfalaan,Oss
5341EA,9,,Heuvelstraat,Oss
5341EA,2,,Heuvelstraat,Oss
5341BR,12,,Koornstraat,Oss
5341CA,1,,Linkensweg,Oss
5341CG,8,,Kazernestraat,Oss
5341CH,14,,Klaphekkenstraat,Oss
5341CH,23,,Klaphekkenstraat,Oss
5341CJ,19,,Walstraat,Oss
5341CK,4,,Walstraat,Oss
5341CK,30,,Walstraat,Oss
5341CK,36,,Walstraat,Oss
5341CN,5,,'t Gengske,Oss
5341CP,1,,Burgwal,Oss
5341CP,19,,Burgwal,Oss
5341BL,88,,Kerkstraat,Oss
5341CS,82,,Burgwal,Oss
5341CT,5,,Eikenboomgaard,Oss
5341CV,5,,Heuvel,Oss
5341CV,7,,Heuvel,Oss
5341CV,17,,Heuvel,Oss
5341CV,19,,Heuvel,Oss
5341CW,2,,Heuvel,Oss
5341CW,6,,Heuvel,Oss
5347KV,20,,Lekstraat,Oss
5345GN,35,,Atalantastraat,Oss
5347JL,70,,Dommelstraat,Oss
5345RH,21,,Wetering,Oss
5342ET,13,,Industrielaan,Oss
5342TE,3,,Cortenaerstraat,Oss
5348PV,320,,Singel 1940-1945,Oss
5351NR,10,,Hoefstraat,Berghem
5342GE,80,,Oude Molenstraat,Oss
5342GA,6,,Oude Molenstraat,Oss
5342GA,8,,Oude Molenstraat,Oss
5342GC,8,,Oude Molenstraat,Oss
5347JG,20,,Reggestraat,Oss
5347JP,25,,Grevelingenmeer,Oss
5349AT,20,,Galliërsweg,Oss
5345SC,168,,Opaalweg,Oss
5341HS,69,,Ridderhof,Oss
5341HS,67,,Ridderhof,Oss
5351NZ,75,,Ploeg,Berghem
5351GA,5,,Dr. Poelsstraat,Berghem
5351EZ,13,,Lena Roelofsstraat,Berghem
5344GK,15,,Troelstrastraat,Oss
5345WZ,139,,Braakstraat,Oss
5344AC,24,,Orlando di Lassostraat,Oss
5344CM,73,,Paganinistraat,Oss
5342TA,7,,Molenweg,Oss
5347KM,31,,Kanaalstraat,Oss
5345BB,44,,Geurdenhof,Oss
5348HJ,25,,Lijsterlaan,Oss
5342ET,15,,Industrielaan,Oss
5344AT,1,,Obrechtstraat,Oss
5349AP,33,,Frankenweg,Oss
5349AT,37,,Galliërsweg,Oss
5349BC,7,,Batavenweg,Oss
5351AR,23,,Burgemeester van Erpstraat,Berghem
5349AL,50,,Romeinenweg,Oss
5344AM,18,,Sterrebos,Oss
5344KS,40,,Luzacstraat,Oss
5344AM,26,,Sterrebos,Oss
5344KS,34,,Luzacstraat,Oss
5344AM,28,,Sterrebos,Oss
5344AM,32,,Sterrebos,Oss
5348AJ,146,,Professor Regoutstraat,Oss
5342GA,15,,Oude Molenstraat,Oss
5342GA,17,,Oude Molenstraat,Oss
5348AC,137,,Professor Regoutstraat,Oss
5342GA,23,,Oude Molenstraat,Oss
5348AH,132,,Professor Regoutstraat,Oss
5348AH,130,,Professor Regoutstraat,Oss
5348AH,128,,Professor Regoutstraat,Oss
5348AC,119,,Professor Regoutstraat,Oss
5342GB,31,,Oude Molenstraat,Oss
5348AC,117,,Professor Regoutstraat,Oss
5342GB,63,,Oude Molenstraat,Oss
5348AH,114,,Professor Regoutstraat,Oss
5344VC,28,,Poirtersstraat,Oss
5344VC,26,,Poirtersstraat,Oss
5342GC,38,,Oude Molenstraat,Oss
5344VC,22,,Poirtersstraat,Oss
5342GD,40,,Oude Molenstraat,Oss
5344VC,18,,Poirtersstraat,Oss
5344VC,16,,Poirtersstraat,Oss
5344VC,14,,Poirtersstraat,Oss
5342GD,46,,Oude Molenstraat,Oss
5344VC,8,,Poirtersstraat,Oss
5344VC,4,,Poirtersstraat,Oss
5344GT,58,,Piersonstraat,Oss
5342GH,20,,Wilhelminalaan,Oss
5342GR,28,,Emmalaan,Oss
5351SP,106,,Heiligenbos,Berghem
5341EB,9,,Monsterstraat,Oss
5366AR,19,,Kerklaan,Megen
5366AR,25,,Kerklaan,Megen
5366AR,39,,Kerklaan,Megen
5366AR,41,,Kerklaan,Megen
5351BD,102,,Spaanderstraat,Berghem
5366AR,5,,Kerklaan,Megen
5366AR,35,,Kerklaan,Megen
5341KN,211,,Oostwal,Oss
5341AC,103,GAR2,Hertogensingel,Oss
5345LV,136,,Jupiterweg,Oss
5341CJ,1,,Walstraat,Oss
5341GA,3,,Molenstraat,Oss
5341GL,39,,Raadhuislaan,Oss
5341GA,7,,Molenstraat,Oss
5341HE,56,,Kruisstraat,Oss
5341KM,193,,Oostwal,Oss
5341GA,13,,Molenstraat,Oss
5342CB,173,,Molenstraat,Oss
5342PL,21,,Longobardenweg,Oss
5344AC,14,,Orlando di Lassostraat,Oss
5342PZ,12,,Griekenweg,Oss
5343AA,223,,Hescheweg,Oss
5342GP,25,,Emmalaan,Oss
5342GP,23,,Emmalaan,Oss
5345SB,94,,Opaalweg,Oss
5345SM,9,,Leygraaf,Oss
5345TA,8,,Grindlaan,Oss
5345VW,30,,Heischeutstraat,Oss
5346JN,5,,Frankenbeemdweg,Oss
5346RK,17,,Jonkers van Ossstraat,Oss
5346RK,19,,Jonkers van Ossstraat,Oss
5346SB,25,,Habsburgstraat,Oss
5346SB,29,,Habsburgstraat,Oss
5346SJ,5,,Orseleindstraat,Oss
5346SJ,27,,Orseleindstraat,Oss
5346SL,14,,Orseleindstraat,Oss
5371EM,14,,Gelrehof,Ravenstein
5371EM,16,,Gelrehof,Ravenstein
5371CW,11,,Graafsestraat,Ravenstein
5371PM,2,,Graftstraat,Neerloon
5356NE,2,,Graftstraat,Neerloon
5371AC,21,bov,Marktstraat,Ravenstein
5341RS,160,,Arendstraat,Oss
5341RR,30,,Arendstraat,Oss
5342TB,93,,Trompstraat,Oss
5351ER,2,,Kloosterstraat,Berghem
5341DC,29,,Terwaenen,Oss
5341DC,19,,Terwaenen,Oss
5341DC,13,,Terwaenen,Oss
5341BL,40,,Kerkstraat,Oss
5348HL,24,,Lijsterlaan,Oss
5346RZ,4,,Hertog Antonstraat,Oss
5341HD,6,,Kruisstraat,Oss
5348LD,17,,Havenstraat,Oss
5344KS,36,,Luzacstraat,Oss
5346PE,236,,Brabantstraat,Oss
5349AX,53,,Saksenweg,Oss
5348GM,5,,Industriepark-Oost,Oss
5343BE,164,,Van Anrooijstraat,Oss
5373BW,3,,Rijnstraat,Herpen
5344VC,6,,Poirtersstraat,Oss
5346RZ,18,,Hertog Antonstraat,Oss
5343GK,144,,Staringstraat,Oss
5371KV,8,,Hoogstraat,Deursen-Dennenburg
5352LC,8,,Hoogstraat,Deursen-Dennenburg
5371MK,8,,De Hammen,Ravenstein
5344KP,44,,Ortstraat,Oss
5371ER,57,,Louise Julianalaan,Ravenstein
5366AE,8,,Maasbommelsestraat,Megen
5342EJ,15,,Margrietlaan,Oss
5343VN,320,,Verdistraat,Oss
5351EA,17,,Kerkstraat,Berghem
5342PV,19,,Alanenweg,Oss
5368LE,5,,Dorpenweg,Haren
5371PN,9,,Overlangelseweg,Overlangel
5357PA,9,,Overlangelseweg,Overlangel
5371EC,6,,Paltzstraat,Ravenstein
5371EB,13,,Paltzstraat,Ravenstein
5371EC,18,,Paltzstraat,Ravenstein
5344GJ,2,,Colijnstraat,Oss
5346PE,222,,Brabantstraat,Oss
5371CM,6,,Keurvorstenplein,Ravenstein
5371EG,5,,Kleefsestraat,Ravenstein
5371EG,19,,Kleefsestraat,Ravenstein
5371EH,24,,Kleefsestraat,Ravenstein
5371EL,4,,Kleverham,Ravenstein
5371EL,9,,Kleverham,Ravenstein
5371KC,2,,Kortestraat,Dieden
5353KC,2,,Kortestraat,Dieden
5371MT,7,,Kromland,Ravenstein
5371MT,27,,Kromland,Ravenstein
5371MT,29,,Kromland,Ravenstein
5371MT,33,,Kromland,Ravenstein
5371MP,43,,Kromland,Ravenstein
5371MP,47,,Kromland,Ravenstein
5371PP,8,,Kromstraat,Overlangel
5357PB,8,,Kromstraat,Overlangel
5373BM,25,,Kruisstraat,Herpen
5351BD,144,,Spaanderstraat,Berghem
5351RM,1,,Strengen,Berghem
5341HD,10,,Kruisstraat,Oss
5349AV,20,,Gasstraat-Oost,Oss
5349AT,28,,Galliërsweg,Oss
5351PG,45,,Zevenbergseweg,Berghem
5348LG,1,,Reggestraat,Oss
5349BV,60,,Galliërshof,Oss
5349BV,58,,Galliërshof,Oss
5349BV,56,,Galliërshof,Oss
5349BV,54,,Galliërshof,Oss
5349BV,52,,Galliërshof,Oss
5349BV,50,,Galliërshof,Oss
5349BV,48,,Galliërshof,Oss
5349BV,42,,Galliërshof,Oss
5349BV,40,,Galliërshof,Oss
5351AZ,80,,Burgemeester van Erpstraat,Berghem
5351EJ,16,,St. Willibrordusstraat,Berghem
5373AT,18,,Rogstraat,Herpen
5341CZ,19,,Peperstraat,Oss
5341CH,18,,Klaphekkenstraat,Oss
5341BK,5,,Kerkstraat,Oss
5351PD,44,,Hoessenboslaan,Berghem
5348HL,18,,Lijsterlaan,Oss
5348HE,23,,Eksterstraat,Oss
5348HE,25,,Eksterstraat,Oss
5348HE,27,,Eksterstraat,Oss
5348HE,29,,Eksterstraat,Oss
5348HG,31,,Eksterstraat,Oss
5348HG,33,,Eksterstraat,Oss
5348HG,35,,Eksterstraat,Oss
5348HG,37,,Eksterstraat,Oss
5348HG,43,,Eksterstraat,Oss
5348HG,47,,Eksterstraat,Oss
5348HG,49,,Eksterstraat,Oss
5348HG,45,,Eksterstraat,Oss
5348HG,51,,Eksterstraat,Oss
5348HG,53,,Eksterstraat,Oss
5348HG,57,,Eksterstraat,Oss
5341RW,39,,Verlengde Tuinstraat,Oss
5348HL,26,,Lijsterlaan,Oss
5348HL,28,,Lijsterlaan,Oss
5348HL,30,,Lijsterlaan,Oss
5341GS,53,,Heschepad,Oss
5348HK,47,,Lijsterlaan,Oss
5341GE,56,,Molenstraat,Oss
5345TX,39,,Basaltstraat,Oss
5345TG,34,,Saffier,Oss
5345TG,26,,Saffier,Oss
5371BZ,44,,Grotestraat,Huisseling
5358BZ,44,,Grotestraat,Huisseling
5371BW,49,,Grotestraat,Huisseling
5358BW,49,,Grotestraat,Huisseling
5371BZ,58,,Grotestraat,Huisseling
5358BZ,58,,Grotestraat,Huisseling
5373LE,3,,Hamelspoelweg,Herpen
5373KN,7,,Heiweg,Herpen
5371NL,6,,Heuveleindstraat,Huisseling
5358NJ,6,,Heuveleindstraat,Huisseling
5373KJ,9,,Hoefstraat,Herpen
5371DA,1,,Hoge Graaf,Ravenstein
5371DA,21,,Hoge Graaf,Ravenstein
5371DB,35,,Hoge Graaf,Ravenstein
5371DB,36,,Hoge Graaf,Ravenstein
5371DB,41,,Hoge Graaf,Ravenstein
5371DC,55,,Hoge Graaf,Ravenstein
5371KV,22,,Hoogstraat,Deursen-Dennenburg
