8476ET,40,,Hamersweg,Ter Idzard
8476EM,40,,Idzardaweg,Ter Idzard
8476ET,40,TR01,Hamersweg,Ter Idzard
8476EN,41,,Idzardaweg,Ter Idzard
8476EM,42,,Idzardaweg,Ter Idzard
8476EN,43,,Idzardaweg,Ter Idzard
8476EM,44,,Idzardaweg,Ter Idzard
8476EN,45,,Idzardaweg,Ter Idzard
8476EM,46,,Idzardaweg,Ter Idzard
8476EN,47,,Idzardaweg,Ter Idzard
8476EM,48,,Idzardaweg,Ter Idzard
8476EN,49,,Idzardaweg,Ter Idzard
8476EA,5,,Bospad,Ter Idzard
8476AC,5,,Ruskemadenweg,Ter Idzard
8476ES,5,,Vriesburgerweg,Ter Idzard
8476EM,50,,Idzardaweg,Ter Idzard
8476EN,51,,Idzardaweg,Ter Idzard
8476EM,52,,Idzardaweg,Ter Idzard
8476EP,53,,Idzardaweg,Ter Idzard
8476EM,54,,Idzardaweg,Ter Idzard
8476EP,55,,Idzardaweg,Ter Idzard
8476EM,56,,Idzardaweg,Ter Idzard
8476EP,57,,Idzardaweg,Ter Idzard
8476EM,58,,Idzardaweg,Ter Idzard
8476EP,59,,Idzardaweg,Ter Idzard
8476EA,6,,Bospad,Ter Idzard
8476AB,6,,Ottersweg,Ter Idzard
8476AC,6,,Ruskemadenweg,Ter Idzard
8476ES,6,,Vriesburgerweg,Ter Idzard
8476AC,6,TR01,Ruskemadenweg,Ter Idzard
8476EM,60,,Idzardaweg,Ter Idzard
8476EP,61,,Idzardaweg,Ter Idzard
8476EN,62,,Idzardaweg,Ter Idzard
8476EN,64,,Idzardaweg,Ter Idzard
8476EP,65,,Idzardaweg,Ter Idzard
8476EP,67,,Idzardaweg,Ter Idzard
8476EP,67,TR01,Idzardaweg,Ter Idzard
8476EN,68,,Idzardaweg,Ter Idzard
8476EP,69,,Idzardaweg,Ter Idzard
8476EL,7,,Idzardaweg,Ter Idzard
8476AC,7,,Ruskemadenweg,Ter Idzard
8476ES,7,,Vriesburgerweg,Ter Idzard
8476EN,70,,Idzardaweg,Ter Idzard
8476EN,72,,Idzardaweg,Ter Idzard
8476ER,73,,Idzardaweg,Ter Idzard
8476EN,74,,Idzardaweg,Ter Idzard
8476ER,75,,Idzardaweg,Ter Idzard
8476EN,76,,Idzardaweg,Ter Idzard
8476EP,78,,Idzardaweg,Ter Idzard
8476ER,79,,Idzardaweg,Ter Idzard
8476EA,8,,Bospad,Ter Idzard
8476EL,8,,Idzardaweg,Ter Idzard
8476AB,8,,Ottersweg,Ter Idzard
8476EP,80,,Idzardaweg,Ter Idzard
8476ER,81,,Idzardaweg,Ter Idzard
8476EP,82,,Idzardaweg,Ter Idzard
8476EP,84,,Idzardaweg,Ter Idzard
8476ER,85,,Idzardaweg,Ter Idzard
8476EP,86,,Idzardaweg,Ter Idzard
8476ER,87,,Idzardaweg,Ter Idzard
8476EP,88,,Idzardaweg,Ter Idzard
8476EL,9,,Idzardaweg,Ter Idzard
8476AC,9,,Ruskemadenweg,Ter Idzard
8476ES,9,,Vriesburgerweg,Ter Idzard
8476EP,90,,Idzardaweg,Ter Idzard
8476EP,92,,Idzardaweg,Ter Idzard
8476ER,94,,Idzardaweg,Ter Idzard
8476ER,96,,Idzardaweg,Ter Idzard
8393RC,1,,Noordwolderweg,Vinkega
8393RE,10,,Noordwolderweg,Vinkega
8393RC,11,,Noordwolderweg,Vinkega
8393RE,12,,Noordwolderweg,Vinkega
8393XV,12,,Westvierdeparten,Vinkega
8393RC,13,,Noordwolderweg,Vinkega
8393RE,14,,Noordwolderweg,Vinkega
8393RC,15,,Noordwolderweg,Vinkega
8393KT,15,,Zuiderweg,Vinkega
8393RC,17,,Noordwolderweg,Vinkega
8393VK,18,,Molenburen,Vinkega
8393RG,18,,Noordwolderweg,Vinkega
8393XV,18,,Westvierdeparten,Vinkega
8393RC,21,,Noordwolderweg,Vinkega
8393KT,22,,Zuiderweg,Vinkega
8393RC,23,,Noordwolderweg,Vinkega
8393KT,23,,Zuiderweg,Vinkega
8393KT,23,TR01,Zuiderweg,Vinkega
8393RG,24,,Noordwolderweg,Vinkega
8393KT,24,,Zuiderweg,Vinkega
8393RC,25,,Noordwolderweg,Vinkega
8393KT,25,,Zuiderweg,Vinkega
8393KT,26,,Zuiderweg,Vinkega
8393KT,27,,Zuiderweg,Vinkega
8393RG,28,,Noordwolderweg,Vinkega
8393KT,28,,Zuiderweg,Vinkega
8393RC,29,,Noordwolderweg,Vinkega
8393KT,29,,Zuiderweg,Vinkega
8393RC,3,,Noordwolderweg,Vinkega
8393RE,3,,Schoollaan,Vinkega
8393KT,30,,Zuiderweg,Vinkega
8393KT,31,,Zuiderweg,Vinkega
8393RG,32,,Noordwolderweg,Vinkega
8393RG,34,,Noordwolderweg,Vinkega
8393KT,35,,Zuiderweg,Vinkega
8393RG,36,,Noordwolderweg,Vinkega
8393RD,37,,Noordwolderweg,Vinkega
8393XV,37,,Westvierdeparten,Vinkega
8393KT,38,,Zuiderweg,Vinkega
8393RE,4,,Noordwolderweg,Vinkega
8393RG,40,,Noordwolderweg,Vinkega
8393KT,40,,Zuiderweg,Vinkega
8393KT,42,,Zuiderweg,Vinkega
8393RD,43,,Noordwolderweg,Vinkega
8393XV,43,,Westvierdeparten,Vinkega
8393RG,44,,Noordwolderweg,Vinkega
8393RD,45,,Noordwolderweg,Vinkega
8393XV,45,,Westvierdeparten,Vinkega
8393RD,47,,Noordwolderweg,Vinkega
8393RG,48,,Noordwolderweg,Vinkega
8393KT,48,,Zuiderweg,Vinkega
8393RC,5,,Noordwolderweg,Vinkega
8393RG,50,,Noordwolderweg,Vinkega
8393RD,51,,Noordwolderweg,Vinkega
8393RG,52,,Noordwolderweg,Vinkega
8393KT,52,,Zuiderweg,Vinkega
8393RD,53,,Noordwolderweg,Vinkega
8393RD,53,TR01,Noordwolderweg,Vinkega
8393RD,55,,Noordwolderweg,Vinkega
8393RG,56,,Noordwolderweg,Vinkega
8393KT,56,,Zuiderweg,Vinkega
8393RD,57,,Noordwolderweg,Vinkega
8393RD,59,,Noordwolderweg,Vinkega
8393RE,6,,Noordwolderweg,Vinkega
8393RD,63,,Noordwolderweg,Vinkega
8393RD,65,,Noordwolderweg,Vinkega
8393RD,67,,Noordwolderweg,Vinkega
8393KT,68,,Zuiderweg,Vinkega
8393RD,69,,Noordwolderweg,Vinkega
8393KT,70,,Zuiderweg,Vinkega
8393RD,71,,Noordwolderweg,Vinkega
8393RD,73,,Noordwolderweg,Vinkega
8393RD,75,,Noordwolderweg,Vinkega
8393RD,77,,Noordwolderweg,Vinkega
8393RD,79,,Noordwolderweg,Vinkega
8393RE,8,,Noordwolderweg,Vinkega
8393RC,9,,Noordwolderweg,Vinkega
8393RC,9,TR01,Noordwolderweg,Vinkega
8471LT,1,,Aloysiusstraat,Wolvega
8471AW,1,,Andries Veenstrastraat,Wolvega
8471KN,1,,Anjerstraat,Wolvega
8471GG,1,,Asstraat,Wolvega
8471KA,1,,Azaleastraat,Wolvega
8471NH,1,,Bachstraat,Wolvega
8471NK,1,,Beethovenstraat,Wolvega
8471KH,1,,Berkenlaan,Wolvega
8471RM,1,,Bernhardlaan,Wolvega
8471AZ,1,,Blomslaan,Wolvega
8471ZJ,1,,Bosbes,Wolvega
8471VJ,1,,Bremstraat,Wolvega
8471ZV,1,,Breuningslaan,Wolvega
8471NL,1,,Chopinstraat,Wolvega
8472CD,1,,Citroenvlinder,Wolvega
8471KP,1,,Dahliastraat,Wolvega
8472AH,1,,De Foeke,Wolvega
8471ZP,1,,De Meenthe,Wolvega
8472AE,1,,De Miete,Wolvega
8471ZA,1,,De Overweg,Wolvega
8471HC,1,,De Polle,Wolvega
8472AL,1,,De Snikke,Wolvega
8472AW,1,,De Stoeke,Wolvega
8471PR,1,,De Venne,Wolvega
8472AB,1,,Deken Mulderstraat,Wolvega
8472AJ,1,,Deken Scholtensstraat,Wolvega
8472AA,1,,Deken Vaasstraat,Wolvega
8471VE,1,,Dopheide,Wolvega
8471LD,1,,Dr.Dreeslaan,Wolvega
8471MC,1,,Dr.Schaepmanstraat,Wolvega
8471LM,1,,Ds.Talmastraat,Wolvega
8471PP,1,,Emmastraat,Wolvega
8471WL,1,,Erica,Wolvega
8471SJ,1,,Ferdinand Bolstraat,Wolvega
8471ZW,1,,Frisaxstraat,Wolvega
8471WG,1,,Gentiaan,Wolvega
8471KT,1,,Geraniumstraat,Wolvega
8471SN,1,,Govert Flinckstraat,Wolvega
8471HL,1,,Graanstraat,Wolvega
8471KR,1,,Griffioenpark,Wolvega
8471EG,1,,Grindweg,Wolvega
8472CB,1,,Grote vuurvlinder,Wolvega
8471AE,1,,Haulerdwarsweg,Wolvega
8471AH,1,,Haulerweg,Wolvega
8471BA,1,,Heerenveenseweg,Wolvega
8471ZD,1,,Heirweg,Wolvega
8471VV,1,,Hobbemastraat,Wolvega
8471JH,1,,Hoofdstraat Oost,Wolvega
8471HP,1,,Hoofdstraat West,Wolvega
8471ZH,1,,Hoofdweg,Wolvega
8471KK,1,,Hortensiastraat,Wolvega
8471AD,1,,Industrieweg,Wolvega
8471RE,1,,Irenestraat,Wolvega
8471TJ,1,,Jacob Jordaensstraat,Wolvega
8471PS,1,,Jacob Marisstraat,Wolvega
8471BM,1,,Johan Willem Frisostraat,Wolvega
8471HA,1,,Kamstraat,Wolvega
8471CT,1,,Keiweg,Wolvega
8472CC,1,,Kleine vos,Wolvega
8472CE,1,,Kommavlinder,Wolvega
8471TX,1,,Kraaiheide,Wolvega
8472DA,1,,Landkaartje,Wolvega
8471VC,1,,Lavendelheide,Wolvega
8471WB,1,,Lepeltjesheide,Wolvega
8471KG,1,,Lindenlaan,Wolvega
8471XD,1,,Lindenoord,Wolvega
8471JR,1,,Lycklamaweg,Wolvega
8471HN,1,,Maalstraat,Wolvega
8471RC,1,,Margrietstraat,Wolvega
8471RA,1,,Marijkestraat,Wolvega
8471AS,1,,Markt,Wolvega
8471DB,1,,Merelstraat,Wolvega
8471AL,1,,Metaalstraat,Wolvega
8471VS,1,,Mosheide,Wolvega
8471NS,1,,Mozartstraat,Wolvega
8471LX,1,,Mr.Groen van Prinstererstraat,Wolvega
8471LS,1,,Mr.Thorbeckestraat,Wolvega
8471MG,1,,Mr.Troelstrastraat,Wolvega
8471DT,1,,Nachtegaalstraat,Wolvega
8471EN,1,,Omgang,Wolvega
8471ZK,1,,Oppers,Wolvega
8471LK,1,,Oranje Nassaulaan,Wolvega
8471VM,1,,Paulus Potterstraat,Wolvega
8471GZ,1,,Pelstraat,Wolvega
8471TC,1,,Peter Paulus Rubensstraat,Wolvega
8471XG,1,,Plaisierbosch,Wolvega
8471PL,1,,Prins Hendrikstraat,Wolvega
8471PE,1,,Prins Mauritsstraat,Wolvega
8471GL,1,,Radstraat,Wolvega
8471SX,1,,Rembrandtstraat,Wolvega
8471NV,1,,Rossinistraat,Wolvega
8471CB,1,,Schoolstraat,Wolvega
8471BS,1,,Sickengaoord,Wolvega
8471AT,1,,Sleeswijklaan,Wolvega
8471VP,1,,Sneeuwheide,Wolvega
8471JP,1,,Spoorlaan,Wolvega
8471AN,1,,Spoorsingel,Wolvega
8471NP,1,,Sportlaan,Wolvega
8471GP,1,,Sprietstraat,Wolvega
8471TL,1,,Stadhouderslaan,Wolvega
8471GJ,1,,Standerstraat,Wolvega
8471GV,1,,Steenstraat,Wolvega
8471KV,1,,Steenwijkerweg,Wolvega
8471KB,1,,Stellingenweg,Wolvega
8471TP,1,,Struikheide,Wolvega
8471BW,1,,Tjerk Hiddesstraat,Wolvega
8471KM,1,,Rozenstraat,Wolvega
8471DJ,1,,Tussenweg,Wolvega
8471BP,1,,Van Nijmegen Schonegevelstraat,Wolvega
8471VX,1,,Valeriaan,Wolvega
8471WJ,1,,Valkruid,Wolvega
8471ZS,1,,Van Baerdtstraat,Wolvega
8471RX,1,,van der Sandeplein,Wolvega
8471AX,1,,Van Helomalaan,Wolvega
8471EW,1,,Vangstraat,Wolvega
8471VH,1,,Veenbes,Wolvega
8471NX,1,,Verdistraat,Wolvega
8471PA,1,,Wagnerstraat,Wolvega
8471VK,1,,Wederik,Wolvega
8471XE,1,,Wildbaan,Wolvega
8471PJ,1,,Wilhelminastraat,Wolvega
8471WH,1,,Wollegras,Wolvega
8471XZ,1,,Woudzoom,Wolvega
8471WK,1,,Zonnedauw,Wolvega
8471VD,1,,Zuiderpark,Wolvega
8471HM,1,,Zwichtstraat,Wolvega
8471JR,1,AUTO,Lycklamaweg,Wolvega
8471XB,1,TR01,Binnenbaan,Wolvega
8471XB,1,,Binnenbaan,Wolvega
8471LS,10,,Aloysiusstraat,Wolvega
8471AJ,10,,Ambachtsstraat,Wolvega
8471AW,10,,Andries Veenstrastraat,Wolvega
8471GH,10,,Asstraat,Wolvega
8472CA,10,,Atalanta,Wolvega
8472CX,10,,Aurelia,Wolvega
8471NJ,10,,Bachstraat,Wolvega
8471NK,10,,Beethovenstraat,Wolvega
8471KJ,10,,Begoniastraat,Wolvega
8471RR,10,,Bernhardlaan,Wolvega
8471XB,10,,Binnenbaan,Wolvega
8471AZ,10,,Blomslaan,Wolvega
8471VJ,10,,Bremstraat,Wolvega
8471ZT,10,,Breuningslaan,Wolvega
8471NN,10,,Chopinstraat,Wolvega
8471XL,10,,Chroomweg,Wolvega
8472AG,10,,De Brogge,Wolvega
8472AH,10,,De Foeke,Wolvega
8471ZP,10,,De Meenthe,Wolvega
8471HE,10,,De Polle,Wolvega
8472AL,10,,De Snikke,Wolvega
8472AX,10,,De Stoeke,Wolvega
8471JR,10,,De Takomst,Wolvega
8471XP,10,,De Tuinen,Wolvega
8472AK,10,,Deken Mulderstraat,Wolvega
8472AJ,10,,Deken Scholtensstraat,Wolvega
8471VG,10,,Dopheide,Wolvega
8471KV,10,,Dr. Beelstraat,Wolvega
8471LE,10,,Dr.Dreeslaan,Wolvega
8471ME,10,,Dr.Schaepmanstraat,Wolvega
8471LP,10,,Ds.Talmastraat,Wolvega
8471KC,10,,Eikenlaan,Wolvega
8471PR,10,,Emmastraat,Wolvega
8471WL,10,,Erica,Wolvega
8471SK,10,,Ferdinand Bolstraat,Wolvega
8471SL,10,,Frans Halsstraat,Wolvega
8471KS,10,,Fuchsiastraat,Wolvega
8471WG,10,,Gentiaan,Wolvega
8471KT,10,,Geraniumstraat,Wolvega
8471EE,10,,Goudvinkstraat,Wolvega
8471SR,10,,Govert Flinckstraat,Wolvega
8471KP,10,,Griffioenpark,Wolvega
8471PM,10,,H.W.Mesdagstraat,Wolvega
8471AE,10,,Haulerdwarsweg,Wolvega
8471AL,10,,Haulerweg,Wolvega
8471BE,10,,Heerenveenseweg,Wolvega
8471ZD,10,,Heirweg,Wolvega
8471VW,10,,Hobbemastraat,Wolvega
8471HV,10,,Hoofdstraat West,Wolvega
8471ZH,10,,Hoofdweg,Wolvega
8471KK,10,,Hortensiastraat,Wolvega
8471AD,10,,Industrieweg,Wolvega
8471MP,10,,Ir.Lelylaan,Wolvega
8471RG,10,,Irenestraat,Wolvega
8471TK,10,,Jacob Jordaensstraat,Wolvega
8471PT,10,,Jacob Marisstraat,Wolvega
8471TB,10,,Jan Brueghelstraat,Wolvega
8471SH,10,,Julianaweg,Wolvega
8471HB,10,,Kamstraat,Wolvega
8471CX,10,,Keiweg,Wolvega
8472CC,10,,Kleine vos,Wolvega
8471TZ,10,,Kraaiheide,Wolvega
8471HH,10,,Kruistraat,Wolvega
8472DA,10,,Landkaartje,Wolvega
8471VA,10,,Lavendelheide,Wolvega
8471CP,10,,Leeuwerikstraat,Wolvega
8471MT,10,,Lenna,Wolvega
8471WE,10,,Lepeltjesheide,Wolvega
8471DN,10,,Lijsterstraat,Wolvega
8471KG,10,,Lindenlaan,Wolvega
8471XD,10,,Lindenoord,Wolvega
8471JX,10,,Lycklamaweg,Wolvega
8471XM,10,,Magnesiumweg,Wolvega
8471RD,10,,Margrietstraat,Wolvega
8471RB,10,,Marijkestraat,Wolvega
8471AS,10,,Markt,Wolvega
8471DB,10,,Merelstraat,Wolvega
8471GC,10,,Meulestraat,Wolvega
8471VT,10,,Mosheide,Wolvega
8471NT,10,,Mozartstraat,Wolvega
8471MA,10,,Mr.Groen van Prinstererstraat,Wolvega
8471LV,10,,Mr.Thorbeckestraat,Wolvega
8471DT,10,,Nachtegaalstraat,Wolvega
8471AB,10,,Nijverheidsstraat,Wolvega
8471ES,10,,Omgang,Wolvega
8471ZL,10,,Oppers,Wolvega
8471VN,10,,Paulus Potterstraat,Wolvega
8471GX,10,,Pelstraat,Wolvega
8471TG,10,,Peter Paulus Rubensstraat,Wolvega
8471XG,10,,Plaisierbosch,Wolvega
8471PL,10,,Prins Hendrikstraat,Wolvega
8471PG,10,,Prins Mauritsstraat,Wolvega
8471PA,10,,Puccinistraat,Wolvega
8471BT,10,,Raadhuisstraat,Wolvega
8471GM,10,,Radstraat,Wolvega
8471SZ,10,,Rembrandtstraat,Wolvega
8471NW,10,,Rossinistraat,Wolvega
8471KM,10,,Rozenstraat,Wolvega
8471ZG,10,,Scheeneweg,Wolvega
8471CC,10,,Schoolstraat,Wolvega
8471ZZ,10,,Schuttevaerstraat,Wolvega
8471ZZ,8,,Schuttevaerstraat,Wolvega
8471BN,10,,Sickengastraat,Wolvega
8471AT,10,,Sleeswijklaan,Wolvega
8471VR,10,,Sneeuwheide,Wolvega
8471XH,10,,Sonnekant,Wolvega
8471JP,10,,Spoorlaan,Wolvega
8471NR,10,,Sportlaan,Wolvega
8471GR,10,,Sprietstraat,Wolvega
8471TN,10,,Stadhouderslaan,Wolvega
8471GK,10,,Standerstraat,Wolvega
8471GW,10,,Steenstraat,Wolvega
8471LA,10,,Steenwijkerweg,Wolvega
8471TT,10,,Struikheide,Wolvega
8471BW,10,,Tjerk Hiddesstraat,Wolvega
8471KL,10,,Tulpstraat,Wolvega
8471BR,10,,Van Nijmegen Schonegevelstraat,Wolvega
8471VX,10,,Valeriaan,Wolvega
8471WJ,10,,Valkruid,Wolvega
8471RX,10,,van der Sandeplein,Wolvega
8471SW,10,,van Goghstraat,Wolvega
8471JD,10,,Van Harenstraat,Wolvega
8471AX,10,,Van Helomalaan,Wolvega
8471EX,10,,Vangstraat,Wolvega
8471VH,10,,Veenbes,Wolvega
8471NZ,10,,Verdistraat,Wolvega
8471PB,10,,Wagnerstraat,Wolvega
8471VL,10,,Wederik,Wolvega
8471GT,10,,Wiekstraat,Wolvega
8471XE,10,,Wildbaan,Wolvega
8471PK,10,,Wilhelminastraat,Wolvega
8471PH,10,,Willem de Zwijgerstraat,Wolvega
8471PD,10,,Willem III-straat,Wolvega
8471BJ,10,,Willem Lodewijkstraat,Wolvega
8471WH,10,,Wollegras,Wolvega
8471XX,10,,Woudzoom,Wolvega
8471WK,10,,Zonnedauw,Wolvega
8471AJ,10,TR01,Ambachtsstraat,Wolvega
8471EM,100,,Grindweg,Wolvega
8471HZ,100,,Hoofdstraat West,Wolvega
8471EV,100,,Omgang,Wolvega
8471ZN,100,,Oppers,Wolvega
8471TW,100,,Struikheide,Wolvega
8471EJ,101,,Grindweg,Wolvega
8471ZJ,101,,Hoofdstraat West,Wolvega
8471MK,101,,Ir.Lelylaan,Wolvega
8471WD,101,,Lepeltjesheide,Wolvega
8471JW,101,,Lycklamaweg,Wolvega
8471PX,101,,Oranje Nassaulaan,Wolvega
8471XG,101,,Plaisierbosch,Wolvega
8471ZT,102,,Breuningslaan,Wolvega
8471LJ,102,,Dr.Dreeslaan,Wolvega
8471EM,102,,Grindweg,Wolvega
8471HZ,102,,Hoofdstraat West,Wolvega
8471MV,102,,Lenna,Wolvega
8471EV,102,,Omgang,Wolvega
8471ZN,102,,Oppers,Wolvega
8471EJ,103,,Grindweg,Wolvega
8471ZJ,103,,Hoofdstraat West,Wolvega
8471MK,103,,Ir.Lelylaan,Wolvega
8471WD,103,,Lepeltjesheide,Wolvega
8471JW,103,,Lycklamaweg,Wolvega
8471PX,103,,Oranje Nassaulaan,Wolvega
8471ZT,104,,Breuningslaan,Wolvega
8471LJ,104,,Dr.Dreeslaan,Wolvega
8471EM,104,,Grindweg,Wolvega
8471EV,104,,Omgang,Wolvega
8471ZN,104,,Oppers,Wolvega
8471EJ,105,,Grindweg,Wolvega
8471ZJ,105,,Hoofdstraat West,Wolvega
8471MK,105,,Ir.Lelylaan,Wolvega
8471WD,105,,Lepeltjesheide,Wolvega
8471JW,105,,Lycklamaweg,Wolvega
