1561PT,26,,Noordervaartdijk,Krommenie
1506AC,37,,Hogendijk,Zaandam
1506WE,54,,Parkstraat,Zaandam
1502RG,20,,Konijnenpad,Zaandam
1566JG,902,,Dorpsstraat,Assendelft
1566ED,695,,Dorpsstraat,Assendelft
1561TA,21,,Blok,Krommenie
1506AC,39,,Hogendijk,Zaandam
1506AC,41,,Hogendijk,Zaandam
1551EA,39,,Zuideinde,Westzaan
1561DL,64,,Heiligeweg,Krommenie
1566EL,628,,Dorpsstraat,Assendelft
1566EH,827,,Dorpsstraat,Assendelft
1566BS,398,,Dorpsstraat,Assendelft
1566AL,34,,Dorpsstraat,Assendelft
1506DH,66,,Stationsstraat,Zaandam
1506DJ,84,,Stationsstraat,Zaandam
1521PV,34,,Witte Paardweg,Wormerveer
1521PV,36,,Witte Paardweg,Wormerveer
1562GW,2,,Woudaappad,Krommenie
1507HR,34,,Kapzaag,Zaandam
1507HR,54,,Kapzaag,Zaandam
1507HR,78,,Kapzaag,Zaandam
1507HR,68,,Kapzaag,Zaandam
1507HR,66,,Kapzaag,Zaandam
1507HR,58,,Kapzaag,Zaandam
1507HR,80,,Kapzaag,Zaandam
1566AR,150,,Dorpsstraat,Assendelft
1521DA,7,,Zuideinde,Wormerveer
1521PV,38,,Witte Paardweg,Wormerveer
1551ST,103,,Middel,Westzaan
1509BM,11,,Haaldersbroek,Zaandam
1561DH,111,,Heiligeweg,Krommenie
1506GR,12,,Papenpad,Zaandam
1507HR,76,,Kapzaag,Zaandam
1507HR,74,,Kapzaag,Zaandam
1507HR,72,,Kapzaag,Zaandam
1507HR,70,,Kapzaag,Zaandam
1507HR,64,,Kapzaag,Zaandam
1507HR,84,,Kapzaag,Zaandam
1507HR,60,,Kapzaag,Zaandam
1507HR,82,,Kapzaag,Zaandam
1551SC,1,,Weiver,Westzaan
1521PB,66,,Noordeinde,Wormerveer
1502VB,69,,Bloemgracht,Zaandam
1506AW,5,,Rustenburg,Zaandam
1507HR,52,,Kapzaag,Zaandam
1566AR,154,,Dorpsstraat,Assendelft
1566ER,726,,Dorpsstraat,Assendelft
1566ER,722,,Dorpsstraat,Assendelft
1507HR,50,,Kapzaag,Zaandam
1507HR,48,,Kapzaag,Zaandam
1507HR,46,,Kapzaag,Zaandam
1507HR,40,,Kapzaag,Zaandam
1507HR,38,,Kapzaag,Zaandam
1561AX,136,,Noorderhoofdstraat,Krommenie
1507HR,36,,Kapzaag,Zaandam
1507HR,62,,Kapzaag,Zaandam
1502XK,37,,Kapelaan Gerrit Grootstraat,Zaandam
1502XK,38,,Kapelaan Gerrit Grootstraat,Zaandam
1541KC,56,,Lagendijk,Koog aan de Zaan
1566NZ,3,,Bus en Dam,Assendelft
1506HD,13,,Harenmakersstraat,Zaandam
1506XG,47,,Langestraat,Zaandam
1506HD,17,,Harenmakersstraat,Zaandam
1506XJ,46,,Langestraat,Zaandam
1502RG,10,,Konijnenpad,Zaandam
1506XE,11,,Langestraat,Zaandam
1506XE,13,,Langestraat,Zaandam
1506XH,18,,Langestraat,Zaandam
1561XE,48,,Weiver,Krommenie
1541KX,24,,Hoogstraat,Koog aan de Zaan
1541KW,25,,Hoogstraat,Koog aan de Zaan
1541AC,2,,Breedweer,Koog aan de Zaan
1566DA,20,,Communicatieweg West,Assendelft
1561DD,13,,Heiligeweg,Krommenie
1566EW,832,,Dorpsstraat,Assendelft
1566EW,830,,Dorpsstraat,Assendelft
1566DA,7,,Communicatieweg West,Assendelft
1566DA,16,,Communicatieweg West,Assendelft
1521PZ,7,,Roode Wildemanweg,Wormerveer
1521PZ,9,,Roode Wildemanweg,Wormerveer
1566PJ,26,,Veenpolderdijk,Assendelft
1566DA,11,,Communicatieweg West,Assendelft
1566PJ,24,,Veenpolderdijk,Assendelft
1506XE,19,,Langestraat,Zaandam
1506XH,20,,Langestraat,Zaandam
1506XE,21,,Langestraat,Zaandam
1506XH,24,,Langestraat,Zaandam
1502NB,1,,Herderstraat,Zaandam
1566DA,15,,Communicatieweg West,Assendelft
1561AS,77,,Noorderhoofdstraat,Krommenie
1551AD,20,,Kerkbuurt,Westzaan
1551AD,16,,Kerkbuurt,Westzaan
1541CE,62,,Zuideinde,Koog aan de Zaan
1566PD,35,,Nauerna,Assendelft
1506XH,26,,Langestraat,Zaandam
1506XG,49,,Langestraat,Zaandam
1506HD,15,,Harenmakersstraat,Zaandam
1566BC,321,,Dorpsstraat,Assendelft
1566BC,319,,Dorpsstraat,Assendelft
1506HE,2,,Harenmakersstraat,Zaandam
1505GA,7,,Bleekersstraat,Zaandam
1505GA,9,,Bleekersstraat,Zaandam
1506HE,4,,Harenmakersstraat,Zaandam
1566PC,24,,Nauerna,Assendelft
1506HE,6,,Harenmakersstraat,Zaandam
1506HE,8,,Harenmakersstraat,Zaandam
1506HD,31,,Harenmakersstraat,Zaandam
1502GD,70,,De Helling,Zaandam
1506SG,54,,Rozengracht,Zaandam
1509BT,41,,Kalverringdijk,Zaandam
1521DA,5,,Zuideinde,Wormerveer
1506HD,33,,Harenmakersstraat,Zaandam
1502TW,81,,Schoolmeestersstraat,Zaandam
1506XK,3,,Ooievaarstraat,Zaandam
1506XK,1,,Ooievaarstraat,Zaandam
1502TV,29,,Schoolmeestersstraat,Zaandam
1507CG,2,,Grote Tocht,Zaandam
1566BG,399,,Dorpsstraat,Assendelft
1502GD,69,,De Helling,Zaandam
1502GD,68,,De Helling,Zaandam
1502GD,67,,De Helling,Zaandam
1506VH,18,,Klokbaai,Zaandam
1506HK,4,,Boerenpad,Zaandam
1551AB,1,,Kerkbuurt,Westzaan
1501AJ,1,,Kattegat,Zaandam
1506VK,94,,Klokbaai,Zaandam
1566BM,226,,Dorpsstraat,Assendelft
1566AV,224,,Dorpsstraat,Assendelft
1561ZA,64,,Padlaan,Krommenie
1561ZA,62,,Padlaan,Krommenie
1507CG,8,,Grote Tocht,Zaandam
1566BG,401,,Dorpsstraat,Assendelft
1506XT,59,,Reigerstraat,Zaandam
1506XS,29,,Reigerstraat,Zaandam
1502GE,89,,De Helling,Zaandam
1502GD,50,,De Helling,Zaandam
1562KP,28,,Dwergmeerval,Krommenie
1506VK,88,,Klokbaai,Zaandam
1506XT,57,,Reigerstraat,Zaandam
1502VP,18,,Klampersstraat,Zaandam
1566AE,147,,Dorpsstraat,Assendelft
1566BZ,558,,Dorpsstraat,Assendelft
1521HH,269,,Krommenieërweg,Wormerveer
1562GD,100,,Uitweg,Krommenie
1506VH,6,,Klokbaai,Zaandam
1507CG,10,,Grote Tocht,Zaandam
1507CG,14,,Grote Tocht,Zaandam
1507CG,16,,Grote Tocht,Zaandam
1507CG,18,,Grote Tocht,Zaandam
1507CG,20,,Grote Tocht,Zaandam
1507CG,21,,Grote Tocht,Zaandam
1521PZ,11,,Roode Wildemanweg,Wormerveer
1521PZ,13,,Roode Wildemanweg,Wormerveer
1521PZ,15,,Roode Wildemanweg,Wormerveer
1502TG,53,,Molenstraat,Zaandam
1502TG,51,,Molenstraat,Zaandam
1502TV,35,,Schoolmeestersstraat,Zaandam
1502TV,49,,Schoolmeestersstraat,Zaandam
1502GE,74,,De Helling,Zaandam
1502GD,72,,De Helling,Zaandam
1502TV,47,,Schoolmeestersstraat,Zaandam
1502TV,45,,Schoolmeestersstraat,Zaandam
1502TV,41,,Schoolmeestersstraat,Zaandam
1502TV,39,,Schoolmeestersstraat,Zaandam
1502TV,27,,Schoolmeestersstraat,Zaandam
1502TV,37,,Schoolmeestersstraat,Zaandam
1506LT,4,,Rembrandtstraat,Zaandam
1506WE,38,,Parkstraat,Zaandam
1566AA,27,,Dorpsstraat,Assendelft
1566PC,21,,Nauerna,Assendelft
1566PC,17,,Nauerna,Assendelft
1561ZA,60,,Padlaan,Krommenie
1566PC,25,,Nauerna,Assendelft
1502TV,51,,Schoolmeestersstraat,Zaandam
1502TX,14,,Schoolmeestersstraat,Zaandam
1502TW,85,,Schoolmeestersstraat,Zaandam
1502TX,16,,Schoolmeestersstraat,Zaandam
1502TV,23,,Schoolmeestersstraat,Zaandam
1502TV,53,,Schoolmeestersstraat,Zaandam
1566NV,20,,Groenedijk,Assendelft
1566PB,14,,Nauerna,Assendelft
1541CA,45,,Zuideinde,Koog aan de Zaan
1561ZA,11,,Padlaan,Krommenie
1566PB,10,,Nauerna,Assendelft
1566PD,43,,Nauerna,Assendelft
1502TW,77,,Schoolmeestersstraat,Zaandam
1502TW,79,,Schoolmeestersstraat,Zaandam
1502TW,83,,Schoolmeestersstraat,Zaandam
1502TV,25,,Schoolmeestersstraat,Zaandam
1502TW,91,,Schoolmeestersstraat,Zaandam
1502TW,93,,Schoolmeestersstraat,Zaandam
1502TW,95,,Schoolmeestersstraat,Zaandam
1506VV,9,,Tuinstraat,Zaandam
1502TW,97,,Schoolmeestersstraat,Zaandam
1506HD,27,,Harenmakersstraat,Zaandam
1521PZ,17,,Roode Wildemanweg,Wormerveer
1506HD,29,,Harenmakersstraat,Zaandam
1541KX,28,,Hoogstraat,Koog aan de Zaan
1506WG,98,,Parkstraat,Zaandam
1506DK,102,,Stationsstraat,Zaandam
1502VC,16,,Bloemgracht,Zaandam
1506AA,24,,Krimp,Zaandam
1506WG,82,,Parkstraat,Zaandam
1566NE,7,,Zeedijk,Assendelft
1502VB,31,,Bloemgracht,Zaandam
1506WG,100,,Parkstraat,Zaandam
1541LG,49,,Stationsstraat,Koog aan de Zaan
1502VC,14,,Bloemgracht,Zaandam
1506ZV,35,,Ameland,Zaandam
1505HH,3,,Vredeweg,Zaandam
1506XE,5,,Langestraat,Zaandam
1506CG,22,,Gedempte Gracht,Zaandam
1506VV,25,,Tuinstraat,Zaandam
1502BL,102,,Oostzijde,Zaandam
1501PA,31,,Lijnbaanstraat,Zaandam
1506XG,45,,Langestraat,Zaandam
1506XE,31,,Langestraat,Zaandam
1506XH,6,,Langestraat,Zaandam
1501AK,24,,Kattegat,Zaandam
1506XE,29,,Langestraat,Zaandam
1506HD,5,,Harenmakersstraat,Zaandam
1561AW,68,,Noorderhoofdstraat,Krommenie
1541LG,47,,Stationsstraat,Koog aan de Zaan
1506DB,49,,Stationsstraat,Zaandam
1506PG,6,,Havenstraat,Zaandam
1506AH,34,,Hogendijk,Zaandam
1566BC,315,,Dorpsstraat,Assendelft
1506WD,14,,Parkstraat,Zaandam
1506XH,14,,Langestraat,Zaandam
1502GE,77,,De Helling,Zaandam
1502GE,76,,De Helling,Zaandam
1502GE,75,,De Helling,Zaandam
1506AJ,72,,Hogendijk,Zaandam
1506XJ,60,,Langestraat,Zaandam
1506XJ,72,,Langestraat,Zaandam
1506XJ,74,,Langestraat,Zaandam
1521CL,75,,Warmoesstraat,Wormerveer
1506VJ,64,,Klokbaai,Zaandam
1506DB,43,,Stationsstraat,Zaandam
1506DB,51,,Stationsstraat,Zaandam
1521PS,13,,Witte Vlinderweg,Wormerveer
1521PS,15,,Witte Vlinderweg,Wormerveer
1505HH,6,,Vredeweg,Zaandam
1505HH,22,,Vredeweg,Zaandam
1506PP,155,,Havenstraat,Zaandam
1521DV,4,,Karnemelkspad,Wormerveer
1521DW,7,,Marktstraat,Wormerveer
1521DW,9,,Marktstraat,Wormerveer
1506XG,51,,Langestraat,Zaandam
1506XG,57,,Langestraat,Zaandam
1506XG,63,,Langestraat,Zaandam
1521PS,17,,Witte Vlinderweg,Wormerveer
1505HH,32,,Vredeweg,Zaandam
1505HH,36,,Vredeweg,Zaandam
1506XK,13,,Ooievaarstraat,Zaandam
1502RG,7,,Konijnenpad,Zaandam
1502BJ,78,,Oostzijde,Zaandam
1508EX,420,,Oostzijde,Zaandam
1566BL,543,,Dorpsstraat,Assendelft
1541JE,102,,Raadhuisstraat,Koog aan de Zaan
1561AJ,93,,Zuiderhoofdstraat,Krommenie
1566BZ,574,,Dorpsstraat,Assendelft
1566EL,618,,Dorpsstraat,Assendelft
1566AN,114,,Dorpsstraat,Assendelft
1503MC,1,,Vrieschgroenstraat,Zaandam
1503MC,3,,Vrieschgroenstraat,Zaandam
1503MC,7,,Vrieschgroenstraat,Zaandam
1566EL,620,,Dorpsstraat,Assendelft
1551PA,12,,Overtoom,Westzaan
1551PC,9,,Overtoom,Westzaan
1551SC,25,,Weiver,Westzaan
1508EX,418,,Oostzijde,Zaandam
1566PH,17,,Veenpolderdijk,Assendelft
1506WG,102,,Parkstraat,Zaandam
1506VJ,60,,Klokbaai,Zaandam
1566EM,642,,Dorpsstraat,Assendelft
1566AL,40,,Dorpsstraat,Assendelft
1541CD,32,,Zuideinde,Koog aan de Zaan
1541BE,146,,Parallelweg,Koog aan de Zaan
1561ZD,41,,Evenwichtstraat,Krommenie
1541JC,4,,Raadhuisstraat,Koog aan de Zaan
1503MC,9,,Vrieschgroenstraat,Zaandam
1509AG,114,,Kalf,Zaandam
1509AG,112,,Kalf,Zaandam
1566AN,108,,Dorpsstraat,Assendelft
1566EN,694,,Dorpsstraat,Assendelft
1541JB,51,,Raadhuisstraat,Koog aan de Zaan
1561XD,2,,Weiver,Krommenie
1566EB,631,,Dorpsstraat,Assendelft
1541JD,46,,Raadhuisstraat,Koog aan de Zaan
1566EL,624,,Dorpsstraat,Assendelft
1566AD,105,,Dorpsstraat,Assendelft
1506VJ,62,,Klokbaai,Zaandam
1566ES,758,,Dorpsstraat,Assendelft
1507EC,2,,Vurehout,Zaandam
1507EC,10,,Vurehout,Zaandam
1525PR,71,,Westknollendam,Westknollendam
1525PR,77,,Westknollendam,Westknollendam
1525PR,78,,Westknollendam,Westknollendam
1525PR,82,,Westknollendam,Westknollendam
1566BW,500,,Dorpsstraat,Assendelft
1566EG,745,,Dorpsstraat,Assendelft
1566EG,747,,Dorpsstraat,Assendelft
1502BG,7,,Bloemstraat,Zaandam
1501NV,82,,Prinsenstraat,Zaandam
1501NV,80,,Prinsenstraat,Zaandam
1525PR,91,,Westknollendam,Westknollendam
1566BR,330,,Dorpsstraat,Assendelft
1507EC,12,,Vurehout,Zaandam
1507EC,14,,Vurehout,Zaandam
1566BA,261,,Dorpsstraat,Assendelft
1566BN,260,,Dorpsstraat,Assendelft
1566BM,248,,Dorpsstraat,Assendelft
1566BA,239,,Dorpsstraat,Assendelft
1502VC,18,,Bloemgracht,Zaandam
1502VC,20,,Bloemgracht,Zaandam
1502VC,22,,Bloemgracht,Zaandam
1502VC,24,,Bloemgracht,Zaandam
1525PR,85,,Westknollendam,Westknollendam
1506SP,24,,Czaar Peterstraat,Zaandam
1541CE,64,,Zuideinde,Koog aan de Zaan
1507EC,18,,Vurehout,Zaandam
1507EC,19,,Vurehout,Zaandam
1507ED,24,,Mahoniehout,Zaandam
1551BA,32,,Nauernasche Vaartdijk,Westzaan
1566BV,474,,Dorpsstraat,Assendelft
1502BG,5,,Bloemstraat,Zaandam
1502BH,38,,Oostzijde,Zaandam
1506DG,30,,Stationsstraat,Zaandam
1521RA,5,,Samsonweg,Wormerveer
1521PX,142,,Rosbayerweg,Wormerveer
1502DV,58,,Koningin Julianaplein,Zaandam
1502EJ,80,,Veldvliegerweg,Zaandam
1525PK,2,,Piet Kuiperlaan,Westknollendam
1505HJ,83,,Sluispolderweg,Zaandam
1506DG,32,,Stationsstraat,Zaandam
1502BH,36,,Oostzijde,Zaandam
1566AC,71,,Dorpsstraat,Assendelft
1566BV,460,,Dorpsstraat,Assendelft
1541KT,56,,Sluisstraat,Koog aan de Zaan
1566BT,438,,Dorpsstraat,Assendelft
1525PP,60,,Westknollendam,Westknollendam
1566BS,402,,Dorpsstraat,Assendelft
1525PP,58,,Westknollendam,Westknollendam
1541CA,13,15,Zuideinde,Koog aan de Zaan
1521PZ,1,,Roode Wildemanweg,Wormerveer
1521PZ,3,,Roode Wildemanweg,Wormerveer
1521PZ,5,,Roode Wildemanweg,Wormerveer
1525PX,1,,Molletjesveer,Westknollendam
1541LE,9,,Stationsstraat,Koog aan de Zaan
1502VC,40,,Bloemgracht,Zaandam
1502VC,38,,Bloemgracht,Zaandam
1502TG,3,,Molenstraat,Zaandam
1502TG,5,,Molenstraat,Zaandam
1541LE,29,,Stationsstraat,Koog aan de Zaan
1566BR,334,,Dorpsstraat,Assendelft
1566BT,436,,Dorpsstraat,Assendelft
1561AW,92,,Noorderhoofdstraat,Krommenie
1566DA,21,,Communicatieweg West,Assendelft
1506XJ,44,,Langestraat,Zaandam
1502RG,8,,Konijnenpad,Zaandam
1506HD,1,,Harenmakersstraat,Zaandam
1506HD,3,,Harenmakersstraat,Zaandam
1506TC,107,,Botenmakersstraat,Zaandam
1506TC,105,,Botenmakersstraat,Zaandam
1506TC,103,,Botenmakersstraat,Zaandam
1521HD,101,,Krommenieërweg,Wormerveer
1521HD,113,,Krommenieërweg,Wormerveer
1506TC,101,,Botenmakersstraat,Zaandam
1509BG,15,,Braakdijk,Zaandam
1506AD,51,,Hogendijk,Zaandam
