6114AN,11,,Aardenweg,Susteren
6114AN,9,,Aardenweg,Susteren
6114AN,23,,Aardenweg,Susteren
6114AN,27,,Aardenweg,Susteren
6114AN,21,,Aardenweg,Susteren
6114GV,1,,Abdijlaan,Susteren
6114GV,3,,Abdijlaan,Susteren
6114GV,5,,Abdijlaan,Susteren
6114MB,12,,Ambtmanlaan,Susteren
6114MB,4,,Ambtmanlaan,Susteren
6114MB,10,,Ambtmanlaan,Susteren
6114MB,2,,Ambtmanlaan,Susteren
6114MB,3,,Ambtmanlaan,Susteren
6114MB,1,,Ambtmanlaan,Susteren
6114MB,7,,Ambtmanlaan,Susteren
6114MB,5,,Ambtmanlaan,Susteren
6114MB,8,,Ambtmanlaan,Susteren
6114MB,6,,Ambtmanlaan,Susteren
6114GZ,48,,Amelbergahof,Susteren
6114GZ,56,,Amelbergahof,Susteren
6114GZ,40,,Amelbergahof,Susteren
6114GZ,38,,Amelbergahof,Susteren
6114GZ,30,,Amelbergahof,Susteren
6114GZ,34,,Amelbergahof,Susteren
6114GZ,36,,Amelbergahof,Susteren
6114GZ,32,,Amelbergahof,Susteren
6114GZ,50,,Amelbergahof,Susteren
6114GZ,52,,Amelbergahof,Susteren
6114GZ,44,,Amelbergahof,Susteren
6114GZ,46,,Amelbergahof,Susteren
6114GZ,54,,Amelbergahof,Susteren
6114GX,8,,Amelbergahof,Susteren
6114GX,24,,Amelbergahof,Susteren
6114GX,16,,Amelbergahof,Susteren
6114GX,2,,Amelbergahof,Susteren
6114GX,10,,Amelbergahof,Susteren
6114GX,18,,Amelbergahof,Susteren
6114GX,28,,Amelbergahof,Susteren
6114GX,4,,Amelbergahof,Susteren
6114GX,14,,Amelbergahof,Susteren
6114GX,26,,Amelbergahof,Susteren
6114GX,22,,Amelbergahof,Susteren
6114GX,20,,Amelbergahof,Susteren
6114GX,6,,Amelbergahof,Susteren
6114RJ,2,,Baakhoven,Susteren
6114RJ,4,,Baakhoven,Susteren
6114RJ,3,,Baakhoven,Susteren
6114RJ,10,,Baakhoven,Susteren
6114RJ,1,,Baakhoven,Susteren
6114RJ,7,,Baakhoven,Susteren
6114RJ,14,,Baakhoven,Susteren
6114RJ,9,,Baakhoven,Susteren
6114RJ,12,,Baakhoven,Susteren
6114RJ,13,,Baakhoven,Susteren
6114RJ,11,,Baakhoven,Susteren
6114RJ,5,,Baakhoven,Susteren
6114RJ,8,,Baakhoven,Susteren
6114RG,43,,Baakhoverweg,Susteren
6114RG,7,,Baakhoverweg,Susteren
6114RG,39,,Baakhoverweg,Susteren
6114RG,9,,Baakhoverweg,Susteren
6114RG,21,,Baakhoverweg,Susteren
6114RG,4,,Baakhoverweg,Susteren
6114RG,25,,Baakhoverweg,Susteren
6114RG,23,,Baakhoverweg,Susteren
6114RG,41,,Baakhoverweg,Susteren
6114RG,17,,Baakhoverweg,Susteren
6114RG,31,,Baakhoverweg,Susteren
6114RG,19,,Baakhoverweg,Susteren
6114RG,15,,Baakhoverweg,Susteren
6114RG,6,,Baakhoverweg,Susteren
6114EV,7,,Barbarastraat,Susteren
6114EV,1,,Barbarastraat,Susteren
6114EV,17,,Barbarastraat,Susteren
6114EV,19,,Barbarastraat,Susteren
6114EV,15,,Barbarastraat,Susteren
6114EV,3,,Barbarastraat,Susteren
6114EV,13,,Barbarastraat,Susteren
6114EV,11,,Barbarastraat,Susteren
6114EV,9,,Barbarastraat,Susteren
6114EW,4,,Barbarastraat,Susteren
6114EW,14,,Barbarastraat,Susteren
6114EW,10,,Barbarastraat,Susteren
6114EW,34,,Barbarastraat,Susteren
6114EW,36,,Barbarastraat,Susteren
6114EW,26,,Barbarastraat,Susteren
6114EW,2,,Barbarastraat,Susteren
6114EW,8,,Barbarastraat,Susteren
6114EW,6,,Barbarastraat,Susteren
6114EW,32,,Barbarastraat,Susteren
6114EW,30,,Barbarastraat,Susteren
6114EW,28,,Barbarastraat,Susteren
6114EW,12,,Barbarastraat,Susteren
6114CD,129,,Beatrixlaan,Susteren
6114CE,42,,Beatrixlaan,Susteren
6114CE,44,,Beatrixlaan,Susteren
6114CE,46,,Beatrixlaan,Susteren
6114CE,40,,Beatrixlaan,Susteren
6114CE,34,,Beatrixlaan,Susteren
6114CE,30,,Beatrixlaan,Susteren
6114CE,36,,Beatrixlaan,Susteren
6114CE,38,,Beatrixlaan,Susteren
6114CE,2,,Beatrixlaan,Susteren
6114CE,28,,Beatrixlaan,Susteren
6114CE,20,,Beatrixlaan,Susteren
6114CE,18,,Beatrixlaan,Susteren
6114CE,54,,Beatrixlaan,Susteren
6114CE,22,,Beatrixlaan,Susteren
6114CE,26,,Beatrixlaan,Susteren
6114CE,16,,Beatrixlaan,Susteren
6114CE,24,,Beatrixlaan,Susteren
6114CE,10,,Beatrixlaan,Susteren
6114CE,8,,Beatrixlaan,Susteren
6114CE,6,,Beatrixlaan,Susteren
6114CE,4,,Beatrixlaan,Susteren
6114CE,12,,Beatrixlaan,Susteren
6114CE,14,,Beatrixlaan,Susteren
6114CD,121,,Beatrixlaan,Susteren
6114CD,131,,Beatrixlaan,Susteren
6114CC,89,,Beatrixlaan,Susteren
6114CC,81,,Beatrixlaan,Susteren
6114CC,73,,Beatrixlaan,Susteren
6114CC,105,,Beatrixlaan,Susteren
6114CC,75,,Beatrixlaan,Susteren
6114CC,79,,Beatrixlaan,Susteren
6114CC,111,,Beatrixlaan,Susteren
6114CD,137,,Beatrixlaan,Susteren
6114CD,135,,Beatrixlaan,Susteren
6114CD,125,,Beatrixlaan,Susteren
6114CD,119,,Beatrixlaan,Susteren
6114CD,115,,Beatrixlaan,Susteren
6114CD,117,,Beatrixlaan,Susteren
6114CD,133,,Beatrixlaan,Susteren
6114CD,139,,Beatrixlaan,Susteren
6114CD,113,,Beatrixlaan,Susteren
6114CD,127,,Beatrixlaan,Susteren
6114CD,123,,Beatrixlaan,Susteren
6114CD,171,,Beatrixlaan,Susteren
6114CC,97,,Beatrixlaan,Susteren
6114CC,95,,Beatrixlaan,Susteren
6114CC,91,,Beatrixlaan,Susteren
6114CC,109,,Beatrixlaan,Susteren
6114CC,93,,Beatrixlaan,Susteren
6114CC,83,,Beatrixlaan,Susteren
6114CC,107,,Beatrixlaan,Susteren
6114CC,99,,Beatrixlaan,Susteren
6114CC,87,,Beatrixlaan,Susteren
6114CC,77,,Beatrixlaan,Susteren
6114CC,85,,Beatrixlaan,Susteren
6114CA,7,,Beatrixlaan,Susteren
6114CA,5,,Beatrixlaan,Susteren
6114CA,15,,Beatrixlaan,Susteren
6114CA,23,,Beatrixlaan,Susteren
6114CA,21,,Beatrixlaan,Susteren
6114CA,17,,Beatrixlaan,Susteren
6114CA,13,,Beatrixlaan,Susteren
6114CA,19,,Beatrixlaan,Susteren
6114CA,11,,Beatrixlaan,Susteren
6114CA,9,,Beatrixlaan,Susteren
6114CA,3,,Beatrixlaan,Susteren
6114CA,1,,Beatrixlaan,Susteren
6114CB,71,,Beatrixlaan,Susteren
6114CB,63,,Beatrixlaan,Susteren
6114CB,55,,Beatrixlaan,Susteren
6114CB,59,,Beatrixlaan,Susteren
6114CB,65,,Beatrixlaan,Susteren
6114CB,49,,Beatrixlaan,Susteren
6114CB,25,,Beatrixlaan,Susteren
6114CB,51,,Beatrixlaan,Susteren
6114CB,53,,Beatrixlaan,Susteren
6114CB,67,,Beatrixlaan,Susteren
6114CB,33,,Beatrixlaan,Susteren
6114CB,37,,Beatrixlaan,Susteren
6114CB,39,,Beatrixlaan,Susteren
6114CB,41,,Beatrixlaan,Susteren
6114CB,45,,Beatrixlaan,Susteren
6114CB,31,,Beatrixlaan,Susteren
6114CB,29,,Beatrixlaan,Susteren
6114CB,47,,Beatrixlaan,Susteren
6114CB,35,,Beatrixlaan,Susteren
6114CB,27,,Beatrixlaan,Susteren
6114CB,43,,Beatrixlaan,Susteren
6114CB,69,,Beatrixlaan,Susteren
6114CB,57,,Beatrixlaan,Susteren
6114AX,2,,Beekveldweg,Susteren
6114AX,1,,Beekveldweg,Susteren
6114GW,1,,Benedictalaan,Susteren
6114GW,3,,Benedictalaan,Susteren
6114GW,6,,Benedictalaan,Susteren
6114GW,9,,Benedictalaan,Susteren
6114GW,7,,Benedictalaan,Susteren
6114GW,5,,Benedictalaan,Susteren
6114GW,4,,Benedictalaan,Susteren
6114GW,8,,Benedictalaan,Susteren
6114GW,2,,Benedictalaan,Susteren
6114CH,1,,Bernhardlaan,Susteren
6114CH,9,,Bernhardlaan,Susteren
6114CH,3,,Bernhardlaan,Susteren
6114CH,7,,Bernhardlaan,Susteren
6114CH,11,,Bernhardlaan,Susteren
6114CH,5,,Bernhardlaan,Susteren
6114CJ,12,,Bernhardlaan,Susteren
6114CJ,14,,Bernhardlaan,Susteren
6114CJ,20,,Bernhardlaan,Susteren
6114CJ,28,,Bernhardlaan,Susteren
6114CJ,2,,Bernhardlaan,Susteren
6114CJ,10,,Bernhardlaan,Susteren
6114CJ,18,,Bernhardlaan,Susteren
6114CJ,26,,Bernhardlaan,Susteren
6114CJ,24,,Bernhardlaan,Susteren
6114CJ,22,,Bernhardlaan,Susteren
6114CJ,8,,Bernhardlaan,Susteren
6114CJ,6,,Bernhardlaan,Susteren
6114CJ,16,,Bernhardlaan,Susteren
6114CK,30,,Bernhardlaan,Susteren
6114CK,68,,Bernhardlaan,Susteren
6114CK,64,,Bernhardlaan,Susteren
6114CK,54,,Bernhardlaan,Susteren
6114CK,48,,Bernhardlaan,Susteren
6114CK,52,,Bernhardlaan,Susteren
6114CK,38,,Bernhardlaan,Susteren
6114CK,62,,Bernhardlaan,Susteren
6114CK,46,,Bernhardlaan,Susteren
6114CK,40,,Bernhardlaan,Susteren
6114CK,32,,Bernhardlaan,Susteren
6114CK,44,,Bernhardlaan,Susteren
6114CK,66,,Bernhardlaan,Susteren
6114CK,58,,Bernhardlaan,Susteren
6114CK,34,,Bernhardlaan,Susteren
6114CK,36,,Bernhardlaan,Susteren
6114CK,56,,Bernhardlaan,Susteren
6114CK,50,,Bernhardlaan,Susteren
6114DA,12,,Bevrijdingslaan,Susteren
6114DA,14,,Bevrijdingslaan,Susteren
6114DA,16,,Bevrijdingslaan,Susteren
6114DA,6,,Bevrijdingslaan,Susteren
6114DA,8,,Bevrijdingslaan,Susteren
6114DA,3,,Bevrijdingslaan,Susteren
6114DA,2,,Bevrijdingslaan,Susteren
6114DA,7,,Bevrijdingslaan,Susteren
6114DA,10,,Bevrijdingslaan,Susteren
6114DA,1,,Bevrijdingslaan,Susteren
6114DA,5,,Bevrijdingslaan,Susteren
6114DA,4,,Bevrijdingslaan,Susteren
6114DA,18,,Bevrijdingslaan,Susteren
6114HD,1,,Bij de Gracht,Susteren
6114HD,5,,Bij de Gracht,Susteren
6114HD,3,,Bij de Gracht,Susteren
6114HD,6,,Bij de Gracht,Susteren
6114HD,4,,Bij de Gracht,Susteren
6114HD,7,,Bij de Gracht,Susteren
6114HN,7,,Bleekwal,Susteren
6114HN,5,,Bleekwal,Susteren
6114HN,13,,Bleekwal,Susteren
6114HN,1,,Bleekwal,Susteren
6114HN,2,,Bleekwal,Susteren
6114HN,15,,Bleekwal,Susteren
6114HN,3,,Bleekwal,Susteren
6114HN,11,,Bleekwal,Susteren
6114HN,9,,Bleekwal,Susteren
6114AW,4,,Bosstraat,Susteren
6114AW,12,,Bosstraat,Susteren
6114AW,8,,Bosstraat,Susteren
6114AW,16,,Bosstraat,Susteren
6114AW,22,,Bosstraat,Susteren
6114AW,24,,Bosstraat,Susteren
6114AW,20,,Bosstraat,Susteren
6114AW,28,,Bosstraat,Susteren
6114AW,18,,Bosstraat,Susteren
6114AW,26,,Bosstraat,Susteren
6114AW,30,,Bosstraat,Susteren
6114AW,14,,Bosstraat,Susteren
6114AW,10,,Bosstraat,Susteren
6114AW,6,,Bosstraat,Susteren
6114AV,19,,Bosstraat,Susteren
6114AV,9,,Bosstraat,Susteren
6114AV,17,,Bosstraat,Susteren
6114AV,7,,Bosstraat,Susteren
6114AV,61,,Bosstraat,Susteren
6114AV,59,,Bosstraat,Susteren
6114AV,57,,Bosstraat,Susteren
6114AV,55,,Bosstraat,Susteren
6114AV,53,,Bosstraat,Susteren
6114AV,47,,Bosstraat,Susteren
6114AV,51,,Bosstraat,Susteren
6114AV,49,,Bosstraat,Susteren
6114AV,41,,Bosstraat,Susteren
6114AV,45,,Bosstraat,Susteren
6114AV,39,,Bosstraat,Susteren
6114AV,43,,Bosstraat,Susteren
6114AV,31,,Bosstraat,Susteren
6114AV,37,,Bosstraat,Susteren
6114AV,35,,Bosstraat,Susteren
6114AV,33,,Bosstraat,Susteren
6114AV,27,,Bosstraat,Susteren
6114AV,23,,Bosstraat,Susteren
6114AV,29,,Bosstraat,Susteren
6114AV,5,,Bosstraat,Susteren
6114AV,3,,Bosstraat,Susteren
6114AV,1,,Bosstraat,Susteren
6114AV,13,,Bosstraat,Susteren
6114AV,15,,Bosstraat,Susteren
6114AV,11,,Bosstraat,Susteren
6114RP,18,,Broekweg,Susteren
6114RP,12,,Broekweg,Susteren
6114RP,16,,Broekweg,Susteren
6114RP,2,,Broekweg,Susteren
6114RP,14,,Broekweg,Susteren
6114RP,20,,Broekweg,Susteren
6114XE,1,,Brouwerstraat,Susteren
6114XE,5,,Brouwerstraat,Susteren
6114XE,9,,Brouwerstraat,Susteren
6114XE,16,,Brouwerstraat,Susteren
6114XE,8,,Brouwerstraat,Susteren
6114XE,12,,Brouwerstraat,Susteren
6114XE,4,,Brouwerstraat,Susteren
6114XE,14,,Brouwerstraat,Susteren
6114XE,6,,Brouwerstraat,Susteren
6114XE,10,,Brouwerstraat,Susteren
6114XE,2,,Brouwerstraat,Susteren
6114XE,7,,Brouwerstraat,Susteren
6114XE,3,,Brouwerstraat,Susteren
6114HZ,4,,Burg Gijzelsstraat,Susteren
6114HZ,3,,Burg Gijzelsstraat,Susteren
6114HZ,5,,Burg Gijzelsstraat,Susteren
6114HZ,10,,Burg Gijzelsstraat,Susteren
6114HZ,9,,Burg Gijzelsstraat,Susteren
6114HZ,1,,Burg Gijzelsstraat,Susteren
6114HZ,7,,Burg Gijzelsstraat,Susteren
6114HZ,8,,Burg Gijzelsstraat,Susteren
6114HZ,2,,Burg Gijzelsstraat,Susteren
6114HZ,6,,Burg Gijzelsstraat,Susteren
6114HZ,11,,Burg Gijzelsstraat,Susteren
6114AT,1,,Buschstraat,Susteren
6114AT,2,,Buschstraat,Susteren
6114HA,2,,Caecilialaan,Susteren
6114HA,3,,Caecilialaan,Susteren
6114HA,6,,Caecilialaan,Susteren
6114HA,7,,Caecilialaan,Susteren
6114HA,4,,Caecilialaan,Susteren
6114HA,8,,Caecilialaan,Susteren
6114HA,5,,Caecilialaan,Susteren
6114MZ,11,,Chris Plitscherlaan,Susteren
6114MZ,8,,Chris Plitscherlaan,Susteren
6114MZ,6,,Chris Plitscherlaan,Susteren
6114MZ,4,,Chris Plitscherlaan,Susteren
6114MZ,2,,Chris Plitscherlaan,Susteren
6114MZ,16,,Chris Plitscherlaan,Susteren
6114MZ,14,,Chris Plitscherlaan,Susteren
6114MZ,12,,Chris Plitscherlaan,Susteren
6114MZ,10,,Chris Plitscherlaan,Susteren
6114MZ,1,,Chris Plitscherlaan,Susteren
6114MZ,5,,Chris Plitscherlaan,Susteren
6114MZ,3,,Chris Plitscherlaan,Susteren
6114MZ,19,,Chris Plitscherlaan,Susteren
6114MZ,25,,Chris Plitscherlaan,Susteren
6114MZ,21,,Chris Plitscherlaan,Susteren
6114MZ,18,,Chris Plitscherlaan,Susteren
6114MZ,23,,Chris Plitscherlaan,Susteren
6114MZ,15,,Chris Plitscherlaan,Susteren
6114MZ,9,,Chris Plitscherlaan,Susteren
6114MZ,20,,Chris Plitscherlaan,Susteren
6114MZ,27,,Chris Plitscherlaan,Susteren
6114MZ,17,,Chris Plitscherlaan,Susteren
6114MZ,13,,Chris Plitscherlaan,Susteren
6114BV,6,,Christinalaan,Susteren
6114BV,4,,Christinalaan,Susteren
6114BV,2,,Christinalaan,Susteren
6114BV,12,,Christinalaan,Susteren
6114BV,10,,Christinalaan,Susteren
6114BV,3,,Christinalaan,Susteren
6114BV,9,,Christinalaan,Susteren
6114BV,13,,Christinalaan,Susteren
6114BV,15,,Christinalaan,Susteren
6114BV,7,,Christinalaan,Susteren
6114BV,11,,Christinalaan,Susteren
6114BV,1,,Christinalaan,Susteren
6114BV,5,,Christinalaan,Susteren
6114BV,8,,Christinalaan,Susteren
6114JM,60,,Dieterderweg,Susteren
6114JM,112,,Dieterderweg,Susteren
6114JM,108,,Dieterderweg,Susteren
6114JM,44,,Dieterderweg,Susteren
6114JM,30,,Dieterderweg,Susteren
6114JM,52,,Dieterderweg,Susteren
6114JM,32,,Dieterderweg,Susteren
6114JM,40,,Dieterderweg,Susteren
6114JM,104,,Dieterderweg,Susteren
6114JM,130,,Dieterderweg,Susteren
6114JM,106,,Dieterderweg,Susteren
6114JM,126,,Dieterderweg,Susteren
6114JM,92,,Dieterderweg,Susteren
6114JM,116,,Dieterderweg,Susteren
6114JM,68,,Dieterderweg,Susteren
6114JM,66,,Dieterderweg,Susteren
6114JM,64,,Dieterderweg,Susteren
6114JM,62,,Dieterderweg,Susteren
6114JM,80,,Dieterderweg,Susteren
6114JM,46,,Dieterderweg,Susteren
6114JM,42,,Dieterderweg,Susteren
6114JM,38,,Dieterderweg,Susteren
6114JM,34,,Dieterderweg,Susteren
6114JM,36,,Dieterderweg,Susteren
6114JM,50,,Dieterderweg,Susteren
6114JM,94,,Dieterderweg,Susteren
6114JM,96,,Dieterderweg,Susteren
6114JM,90,,Dieterderweg,Susteren
6114JM,114,,Dieterderweg,Susteren
6114JM,100,,Dieterderweg,Susteren
6114JM,72,,Dieterderweg,Susteren
6114JM,98,,Dieterderweg,Susteren
6114JM,88,,Dieterderweg,Susteren
6114JM,48,,Dieterderweg,Susteren
6114JM,74,,Dieterderweg,Susteren
6114JM,54,,Dieterderweg,Susteren
6114JM,124,,Dieterderweg,Susteren
6114JJ,27,,Dieterderweg,Susteren
6114JJ,17,,Dieterderweg,Susteren
6114JK,63,,Dieterderweg,Susteren
6114JK,33,,Dieterderweg,Susteren
6114JK,65,,Dieterderweg,Susteren
6114JK,87,,Dieterderweg,Susteren
6114JK,85,,Dieterderweg,Susteren
6114JL,24,,Dieterderweg,Susteren
6114JL,16,,Dieterderweg,Susteren
6114JL,22,,Dieterderweg,Susteren
6114JL,18,,Dieterderweg,Susteren
6114JL,2,,Dieterderweg,Susteren
6114JL,4,,Dieterderweg,Susteren
6114JL,20,,Dieterderweg,Susteren
6114JL,26,,Dieterderweg,Susteren
6114JL,8,,Dieterderweg,Susteren
6114JL,12,,Dieterderweg,Susteren
6114JL,6,,Dieterderweg,Susteren
6114JK,41,,Dieterderweg,Susteren
6114JK,29,,Dieterderweg,Susteren
6114JK,101,,Dieterderweg,Susteren
6114JJ,7,,Dieterderweg,Susteren
6114JJ,11,,Dieterderweg,Susteren
6114JK,97,,Dieterderweg,Susteren
6114JK,77,,Dieterderweg,Susteren
6114JK,55,,Dieterderweg,Susteren
6114JK,71,,Dieterderweg,Susteren
6114JK,69,,Dieterderweg,Susteren
6114JK,51,,Dieterderweg,Susteren
6114JK,95,,Dieterderweg,Susteren
6114JK,83,,Dieterderweg,Susteren
6114JK,81,,Dieterderweg,Susteren
6114JK,79,,Dieterderweg,Susteren
6114JK,75,,Dieterderweg,Susteren
6114JK,91,,Dieterderweg,Susteren
6114JK,49,,Dieterderweg,Susteren
6114JK,45,,Dieterderweg,Susteren
6114JK,93,,Dieterderweg,Susteren
6114JK,111,,Dieterderweg,Susteren
6114JK,109,,Dieterderweg,Susteren
6114JK,35,,Dieterderweg,Susteren
6114EX,1,,Dokter Mostartstraat,Susteren
6114EX,2,,Dokter Mostartstraat,Susteren
6114EX,10,,Dokter Mostartstraat,Susteren
6114EX,6,,Dokter Mostartstraat,Susteren
6114EX,13,,Dokter Mostartstraat,Susteren
6114EX,19,,Dokter Mostartstraat,Susteren
6114EX,7,,Dokter Mostartstraat,Susteren
6114EX,5,,Dokter Mostartstraat,Susteren
6114EX,9,,Dokter Mostartstraat,Susteren
6114EX,12,,Dokter Mostartstraat,Susteren
6114EX,14,,Dokter Mostartstraat,Susteren
6114EX,16,,Dokter Mostartstraat,Susteren
6114EX,18,,Dokter Mostartstraat,Susteren
6114EX,15,,Dokter Mostartstraat,Susteren
6114EX,17,,Dokter Mostartstraat,Susteren
6114EX,21,,Dokter Mostartstraat,Susteren
6114EX,3,,Dokter Mostartstraat,Susteren
6114EX,11,,Dokter Mostartstraat,Susteren
6114EX,8,,Dokter Mostartstraat,Susteren
6114EX,4,,Dokter Mostartstraat,Susteren
6114RV,15,,Eckbergweg,Susteren
6114RB,1,,Elzenweg,Susteren
6114RB,4,,Elzenweg,Susteren
6114RB,2,,Elzenweg,Susteren
6114CS,11,,Feurthstraat,Susteren
6114CS,23,,Feurthstraat,Susteren
6114CS,43,,Feurthstraat,Susteren
6114CS,5,,Feurthstraat,Susteren
6114CS,25,,Feurthstraat,Susteren
6114CT,63,,Feurthstraat,Susteren
6114CT,67,,Feurthstraat,Susteren
6114CT,83,,Feurthstraat,Susteren
6114CT,95,,Feurthstraat,Susteren
6114CT,89,,Feurthstraat,Susteren
6114CT,87,,Feurthstraat,Susteren
6114CT,57,,Feurthstraat,Susteren
6114CT,85,,Feurthstraat,Susteren
6114CT,97,,Feurthstraat,Susteren
6114CT,59,,Feurthstraat,Susteren
6114CT,55,,Feurthstraat,Susteren
6114CT,53,,Feurthstraat,Susteren
6114CT,49,,Feurthstraat,Susteren
6114CT,47,,Feurthstraat,Susteren
6114CS,9,,Feurthstraat,Susteren
6114CS,7,,Feurthstraat,Susteren
6114CT,79,,Feurthstraat,Susteren
6114CT,77,,Feurthstraat,Susteren
6114CT,73,,Feurthstraat,Susteren
6114CT,71,,Feurthstraat,Susteren
6114CT,69,,Feurthstraat,Susteren
6114CT,65,,Feurthstraat,Susteren
6114CS,1,,Feurthstraat,Susteren
6114CS,29,,Feurthstraat,Susteren
6114CS,27,,Feurthstraat,Susteren
6114CS,35,,Feurthstraat,Susteren
6114CS,13,,Feurthstraat,Susteren
6114CT,91,,Feurthstraat,Susteren
6114CT,93,,Feurthstraat,Susteren
6114CW,64,,Feurthstraat,Susteren
6114CW,62,,Feurthstraat,Susteren
6114CW,60,,Feurthstraat,Susteren
6114CW,50,,Feurthstraat,Susteren
6114CV,6,,Feurthstraat,Susteren
6114CV,2,,Feurthstraat,Susteren
6114CV,8,,Feurthstraat,Susteren
6114LX,1,,Wigibaldplein,Susteren
6114CV,28,,Feurthstraat,Susteren
6114CV,16,,Feurthstraat,Susteren
6114CV,36,,Feurthstraat,Susteren
6114CV,40,,Feurthstraat,Susteren
6114CV,42,,Feurthstraat,Susteren
6114CV,38,,Feurthstraat,Susteren
6114CV,34,,Feurthstraat,Susteren
6114CV,24,,Feurthstraat,Susteren
6114CV,14,,Feurthstraat,Susteren
6114CV,44,,Feurthstraat,Susteren
6114CT,75,,Feurthstraat,Susteren
6114CT,61,,Feurthstraat,Susteren
6114CW,54,,Feurthstraat,Susteren
6114CX,76,,Feurthstraat,Susteren
6114CX,88,,Feurthstraat,Susteren
6114CX,94,,Feurthstraat,Susteren
6114CX,78,,Feurthstraat,Susteren
6114CX,66,,Feurthstraat,Susteren
6114CX,86,,Feurthstraat,Susteren
6114CX,84,,Feurthstraat,Susteren
6114CX,80,,Feurthstraat,Susteren
6114CX,92,,Feurthstraat,Susteren
6114CX,100,,Feurthstraat,Susteren
6114CX,90,,Feurthstraat,Susteren
6114CX,70,,Feurthstraat,Susteren
6114CX,98,,Feurthstraat,Susteren
6114CX,96,,Feurthstraat,Susteren
6114CX,82,,Feurthstraat,Susteren
6114CX,68,,Feurthstraat,Susteren
6114CW,56,,Feurthstraat,Susteren
6114XM,7,,Gildenlaan,Susteren
6114XM,25,,Gildenlaan,Susteren
6114XM,23,,Gildenlaan,Susteren
6114XM,11,,Gildenlaan,Susteren
6114XM,17,,Gildenlaan,Susteren
6114XM,9,,Gildenlaan,Susteren
6114XM,3,,Gildenlaan,Susteren
6114XM,5,,Gildenlaan,Susteren
6114XM,19,,Gildenlaan,Susteren
6114XM,15,,Gildenlaan,Susteren
6114XM,13,,Gildenlaan,Susteren
6114XM,1,,Gildenlaan,Susteren
6114XM,27,,Gildenlaan,Susteren
6114XN,28,,Gildenlaan,Susteren
6114XN,22,,Gildenlaan,Susteren
6114XN,2,,Gildenlaan,Susteren
6114XN,6,,Gildenlaan,Susteren
6114XN,4,,Gildenlaan,Susteren
6114XN,8,,Gildenlaan,Susteren
6114XN,24,,Gildenlaan,Susteren
6114XN,14,,Gildenlaan,Susteren
