39,2931XG,Joost van den Vondelstraat,Krimpen aan de Lek
10,2931CZ,Rembrandtstraat,Krimpen aan de Lek
37,2931XL,Looierijstraat,Krimpen aan de Lek
54,2931RA,Groenland,Krimpen aan de Lek
18,2931RK,Poolzee,Krimpen aan de Lek
100,2931RA,Groenland,Krimpen aan de Lek
23,2931PJ,Annetje Ockersstraat,Krimpen aan de Lek
2,2931PC,Kompas,Krimpen aan de Lek
21,2941CA,Wilhelminastraat,Lekkerkerk
42,2931PK,Poolcirkel,Krimpen aan de Lek
19,2941TB,Groenezoom,Lekkerkerk
46,2931SC,Molendijk,Krimpen aan de Lek
51,2931XZ,De Dertienhuizen,Krimpen aan de Lek
71,2941AS,Opperduit,Lekkerkerk
17,2931AW,Rijsdijk,Krimpen aan de Lek
40,2941EB,Korte Achterweg,Lekkerkerk
82,2941GH,Bilderdijkstraat,Lekkerkerk
80,2941BN,Kerkweg,Lekkerkerk
11,2941BV,Tiendweg-Oost,Lekkerkerk
17,2931RB,Smerenburg,Krimpen aan de Lek
10,2941RB,Fazantstraat,Lekkerkerk
10,2941EB,Korte Achterweg,Lekkerkerk
19,2941EX,Voorstraat,Lekkerkerk
22,2941RG,Patrijspad,Lekkerkerk
116,2941AL,Opperduit,Lekkerkerk
23,2931CE,Hoofdstraat,Krimpen aan de Lek
7,2941GS,Talmastraat,Lekkerkerk
49,2931CG,Hoofdstraat,Krimpen aan de Lek
126,2931CL,Hoofdstraat,Krimpen aan de Lek
17,2931TT,Speenkruidstraat,Krimpen aan de Lek
43,2931XG,Joost van den Vondelstraat,Krimpen aan de Lek
11,2931XT,Roemer Visscherstraat,Krimpen aan de Lek
4,2931PA,Commandeur,Krimpen aan de Lek
1,2941LE,Wetering-West,Lekkerkerk
296,2941AP,Opperduit,Lekkerkerk
83,2931GJ,Koningin Julianastraat,Krimpen aan de Lek
5,2941GS,Talmastraat,Lekkerkerk
1,2931TN,Leliestraat,Krimpen aan de Lek
3,2941RC,Gruttolaan,Lekkerkerk
30,2931XV,Rijnstraat,Krimpen aan de Lek
221,2941BK,Kerkweg,Lekkerkerk
15,2941NA,Broereshof,Lekkerkerk
26,2941GM,Da Costastraat,Lekkerkerk
174,2931SG,Molendijk,Krimpen aan de Lek
104,2931RA,Groenland,Krimpen aan de Lek
17,2931AH,Lekdreef,Krimpen aan de Lek
80,2941TM,Nicolaas Beetshof,Lekkerkerk
6,2931XZ,De Dertienhuizen,Krimpen aan de Lek
17,2941CA,Wilhelminastraat,Lekkerkerk
75,2931XH,Joost van den Vondelstraat,Krimpen aan de Lek
68,2941CC,Wilhelminastraat,Lekkerkerk
27,2931LC,Tiendweg,Krimpen aan de Lek
5,2931PG,Noordkaap,Krimpen aan de Lek
8,2931CM,Jan Steenstraat,Krimpen aan de Lek
57,2941BH,Kerkweg,Lekkerkerk
63,2941XV,Touwbaan,Lekkerkerk
30,2931TC,Florastraat,Krimpen aan de Lek
59,2941PD,Watersniplaan,Lekkerkerk
16,2931GN,Scheepmakersstraat,Krimpen aan de Lek
59,2941CA,Wilhelminastraat,Lekkerkerk
34,2931GR,Schepenstraat,Krimpen aan de Lek
27,2931SJ,Noord,Krimpen aan de Lek
10,2931LE,Meent,Krimpen aan de Lek
53,2931TJ,Klaproosveld,Krimpen aan de Lek
83,2941SB,Jan Ligthartstraat,Lekkerkerk
45,2931LH,Tiendweg-West,Krimpen aan de Lek
24,2931PE,Noorderlicht,Krimpen aan de Lek
17,2941EP,Tiendweg-West,Lekkerkerk
15,2931HE,Zeilmakersstraat,Krimpen aan de Lek
80,2941VM,De Elzen,Lekkerkerk
19,2941XB,Emmastraat,Lekkerkerk
4,2931HA,Tjalkstraat,Krimpen aan de Lek
4,2941AG,Lekdijksteeg,Lekkerkerk
9,2941EB,Korte Achterweg,Lekkerkerk
5,2931CX,Paulus Potterstraat,Krimpen aan de Lek
57,2931AM,Ooster Lekdijk,Krimpen aan de Lek
25,2941GR,Potgieterstraat,Lekkerkerk
9,2941AX,Westersteeg,Lekkerkerk
44,2941TT,Poolmanweg,Lekkerkerk
46,2941VB,Kamerlingh Onnessingel,Lekkerkerk
2,2931SC,Molendijk,Krimpen aan de Lek
37,2941ES,Burgemeester van der Willigenstraat,Lekkerkerk
98,2941EG,Schuwacht,Lekkerkerk
31,2941VM,De Elzen,Lekkerkerk
16,2931CN,Jan van Goyenstraat,Krimpen aan de Lek
32,2941RB,Fazantstraat,Lekkerkerk
32,2931TL,Klaverstraat,Krimpen aan de Lek
14,2931GC,Botterstraat,Krimpen aan de Lek
18,2941TA,Bosboomhof,Lekkerkerk
177,2941VD,Lorentzweg,Lekkerkerk
10,2941BM,Kerkweg,Lekkerkerk
40,2931HG,Plein Welgelegen,Krimpen aan de Lek
3,2931RN,Walvispad,Krimpen aan de Lek
45,2931RD,Kakebeen,Krimpen aan de Lek
32,2941XD,Emmastraat,Lekkerkerk
41,2941GG,Bilderdijkstraat,Lekkerkerk
22,2941PB,Scholeksterstraat,Lekkerkerk
6,2941VM,De Elzen,Lekkerkerk
60,2931AE,Dorpsstraat,Krimpen aan de Lek
27,2941CA,Wilhelminastraat,Lekkerkerk
14,2931GK,Koningin Julianastraat,Krimpen aan de Lek
30,2931HH,Boogaerdthof,Krimpen aan de Lek
6,2941CB,Wilhelminastraat,Lekkerkerk
21,2941TD,Molenwerf,Lekkerkerk
10,2931HH,Boogaerdthof,Krimpen aan de Lek
2,2941BW,Twijnstraweg,Lekkerkerk
1000,2931CN,Jan van Goyenstraat,Krimpen aan de Lek
1000,2941CA,Wilhelminastraat,Lekkerkerk
15,2931PA,Commandeur,Krimpen aan de Lek
6,2931HC,Visserijstraat,Krimpen aan de Lek
2,2941BV,Tiendweg-Oost,Lekkerkerk
46,2931XR,Neptunushof,Krimpen aan de Lek
46,2931XS,Neptunushof,Krimpen aan de Lek
26,2931WB,Marijke Staete,Krimpen aan de Lek
22,2941EB,Korte Achterweg,Lekkerkerk
27,2931AB,Bouwvereniging,Krimpen aan de Lek
21,2931PE,Noorderlicht,Krimpen aan de Lek
7,2941XE,Irenestraat,Lekkerkerk
31,2941RJ,Weidelaan,Lekkerkerk
42,2931AL,Middelland,Krimpen aan de Lek
44,2941XD,Emmastraat,Lekkerkerk
73,2941AS,Opperduit,Lekkerkerk
97,2941TK,Molenwerf,Lekkerkerk
13,2931RH,Hogerzeil,Krimpen aan de Lek
33,2931AM,Ooster Lekdijk,Krimpen aan de Lek
40,2931LC,Tiendweg,Krimpen aan de Lek
22,2931XL,Looierijstraat,Krimpen aan de Lek
19,2931AT,Oosterstraat,Krimpen aan de Lek
36,2931TG,Kamillestraat,Krimpen aan de Lek
15,2941PD,Watersniplaan,Lekkerkerk
124,2931SG,Molendijk,Krimpen aan de Lek
1,2931TE,Kamillestraat,Krimpen aan de Lek
20,2931XL,Looierijstraat,Krimpen aan de Lek
184,2941XN,Koninginneweg,Lekkerkerk
10,2931LD,Zaag,Krimpen aan de Lek
47,2931XX,Speenhoffstraat,Krimpen aan de Lek
6,2931PH,Noordwester,Krimpen aan de Lek
91,2931CH,Hoofdstraat,Krimpen aan de Lek
9,2931CM,Jan Steenstraat,Krimpen aan de Lek
185,2941VD,Lorentzweg,Lekkerkerk
110,2931CL,Hoofdstraat,Krimpen aan de Lek
30,2931RC,Harpoen,Krimpen aan de Lek
18,2931GL,Nijverheidsplantsoen,Krimpen aan de Lek
276,2941AN,Opperduit,Lekkerkerk
2,2941BR,Raadhuisplein,Lekkerkerk
15,2941BB,Julianastraat,Lekkerkerk
19,2931WB,Marijke Staete,Krimpen aan de Lek
11,2931CE,Hoofdstraat,Krimpen aan de Lek
23,2931SJ,Noord,Krimpen aan de Lek
55,2931CG,Hoofdstraat,Krimpen aan de Lek
63,2941SL,Lange Dreef,Lekkerkerk
13,2941CH,Verlengde Luijtenstraat,Lekkerkerk
7,2931HD,Zalmstraat,Krimpen aan de Lek
7,2941EM,Van Zoestkade,Lekkerkerk
83,2941BH,Kerkweg,Lekkerkerk
61,2931XX,Speenhoffstraat,Krimpen aan de Lek
91,2941BH,Kerkweg,Lekkerkerk
85,2941AT,Opperduit,Lekkerkerk
278,2941AN,Opperduit,Lekkerkerk
101,2931GV,Schoolstraat,Krimpen aan de Lek
41,2941EE,Westeinde,Lekkerkerk
150,2941LH,CG Roosweg,Lekkerkerk
7,2931LK,CG Roosweg,Krimpen aan de Lek
9,2941EP,Tiendweg-West,Lekkerkerk
236,2941EK,Schuwacht,Lekkerkerk
108,2941TL,Molenwerf,Lekkerkerk
37,2941VM,De Elzen,Lekkerkerk
65,2941BH,Kerkweg,Lekkerkerk
15,2931CE,Hoofdstraat,Krimpen aan de Lek
17,2931AX,Tuinstraat,Krimpen aan de Lek
115,2941TL,Molenwerf,Lekkerkerk
68,2941GC,Berlagestraat,Lekkerkerk
5,2931EA,van Ostadestraat,Krimpen aan de Lek
25,2931CE,Hoofdstraat,Krimpen aan de Lek
13,2931AB,Bouwvereniging,Krimpen aan de Lek
54,2931TG,Kamillestraat,Krimpen aan de Lek
41,2941BB,Julianastraat,Lekkerkerk
60,2941XW,Touwbaan,Lekkerkerk
77,2931GV,Schoolstraat,Krimpen aan de Lek
472,2941AT,Opperduit,Lekkerkerk
39,2941ES,Burgemeester van der Willigenstraat,Lekkerkerk
30,2931RL,Spitsbergen,Krimpen aan de Lek
6,2931TT,Speenkruidstraat,Krimpen aan de Lek
20,2931AL,Middelland,Krimpen aan de Lek
42,2931GK,Koningin Julianastraat,Krimpen aan de Lek
3,2931GG,Klipperstraat,Krimpen aan de Lek
29,2941EZ,Voorstraat,Lekkerkerk
3,2931XN,Merwestraat,Krimpen aan de Lek
15,2931GG,Klipperstraat,Krimpen aan de Lek
5,2931TA,Boterbloemstraat,Krimpen aan de Lek
83,2941VM,De Elzen,Lekkerkerk
22,2931CS,Johannes Vermeerstraat,Krimpen aan de Lek
19,2931GB,Blokmakersstraat,Krimpen aan de Lek
3,2931XV,Rijnstraat,Krimpen aan de Lek
54,2931GK,Koningin Julianastraat,Krimpen aan de Lek
14,2931RC,Harpoen,Krimpen aan de Lek
4,2931AT,Oosterstraat,Krimpen aan de Lek
41,2941RJ,Weidelaan,Lekkerkerk
10,2941VJ,Thorbeckestraat,Lekkerkerk
37,2941VC,Lorentzweg,Lekkerkerk
17,2931WB,Marijke Staete,Krimpen aan de Lek
34,2941GC,Berlagestraat,Lekkerkerk
76,2931GX,Schoolstraat,Krimpen aan de Lek
49,2941GK,Da Costastraat,Lekkerkerk
91,2931XH,Joost van den Vondelstraat,Krimpen aan de Lek
5,2931AJ,Mandenmakersstoep,Krimpen aan de Lek
208,2941XP,Koninginneweg,Lekkerkerk
8,2931CZ,Rembrandtstraat,Krimpen aan de Lek
21,2931TH,Klaproosveld,Krimpen aan de Lek
100,2941TK,Molenwerf,Lekkerkerk
24,2931HE,Zeilmakersstraat,Krimpen aan de Lek
115,2931CH,Hoofdstraat,Krimpen aan de Lek
25,2941EE,Westeinde,Lekkerkerk
18,2941XX,Baanderspad,Lekkerkerk
211,2931CJ,Hoofdstraat,Krimpen aan de Lek
67,2931XX,Speenhoffstraat,Krimpen aan de Lek
1,2941EN,Simonshoeve,Lekkerkerk
21,2941VJ,Thorbeckestraat,Lekkerkerk
14,2941VM,De Elzen,Lekkerkerk
56,2931GW,Schoolstraat,Krimpen aan de Lek
2,2931GW,Schoolstraat,Krimpen aan de Lek
12,2931BC,Schans,Krimpen aan de Lek
48,2931TG,Kamillestraat,Krimpen aan de Lek
13,2941SJ,Lange Dreef,Lekkerkerk
77,2941XC,Emmastraat,Lekkerkerk
8,2931HC,Visserijstraat,Krimpen aan de Lek
210,2941EK,Schuwacht,Lekkerkerk
23,2941GR,Potgieterstraat,Lekkerkerk
8,2931RL,Spitsbergen,Krimpen aan de Lek
100,2931GX,Schoolstraat,Krimpen aan de Lek
80,2931SL,Noord,Krimpen aan de Lek
6,2941XZ,Prinsenhof,Lekkerkerk
21,2931LA,Breekade,Krimpen aan de Lek
51,2941PD,Watersniplaan,Lekkerkerk
12,2941EP,Tiendweg-West,Lekkerkerk
282,2941AN,Opperduit,Lekkerkerk
7,2931AJ,Mandenmakersstoep,Krimpen aan de Lek
33,2931GH,Koningin Julianastraat,Krimpen aan de Lek
16,2941EM,Van Zoestkade,Lekkerkerk
18,2931XR,Neptunushof,Krimpen aan de Lek
40,2931XJ,Joost van den Vondelstraat,Krimpen aan de Lek
136,2931GZ,Schoolstraat,Krimpen aan de Lek
9,2941GW,Vincent van Goghstraat,Lekkerkerk
17,2931XR,Neptunushof,Krimpen aan de Lek
9,2941GN,Jan Ligthartstraat,Lekkerkerk
12,2941XT,Prinsesseweg,Lekkerkerk
72,2941TM,Nicolaas Beetshof,Lekkerkerk
60,2941EB,Korte Achterweg,Lekkerkerk
61,2931XZ,De Dertienhuizen,Krimpen aan de Lek
11,2941XV,Touwbaan,Lekkerkerk
24,2941GM,Da Costastraat,Lekkerkerk
41,2931GT,Schoolstraat,Krimpen aan de Lek
4,2941AZ,De Werf,Lekkerkerk
123,2941BJ,Kerkweg,Lekkerkerk
8,2941VG,Piersonstraat,Lekkerkerk
88,2931SE,Molendijk,Krimpen aan de Lek
1,2931TM,Korenbloemstraat,Krimpen aan de Lek
72,2941PD,Watersniplaan,Lekkerkerk
4,2931HC,Visserijstraat,Krimpen aan de Lek
25,2931TA,Boterbloemstraat,Krimpen aan de Lek
15,2931RJ,Nova Zembla,Krimpen aan de Lek
79,2931XH,Joost van den Vondelstraat,Krimpen aan de Lek
20,2941RB,Fazantstraat,Lekkerkerk
37,2941EE,Westeinde,Lekkerkerk
36,2931PK,Poolcirkel,Krimpen aan de Lek
282,2941EL,Schuwacht,Lekkerkerk
11,2941XB,Emmastraat,Lekkerkerk
63,2931XG,Joost van den Vondelstraat,Krimpen aan de Lek
25,2931EA,van Ostadestraat,Krimpen aan de Lek
23,2941EE,Westeinde,Lekkerkerk
12,2931LC,Tiendweg,Krimpen aan de Lek
27,2931GH,Koningin Julianastraat,Krimpen aan de Lek
23,2941GJ,Da Costastraat,Lekkerkerk
16,2941AW,Schoolweg,Lekkerkerk
31,2931RB,Smerenburg,Krimpen aan de Lek
12,2931CC,Frans Halsstraat,Krimpen aan de Lek
17,2941XT,Prinsesseweg,Lekkerkerk
13,2931TA,Boterbloemstraat,Krimpen aan de Lek
10,2931GL,Nijverheidsplantsoen,Krimpen aan de Lek
15,2941TD,Molenwerf,Lekkerkerk
118,2941EH,Schuwacht,Lekkerkerk
74,2941BD,Julianastraat,Lekkerkerk
14,2941AC,Burgemeester Roosstraat,Lekkerkerk
90,2931RA,Groenland,Krimpen aan de Lek
51,2941CA,Wilhelminastraat,Lekkerkerk
3,2941GE,Bilderdijkstraat,Lekkerkerk
2,2941GC,Berlagestraat,Lekkerkerk
6,2931CZ,Rembrandtstraat,Krimpen aan de Lek
4,2931AZ,Westzoom,Krimpen aan de Lek
124,2941EW,Voorstraat,Lekkerkerk
1000,2941BB,Julianastraat,Lekkerkerk
5,2931RJ,Nova Zembla,Krimpen aan de Lek
46,2931AL,Middelland,Krimpen aan de Lek
114,2941EW,Voorstraat,Lekkerkerk
32,2941VK,Wibautstraat,Lekkerkerk
108,2931RA,Groenland,Krimpen aan de Lek
43,2931TE,Kamillestraat,Krimpen aan de Lek
22,2931TR,Papaverhof,Krimpen aan de Lek
2,2931RP,Baken,Krimpen aan de Lek
69,2941GT,Talmastraat,Lekkerkerk
22,2931LE,Meent,Krimpen aan de Lek
2,2931RH,Hogerzeil,Krimpen aan de Lek
4,2931CC,Frans Halsstraat,Krimpen aan de Lek
95,2941GL,Da Costastraat,Lekkerkerk
2,2941GV,Talmastraat,Lekkerkerk
5,2941ET,Voorstraat,Lekkerkerk
25,2931PE,Noorderlicht,Krimpen aan de Lek
66,2931SL,Noord,Krimpen aan de Lek
82,2941EG,Schuwacht,Lekkerkerk
44,2941BD,Julianastraat,Lekkerkerk
31,2941PC,Slobeendstraat,Lekkerkerk
9,2931HD,Zalmstraat,Krimpen aan de Lek
14,2941TS,Poolmanweg,Lekkerkerk
5,2941VC,Lorentzweg,Lekkerkerk
13,2931RB,Smerenburg,Krimpen aan de Lek
79,2931AR,Onder de Waal,Krimpen aan de Lek
1,2931TS,Pinksterbloemstraat,Krimpen aan de Lek
19,2941BG,Kerkweg,Lekkerkerk
6,2931RG,Behouden Huis,Krimpen aan de Lek
1,2931SJ,Noord,Krimpen aan de Lek
43,2941EE,Westeinde,Lekkerkerk
59,2931AD,Dorpsstraat,Krimpen aan de Lek
22,2931PE,Noorderlicht,Krimpen aan de Lek
1000,2941TV,Reinier Bloklaan,Lekkerkerk
110,2941TL,Molenwerf,Lekkerkerk
92,2941CC,Wilhelminastraat,Lekkerkerk
1,2931PJ,Annetje Ockersstraat,Krimpen aan de Lek
8,2941EM,Van Zoestkade,Lekkerkerk
62,2941TG,Molenwerf,Lekkerkerk
2,2941TP,Nicolaas Beetsstraat,Lekkerkerk
100,2931CL,Hoofdstraat,Krimpen aan de Lek
9,2941SG,Korte Dreef,Lekkerkerk
19,2941RK,Randweg,Lekkerkerk
31,2931RH,Hogerzeil,Krimpen aan de Lek
45,2941CA,Wilhelminastraat,Lekkerkerk
55,2931GV,Schoolstraat,Krimpen aan de Lek
14,2931GB,Blokmakersstraat,Krimpen aan de Lek
122,2941EW,Voorstraat,Lekkerkerk
27,2941VN,Willem Dreeshof,Lekkerkerk
255,2941BL,Kerkweg,Lekkerkerk
24,2931LB,Breekade,Krimpen aan de Lek
24,2941TD,Molenwerf,Lekkerkerk
24,2931CK,Hoofdstraat,Krimpen aan de Lek
81,2941GT,Talmastraat,Lekkerkerk
3,2931CX,Paulus Potterstraat,Krimpen aan de Lek
73,2941BS,Raadhuisplein,Lekkerkerk
24,2931RC,Harpoen,Krimpen aan de Lek
55,2941PD,Watersniplaan,Lekkerkerk
7,2931CT,Kerkestoep,Krimpen aan de Lek
25,2931XK,Looierijstraat,Krimpen aan de Lek
19,2931TA,Boterbloemstraat,Krimpen aan de Lek
32,2941XG,Irenestraat,Lekkerkerk
266,2941EL,Schuwacht,Lekkerkerk
19,2931CE,Hoofdstraat,Krimpen aan de Lek
83,2941EZ,Voorstraat,Lekkerkerk
39,2941RA,Fazantstraat,Lekkerkerk
22,2931CZ,Rembrandtstraat,Krimpen aan de Lek
1,2941CA,Wilhelminastraat,Lekkerkerk
2,2931AN,Ooster Lekdijk,Krimpen aan de Lek
89,2931XH,Joost van den Vondelstraat,Krimpen aan de Lek
78,2931SL,Noord,Krimpen aan de Lek
6,2941PG,Zwarte Sternpad,Lekkerkerk
30,2941BM,Kerkweg,Lekkerkerk
12,2941BC,Julianastraat,Lekkerkerk
1,2931RJ,Nova Zembla,Krimpen aan de Lek
27,2931XS,Neptunushof,Krimpen aan de Lek
36,2931TC,Florastraat,Krimpen aan de Lek
35,2941VC,Lorentzweg,Lekkerkerk
34,2941GM,Da Costastraat,Lekkerkerk
17,2931XZ,De Dertienhuizen,Krimpen aan de Lek
87,2931GJ,Koningin Julianastraat,Krimpen aan de Lek
48,2931AT,Oosterstraat,Krimpen aan de Lek
95,2931GV,Schoolstraat,Krimpen aan de Lek
38,2931XD,Jacob Catsstraat,Krimpen aan de Lek
131,2941BJ,Kerkweg,Lekkerkerk
154,2941XM,Koninginneweg,Lekkerkerk
17,2941GR,Potgieterstraat,Lekkerkerk
30,2941GP,Jan Ligthartstraat,Lekkerkerk
16,2941VG,Piersonstraat,Lekkerkerk
90,2931CL,Hoofdstraat,Krimpen aan de Lek
14,2931GR,Schepenstraat,Krimpen aan de Lek
75,2941XC,Emmastraat,Lekkerkerk
15,2931RC,Harpoen,Krimpen aan de Lek
13,2931CZ,Rembrandtstraat,Krimpen aan de Lek
71,2941GB,Berlagestraat,Lekkerkerk
130,2941EH,Schuwacht,Lekkerkerk
1000,2931LJ,Mercurius,Krimpen aan de Lek
208,2941AM,Opperduit,Lekkerkerk
6,2941VN,Willem Dreeshof,Lekkerkerk
14,2931AW,Rijsdijk,Krimpen aan de Lek
7,2941GR,Potgieterstraat,Lekkerkerk
26,2931PK,Poolcirkel,Krimpen aan de Lek
93,2931CH,Hoofdstraat,Krimpen aan de Lek
163,2931CJ,Hoofdstraat,Krimpen aan de Lek
3,2941EC,Fortpad,Lekkerkerk
15,2931AP,Onder de Waal,Krimpen aan de Lek
2,2931HE,Zeilmakersstraat,Krimpen aan de Lek
35,2931AK,Middelland,Krimpen aan de Lek
86,2931SL,Noord,Krimpen aan de Lek
70,2931SE,Molendijk,Krimpen aan de Lek
368,2931BB,Schuwacht,Krimpen aan de Lek
28,2941VB,Kamerlingh Onnessingel,Lekkerkerk
82,2941BD,Julianastraat,Lekkerkerk
27,2931RB,Smerenburg,Krimpen aan de Lek
46,2931SK,Noord,Krimpen aan de Lek
6,2941AZ,De Werf,Lekkerkerk
103,2941TL,Molenwerf,Lekkerkerk
11,2931TM,Korenbloemstraat,Krimpen aan de Lek
34,2941AB,Achterstraat,Lekkerkerk
34,2931RA,Groenland,Krimpen aan de Lek
71,2941SB,Jan Ligthartstraat,Lekkerkerk
6,2931BC,Schans,Krimpen aan de Lek
59,2941BS,Raadhuisplein,Lekkerkerk
19,2931HC,Visserijstraat,Krimpen aan de Lek
33,2941VN,Willem Dreeshof,Lekkerkerk
93,2941BJ,Kerkweg,Lekkerkerk
6,2941ED,Prins Bernhardstraat,Lekkerkerk
59,2941GK,Da Costastraat,Lekkerkerk
66,2941VM,De Elzen,Lekkerkerk
21,2931XE,Joost van den Vondelstraat,Krimpen aan de Lek
67,2931GJ,Koningin Julianastraat,Krimpen aan de Lek
82,2941EW,Voorstraat,Lekkerkerk
52,2941TE,Molenwerf,Lekkerkerk
1,2931RK,Poolzee,Krimpen aan de Lek
83,2931CG,Hoofdstraat,Krimpen aan de Lek
125,2941BJ,Kerkweg,Lekkerkerk
54,2941GM,Da Costastraat,Lekkerkerk
6,2941VA,Groen van Prinsterersingel,Lekkerkerk
78,2941CC,Wilhelminastraat,Lekkerkerk
72,2931CL,Hoofdstraat,Krimpen aan de Lek
4,2941VK,Wibautstraat,Lekkerkerk
34,2941ER,Tiendweg-West,Lekkerkerk
13,2941XT,Prinsesseweg,Lekkerkerk
26,2941VE,Lorentzweg,Lekkerkerk
58,2941EB,Korte Achterweg,Lekkerkerk
7,2931AH,Lekdreef,Krimpen aan de Lek
75,2941SL,Lange Dreef,Lekkerkerk
251,2941BL,Kerkweg,Lekkerkerk
93,2931GV,Schoolstraat,Krimpen aan de Lek
5,2931CZ,Rembrandtstraat,Krimpen aan de Lek
16,2931RG,Behouden Huis,Krimpen aan de Lek
14,2941PD,Watersniplaan,Lekkerkerk
18,2931RM,Straat Davis,Krimpen aan de Lek
13,2941XH,Koninginneweg,Lekkerkerk
24,2931GN,Scheepmakersstraat,Krimpen aan de Lek
20,2931HH,Boogaerdthof,Krimpen aan de Lek
27,2941XH,Koninginneweg,Lekkerkerk
1,2931XZ,De Dertienhuizen,Krimpen aan de Lek
30,2931XJ,Joost van den Vondelstraat,Krimpen aan de Lek
11,2931PL,Rederij van Holststraat,Krimpen aan de Lek
75,2941VM,De Elzen,Lekkerkerk
3,2931RA,Groenland,Krimpen aan de Lek
27,2931HC,Visserijstraat,Krimpen aan de Lek
2,2931CW,Pieter de Hooghstraat,Krimpen aan de Lek
19,2941HA,Middenhof,Lekkerkerk
9,2931TM,Korenbloemstraat,Krimpen aan de Lek
71,2941EZ,Voorstraat,Lekkerkerk
3,2931AZ,Westzoom,Krimpen aan de Lek
1,2931GA,Barkstraat,Krimpen aan de Lek
12,2931RA,Groenland,Krimpen aan de Lek
46,2941AK,Opperduit,Lekkerkerk
18,2931LD,Zaag,Krimpen aan de Lek
12,2931XZ,De Dertienhuizen,Krimpen aan de Lek
7,2931AA,Admiraal de Ruyterstraat,Krimpen aan de Lek
38,2931LC,Tiendweg,Krimpen aan de Lek
26,2931AT,Oosterstraat,Krimpen aan de Lek
34,2941GP,Jan Ligthartstraat,Lekkerkerk
25,2941PC,Slobeendstraat,Lekkerkerk
3,2941BT,Storkstraat,Lekkerkerk
61,2931CG,Hoofdstraat,Krimpen aan de Lek
23,2941VC,Lorentzweg,Lekkerkerk
9,2931CT,Kerkestoep,Krimpen aan de Lek
6,2941VH,Schaepmanstraat,Lekkerkerk
11,2931XD,Jacob Catsstraat,Krimpen aan de Lek
128,2941EH,Schuwacht,Lekkerkerk
28,2941TP,Nicolaas Beetsstraat,Lekkerkerk
143,2941BJ,Kerkweg,Lekkerkerk
26,2941GD,Bilderdijkhof,Lekkerkerk
1,2931XN,Merwestraat,Krimpen aan de Lek
33,2931XG,Joost van den Vondelstraat,Krimpen aan de Lek
25,2931HC,Visserijstraat,Krimpen aan de Lek
