88,2587GK,Leuvensestraat,'s-Gravenhage
119,2523GE,Jan Wapstraat,'s-Gravenhage
299,2544LB,Lozerlaan,'s-Gravenhage
323,2544LC,Lozerlaan,'s-Gravenhage
341,2544LC,Lozerlaan,'s-Gravenhage
345,2544LC,Lozerlaan,'s-Gravenhage
38,2533AR,Loevesteinlaan,'s-Gravenhage
270,2552AN,Loosduinse Hoofdstraat,'s-Gravenhage
44,2573PN,Lunterenstraat,'s-Gravenhage
205,2563KG,Kamperfoeliestraat,'s-Gravenhage
82,2547SR,Ilpendamstraat,'s-Gravenhage
11,2533JK,Jan Luykenlaan,'s-Gravenhage
29,2533JK,Jan Luykenlaan,'s-Gravenhage
163,2552KC,Jan Romeinstraat,'s-Gravenhage
36,2547SR,Ilpendamstraat,'s-Gravenhage
74,2593CS,Johannes Camphuijsstraat,'s-Gravenhage
115,2512JK,'s-Gravenzandelaan,'s-Gravenhage
123,2512JK,'s-Gravenzandelaan,'s-Gravenhage
326,2523BT,Goeverneurlaan,'s-Gravenhage
432,2523CK,Goeverneurlaan,'s-Gravenhage
383,2592TA,Granaathorst,'s-Gravenhage
84,2573NP,Heelsumstraat,'s-Gravenhage
148,2562VS,Kepplerstraat,'s-Gravenhage
96,2541PX,Koekangestraat,'s-Gravenhage
280,2565VS,Klimopstraat,'s-Gravenhage
959,2545HD,Leyweg,'s-Gravenhage
969,2545HD,Leyweg,'s-Gravenhage
109,2593ZE,Joan Maetsuyckerstraat,'s-Gravenhage
111,2593ZE,Joan Maetsuyckerstraat,'s-Gravenhage
121,2593ZE,Joan Maetsuyckerstraat,'s-Gravenhage
29,2564VB,Kruisbessenstraat,'s-Gravenhage
33,2564VB,Kruisbessenstraat,'s-Gravenhage
205,2523GH,Jan Wapstraat,'s-Gravenhage
209,2523GH,Jan Wapstraat,'s-Gravenhage
223,2523GH,Jan Wapstraat,'s-Gravenhage
7,2523HA,Janssoniusstraat,'s-Gravenhage
194,2512VD,Lijnbaan,'s-Gravenhage
39,2582RB,Van Hoornbeekstraat,'s-Gravenhage
32,2594CS,Van Hoeylaan,'s-Gravenhage
189,2597TT,Jan Muschlaan,'s-Gravenhage
249,2522GM,Linnaeusstraat,'s-Gravenhage
253,2522GM,Linnaeusstraat,'s-Gravenhage
10,2551WS,Louis Armstrongkade,'s-Gravenhage
118,2533AV,Loevesteinlaan,'s-Gravenhage
57,2514BN,Houtweg,'s-Gravenhage
72,2514BN,Houtweg,'s-Gravenhage
45,2596PM,Van der Houvenstraat,'s-Gravenhage
55,2522EE,Lorentzplein,'s-Gravenhage
165,2564GN,Laan van Eik en Duinen,'s-Gravenhage
156,2562VT,Kepplerstraat,'s-Gravenhage
107,2544SL,Hoogveen,'s-Gravenhage
137,2551HB,Jacques Urlusstraat,'s-Gravenhage
149,2551HB,Jacques Urlusstraat,'s-Gravenhage
107,2573EC,Hulshorststraat,'s-Gravenhage
38,2596AR,Jozef Israëlslaan,'s-Gravenhage
1254,2555CD,Laan van Meerdervoort,'s-Gravenhage
1048,2564AW,Laan van Meerdervoort,'s-Gravenhage
817,2564AG,Laan van Meerdervoort,'s-Gravenhage
215,2563KG,Kamperfoeliestraat,'s-Gravenhage
115,2573EC,Hulshorststraat,'s-Gravenhage
31,2595SC,Van Imhoffstraat,'s-Gravenhage
972,2591SV,Isabellaland,'s-Gravenhage
984,2591SV,Isabellaland,'s-Gravenhage
106,2583CZ,Korbootstraat,'s-Gravenhage
15,2586RM,Korendijkstraat,'s-Gravenhage
283,2595TT,Jan van Riebeekstraat,'s-Gravenhage
634,2526CN,Hoefkade,'s-Gravenhage
69,2582RC,Van Hoornbeekstraat,'s-Gravenhage
302,2565VS,Klimopstraat,'s-Gravenhage
61,2552HM,J.C. van der Lansstraat,'s-Gravenhage
62,2586SK,Jurriaan Kokstraat,'s-Gravenhage
