2516GM,27,,Goudriaankade,'s-Gravenhage
2516GM,29,,Goudriaankade,'s-Gravenhage
2513RA,37,,Hemsterhuisstraat,'s-Gravenhage
2513RA,47,,Hemsterhuisstraat,'s-Gravenhage
2513RA,55,,Hemsterhuisstraat,'s-Gravenhage
2513RB,71,,Hemsterhuisstraat,'s-Gravenhage
2544VE,162,,Eekhoornrade,'s-Gravenhage
2544VE,180,,Eekhoornrade,'s-Gravenhage
2591SG,275,,Isabellaland,'s-Gravenhage
2591SG,295,,Isabellaland,'s-Gravenhage
2565TC,26,,Irisplein,'s-Gravenhage
2514AK,97,,Koninginnegracht,'s-Gravenhage
2572AL,90,,Scheepersstraat,'s-Gravenhage
2563AP,359,,Laan van Meerdervoort,'s-Gravenhage
2574PL,25,,Loosdrechtsestraat,'s-Gravenhage
2525HN,1390,,Hoefkade,'s-Gravenhage
2592JD,356,,Kornalijnhorst,'s-Gravenhage
2572HC,13,,Kaapstraat,'s-Gravenhage
2582NJ,47,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2533KK,29,,Joan Blasiusstraat,'s-Gravenhage
2596AT,33,,Jozef Israëlsplein,'s-Gravenhage
2522EK,27,,Jan van der Heijdenstraat,'s-Gravenhage
2522EK,29,,Jan van der Heijdenstraat,'s-Gravenhage
2511CB,28,,Kalvermarkt,'s-Gravenhage
2511BS,32,,Spui,'s-Gravenhage
2511CK,27,,Bagijnestraat,'s-Gravenhage
2565PZ,7,,Kamillestraat,'s-Gravenhage
2532XV,32,,Hardenbroekstraat,'s-Gravenhage
2592CE,30,,Het Kleine Loo,'s-Gravenhage
2554AK,1038,,Kijkduinsestraat,'s-Gravenhage
2574PM,2,,Loosdrechtsestraat,'s-Gravenhage
2533EE,248,,Melis Stokelaan,'s-Gravenhage
2547HE,312,,Medemblikstraat,'s-Gravenhage
2587SH,173,,Harstenhoekweg,'s-Gravenhage
2593XM,121,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2595XN,78,,Hendrick Hamelstraat,'s-Gravenhage
2571PN,382,,Herman Costerstraat,'s-Gravenhage
2571PN,384,,Herman Costerstraat,'s-Gravenhage
2571PN,395,,Herman Costerstraat,'s-Gravenhage
2592CK,376,,Het Kleine Loo,'s-Gravenhage
2592CK,220,,Het Kleine Loo,'s-Gravenhage
2592CK,226,,Het Kleine Loo,'s-Gravenhage
2597TR,75,,Jan Muschlaan,'s-Gravenhage
2597TW,42,,Jan Muschlaan,'s-Gravenhage
2526KZ,66,,Jacob Jordaensstraat,'s-Gravenhage
2551HA,119,,Jacques Urlusstraat,'s-Gravenhage
2547LK,61,,Hoogkarspelstraat,'s-Gravenhage
2565VK,20,,Klimopstraat,'s-Gravenhage
2565VK,26,,Klimopstraat,'s-Gravenhage
2562VK,193,,Kepplerstraat,'s-Gravenhage
2562VL,217,,Kepplerstraat,'s-Gravenhage
2574XT,118,,Gooilaan,'s-Gravenhage
2523CR,648,,Goeverneurlaan,'s-Gravenhage
2523CR,650,,Goeverneurlaan,'s-Gravenhage
2565GJ,11,,Goudenregenplein,'s-Gravenhage
2565ET,251,,Goudenregenstraat,'s-Gravenhage
2595CT,452,,Juliana van Stolberglaan,'s-Gravenhage
2565RA,39,,Kamillestraat,'s-Gravenhage
2586SJ,26,,Jurriaan Kokstraat,'s-Gravenhage
2592CA,159,,Het Kleine Loo,'s-Gravenhage
2586BR,550,,Gevers Deynootweg,'s-Gravenhage
2595HA,10,,Helenastraat,'s-Gravenhage
2595HA,12,,Helenastraat,'s-Gravenhage
2513RB,125,,Hemsterhuisstraat,'s-Gravenhage
2591EP,1800,,Isabellaland,'s-Gravenhage
2512JG,262,,Jacobastraat,'s-Gravenhage
2531HG,98,,Heeswijkplein,'s-Gravenhage
2526LR,34,,Jan Lievensstraat,'s-Gravenhage
2512VZ,576,,Lage Nieuwstraat,'s-Gravenhage
2551BR,1053,,Landréstraat,'s-Gravenhage
2522LR,132,,De Genestetlaan,'s-Gravenhage
2595GD,100,,Koningin Marialaan,'s-Gravenhage
2597NV,37,,Jean François van Royenweg,'s-Gravenhage
2597NV,47,,Jean François van Royenweg,'s-Gravenhage
2565GE,282,,Goudenregenstraat,'s-Gravenhage
2565GE,284,,Goudenregenstraat,'s-Gravenhage
2515DD,189,,Maasstraat,'s-Gravenhage
2515DD,197,,Maasstraat,'s-Gravenhage
2533EM,500,,Melis Stokelaan,'s-Gravenhage
2584SR,110,,Kolenwagenslag,'s-Gravenhage
2584SR,122,,Kolenwagenslag,'s-Gravenhage
2565HC,250,,Hanenburglaan,'s-Gravenhage
2565HC,256,,Hanenburglaan,'s-Gravenhage
2584EB,79,,Haringkade,'s-Gravenhage
2587RK,6,,Groningsestraat,'s-Gravenhage
2515SP,62,,Gouwestraat,'s-Gravenhage
2514BM,3,,Hooistraat,'s-Gravenhage
2512JC,92,,Jacobastraat,'s-Gravenhage
2512JC,98,,Jacobastraat,'s-Gravenhage
2591HE,137,,Gradaland,'s-Gravenhage
2592BC,295,,Haverkamp,'s-Gravenhage
2592BD,303,,Haverkamp,'s-Gravenhage
2592CE,64,,Het Kleine Loo,'s-Gravenhage
2597XR,67,61,Hart Nibbrigkade,'s-Gravenhage
2523BP,196,,Goeverneurlaan,'s-Gravenhage
2523CN,548,,Goeverneurlaan,'s-Gravenhage
2521XE,91,,Laakkade,'s-Gravenhage
2511DA,64,,Korte Houtstraat,'s-Gravenhage
2595TZ,565,,Jan van Riebeekstraat,'s-Gravenhage
2595TZ,571,,Jan van Riebeekstraat,'s-Gravenhage
2521XE,103,,Laakkade,'s-Gravenhage
2581TZ,12,,Kenaustraat,'s-Gravenhage
2581TZ,26,,Kenaustraat,'s-Gravenhage
2581TZ,30,,Kenaustraat,'s-Gravenhage
2532TS,70,,Geysterenweg,'s-Gravenhage
2532TT,88,,Geysterenweg,'s-Gravenhage
2591SE,231,,Isabellaland,'s-Gravenhage
2526AR,55,,Jacob Marisstraat,'s-Gravenhage
2551HC,80,,Jacques Urlusstraat,'s-Gravenhage
2592CA,163,,Het Kleine Loo,'s-Gravenhage
2572HG,115,,Kaapstraat,'s-Gravenhage
2512JG,264,,Jacobastraat,'s-Gravenhage
2545JC,43,,Hengelolaan,'s-Gravenhage
2552WN,188,,Gerrit van der Veenlaan,'s-Gravenhage
2552WN,218,,Gerrit van der Veenlaan,'s-Gravenhage
2544GK,912,,Hengelolaan,'s-Gravenhage
2594CN,25,,Van Hoeylaan,'s-Gravenhage
2594CN,29,,Van Hoeylaan,'s-Gravenhage
2547KZ,366,,Heiloostraat,'s-Gravenhage
2511BJ,28,,Grote Marktstraat,'s-Gravenhage
2515LR,136,,Groenewegje,'s-Gravenhage
2515LR,137,,Groenewegje,'s-Gravenhage
2572HG,123,,Kaapstraat,'s-Gravenhage
2522JM,85,,Isingstraat,'s-Gravenhage
2522JN,95,,Isingstraat,'s-Gravenhage
2565LG,75,,Ieplaan,'s-Gravenhage
2565LH,83,,Ieplaan,'s-Gravenhage
2565LH,87,,Ieplaan,'s-Gravenhage
2563VJ,77,,Hazelaarstraat,'s-Gravenhage
2597XP,61,,Hart Nibbrigkade,'s-Gravenhage
2597XR,67,28,Hart Nibbrigkade,'s-Gravenhage
2531XV,128,,Jan van Rodestraat,'s-Gravenhage
2591XD,98,,Hongarenburg,'s-Gravenhage
2591XD,102,,Hongarenburg,'s-Gravenhage
2591XD,104,,Hongarenburg,'s-Gravenhage
2517EA,1,,Groot Hertoginnelaan,'s-Gravenhage
2597CB,95,,Laan van Clingendael,'s-Gravenhage
2566JS,22,,Koekoeklaan,'s-Gravenhage
2591GC,2202,,Isabellaland,'s-Gravenhage
2552KD,54,,Jan Romeinstraat,'s-Gravenhage
2591SC,169,,Isabellaland,'s-Gravenhage
2591SE,197,,Isabellaland,'s-Gravenhage
2591SE,199,,Isabellaland,'s-Gravenhage
2531XH,48,,Jan de Weertstraat,'s-Gravenhage
2523EA,4,,Goeverneurplein,'s-Gravenhage
2544TP,96,,Het Oord,'s-Gravenhage
2545JR,78,,Hengelolaan,'s-Gravenhage
2545JR,80,,Hengelolaan,'s-Gravenhage
2544GC,661,,Hengelolaan,'s-Gravenhage
2525HS,1548,,Hoefkade,'s-Gravenhage
2587RE,37,,Harstenhoekstraat,'s-Gravenhage
2523CN,558,,Goeverneurlaan,'s-Gravenhage
2546TJ,135,,Leersumstraat,'s-Gravenhage
2546TJ,143,,Leersumstraat,'s-Gravenhage
2546TK,8,,Leersumstraat,'s-Gravenhage
2524CA,23,,Hugo Verrieststraat,'s-Gravenhage
2515SP,48,,Gouwestraat,'s-Gravenhage
2531HH,132,,Heeswijkplein,'s-Gravenhage
2514BS,15,,Jan Evertstraat,'s-Gravenhage
2514BS,23,,Jan Evertstraat,'s-Gravenhage
2597BS,18,,Jacob Mulderweg,'s-Gravenhage
2597VG,280,,Jan Muschlaan,'s-Gravenhage
2522XB,74,,Johan Gramstraat,'s-Gravenhage
2522XB,76,,Johan Gramstraat,'s-Gravenhage
2592BM,262,,Haverkamp,'s-Gravenhage
2592BM,264,,Haverkamp,'s-Gravenhage
2555MH,312,,Heliotrooplaan,'s-Gravenhage
2523JZ,70,,Jan van Beersstraat,'s-Gravenhage
2523KA,120,,Jan van Beersstraat,'s-Gravenhage
2585EX,103,,Laan Copes van Cattenburch,'s-Gravenhage
2543XT,36,,Hogezijde,'s-Gravenhage
2543XT,44,,Hogezijde,'s-Gravenhage
2582XX,27,,Jacob Gillesstraat,'s-Gravenhage
2584BR,39,,Jacob Pronkstraat,'s-Gravenhage
2584BS,16,,Jacob Pronkstraat,'s-Gravenhage
2584BT,34,,Jacob Pronkstraat,'s-Gravenhage
2511XB,11,,Hekkelaan,'s-Gravenhage
2587TR,64,,Zutfensestraat,'s-Gravenhage
2551BL,917,,Landréstraat,'s-Gravenhage
2593CZ,328,,Johannes Camphuijsstraat,'s-Gravenhage
2552WE,69,,Gerrit van der Veenlaan,'s-Gravenhage
2563RD,72,,Heesterstraat,'s-Gravenhage
2566DR,15,,Kwartellaan,'s-Gravenhage
2566DT,31,,Kwartellaan,'s-Gravenhage
2566DW,10,,Kwartellaan,'s-Gravenhage
2566TS,16,,Kwikstaartlaan,'s-Gravenhage
2597TA,13,,Van Kijfhoeklaan,'s-Gravenhage
2515LR,118,,Groenewegje,'s-Gravenhage
2545JK,279,,Hengelolaan,'s-Gravenhage
2545JM,351,,Hengelolaan,'s-Gravenhage
2592EV,29,,Jadehorst,'s-Gravenhage
2526KW,79,,Jacob Jordaensplein,'s-Gravenhage
2551XL,64,,Hector Berliozstraat,'s-Gravenhage
2573NK,149,,Heelsumstraat,'s-Gravenhage
2551XG,190,,Jules Massenetstraat,'s-Gravenhage
2526CC,160,,Hoefkade,'s-Gravenhage
2586BW,852,,Gevers Deynootweg,'s-Gravenhage
2586BW,858,,Gevers Deynootweg,'s-Gravenhage
2555RN,23,,Godetiaweg,'s-Gravenhage
2552CM,53,,Marius Godwaldtstraat,'s-Gravenhage
2593EA,15,,Gerard Reijnststraat,'s-Gravenhage
2597XS,71,38,Hart Nibbrigkade,'s-Gravenhage
2563XW,98,,Hendrik van Deventerstraat,'s-Gravenhage
2552CN,71,,Marius Godwaldtstraat,'s-Gravenhage
2564PT,428,,Goudreinetstraat,'s-Gravenhage
2562LS,4,,Van Marumstraat,'s-Gravenhage
2523CE,553,,Goeverneurlaan,'s-Gravenhage
2525JE,161,,Marktweg,'s-Gravenhage
2547HC,194,,Medemblikstraat,'s-Gravenhage
2566DE,322,,Laan van Poot,'s-Gravenhage
2552HM,5,,J.C. van der Lansstraat,'s-Gravenhage
2565LD,35,,Ieplaan,'s-Gravenhage
2592ST,167,,Granaathorst,'s-Gravenhage
2541AJ,175,,Gramsbergenlaan,'s-Gravenhage
2565CR,103,,Goudsbloemlaan,'s-Gravenhage
2517BE,144,,Laan van Meerdervoort,'s-Gravenhage
2554AN,1166,,Kijkduinsestraat,'s-Gravenhage
2565VL,74,,Klimopstraat,'s-Gravenhage
2564VB,5,,Kruisbessenstraat,'s-Gravenhage
2591ES,1842,,Isabellaland,'s-Gravenhage
2546CR,12,,Jaarsveldstraat,'s-Gravenhage
2573WK,125,,Hattemlaan,'s-Gravenhage
2525TM,28,,Govert Flinckstraat,'s-Gravenhage
2565CR,121,,Goudsbloemlaan,'s-Gravenhage
2592BX,67,,Het Kleine Loo,'s-Gravenhage
2596EE,37,,Johannes Bildersstraat,'s-Gravenhage
2523GD,109,,Jan Wapstraat,'s-Gravenhage
2552HP,80,,J.C. van der Lansstraat,'s-Gravenhage
2551EJ,339,,Louis Davidsstraat,'s-Gravenhage
2541SE,113,,Haveltestraat,'s-Gravenhage
2541SE,123,,Haveltestraat,'s-Gravenhage
2564PR,213,,Goudreinetstraat,'s-Gravenhage
2573NL,175,,Heelsumstraat,'s-Gravenhage
2573PT,118,,Lunterenstraat,'s-Gravenhage
2551XV,20,,Henri Duparcplantsoen,'s-Gravenhage
2526JC,65,,Hobbemaplein,'s-Gravenhage
2592CK,334,,Het Kleine Loo,'s-Gravenhage
2586SV,209,,Heemraadstraat,'s-Gravenhage
2515KL,92,,Koninginnestraat,'s-Gravenhage
2563RV,153,,Jasmijnstraat,'s-Gravenhage
2525TS,78,,Joris van der Haagenstraat,'s-Gravenhage
2525TT,84,,Joris van der Haagenstraat,'s-Gravenhage
2572RN,5,,Langnekstraat,'s-Gravenhage
2571PP,406,,Herman Costerstraat,'s-Gravenhage
2571PP,411,,Herman Costerstraat,'s-Gravenhage
2572RN,1,,Langnekstraat,'s-Gravenhage
2574TN,27,,Kortenhoefsestraat,'s-Gravenhage
2566EE,152,,Laan van Poot,'s-Gravenhage
2541XE,82,,Markelostraat,'s-Gravenhage
2583PE,23,,Markensestraat,'s-Gravenhage
2583PE,25,,Markensestraat,'s-Gravenhage
2533EN,530,,Melis Stokelaan,'s-Gravenhage
2525HA,7,,Hoflandplein,'s-Gravenhage
2525HA,9,,Hoflandplein,'s-Gravenhage
2595WZ,178,,Jan van Riebeekstraat,'s-Gravenhage
2518GW,47,,Van Kinsbergenstraat,'s-Gravenhage
2518GW,59,,Van Kinsbergenstraat,'s-Gravenhage
2584CG,73,,Kanaalweg,'s-Gravenhage
2584CG,81,,Kanaalweg,'s-Gravenhage
2595GE,170,,Koningin Marialaan,'s-Gravenhage
2584CL,54,,Kanaalweg,'s-Gravenhage
2564AG,809,,Laan van Meerdervoort,'s-Gravenhage
2596BR,81,,Jan van Nassaustraat,'s-Gravenhage
2552MA,46,,Johan Huizingastraat,'s-Gravenhage
2596XK,95,,Neuhuyskade,'s-Gravenhage
2596ED,11,,Johannes Bildersstraat,'s-Gravenhage
2526CV,832,,Hoefkade,'s-Gravenhage
2525LK,1074,,Hoefkade,'s-Gravenhage
2521XZ,439,,Laakkade,'s-Gravenhage
2521XE,102,,Laakkade,'s-Gravenhage
2521XG,130,,Laakkade,'s-Gravenhage
2512DN,269,,Laan,'s-Gravenhage
2582RG,104,,Van Hoornbeekstraat,'s-Gravenhage
2562VK,183,,Kepplerstraat,'s-Gravenhage
2562NA,6,,Hondiusstraat,'s-Gravenhage
2526LR,42,,Jan Lievensstraat,'s-Gravenhage
2597BR,19,,Jacob Mulderweg,'s-Gravenhage
2597BR,29,,Jacob Mulderweg,'s-Gravenhage
2597BR,35,,Jacob Mulderweg,'s-Gravenhage
2597BR,47,,Jacob Mulderweg,'s-Gravenhage
2552DG,31,,J.D. de Koklaan,'s-Gravenhage
2518XN,30,,Jacob van der Doesstraat,'s-Gravenhage
2518XN,32,,Jacob van der Doesstraat,'s-Gravenhage
2564AB,643,,Laan van Meerdervoort,'s-Gravenhage
2564AC,697,,Laan van Meerdervoort,'s-Gravenhage
2581XW,25,,Kranenburgweg,'s-Gravenhage
2584BX,184,,Jacob Pronkstraat,'s-Gravenhage
2555EJ,112,,Hoefbladlaan,'s-Gravenhage
2555EK,118,,Hoefbladlaan,'s-Gravenhage
2555EK,134,,Hoefbladlaan,'s-Gravenhage
2555EK,136,,Hoefbladlaan,'s-Gravenhage
2573EJ,311,,Hulshorststraat,'s-Gravenhage
2552CV,40,,Jan Le Griepstraat,'s-Gravenhage
2555BH,1339,,Laan van Meerdervoort,'s-Gravenhage
2512VX,456,,Lage Nieuwstraat,'s-Gravenhage
2512VX,464,,Lage Nieuwstraat,'s-Gravenhage
2584JA,120,,Hoge Prins Willemstraat,'s-Gravenhage
2592HS,61,,Kornalijnhorst,'s-Gravenhage
2552HP,58,,J.C. van der Lansstraat,'s-Gravenhage
2543VK,20,,Kortestede,'s-Gravenhage
2543VK,22,,Kortestede,'s-Gravenhage
2543VK,50,,Kortestede,'s-Gravenhage
2543VK,56,,Kortestede,'s-Gravenhage
2592TG,71,,Ivoorhorst,'s-Gravenhage
2552LX,4,,Johan Huizingaplein,'s-Gravenhage
2526RK,159,,Jan van Gojenstraat,'s-Gravenhage
2547HD,262,,Medemblikstraat,'s-Gravenhage
2547HE,272,,Medemblikstraat,'s-Gravenhage
2526CB,128,,Hoefkade,'s-Gravenhage
2526CB,130,,Hoefkade,'s-Gravenhage
2582XB,99,,Van Loostraat,'s-Gravenhage
2582XB,109,,Van Loostraat,'s-Gravenhage
2517ST,102,,Lübeckstraat,'s-Gravenhage
2552DG,53,,J.D. de Koklaan,'s-Gravenhage
2511DB,124,,Korte Houtstraat,'s-Gravenhage
2583CD,201,,Koppelstokstraat,'s-Gravenhage
2583CD,209,,Koppelstokstraat,'s-Gravenhage
2592TG,95,,Ivoorhorst,'s-Gravenhage
2591SW,1040,,Isabellaland,'s-Gravenhage
2595WV,185,,Jan van Riebeekstraat,'s-Gravenhage
2563RS,93,,Jasmijnstraat,'s-Gravenhage
2563RT,99,,Jasmijnstraat,'s-Gravenhage
2585AS,74,,Javastraat,'s-Gravenhage
2533JM,121,,Jan Luykenlaan,'s-Gravenhage
2565RK,58,,Hyacinthweg,'s-Gravenhage
2584AR,11,,Helmstraat,'s-Gravenhage
2584AR,15,,Helmstraat,'s-Gravenhage
2552JV,31,,J. Bosmanstraat,'s-Gravenhage
2552JV,47,,J. Bosmanstraat,'s-Gravenhage
2593XT,74,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2546ST,192,,Maarsbergenstraat,'s-Gravenhage
2546ST,212,,Maarsbergenstraat,'s-Gravenhage
2591SX,1132,,Isabellaland,'s-Gravenhage
2531XH,20,,Jan de Weertstraat,'s-Gravenhage
2552NK,40,,Jan Palachstraat,'s-Gravenhage
2593XP,175,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2553PB,61,,Karperdaal,'s-Gravenhage
2553PC,91,,Karperdaal,'s-Gravenhage
2523GM,156,,Jan Wapstraat,'s-Gravenhage
2563RR,13,,Jasmijnstraat,'s-Gravenhage
2565LJ,93,,Ieplaan,'s-Gravenhage
2591SV,956,,Isabellaland,'s-Gravenhage
2563XC,37,,Govert Bidloostraat,'s-Gravenhage
2515LM,52,,Groenewegje,'s-Gravenhage
2514BN,4,,Houtweg,'s-Gravenhage
2552DZ,160,,Laan van Vredestein,'s-Gravenhage
2565RK,66,,Hyacinthweg,'s-Gravenhage
2565RL,74,,Hyacinthweg,'s-Gravenhage
2565RL,82,,Hyacinthweg,'s-Gravenhage
2565RL,84,,Hyacinthweg,'s-Gravenhage
2565RL,86,,Hyacinthweg,'s-Gravenhage
2551CA,118,,Landréstraat,'s-Gravenhage
2545CL,365,,Leyweg,'s-Gravenhage
2545GA,381,,Leyweg,'s-Gravenhage
2541XJ,173,,Maartensdijklaan,'s-Gravenhage
2522RH,151,,Pasteurstraat,'s-Gravenhage
2522RH,161,,Pasteurstraat,'s-Gravenhage
2522RH,163,,Pasteurstraat,'s-Gravenhage
2522RJ,173,,Pasteurstraat,'s-Gravenhage
2522RJ,175,,Pasteurstraat,'s-Gravenhage
2522RJ,185,,Pasteurstraat,'s-Gravenhage
2522RJ,187,,Pasteurstraat,'s-Gravenhage
2522RJ,195,,Pasteurstraat,'s-Gravenhage
2522EL,45,,Jan van der Heijdenstraat,'s-Gravenhage
2522EL,57,,Jan van der Heijdenstraat,'s-Gravenhage
2552KA,33,,Jan Romeinstraat,'s-Gravenhage
2552KA,49,,Jan Romeinstraat,'s-Gravenhage
2552KA,51,,Jan Romeinstraat,'s-Gravenhage
2584JA,138,,Hoge Prins Willemstraat,'s-Gravenhage
2584JA,148,,Hoge Prins Willemstraat,'s-Gravenhage
2584JA,150,,Hoge Prins Willemstraat,'s-Gravenhage
2595SE,32,,Van Imhoffstraat,'s-Gravenhage
2526KB,122,,Hooftskade,'s-Gravenhage
2521XA,24,,Laakkade,'s-Gravenhage
2522EP,12,,Jan van der Heijdenstraat,'s-Gravenhage
2546CT,134,,Jaarsveldstraat,'s-Gravenhage
2546CW,220,,Jaarsveldstraat,'s-Gravenhage
2546CW,236,,Jaarsveldstraat,'s-Gravenhage
2546CW,242,,Jaarsveldstraat,'s-Gravenhage
2565TG,103,,Irisstraat,'s-Gravenhage
2541XH,93,,Maartensdijklaan,'s-Gravenhage
2547LD,556,,Heiloostraat,'s-Gravenhage
2547LD,566,,Heiloostraat,'s-Gravenhage
2511ZA,42,,Hekkelaan,'s-Gravenhage
2511ZA,44,,Hekkelaan,'s-Gravenhage
2547LE,628,,Heiloostraat,'s-Gravenhage
2547LE,652,,Heiloostraat,'s-Gravenhage
2582RX,3,,Van der Heimstraat,'s-Gravenhage
2547KD,201,,Heiloostraat,'s-Gravenhage
2591TC,111,,Hendrinaland,'s-Gravenhage
2581SZ,68,,Jan van Houtstraat,'s-Gravenhage
2581SZ,70,,Jan van Houtstraat,'s-Gravenhage
2526CV,830,,Hoefkade,'s-Gravenhage
2591EV,1974,,Isabellaland,'s-Gravenhage
2591EB,1270,,Isabellaland,'s-Gravenhage
2546CL,61,,Jaarsveldstraat,'s-Gravenhage
2546CL,65,,Jaarsveldstraat,'s-Gravenhage
2582XZ,18,,Jacob Gillesstraat,'s-Gravenhage
2595SB,23,,Van Imhoffstraat,'s-Gravenhage
2582RE,92,,Van Hoornbeekstraat,'s-Gravenhage
2522JZ,26,,Isingstraat,'s-Gravenhage
2591SP,786,,Isabellaland,'s-Gravenhage
2591TD,133,,Hendrinaland,'s-Gravenhage
2547KA,19,,Heiloostraat,'s-Gravenhage
2515BS,154,,Stationsweg,'s-Gravenhage
2595GE,142,,Koningin Marialaan,'s-Gravenhage
2591SH,343,,Isabellaland,'s-Gravenhage
2544BC,140,,Meppelweg,'s-Gravenhage
2544BC,146,,Meppelweg,'s-Gravenhage
2514KS,24,,Kerkstraat,'s-Gravenhage
2547LK,83,,Hoogkarspelstraat,'s-Gravenhage
2546CP,237,,Jaarsveldstraat,'s-Gravenhage
2585AT,92,,Javastraat,'s-Gravenhage
2574XL,79,,Gooilaan,'s-Gravenhage
2574XL,83,,Gooilaan,'s-Gravenhage
2591HC,59,,Gradaland,'s-Gravenhage
2573XJ,47,,Kootwijkstraat,'s-Gravenhage
2585GD,80,,Laan Copes van Cattenburch,'s-Gravenhage
2585GE,108,,Laan Copes van Cattenburch,'s-Gravenhage
2584RP,33,,Jan Kistenstraat,'s-Gravenhage
2596EN,59,,Van Hoytemastraat,'s-Gravenhage
2596EN,67,,Van Hoytemastraat,'s-Gravenhage
2596EP,75,,Van Hoytemastraat,'s-Gravenhage
2533AW,158,,Loevesteinlaan,'s-Gravenhage
2545CN,34,,Leyweg,'s-Gravenhage
2523AR,21,,Jonckbloetplein,'s-Gravenhage
2523AR,14,,Jonckbloetplein,'s-Gravenhage
2595CE,197,,Juliana van Stolberglaan,'s-Gravenhage
2587RA,12,,Haarlemsestraat,'s-Gravenhage
2587RA,16,,Haarlemsestraat,'s-Gravenhage
2564PV,480,,Goudreinetstraat,'s-Gravenhage
2564PV,494,,Goudreinetstraat,'s-Gravenhage
2552WL,272,,Gerrit van der Veenlaan,'s-Gravenhage
2562VM,253,,Kepplerstraat,'s-Gravenhage
2526CC,144,,Hoefkade,'s-Gravenhage
2591RZ,59,,Isabellaland,'s-Gravenhage
2522EM,99,,Jan van der Heijdenstraat,'s-Gravenhage
2526AS,113,,Jacob Marisstraat,'s-Gravenhage
2583BG,15,,Lindoduin,'s-Gravenhage
2552ZT,24,,Architect Margadanterf,'s-Gravenhage
2515AD,106,,Maasstraat,'s-Gravenhage
