7545JD,60,,Eikstraat,Enschede
7548PG,55,,Teesinklandenweg,Enschede
7512DW,36,,Soendastraat,Enschede
7512BK,23,,Delistraat,Enschede
7543GG,40,,Ommerbos,Enschede
7533BD,62,,Oostburgweg,Enschede
7512CD,151,,Kuipersdijk,Enschede
7543ZJ,294,,Belgiëlaan,Enschede
7535CH,71,,Daendelsstraat,Enschede
7523TK,27,,Roerstraat,Enschede
7544KG,266,,Lintveldebrink,Enschede
7545ED,28,,Hennepstraat,Enschede
7548PM,125,309,Oude Deldenerweg,Enschede
7548PM,125,19,Oude Deldenerweg,Enschede
7544MT,22,3,Wooldebrink,Enschede
7545RS,41,,Fré Cohenlaan,Enschede
7524BN,37,,Rotertkamp,Enschede
7544RL,120,,Twistveenweg,Enschede
7531HX,6,,Heeckerenlaan,Enschede
7544TG,2,,Jasmijnstraat,Enschede
7511RE,38,,Hessenpad,Enschede
7514ES,22,23,Laaressingel,Enschede
7546JM,60,,Berriehoek,Enschede
7545LV,154,,Poolmansweg,Enschede
7544VN,3,,Wienebrink,Enschede
7523MA,95,,Brouwerijplein,Enschede
7545DS,98,,Adriaen van Ostadestraat,Enschede
7545MT,63,,Parkweg,Enschede
7512HD,2,48,De Archipel,Enschede
7542JZ,137,,Holtwiklanden,Enschede
7521BH,100,,Goolkatenweg,Enschede
7523ER,43,,Lijsterstraat,Enschede
7511PB,133,,Parallelweg,Enschede
7542AP,39,,Auskamplanden,Enschede
7534CD,5,,Jacob Roggeveenstraat,Enschede
7545XP,65,,Wicher Nijkampstraat,Enschede
7542BE,211,,Assinklanden,Enschede
7531GS,69,,Hortensiastraat,Enschede
7511AZ,3,13,Marthalaan,Enschede
7544VR,14,,Wienebrink,Enschede
7511RV,95,,Kortelandstraat,Enschede
7544TK,93,,Hulststraat,Enschede
7523GG,10,12,Rijnstraat,Enschede
7512EB,10,46,Mooienhof,Enschede
7544LL,561,,De Posten,Enschede
7544LL,593,,De Posten,Enschede
7512CH,34,,Kuipersdijk,Enschede
7534BZ,33,,Gerrit de Veerstraat,Enschede
7534EB,58,,Operastraat,Enschede
7511AW,212,,Veenstraat,Enschede
7535ZM,120,,Van Riebeekstraat,Enschede
7544SC,22,,Bruninkhof,Enschede
7511EJ,17,,Noorderhagen,Enschede
7543VC,103,,Zeelandstraat,Enschede
7544TV,65,,Geessinkweg,Enschede
7546KD,97,,Reygershöftehoek,Enschede
7522EM,241,,Park de Kotten,Enschede
7544NT,127,,Rechterveldbrink,Enschede
7541WZ,15,,Ruischenborchstraat,Enschede
7521JE,66,,Olieslagweg,Enschede
7523AD,287,,Oldenzaalsestraat,Enschede
7542SB,5,,Weerninklanden,Enschede
7548PG,150,,Teesinklandenweg,Enschede
7544MT,24,,Wooldebrink,Enschede
7548PM,205,150,Oude Deldenerweg,Enschede
7541AV,250,,Brinkstraat,Enschede
7545BB,311,,Gerard Terborghplein,Enschede
7544GP,598,,Vlierstraat,Enschede
7522EB,36,,Park de Kotten,Enschede
7543BA,27,,Londenstraat,Enschede
7543ZD,130,,Belgiëlaan,Enschede
7543DH,120,,Europalaan,Enschede
7545PE,6,,Sientje van Houtenlaan,Enschede
7534HW,3,,Helioslaan,Enschede
7522HC,3,,Haydnlaan,Enschede
7544GS,658,,Vlierstraat,Enschede
7514EP,185,,Laaressingel,Enschede
7532ZG,50,,Veldstraat,Enschede
7522EC,52,,Park de Kotten,Enschede
7511CX,193,,Lipperkerkstraat,Enschede
7523EE,244,,Fazantstraat,Enschede
7521DP,4,,J.W. Swiersstraat,Enschede
7545NM,154,,Wethouder Nijhuisstraat,Enschede
7524CV,161,,Bergweg,Enschede
7545DB,258,,Zweringweg,Enschede
7544TK,51,,Hulststraat,Enschede
7541WK,384,,Kuipersdijk,Enschede
7512EB,10,34,Mooienhof,Enschede
7541ZT,8,,Samarindastraat,Enschede
7545BX,8,,Gerard Terborghstraat,Enschede
7524CB,193,,Dorpsstraat,Enschede
7544AN,41,,Pollenbrink,Enschede
7543WR,124,,Gelderlandstraat,Enschede
7523BT,170,32,Roomweg,Enschede
7544EV,14,,Herikebrink,Enschede
7542LD,74,,Vastertlanden,Enschede
7545WL,158,,Dennenweg,Enschede
7522DA,34,,Westerstraat,Enschede
7521TK,63,,Albert Meijeringstraat,Enschede
7523DB,29,,Mekkelholtsweg,Enschede
7513DS,65,,Blekerstraat,Enschede
7548PM,205,371,Oude Deldenerweg,Enschede
7545RJ,31,,Piet Mondriaanstraat,Enschede
7521WB,9,,Venusstraat,Enschede
7534PC,11,,Broekheenseweg,Enschede
7534DE,330,,Schipholtstraat,Enschede
7534DE,412,,Schipholtstraat,Enschede
7542PC,683,,Brinkstraat,Enschede
7548PD,10,,Wissinksdijk,Enschede
7534AS,1134,,Gronausestraat,Enschede
7521VS,9,,Pijlhovestraat,Enschede
7545VE,60,,Willem de Clercqstraat,Enschede
7513BS,10,,Waldeckstraat,Enschede
7542BL,80,,Assinklanden,Enschede
7513ED,200,45,Haaksbergerstraat,Enschede
7513EN,225,,Haaksbergerstraat,Enschede
7545BC,61,,Thomas de Keyserstraat,Enschede
7524DH,45,,Overmaatweg,Enschede
7524CJ,40,1,Dorpsstraat,Enschede
7512ZG,155,,Javastraat,Enschede
7514AV,24,,J.W. Racerstraat,Enschede
7513JA,4,,Slijpsteen,Enschede
7545MA,13,,Lindestraat,Enschede
7514CG,12,,Nieuwe Schoolweg,Enschede
7535DJ,20,,Bourdonstraat,Enschede
7541AW,440,,Brinkstraat,Enschede
7544KC,102,,Lintveldebrink,Enschede
7544KR,676,,Lintveldebrink,Enschede
7546KM,114,,Reygershöftehoek,Enschede
7512BE,118,,Getfertweg,Enschede
7511AC,323,,Boulevard 1945,Enschede
7513KH,52,,De Triomfboog,Enschede
7546HK,57,,Grimberghoek,Enschede
7545XN,37,,Wicher Nijkampstraat,Enschede
7546JG,40,,Akshoek,Enschede
7522EB,41,,Park de Kotten,Enschede
7532RL,11,,Lonnekerweg,Enschede
7535DH,26,,Torricellistraat,Enschede
7543XN,97,,Beneluxlaan,Enschede
7534MD,14,,Uilvlinder,Enschede
7544MP,37,,Honesbrink,Enschede
7546JD,51,,Boterkorfhoek,Enschede
7534KM,36,,Bitterzoetlaan,Enschede
7523GX,27,,Jan van Zutphenstraat,Enschede
7521ZH,5,,Deenebstraat,Enschede
7544NZ,228,,Broekheurnerplein,Enschede
7545EG,4,,Warmoesstraat,Enschede
7546JM,74,,Berriehoek,Enschede
7534CL,41,,Ouverturestraat,Enschede
7521ZN,10,,Sterrenstraat,Enschede
7546MB,90,,Hooiraamhoek,Enschede
7524CG,89,,Dorpsstraat,Enschede
7545XR,135,,Wicher Nijkampstraat,Enschede
7511EG,5,26,Van Lochemstraat,Enschede
7531AJ,44,,Schouwinkstraat,Enschede
7545HK,23,,Esdoornstraat,Enschede
7542CV,6,,Bokhorstlanden,Enschede
7544WP,13,,Haarlebrink,Enschede
7533VM,59,,Leijdsweg,Enschede
7522EK,198,,Park de Kotten,Enschede
7521ER,482,,G.J. van Heekstraat,Enschede
7535CH,29,,Daendelsstraat,Enschede
7523DA,9,,Klaaskateweg,Enschede
7534HL,42,,Themislaan,Enschede
7522HM,151,,Mozartlaan,Enschede
7531TK,90,,Oosterstraat,Enschede
7522AM,12,,Het Sander,Enschede
7532XL,111,,Zwarteweg,Enschede
7545AS,171,,Bruggertstraat,Enschede
7542WL,24,,Kienhuislanden,Enschede
7521HS,24,,Boogschutterstraat,Enschede
7544XE,45,,Het Lang,Enschede
7524BP,35,,Robertinkkamp,Enschede
7545GE,580,,Haaksbergerstraat,Enschede
7533XP,52,2,Van Musschenbroekstraat,Enschede
7521ZG,91,,Mirastraat,Enschede
7545TG,25,,Sterkerstraat,Enschede
7543EN,811,,Bleekhofstraat,Enschede
7522BH,53,,Walhofstraat,Enschede
7522DE,150,,Westerstraat,Enschede
7523DC,55,,Mekkelholtsweg,Enschede
7531LD,41,,Elsmaathorst,Enschede
7543ES,5,,Terschellinglaan,Enschede
7531CH,39,,Bremstraat,Enschede
7542AG,117,,Ahuislanden,Enschede
7513ZV,59,,Sterkerstraat,Enschede
7546PH,105,,Voshaarweg,Enschede
7545GK,323,,Haaksbergerstraat,Enschede
7545XD,32,,Zaaierstraat,Enschede
7542KZ,251,,Holtwiklanden,Enschede
7511KH,16,,Willem-Alexanderstraat,Enschede
7523KB,30,,Het Achtervoort,Enschede
7511DC,116,,Lipperkerkstraat,Enschede
7511HX,1,4,Kalanderplein,Enschede
7532TA,45,,Bosbeekjuffer,Enschede
7542JZ,109,,Holtwiklanden,Enschede
7522AL,7,,Het Sander,Enschede
7532SL,57,,Seizoensweg,Enschede
7545RN,12,,Vincent van Goghlaan,Enschede
7523XV,22,,Meeuwenstraat,Enschede
7512GD,87,,Hogelandsingel,Enschede
7535CS,26,,Kamerlingh Onneslaan,Enschede
7513ED,200,74,Haaksbergerstraat,Enschede
7521GT,51,,Maanstraat,Enschede
7545MA,9,,Lindestraat,Enschede
7543AN,283,,Burgemeester Van Veenlaan,Enschede
7522NC,29,313,Campuslaan,Enschede
7544KJ,386,,Lintveldebrink,Enschede
7544NX,119,,Broekheurnerplein,Enschede
7543GW,11,,Weldammerbos,Enschede
7532RL,60,,Lenteweg,Enschede
7511SB,34,,Pelmolenstraat,Enschede
7512EB,19,,Brinkstraat,Enschede
7535BB,184,,Heutinkstraat,Enschede
7543TT,24,,Helenastraat,Enschede
7532XX,30,,W.C. Schoutenstraat,Enschede
7524RJ,1051,,Oldenzaalsestraat,Enschede
7531VA,27,,Speenkruidstraat,Enschede
7513WD,151,,Kleine Houtstraat,Enschede
7542NE,54,,Wilthuislanden,Enschede
7512EC,109,,Brinkstraat,Enschede
7535BH,11,,Kampioenstraat,Enschede
7541XG,25,,Johannes Verhulststraat,Enschede
7521DR,52,,J.W. Swiersstraat,Enschede
7522CR,428,,Deurningerstraat,Enschede
7532BH,48,,Bultsbosweg,Enschede
7521MC,7,,Uranusplein,Enschede
7542MR,39,,Walkottelanden,Enschede
7542MT,82,,Walkottelanden,Enschede
7511BP,5,,Esstraat,Enschede
7542LJ,246,,Vastertlanden,Enschede
7512XR,12,,Molukkenstraat,Enschede
7542ER,21,,Hanenberglanden,Enschede
7522NG,39,211,Campuslaan,Enschede
7522NG,39,216,Campuslaan,Enschede
7511AD,505,352,Boulevard 1945,Enschede
7511AD,505,430,Boulevard 1945,Enschede
7523AE,11,5,Schurinksplein,Enschede
7512AM,52,,Celebesstraat,Enschede
7545DG,15,,Jacob van Ruysdaelstraat,Enschede
7545LH,272,,B.W. ter Kuilestraat,Enschede
7524AV,7,,Rökkerkamp,Enschede
7524AT,35,,Pastoor Balkstraat,Enschede
7533ZK,6,,Ohmstraat,Enschede
7533XK,116,,Velveweg,Enschede
7521AD,327,,Hengelosestraat,Enschede
7546MP,73,,Havermaathoek,Enschede
7541ZT,7,,Samarindastraat,Enschede
7522ZA,385,5,Witbreuksweg,Enschede
7522ZA,387,10,Witbreuksweg,Enschede
7522ZA,395,208,Witbreuksweg,Enschede
7544HR,3,,Noordijkbrink,Enschede
7545CG,97,,Zweringweg,Enschede
7522AA,5,,Wagelerstraat,Enschede
7541XP,59,,Meester Cornelisstraat,Enschede
7514CT,12,,Da Costastraat,Enschede
7545KC,125,,Elferinksweg,Enschede
7545KL,65,,B.W. ter Kuilestraat,Enschede
7521CT,40,,Toekomststraat,Enschede
7524CD,17,,Dorpsstraat,Enschede
7533WG,46,,Van Leeuwenhoekstraat,Enschede
7514BS,44,34,Lasondersingel,Enschede
7534LL,10,,Aureliavlinder,Enschede
7544GH,4,,Vlierstraat,Enschede
7531GJ,53,,Welnahorst,Enschede
7545CJ,43,,Meindert Hobbemastraat,Enschede
7544LL,673,,De Posten,Enschede
7533ZL,16,,Coulombstraat,Enschede
7545KJ,168,,Elferinksweg,Enschede
7533BN,12,,Gronausestraat,Enschede
7546KC,74,,Reygershöftehoek,Enschede
7512XA,57,,Lombokstraat,Enschede
7522HL,97,,Mozartlaan,Enschede
7542ER,15,,Hanenberglanden,Enschede
7512JD,69,,Perikplein,Enschede
7513BH,210,626,Emmastraat,Enschede
7512AZ,57,,Zuiderspoorstraat,Enschede
7521BH,98,,Goolkatenweg,Enschede
7521EZ,144,,Othmar ten Catestraat,Enschede
7548AT,389,,Boekelosestraat,Enschede
7531DN,124,,Dahliastraat,Enschede
7534HN,73,,Ledalaan,Enschede
7534JW,103,,Eekmaatlaan,Enschede
7545VM,46,,Pathmosstraat,Enschede
7545LA,8,,B.W. ter Kuilestraat,Enschede
7532RL,58,,Lenteweg,Enschede
7531CZ,10,,Crocusstraat,Enschede
7546KJ,62,,Haarspithoek,Enschede
7511GM,22,43,Pijpenstraat,Enschede
7514ER,2,2,Laaressingel,Enschede
7548EE,73,,Boekelose Stoomblekerij,Enschede
7545RM,81,,Julie de Graaglaan,Enschede
7544AG,105,,Sibculobrink,Enschede
7534MC,3,,Vogelvlinder,Enschede
7542JX,67,,Holtwiklanden,Enschede
7533WD,133,,Van Leeuwenhoekstraat,Enschede
7544BE,24,,Piksenbrink,Enschede
7544NE,10,,Mariëndaal,Enschede
7545RE,13,,Julie de Graaglaan,Enschede
7543GP,166,,Mastbos,Enschede
7522CA,157,,Deurningerstraat,Enschede
7534HH,15,,Apollolaan,Enschede
7523PK,35,,Keteldiepstraat,Enschede
7523PL,53,,Keteldiepstraat,Enschede
7523GM,16,,Gouwestraat,Enschede
7542WL,40,,Kienhuislanden,Enschede
7542CG,125,,Braamlanden,Enschede
7523TP,86,,Roerstraat,Enschede
7523WC,109,,Hulsmaatstraat,Enschede
7523BE,1,101,De Vluchtestraat,Enschede
7523TE,67,,Schiestraat,Enschede
7544DT,118,,Zunabrink,Enschede
7544DT,122,,Zunabrink,Enschede
7532BH,2,26,Bultsbosweg,Enschede
7531TC,24,,Dotterbloemstraat,Enschede
7522CP,360,,Deurningerstraat,Enschede
7523DJ,186,,Mekkelholtsweg,Enschede
7542EP,524,,Hanenberglanden,Enschede
7542EN,466,,Hanenberglanden,Enschede
7544XH,28,,Lattropbrink,Enschede
7511ZE,144,,Hoge Bothofstraat,Enschede
7523SC,76,,Dommelstraat,Enschede
7523SK,29,,Diezestraat,Enschede
7546CV,4,,Poortbultenhoek,Enschede
7533BR,122,,Gronausestraat,Enschede
7542NR,81,,Suze Groeneweglanden,Enschede
7545KS,231,,B.W. ter Kuilestraat,Enschede
7511NH,87,,Boulevard 1945,Enschede
7531XG,97,67,Floraparkstraat,Enschede
7512XW,50,16,Rietmolenstraat,Enschede
7523DT,365,51,Fazantstraat,Enschede
7521AD,307,,Hengelosestraat,Enschede
7546PE,35,,Vretberg,Enschede
7546PE,37,,Vretberg,Enschede
7546PE,112,,Usselerrietweg,Enschede
7513CT,12,,Volksparksingel,Enschede
7532SW,19,,Midzomerweg,Enschede
7534BM,16,,Cornelis Houtmanstraat,Enschede
7534BM,24,,Cornelis Houtmanstraat,Enschede
7513DE,11,,Janninksweg,Enschede
7534XJ,18,,Preludestraat,Enschede
7534XM,37,,Nocturnestraat,Enschede
7534XA,10,,Symfoniestraat,Enschede
7534XB,24,,Sonatestraat,Enschede
7513BV,29,,Nassaustraat,Enschede
7524AB,617,,Oldenzaalsestraat,Enschede
7543AR,377,,Burgemeester Van Veenlaan,Enschede
7531KB,6,,Pioenstraat,Enschede
7534BD,106,,Ekersdijk,Enschede
7522RB,11,,Kottenhof,Enschede
7514AH,32,103,Hengelosestraat,Enschede
7511BA,25,401,Oliemolensingel,Enschede
7521ZA,39,,Perseusstraat,Enschede
7543RC,7,,Carolastraat,Enschede
7545KK,274,,Elferinksweg,Enschede
7546BV,46,,Muldermanshoek,Enschede
7532RL,21,,Lonnekerweg,Enschede
7512AM,10,,Celebesstraat,Enschede
7543EP,89,,Texellaan,Enschede
7523CK,184,,Voortsweg,Enschede
7531AN,96,,Schreursweg,Enschede
7531BW,36,,Steenweg,Enschede
7531BG,24,,Faberstraat,Enschede
7531BJ,67,,Ribbeltsweg,Enschede
7531CM,9,,Fuchsiastraat,Enschede
7544ZL,84,,Hazendijk,Enschede
7544ZP,123,,Postenbrink,Enschede
7543TV,28,,Helenastraat,Enschede
7513WG,18,,Kleine Houtstraat,Enschede
7531KL,69,,Sniedershorst,Enschede
7541WX,10,,Ruischenborchstraat,Enschede
7522MH,11,212,Calslaan,Enschede
7522MH,11,309,Calslaan,Enschede
7522MH,13,101,Calslaan,Enschede
7512GG,54,,Hogelandsingel,Enschede
7521XT,13,,Kleine Beerstraat,Enschede
7514ES,100,,Laaressingel,Enschede
7542BL,50,,Assinklanden,Enschede
7542BK,28,,Assinklanden,Enschede
7542BL,36,,Assinklanden,Enschede
7544BT,71,,Hekselbrink,Enschede
7544BV,174,,Hekselbrink,Enschede
7523RK,64,,Waalstraat,Enschede
7531ZM,1,,Ringovenstraat,Enschede
7544WK,4,,Denekampbrink,Enschede
7544GD,35,,Lemselobrink,Enschede
7543EP,81,,Texellaan,Enschede
7545GS,48,,Gerststraat,Enschede
7531GE,15,,Weemhoffhorst,Enschede
7534HT,13,,Stentorlaan,Enschede
7545JM,9,,Albert Cuypstraat,Enschede
7533AC,353,,Lipperkerkstraat,Enschede
7533AD,367,,Lipperkerkstraat,Enschede
7545HE,108,,J.H.W. Robersstraat,Enschede
7523ED,196,,Fazantstraat,Enschede
7523XW,58,,Meeuwenstraat,Enschede
7512XA,37,,Lombokstraat,Enschede
7544NZ,322,,Broekheurnerplein,Enschede
7521SE,51,,Roelof van Schevenstraat,Enschede
7511BT,113,,Pluimstraat,Enschede
7514AT,9,23,Joan Coststraat,Enschede
7514BE,87,,Deurningerstraat,Enschede
7534AR,1098,,Gronausestraat,Enschede
7546EL,17,,Kevelhamhoek,Enschede
7511CN,89,,C.F. Klaarstraat,Enschede
7542EK,360,,Hanenberglanden,Enschede
7546AD,7,,Hanninkhoek,Enschede
7534MH,17,,Porseleinvlinder,Enschede
7534LJ,102,,Avondroodvlinder,Enschede
7523ER,59,,Lijsterstraat,Enschede
7523GJ,5,,Eemstraat,Enschede
7523CP,1,,Reggestraat,Enschede
7523CL,240,,Voortsweg,Enschede
7512CA,1,12,Kuipersdijk,Enschede
7511HD,15,,Hofstraat,Enschede
7523WD,16,,Buizerdstraat,Enschede
7533AS,221,,Lage Bothofstraat,Enschede
7531AA,45,,Bentrotstraat,Enschede
7511PV,154,,Breugelmansgaarde,Enschede
7545AS,165,,Bruggertstraat,Enschede
7545RA,18,,Pieter Lastmanstraat,Enschede
7542EA,12,,Hanenberglanden,Enschede
7543AJ,123,,Burgemeester Van Veenlaan,Enschede
7543EG,223,,Bleekhofstraat,Enschede
7522LD,75,403,Matenweg,Enschede
7544DE,155,,Hertmebrink,Enschede
7544DP,109,,Zunabrink,Enschede
7535AX,123,,Heutinkstraat,Enschede
7513HE,165,,Mina Krusemanstraat,Enschede
7513HG,215,,Mina Krusemanstraat,Enschede
7521XG,20,,Poolsterstraat,Enschede
7543ZX,24,,Höfteweg,Enschede
7513BS,16,,Waldeckstraat,Enschede
7547SP,94,,Het Lentfert,Enschede
7511DX,55,17,Oldenzaalsestraat,Enschede
7544NZ,346,,Broekheurnerplein,Enschede
7523HA,15,,Zaanstraat,Enschede
7524BG,9,,Schuttekamp,Enschede
7513AE,4,10,Kortenaerstraat,Enschede
7544CL,14,,Bentelobrink,Enschede
7545MK,26,,Populierstraat,Enschede
7542KN,19,,Holskottelanden,Enschede
7534EK,153,,Operastraat,Enschede
7511NB,27,,In de Hagen,Enschede
7523CM,260,,Voortsweg,Enschede
7544VW,192,,Wienebrink,Enschede
7521EH,64,,G.J. van Heekstraat,Enschede
7542DB,9,,Tibbertlanden,Enschede
7544CR,123,,Bentelobrink,Enschede
7544RS,50,,Haverkateweg,Enschede
7534GN,161,,Rondostraat,Enschede
7513XD,50,,Meijersbergstraat,Enschede
7534AC,953,,Gronausestraat,Enschede
7534ZT,34,,Robert Scottstraat,Enschede
7522MG,52,303,Calslaan,Enschede
7522EP,51,,Binnenhof,Enschede
7535AR,142,,Van Diemenstraat,Enschede
7546JP,63,,Berriehoek,Enschede
7545EN,46,,Korenstraat,Enschede
7545EP,54,,Korenstraat,Enschede
7544VW,204,,Wienebrink,Enschede
7544NT,15,,Rechterveldbrink,Enschede
7522MG,54,305,Calslaan,Enschede
7523BJ,9,7,Bosuilstraat,Enschede
7543TJ,26,,Sint Janstraat,Enschede
7543AA,82,,Burgemeester Van Veenlaan,Enschede
7546CW,12,,Markslaghoek,Enschede
7546GV,46,,Warenveldehoek,Enschede
7524AX,9,,Hinnemanskamp,Enschede
7543XE,14,,Wieringermeerstraat,Enschede
7522ZA,401,401,Witbreuksweg,Enschede
7523AB,199,,Oldenzaalsestraat,Enschede
7522HJ,30,,Beethovenlaan,Enschede
7534CW,227,,Schipholtstraat,Enschede
7544MH,10,,Kostverloren,Enschede
7531MD,12,,Kerskottenhorst,Enschede
7523WZ,14,,Koekoekstraat,Enschede
7545AZ,397,,Thomas de Keyserstraat,Enschede
7543GJ,8,,Nijmansbos,Enschede
7521GS,29,,Maanstraat,Enschede
7544RT,90,,De Reulver,Enschede
7521PP,79,,Colosseum,Enschede
7543CK,41,,Ypkemeulestraat,Enschede
7523CD,93,,Voortsweg,Enschede
7512EB,10,53,Mooienhof,Enschede
7544NX,323,,Broekheurnerplein,Enschede
7543EH,317,,Bleekhofstraat,Enschede
7543EJ,431,,Bleekhofstraat,Enschede
7531GH,31,,Welnahorst,Enschede
7531GH,35,,Welnahorst,Enschede
7544LK,23,,Oldenkottebrink,Enschede
7533WD,155,,Van Leeuwenhoekstraat,Enschede
7512CD,163,,Kuipersdijk,Enschede
7531TV,16,,Oosterhof,Enschede
7511AD,355,31,Boulevard 1945,Enschede
7512CJ,50,23,Kuipersdijk,Enschede
7513BH,210,520,Emmastraat,Enschede
7513BH,210,536,Emmastraat,Enschede
7521CC,1,,Weegschaalstraat,Enschede
7521DT,26,,Van Limborchstraat,Enschede
7544KH,330,,Lintveldebrink,Enschede
7544XW,35,,Brammelobrink,Enschede
7521VE,2,,Plein West-Indië,Enschede
7521VH,35,,Alleeweg,Enschede
7546EK,4,,Kevelhamhoek,Enschede
7512ZL,116,,Javastraat,Enschede
7545ZL,20,,Rembrandtlaan,Enschede
7512DT,114,,Perikweg,Enschede
7511CR,156,,C.F. Klaarstraat,Enschede
7511NC,53,,In de Hagen,Enschede
7546KG,11,,Haarspithoek,Enschede
7546GA,20,,Stoevelaarhoek,Enschede
7546GR,13,,Welhuishoek,Enschede
7543CG,12,,Groningenstraat,Enschede
7545LD,152,,B.W. ter Kuilestraat,Enschede
7523AX,47,,Bernard ter Haarstraat,Enschede
7543EE,101,,Bleekhofstraat,Enschede
7546GE,21,,Staverdenhoek,Enschede
7512AV,118,,Wooldriksweg,Enschede
7541CD,9,,Holzik Es,Enschede
7542VK,62,,Gezina van der Molenlanden,Enschede
7511PN,25,,Van Essengaarde,Enschede
7531EM,8,,Kolthofhorst,Enschede
7511GV,17,,De Heurne,Enschede
7533WZ,72,,Drebbelstraat,Enschede
7542SB,15,,Weerninklanden,Enschede
7521DK,94,,Herculesstraat,Enschede
7512DP,111,,Perikweg,Enschede
7545MP,69,,Tweede Emmastraat,Enschede
7531ZV,53,,Geraniumstraat,Enschede
7534CE,32,,Jacob Roggeveenstraat,Enschede
7513EA,82,402,Haaksbergerstraat,Enschede
7535CD,95,5,Daalweg,Enschede
7543CB,79,,Zuidhollandlaan,Enschede
7531TG,75,,Oosterstraat,Enschede
7544GE,27,,Vlierstraat,Enschede
7532AE,110,,Redemptoristenpark,Enschede
7531XW,31,,Pinksterbloemstraat,Enschede
7514AR,106,,Boddenkampsingel,Enschede
7513BH,210,721,Emmastraat,Enschede
7544RT,26,,De Reulver,Enschede
7511HS,21,,Klanderij,Enschede
7523ZL,37,,Stroinksbleekweg,Enschede
7534XC,34,,Sonatestraat,Enschede
7531KS,18,,Sniedershorst,Enschede
7544MT,3,,Wooldebrink,Enschede
7544LB,51,,Rekkenbrink,Enschede
7531XA,19,,Hyacintstraat,Enschede
7522NG,47,314,Campuslaan,Enschede
7531AL,18,,Schreursweg,Enschede
7544GD,36,,Lemselobrink,Enschede
7532XT,32,,J.C. de Rijpstraat,Enschede
7545SJ,33,,Bloemendaalstraat,Enschede
7521EW,48,40,Abraham Strickstraat,Enschede
7548CN,42,,Dr. De Jongstraat,Enschede
7514EG,138,1,Minkmaatstraat,Enschede
7543AZ,50,,Wethouder Gerbertstraat,Enschede
7514EL,51,,Laaressingel,Enschede
7531HB,45,,Noord Esmarkerrondweg,Enschede
7511GJ,31,7,Zuiderhagen,Enschede
7523ZA,10,,Talmaplein,Enschede
7521HM,41,,Algolstraat,Enschede
7545ST,20,,Dr. Eekmanstraat,Enschede
7514CW,40,,Nicolaas Beetsstraat,Enschede
7532XH,32,,Bultsweg,Enschede
7544KM,530,,Lintveldebrink,Enschede
7511CX,167,,Lipperkerkstraat,Enschede
7545DS,30,65,Adriaen van Ostadestraat,Enschede
7547TJ,1,,Kopersteden,Enschede
7521HX,31,,Olieslagweg,Enschede
7512AZ,51,,Zuiderspoorstraat,Enschede
7522BV,80,,Kottendijk,Enschede
7522AP,28,,Minister De Savornin Lohmanlaan,Enschede
7532CA,11,,Samuel van der Puttestraat,Enschede
7546HT,25,,Scherpenzeelhoek,Enschede
7548EE,93,,Boekelose Stoomblekerij,Enschede
7534ZS,118,12,Robert Scottstraat,Enschede
7523BV,212,,Roomweg,Enschede
7545NP,232,6,Wethouder Nijhuisstraat,Enschede
7521PK,14,,Institutenweg,Enschede
7544ZL,70,,Hazendijk,Enschede
7546LC,27,,Batshoek,Enschede
