9781CM,21,,Beatrixlaan,Bedum
9781CN,22,,Beatrixlaan,Bedum
9781CM,23,,Beatrixlaan,Bedum
9781CN,24,,Beatrixlaan,Bedum
9781CM,25,,Beatrixlaan,Bedum
9781CM,27,,Beatrixlaan,Bedum
9959PT,1,,Beckeringhstraat,Onderdendam
9959PT,2,,Beckeringhstraat,Onderdendam
9959PT,3,,Beckeringhstraat,Onderdendam
9959PT,4,,Beckeringhstraat,Onderdendam
9959PT,5,,Beckeringhstraat,Onderdendam
9959PT,6,,Beckeringhstraat,Onderdendam
9959PT,7,,Beckeringhstraat,Onderdendam
9959PT,8,,Beckeringhstraat,Onderdendam
9959PT,9,,Beckeringhstraat,Onderdendam
9959PT,10,,Beckeringhstraat,Onderdendam
9959PT,11,,Beckeringhstraat,Onderdendam
9959PT,12,,Beckeringhstraat,Onderdendam
9959PT,13,,Beckeringhstraat,Onderdendam
9959PT,14,,Beckeringhstraat,Onderdendam
9959PT,15,,Beckeringhstraat,Onderdendam
9959PT,16,,Beckeringhstraat,Onderdendam
9959PT,17,,Beckeringhstraat,Onderdendam
9959PT,18,,Beckeringhstraat,Onderdendam
9959PT,19,,Beckeringhstraat,Onderdendam
9959PT,20,,Beckeringhstraat,Onderdendam
9959PT,21,,Beckeringhstraat,Onderdendam
9959PT,22,,Beckeringhstraat,Onderdendam
9959PT,23,,Beckeringhstraat,Onderdendam
9959PT,24,,Beckeringhstraat,Onderdendam
9959PT,25,,Beckeringhstraat,Onderdendam
9959PT,26,,Beckeringhstraat,Onderdendam
9959PT,27,,Beckeringhstraat,Onderdendam
9959PT,29,,Beckeringhstraat,Onderdendam
9959PT,30,,Beckeringhstraat,Onderdendam
9959PT,31,,Beckeringhstraat,Onderdendam
9959PT,32,,Beckeringhstraat,Onderdendam
9959PT,34,,Beckeringhstraat,Onderdendam
9959PT,36,,Beckeringhstraat,Onderdendam
9959PE,1,,Bedumerweg,Onderdendam
9959PG,2,,Bedumerweg,Onderdendam
9959PE,3,,Bedumerweg,Onderdendam
9959PE,9,,Bedumerweg,Onderdendam
9959PE,13,,Bedumerweg,Onderdendam
9959PG,14,,Bedumerweg,Onderdendam
9959PE,15,,Bedumerweg,Onderdendam
9959PG,16,,Bedumerweg,Onderdendam
9959PE,17,,Bedumerweg,Onderdendam
9959PG,18,,Bedumerweg,Onderdendam
9959PE,19,,Bedumerweg,Onderdendam
9959PG,20,,Bedumerweg,Onderdendam
9959PE,21,,Bedumerweg,Onderdendam
9959PG,22,,Bedumerweg,Onderdendam
9959PE,23,,Bedumerweg,Onderdendam
9959PG,24,,Bedumerweg,Onderdendam
9959PG,26,,Bedumerweg,Onderdendam
9959PG,28,,Bedumerweg,Onderdendam
9959PG,30,,Bedumerweg,Onderdendam
9959PG,32,,Bedumerweg,Onderdendam
9959PG,34,,Bedumerweg,Onderdendam
9959PG,36,,Bedumerweg,Onderdendam
9959PG,38,,Bedumerweg,Onderdendam
9959PG,40,,Bedumerweg,Onderdendam
9959PG,42,,Bedumerweg,Onderdendam
9959PG,44,,Bedumerweg,Onderdendam
9959PH,46,,Bedumerweg,Onderdendam
9959PH,48,,Bedumerweg,Onderdendam
9959PH,50,,Bedumerweg,Onderdendam
9959PH,52,,Bedumerweg,Onderdendam
9959PH,54,,Bedumerweg,Onderdendam
9959PH,56,,Bedumerweg,Onderdendam
9959PH,58,,Bedumerweg,Onderdendam
9959PH,60,,Bedumerweg,Onderdendam
9959PH,62,,Bedumerweg,Onderdendam
9959PH,64,,Bedumerweg,Onderdendam
9959PH,68,,Bedumerweg,Onderdendam
9959PH,70,,Bedumerweg,Onderdendam
9959PH,72,,Bedumerweg,Onderdendam
9959PH,74,,Bedumerweg,Onderdendam
9785AH,1,,Beijumerweg,Zuidwolde
9785AH,2,,Beijumerweg,Zuidwolde
9785AH,3,,Beijumerweg,Zuidwolde
9785AH,4,,Beijumerweg,Zuidwolde
9785AH,5,,Beijumerweg,Zuidwolde
9785AH,6,,Beijumerweg,Zuidwolde
9785AH,7,,Beijumerweg,Zuidwolde
9785AH,8,,Beijumerweg,Zuidwolde
9785AH,9,,Beijumerweg,Zuidwolde
9785AH,10,,Beijumerweg,Zuidwolde
9785AH,11,,Beijumerweg,Zuidwolde
9785AH,12,,Beijumerweg,Zuidwolde
9785AH,13,,Beijumerweg,Zuidwolde
9785AH,14,,Beijumerweg,Zuidwolde
9785AH,16,,Beijumerweg,Zuidwolde
9781EC,1,,Bernhardlaan,Bedum
9781EC,2,,Bernhardlaan,Bedum
9781EC,3,,Bernhardlaan,Bedum
9781EC,4,,Bernhardlaan,Bedum
9781EC,5,,Bernhardlaan,Bedum
9781EC,6,,Bernhardlaan,Bedum
9781EC,7,,Bernhardlaan,Bedum
9781EC,8,,Bernhardlaan,Bedum
9781EC,9,,Bernhardlaan,Bedum
9781EC,10,,Bernhardlaan,Bedum
9781EC,11,,Bernhardlaan,Bedum
9781EC,12,,Bernhardlaan,Bedum
9781EC,14,,Bernhardlaan,Bedum
9781EC,16,,Bernhardlaan,Bedum
9781RC,1,,Bosuil,Bedum
9781RC,3,,Bosuil,Bedum
9781RC,5,,Bosuil,Bedum
9781RC,7,,Bosuil,Bedum
9781RC,8,,Bosuil,Bedum
9781RC,9,,Bosuil,Bedum
9781RC,10,,Bosuil,Bedum
9781RC,11,,Bosuil,Bedum
9781RC,12,,Bosuil,Bedum
9781RC,14,,Bosuil,Bedum
9781RC,16,,Bosuil,Bedum
9781RC,18,,Bosuil,Bedum
9781RC,20,,Bosuil,Bedum
9781RC,22,,Bosuil,Bedum
9959PB,1,,Bosweg,Onderdendam
9959PX,1,,Ouden Bosch,Onderdendam
9959PB,2,,Bosweg,Onderdendam
9959PB,3,,Bosweg,Onderdendam
9781VX,1,,Boterbloem,Bedum
9781VX,2,,Boterbloem,Bedum
9781VX,3,,Boterbloem,Bedum
9781VX,4,,Boterbloem,Bedum
9781VX,5,,Boterbloem,Bedum
9781VX,6,,Boterbloem,Bedum
9781VX,7,,Boterbloem,Bedum
9781VX,8,,Boterbloem,Bedum
9781VX,9,,Boterbloem,Bedum
9781VX,10,,Boterbloem,Bedum
9781VX,11,,Boterbloem,Bedum
9781VX,12,,Boterbloem,Bedum
9781VX,13,,Boterbloem,Bedum
9781VX,14,,Boterbloem,Bedum
9781VX,15,,Boterbloem,Bedum
9781VX,16,,Boterbloem,Bedum
9781VX,17,,Boterbloem,Bedum
9781VX,19,,Boterbloem,Bedum
9781VX,21,,Boterbloem,Bedum
9781VX,23,,Boterbloem,Bedum
9781JA,1,,Boterdiep Oz,Bedum
9959PM,1,,Boterdiep Oz,Onderdendam
9959PM,2,,Boterdiep Oz,Onderdendam
9781JA,2,,Boterdiep Oz,Bedum
9785AA,3,,Boterdiep Oz,Zuidwolde
9959PM,3,,Boterdiep Oz,Onderdendam
9781JA,4,,Boterdiep Oz,Bedum
9785AA,4,,Boterdiep Oz,Zuidwolde
9959PM,4,,Boterdiep Oz,Onderdendam
9781JA,5,,Boterdiep Oz,Bedum
9959PM,5,,Boterdiep Oz,Onderdendam
9959PM,6,,Boterdiep Oz,Onderdendam
9785AA,7,,Boterdiep Oz,Zuidwolde
9781JA,7,,Boterdiep Oz,Bedum
9959PM,8,,Boterdiep Oz,Onderdendam
9781JA,8,,Boterdiep Oz,Bedum
9785AA,8,,Boterdiep Oz,Zuidwolde
9785AA,9,,Boterdiep Oz,Zuidwolde
9959PM,9,,Boterdiep Oz,Onderdendam
9781JA,10,,Boterdiep Oz,Bedum
9785AA,10,,Boterdiep Oz,Zuidwolde
9959PM,10,,Boterdiep Oz,Onderdendam
9785AA,11,,Boterdiep Oz,Zuidwolde
9781JA,11,,Boterdiep Oz,Bedum
9959PM,12,,Boterdiep Oz,Onderdendam
9781JA,12,,Boterdiep Oz,Bedum
9781JA,13,,Boterdiep Oz,Bedum
9959PM,13,,Boterdiep Oz,Onderdendam
9785AA,13,,Boterdiep Oz,Zuidwolde
9781JA,14,,Boterdiep Oz,Bedum
9959PM,15,,Boterdiep Oz,Onderdendam
9785AA,15,,Boterdiep Oz,Zuidwolde
9781JB,15,,Boterdiep Oz,Bedum
9781JB,16,,Boterdiep Oz,Bedum
9785AB,16,,Boterdiep Oz,Zuidwolde
9781JB,17,,Boterdiep Oz,Bedum
9785AB,17,,Boterdiep Oz,Zuidwolde
9785AB,18,,Boterdiep Oz,Zuidwolde
9781JB,18,,Boterdiep Oz,Bedum
9785AB,19,,Boterdiep Oz,Zuidwolde
9781JB,19,,Boterdiep Oz,Bedum
9781JB,21,,Boterdiep Oz,Bedum
9785AB,22,,Boterdiep Oz,Zuidwolde
9781JB,22,,Boterdiep Oz,Bedum
9781JB,23,,Boterdiep Oz,Bedum
9781JB,24,,Boterdiep Oz,Bedum
9785AB,24,,Boterdiep Oz,Zuidwolde
9785AB,25,,Boterdiep Oz,Zuidwolde
9785AB,26,,Boterdiep Oz,Zuidwolde
9785AB,27,,Boterdiep Oz,Zuidwolde
9785AB,28,,Boterdiep Oz,Zuidwolde
9785AB,29,,Boterdiep Oz,Zuidwolde
9785AB,30,,Boterdiep Oz,Zuidwolde
9785AC,31,,Boterdiep Oz,Zuidwolde
9785AC,32,,Boterdiep Oz,Zuidwolde
9785AC,34,,Boterdiep Oz,Zuidwolde
9785AC,35,,Boterdiep Oz,Zuidwolde
9785AC,36,,Boterdiep Oz,Zuidwolde
9785AC,37,,Boterdiep Oz,Zuidwolde
9785AC,38,,Boterdiep Oz,Zuidwolde
9785AC,39,,Boterdiep Oz,Zuidwolde
9785AC,40,,Boterdiep Oz,Zuidwolde
9781EH,2,,Boterdiep Wz,Bedum
9785AJ,2,,Boterdiep Wz,Zuidwolde
9781EH,3,,Boterdiep Wz,Bedum
9785AJ,3,,Boterdiep Wz,Zuidwolde
9781EH,4,,Boterdiep Wz,Bedum
9785AJ,4,,Boterdiep Wz,Zuidwolde
9781EH,5,,Boterdiep Wz,Bedum
9785AJ,5,,Boterdiep Wz,Zuidwolde
9785AJ,6,,Boterdiep Wz,Zuidwolde
9781EH,6,,Boterdiep Wz,Bedum
9785AJ,7,,Boterdiep Wz,Zuidwolde
9781EH,7,,Boterdiep Wz,Bedum
9781EH,8,,Boterdiep Wz,Bedum
9781EH,9,,Boterdiep Wz,Bedum
9785AJ,9,,Boterdiep Wz,Zuidwolde
9781EH,10,,Boterdiep Wz,Bedum
9785AJ,11,,Boterdiep Wz,Zuidwolde
9781EH,11,,Boterdiep Wz,Bedum
9781EH,12,,Boterdiep Wz,Bedum
9785AJ,12,,Boterdiep Wz,Zuidwolde
9781EH,13,,Boterdiep Wz,Bedum
9781EH,14,,Boterdiep Wz,Bedum
9781EH,15,,Boterdiep Wz,Bedum
9785AJ,15,,Boterdiep Wz,Zuidwolde
9781EH,16,,Boterdiep Wz,Bedum
9781EH,17,,Boterdiep Wz,Bedum
9785AJ,18,,Boterdiep Wz,Zuidwolde
9781EH,18,,Boterdiep Wz,Bedum
9781EJ,19,,Boterdiep Wz,Bedum
9785AJ,19,,Boterdiep Wz,Zuidwolde
9781EJ,20,,Boterdiep Wz,Bedum
9785AJ,20,,Boterdiep Wz,Zuidwolde
9785AK,21,,Boterdiep Wz,Zuidwolde
9781EJ,22,,Boterdiep Wz,Bedum
9781EJ,23,,Boterdiep Wz,Bedum
9785AK,23,,Boterdiep Wz,Zuidwolde
9781EJ,24,,Boterdiep Wz,Bedum
9785AK,24,,Boterdiep Wz,Zuidwolde
9785AK,25,,Boterdiep Wz,Zuidwolde
9785AK,26,,Boterdiep Wz,Zuidwolde
9781EJ,27,,Boterdiep Wz,Bedum
9781EJ,28,,Boterdiep Wz,Bedum
9785AK,29,,Boterdiep Wz,Zuidwolde
9781EJ,29,,Boterdiep Wz,Bedum
9781EJ,30,,Boterdiep Wz,Bedum
9781EJ,31,,Boterdiep Wz,Bedum
9785AK,31,,Boterdiep Wz,Zuidwolde
9781EK,32,,Boterdiep Wz,Bedum
9785AK,32,,Boterdiep Wz,Zuidwolde
9781EK,33,,Boterdiep Wz,Bedum
9785AK,33,,Boterdiep Wz,Zuidwolde
9781EK,34,,Boterdiep Wz,Bedum
9781EK,35,,Boterdiep Wz,Bedum
9781EK,36,,Boterdiep Wz,Bedum
9781EK,37,,Boterdiep Wz,Bedum
9785AK,37,,Boterdiep Wz,Zuidwolde
9785AK,38,,Boterdiep Wz,Zuidwolde
9781EK,38,,Boterdiep Wz,Bedum
9785AK,39,,Boterdiep Wz,Zuidwolde
9781EK,39,,Boterdiep Wz,Bedum
9785AK,41,,Boterdiep Wz,Zuidwolde
9781EL,41,,Boterdiep Wz,Bedum
9785AL,42,,Boterdiep Wz,Zuidwolde
9785AL,43,,Boterdiep Wz,Zuidwolde
9785AL,44,,Boterdiep Wz,Zuidwolde
9785AL,45,,Boterdiep Wz,Zuidwolde
9781EL,45,,Boterdiep Wz,Bedum
9785AL,46,,Boterdiep Wz,Zuidwolde
9785AL,47,,Boterdiep Wz,Zuidwolde
9785AL,48,,Boterdiep Wz,Zuidwolde
9781EL,48,,Boterdiep Wz,Bedum
9785AL,49,,Boterdiep Wz,Zuidwolde
9781EL,49,,Boterdiep Wz,Bedum
9785AL,50,,Boterdiep Wz,Zuidwolde
9781EL,50,,Boterdiep Wz,Bedum
9781EL,51,,Boterdiep Wz,Bedum
9785AL,51,,Boterdiep Wz,Zuidwolde
9785AL,52,,Boterdiep Wz,Zuidwolde
9785AL,55,,Boterdiep Wz,Zuidwolde
9785AM,56,,Boterdiep Wz,Zuidwolde
9785AM,57,,Boterdiep Wz,Zuidwolde
9785AM,58,,Boterdiep Wz,Zuidwolde
9785AM,59,,Boterdiep Wz,Zuidwolde
9785AM,61,,Boterdiep Wz,Zuidwolde
9785AM,62,,Boterdiep Wz,Zuidwolde
9785AM,63,,Boterdiep Wz,Zuidwolde
9785AM,64,,Boterdiep Wz,Zuidwolde
9785AM,65,,Boterdiep Wz,Zuidwolde
9785AM,66,,Boterdiep Wz,Zuidwolde
9785AM,67,,Boterdiep Wz,Zuidwolde
9785AM,68,,Boterdiep Wz,Zuidwolde
9781GN,2,,Boterdiep Zz,Bedum
9781GN,3,,Boterdiep Zz,Bedum
9781GN,4,,Boterdiep Zz,Bedum
9781GN,5,,Boterdiep Zz,Bedum
9781GN,6,,Boterdiep Zz,Bedum
9781GN,7,,Boterdiep Zz,Bedum
9781GN,8,,Boterdiep Zz,Bedum
9781GN,9,,Boterdiep Zz,Bedum
9781GN,11,,Boterdiep Zz,Bedum
9781GN,12,,Boterdiep Zz,Bedum
9781GN,13,,Boterdiep Zz,Bedum
9781GN,14,,Boterdiep Zz,Bedum
9781GN,15,,Boterdiep Zz,Bedum
9781GN,19,,Boterdiep Zz,Bedum
9781GP,20,,Boterdiep Zz,Bedum
9781GN,23,,Boterdiep Zz,Bedum
9781GP,25,,Boterdiep Zz,Bedum
9781GP,26,,Boterdiep Zz,Bedum
9781GP,27,,Boterdiep Zz,Bedum
9781GP,28,,Boterdiep Zz,Bedum
9781GP,29,,Boterdiep Zz,Bedum
9781GP,30,,Boterdiep Zz,Bedum
9781GP,32,,Boterdiep Zz,Bedum
9781GP,33,,Boterdiep Zz,Bedum
9781GP,35,,Boterdiep Zz,Bedum
9781GP,38,,Boterdiep Zz,Bedum
9781XN,1,,Buizerd,Bedum
9781XN,2,,Buizerd,Bedum
9781XN,3,,Buizerd,Bedum
9781XN,4,,Buizerd,Bedum
9781XN,5,,Buizerd,Bedum
9781XN,6,,Buizerd,Bedum
9781XN,7,,Buizerd,Bedum
9781XN,8,,Buizerd,Bedum
9781XN,9,,Buizerd,Bedum
9781XN,10,,Buizerd,Bedum
9781XN,11,,Buizerd,Bedum
9781XN,12,,Buizerd,Bedum
9781XN,13,,Buizerd,Bedum
9781XN,14,,Buizerd,Bedum
9781XN,15,,Buizerd,Bedum
9781XN,16,,Buizerd,Bedum
9781XN,17,,Buizerd,Bedum
9781XN,18,,Buizerd,Bedum
9781XN,19,,Buizerd,Bedum
9781XN,20,,Buizerd,Bedum
9781XN,21,,Buizerd,Bedum
9781XN,22,,Buizerd,Bedum
9781XN,23,,Buizerd,Bedum
9781XN,24,,Buizerd,Bedum
9781XN,25,,Buizerd,Bedum
9781XN,29,,Buizerd,Bedum
9781XN,31,,Buizerd,Bedum
9781AV,1,,Burchtplein,Bedum
9781AW,2,,Burchtplein,Bedum
9781AV,3,,Burchtplein,Bedum
9781AW,4,,Burchtplein,Bedum
9781AV,5,,Burchtplein,Bedum
9781AW,6,,Burchtplein,Bedum
9781AV,7,,Burchtplein,Bedum
9781AW,8,,Burchtplein,Bedum
9781AV,9,,Burchtplein,Bedum
9781AW,10,,Burchtplein,Bedum
9781AV,11,,Burchtplein,Bedum
9781AW,12,,Burchtplein,Bedum
9781AV,13,,Burchtplein,Bedum
9781AW,14,,Burchtplein,Bedum
9781AV,15,,Burchtplein,Bedum
9781AW,16,,Burchtplein,Bedum
9781AW,18,,Burchtplein,Bedum
9781AW,20,,Burchtplein,Bedum
9781AW,22,,Burchtplein,Bedum
9781AW,24,,Burchtplein,Bedum
9781AW,26,,Burchtplein,Bedum
9781AW,28,,Burchtplein,Bedum
9781AW,30,,Burchtplein,Bedum
9781AW,32,,Burchtplein,Bedum
9781AW,34,,Burchtplein,Bedum
9781AW,36,,Burchtplein,Bedum
9781AW,38,,Burchtplein,Bedum
9781AW,40,,Burchtplein,Bedum
9781AW,42,,Burchtplein,Bedum
9781AW,44,,Burchtplein,Bedum
9781AW,46,,Burchtplein,Bedum
9781AW,48,,Burchtplein,Bedum
9781AW,50,,Burchtplein,Bedum
9781AW,52,,Burchtplein,Bedum
9781AW,54,,Burchtplein,Bedum
9781AW,56,,Burchtplein,Bedum
9781AW,58,,Burchtplein,Bedum
9781AW,60,,Burchtplein,Bedum
9781AW,62,,Burchtplein,Bedum
9781BA,1,,Burchtstraat,Bedum
9781BA,2,,Burchtstraat,Bedum
9781BA,3,,Burchtstraat,Bedum
9781BA,4,,Burchtstraat,Bedum
9781BA,5,,Burchtstraat,Bedum
9781BA,6,,Burchtstraat,Bedum
9781BA,7,,Schoolstraat,Zuidwolde
9781BA,8,,Burchtstraat,Bedum
9781BA,9,,Burchtstraat,Bedum
9781BA,10,,Burchtstraat,Bedum
9781BA,11,,Burchtstraat,Bedum
9781BA,12,,Burchtstraat,Bedum
9781KJ,1,,Ceresakker,Bedum
9781KJ,3,,Ceresakker,Bedum
9781KJ,5,,Ceresakker,Bedum
9781KJ,7,,Ceresakker,Bedum
9781KJ,9,,Ceresakker,Bedum
9781KJ,11,,Ceresakker,Bedum
9781KJ,13,,Ceresakker,Bedum
9781KL,16,,Ceresakker,Bedum
9781KL,18,,Ceresakker,Bedum
9781KK,19,,Ceresakker,Bedum
9781KL,20,,Ceresakker,Bedum
9781KK,21,,Ceresakker,Bedum
9781KL,22,,Ceresakker,Bedum
9781KK,23,,Ceresakker,Bedum
9781KM,24,,Ceresakker,Bedum
9781KK,25,,Ceresakker,Bedum
9781KM,26,,Ceresakker,Bedum
9781KK,27,,Ceresakker,Bedum
9781KM,28,,Ceresakker,Bedum
9781KK,29,,Ceresakker,Bedum
9781KM,30,,Ceresakker,Bedum
9781KK,31,,Ceresakker,Bedum
9781KM,32,,Ceresakker,Bedum
9781KK,33,,Ceresakker,Bedum
9781KM,34,,Ceresakker,Bedum
9781KK,35,,Ceresakker,Bedum
9781KM,36,,Ceresakker,Bedum
9781KK,37,,Ceresakker,Bedum
9781KM,38,,Ceresakker,Bedum
9781KK,39,,Ceresakker,Bedum
9781KM,40,,Ceresakker,Bedum
9781KK,41,,Ceresakker,Bedum
9781KM,42,,Ceresakker,Bedum
9781KK,43,,Ceresakker,Bedum
9781KM,44,,Ceresakker,Bedum
9781KK,45,,Ceresakker,Bedum
9781KM,46,,Ceresakker,Bedum
9781KK,47,,Ceresakker,Bedum
9781KM,48,,Ceresakker,Bedum
9781GC,1,,Coendersstraat,Bedum
9781GD,2,,Coendersstraat,Bedum
9781GC,3,,Coendersstraat,Bedum
9781GD,4,,Coendersstraat,Bedum
9781GC,5,,Coendersstraat,Bedum
9781GD,6,,Coendersstraat,Bedum
9781GC,7,,Coendersstraat,Bedum
9781GD,8,,Coendersstraat,Bedum
9781GC,9,,Coendersstraat,Bedum
9781GD,10,,Coendersstraat,Bedum
9781GC,11,,Coendersstraat,Bedum
9781GD,12,,Coendersstraat,Bedum
9781GC,13,,Coendersstraat,Bedum
9781GD,14,,Coendersstraat,Bedum
9781GC,15,,Coendersstraat,Bedum
9781GD,16,,Coendersstraat,Bedum
9781GC,17,,Coendersstraat,Bedum
9781GD,18,,Coendersstraat,Bedum
9781GC,19,,Coendersstraat,Bedum
9781GC,21,,Coendersstraat,Bedum
9781GD,22,,Coendersstraat,Bedum
9781GC,23,,Coendersstraat,Bedum
9781GD,24,,Coendersstraat,Bedum
9781GC,25,,Coendersstraat,Bedum
9781GD,26,,Coendersstraat,Bedum
9781GD,28,,Coendersstraat,Bedum
9781GD,30,,Coendersstraat,Bedum
9781NH,1,,Cremersrijge,Bedum
9781NH,3,,Cremersrijge,Bedum
9781NH,5,,Cremersrijge,Bedum
9781NH,7,,Cremersrijge,Bedum
9781NH,9,,Cremersrijge,Bedum
9781NH,11,,Cremersrijge,Bedum
9781NH,13,,Cremersrijge,Bedum
9781NH,15,,Cremersrijge,Bedum
9781NH,17,,Cremersrijge,Bedum
9781NH,19,,Cremersrijge,Bedum
9781VH,1,,De Acacia,Bedum
9781VG,2,,De Acacia,Bedum
9781VH,3,,De Acacia,Bedum
9781VG,4,,De Acacia,Bedum
9781VH,5,,De Acacia,Bedum
9781VG,6,,De Acacia,Bedum
9781VH,7,,De Acacia,Bedum
9781VG,8,,De Acacia,Bedum
9781VH,9,,De Acacia,Bedum
9781VG,10,,De Acacia,Bedum
9781VH,11,,De Acacia,Bedum
9781VG,12,,De Acacia,Bedum
9781VG,14,,De Acacia,Bedum
9781VG,16,,De Acacia,Bedum
9781VG,18,,De Acacia,Bedum
9781VG,20,,De Acacia,Bedum
9781VG,22,,De Acacia,Bedum
9781KS,1,,De Blink,Bedum
9781KT,2,,De Blink,Bedum
9781KS,3,,De Blink,Bedum
