9406TS,123,,IJselstraat,Assen
9406TS,125,,IJselstraat,Assen
9406TS,127,,IJselstraat,Assen
9406TS,129,,IJselstraat,Assen
9407GH,21,,Heideveld,Assen
9407GG,22,,Heideveld,Assen
9407GH,23,,Heideveld,Assen
9407GH,25,,Heideveld,Assen
9407GH,27,,Heideveld,Assen
9407GH,29,,Heideveld,Assen
9407GH,31,,Heideveld,Assen
9407PK,1,,Heklanden,Assen
9407PJ,2,,Heklanden,Assen
9407PK,3,,Heklanden,Assen
9407PJ,4,,Heklanden,Assen
9407PK,5,,Heklanden,Assen
9407PJ,6,,Heklanden,Assen
9407PK,7,,Heklanden,Assen
9407PJ,8,,Heklanden,Assen
9407PK,9,,Heklanden,Assen
9407PJ,10,,Heklanden,Assen
9407PK,11,,Heklanden,Assen
9407PJ,12,,Heklanden,Assen
9407PK,13,,Heklanden,Assen
9407PJ,14,,Heklanden,Assen
9407PK,15,,Heklanden,Assen
9407PJ,16,,Heklanden,Assen
9407PK,17,,Heklanden,Assen
9407PJ,18,,Heklanden,Assen
9407PK,19,,Heklanden,Assen
9407PJ,20,,Heklanden,Assen
9407PK,21,,Heklanden,Assen
9407PJ,22,,Heklanden,Assen
9407PK,23,,Heklanden,Assen
9407PJ,24,,Heklanden,Assen
9407PK,25,,Heklanden,Assen
9407PJ,26,,Heklanden,Assen
9407PK,27,,Heklanden,Assen
9407PJ,28,,Heklanden,Assen
9407PK,29,,Heklanden,Assen
9407PJ,30,,Heklanden,Assen
9407PK,31,,Heklanden,Assen
9407PJ,32,,Heklanden,Assen
9407PK,33,,Heklanden,Assen
9407PJ,34,,Heklanden,Assen
9407PK,35,,Heklanden,Assen
9407PJ,36,,Heklanden,Assen
9407PK,37,,Heklanden,Assen
9407PH,38,,Heklanden,Assen
9407PK,39,,Heklanden,Assen
9405NR,90,,Het Sticht,Assen
9405NT,91,,Het Sticht,Assen
9405NR,92,,Het Sticht,Assen
9405NT,93,,Het Sticht,Assen
9405NR,94,,Het Sticht,Assen
9405NR,96,,Het Sticht,Assen
9406BT,1,,Heymansstraat,Assen
9406BT,2,,Heymansstraat,Assen
9406BT,3,,Heymansstraat,Assen
9406BT,4,,Heymansstraat,Assen
9406BT,5,,Heymansstraat,Assen
9406BT,6,,Heymansstraat,Assen
9406BT,7,,Heymansstraat,Assen
9406BT,8,,Heymansstraat,Assen
9406BT,9,,Heymansstraat,Assen
9406BT,10,,Heymansstraat,Assen
9406BT,11,,Heymansstraat,Assen
9406BT,12,,Heymansstraat,Assen
9407JE,1,,Hietlanden,Assen
9407JG,2,,Hietlanden,Assen
9407JE,3,,Hietlanden,Assen
9407JG,4,,Hietlanden,Assen
9407JE,5,,Hietlanden,Assen
9407JG,6,,Hietlanden,Assen
9407JE,7,,Hietlanden,Assen
9407JG,8,,Hietlanden,Assen
9407JE,9,,Hietlanden,Assen
9407JG,10,,Hietlanden,Assen
9407JE,11,,Hietlanden,Assen
9407JG,12,,Hietlanden,Assen
9403EV,3,,Houtlaan,Assen
9403EN,4,,Houtlaan,Assen
9403EV,5,,Houtlaan,Assen
9403EN,6,,Houtlaan,Assen
9403EV,7,,Houtlaan,Assen
9403EN,8,,Houtlaan,Assen
9403EV,9,,Houtlaan,Assen
9403EN,10,,Houtlaan,Assen
9403EV,11,,Houtlaan,Assen
9403EN,12,,Houtlaan,Assen
9403EV,13,,Houtlaan,Assen
9403EN,14,,Houtlaan,Assen
9403EV,15,,Houtlaan,Assen
9403EN,16,,Houtlaan,Assen
9403EV,17,,Houtlaan,Assen
9403EN,18,,Houtlaan,Assen
9403EV,19,,Houtlaan,Assen
9403EN,20,,Houtlaan,Assen
9403EV,21,,Houtlaan,Assen
9403EN,22,,Houtlaan,Assen
9403EV,23,,Houtlaan,Assen
9403EN,24,,Houtlaan,Assen
9403EV,25,,Houtlaan,Assen
9403EN,26,,Houtlaan,Assen
9403EV,27,,Houtlaan,Assen
9403EN,28,,Houtlaan,Assen
9403EV,29,,Houtlaan,Assen
9403EN,30,,Houtlaan,Assen
9403EV,31,,Houtlaan,Assen
9403EN,32,,Houtlaan,Assen
9403EV,33,,Houtlaan,Assen
9403EN,34,,Houtlaan,Assen
9403EV,35,,Houtlaan,Assen
9403EN,36,,Houtlaan,Assen
9403EV,37,,Houtlaan,Assen
9403EN,38,,Houtlaan,Assen
9403EV,39,,Houtlaan,Assen
9403EN,40,,Houtlaan,Assen
9403EV,41,,Houtlaan,Assen
9403EN,42,,Houtlaan,Assen
9403EV,43,,Houtlaan,Assen
9403EN,44,,Houtlaan,Assen
9403EV,45,,Houtlaan,Assen
9403EN,46,,Houtlaan,Assen
9403EV,47,,Houtlaan,Assen
9403EN,48,,Houtlaan,Assen
9406TS,131,,IJselstraat,Assen
9406TS,133,,IJselstraat,Assen
9406TS,135,,IJselstraat,Assen
9406TS,137,,IJselstraat,Assen
9406TS,139,,IJselstraat,Assen
9406TS,141,,IJselstraat,Assen
9406TS,143,,IJselstraat,Assen
9406TS,145,,IJselstraat,Assen
9406TS,147,,IJselstraat,Assen
9406TS,149,,IJselstraat,Assen
9406TS,151,,IJselstraat,Assen
9406TS,153,,IJselstraat,Assen
9406TS,155,,IJselstraat,Assen
9403AA,2,,Industrieweg,Assen
9402NP,3,,Industrieweg,Assen
9403AA,4,,Industrieweg,Assen
9402NP,5,,Industrieweg,Assen
9403AA,6,,Industrieweg,Assen
9402NP,7,,Industrieweg,Assen
9403AA,8,,Industrieweg,Assen
9402NP,9,,Industrieweg,Assen
9403AA,10,,Industrieweg,Assen
9403AA,14,,Industrieweg,Assen
9402NP,15,,Industrieweg,Assen
9402NP,17,,Industrieweg,Assen
9403AA,18,,Industrieweg,Assen
9402NP,19,,Industrieweg,Assen
9403AA,20,,Industrieweg,Assen
9403AA,22,,Industrieweg,Assen
9403AB,24,,Industrieweg,Assen
9403AB,26,,Industrieweg,Assen
9403AB,28,,Industrieweg,Assen
9407PH,40,,Heklanden,Assen
9407PK,41,,Heklanden,Assen
9407PH,42,,Heklanden,Assen
9407PK,43,,Heklanden,Assen
9407PH,44,,Heklanden,Assen
9407PK,45,,Heklanden,Assen
9407PH,46,,Heklanden,Assen
9407PK,47,,Heklanden,Assen
9407PH,48,,Heklanden,Assen
9407PK,49,,Heklanden,Assen
9407PK,51,,Heklanden,Assen
9407PL,61,,Heklanden,Assen
9407PL,63,,Heklanden,Assen
9407PL,65,,Heklanden,Assen
9407PL,67,,Heklanden,Assen
9407PL,69,,Heklanden,Assen
9407PL,71,,Heklanden,Assen
9407PL,73,,Heklanden,Assen
9407PL,75,,Heklanden,Assen
9407PL,77,,Heklanden,Assen
9407PL,79,,Heklanden,Assen
9407PL,81,,Heklanden,Assen
9407PL,83,,Heklanden,Assen
9407PL,85,,Heklanden,Assen
9407PL,87,,Heklanden,Assen
9407PL,89,,Heklanden,Assen
9407PL,91,,Heklanden,Assen
9407PL,93,,Heklanden,Assen
9407PL,95,,Heklanden,Assen
9407PL,97,,Heklanden,Assen
9407PL,99,,Heklanden,Assen
9404JS,1,,Helmkruidstraat,Assen
9404JS,2,,Helmkruidstraat,Assen
9404JS,3,,Helmkruidstraat,Assen
9404JS,4,,Helmkruidstraat,Assen
9404JS,5,,Helmkruidstraat,Assen
9404JS,6,,Helmkruidstraat,Assen
9404JS,7,,Helmkruidstraat,Assen
9404JS,8,,Helmkruidstraat,Assen
9404JS,10,,Helmkruidstraat,Assen
9404JS,12,,Helmkruidstraat,Assen
9401KT,1,,Hendrik de Ruiterstraat,Assen
9401KT,2,,Hendrik de Ruiterstraat,Assen
9407JE,13,,Hietlanden,Assen
9407JG,14,,Hietlanden,Assen
9407JE,15,,Hietlanden,Assen
9407JG,16,,Hietlanden,Assen
9407JE,17,,Hietlanden,Assen
9407JG,18,,Hietlanden,Assen
9407JE,19,,Hietlanden,Assen
9407JG,20,,Hietlanden,Assen
9407JE,21,,Hietlanden,Assen
9407JG,22,,Hietlanden,Assen
9407JE,23,,Hietlanden,Assen
9407JG,24,,Hietlanden,Assen
9407JE,25,,Hietlanden,Assen
9407JG,26,,Hietlanden,Assen
9407JE,27,,Hietlanden,Assen
9407JG,28,,Hietlanden,Assen
9407JE,29,,Hietlanden,Assen
9407JE,31,,Hietlanden,Assen
9407JE,33,,Hietlanden,Assen
9408BG,1,,Hildegard van Bingenweg,Assen
9408BT,2,,Hildegard van Bingenweg,Assen
9408BG,3,,Hildegard van Bingenweg,Assen
9408BT,4,,Hildegard van Bingenweg,Assen
9408BG,5,,Hildegard van Bingenweg,Assen
9408BT,6,,Hildegard van Bingenweg,Assen
9408BG,7,,Hildegard van Bingenweg,Assen
9408BT,8,,Hildegard van Bingenweg,Assen
9408BG,9,,Hildegard van Bingenweg,Assen
9408BT,10,,Hildegard van Bingenweg,Assen
9408BG,11,,Hildegard van Bingenweg,Assen
9408BT,12,,Hildegard van Bingenweg,Assen
9408BG,13,,Hildegard van Bingenweg,Assen
9408BT,14,,Hildegard van Bingenweg,Assen
9408BG,15,,Hildegard van Bingenweg,Assen
9408BT,16,,Hildegard van Bingenweg,Assen
9408BG,17,,Hildegard van Bingenweg,Assen
9408BT,18,,Hildegard van Bingenweg,Assen
9408BG,19,,Hildegard van Bingenweg,Assen
9408BT,20,,Hildegard van Bingenweg,Assen
9408BG,21,,Hildegard van Bingenweg,Assen
9408BT,22,,Hildegard van Bingenweg,Assen
9408BG,23,,Hildegard van Bingenweg,Assen
9408BT,24,,Hildegard van Bingenweg,Assen
9403EV,49,,Houtlaan,Assen
9403EN,50,,Houtlaan,Assen
9403EV,51,,Houtlaan,Assen
9403EN,52,,Houtlaan,Assen
9403EV,53,,Houtlaan,Assen
9403EN,54,,Houtlaan,Assen
9403EV,55,,Houtlaan,Assen
9403EN,56,,Houtlaan,Assen
9403EV,57,,Houtlaan,Assen
9403EN,58,,Houtlaan,Assen
9403EV,59,,Houtlaan,Assen
9403EN,60,,Houtlaan,Assen
9403EV,61,,Houtlaan,Assen
9403EN,62,,Houtlaan,Assen
9403EV,63,,Houtlaan,Assen
9403EX,64,,Houtlaan,Assen
9403EV,65,,Houtlaan,Assen
9403EX,66,,Houtlaan,Assen
9403EV,67,,Houtlaan,Assen
9403EX,68,,Houtlaan,Assen
9403EV,69,,Houtlaan,Assen
9403EX,70,,Houtlaan,Assen
9403EV,71,,Houtlaan,Assen
9403EX,72,,Houtlaan,Assen
9403EV,73,,Houtlaan,Assen
9403EX,74,,Houtlaan,Assen
9403EV,75,,Houtlaan,Assen
9403EX,76,,Houtlaan,Assen
9403EV,77,,Houtlaan,Assen
9403EW,79,,Houtlaan,Assen
9403EX,80,,Houtlaan,Assen
9403EW,81,,Houtlaan,Assen
9403EX,82,,Houtlaan,Assen
9403EW,83,,Houtlaan,Assen
9403EX,84,,Houtlaan,Assen
9403EW,85,,Houtlaan,Assen
9403EX,86,,Houtlaan,Assen
9403EW,87,,Houtlaan,Assen
9403EX,88,,Houtlaan,Assen
9403EW,89,,Houtlaan,Assen
9403EX,90,,Houtlaan,Assen
9403EW,91,,Houtlaan,Assen
9403EX,92,,Houtlaan,Assen
9403EW,93,,Houtlaan,Assen
9403EX,94,,Houtlaan,Assen
9403EW,95,,Houtlaan,Assen
9403AB,30,,Industrieweg,Assen
9403AB,32,,Industrieweg,Assen
9403AB,34,,Industrieweg,Assen
9403AB,36,,Industrieweg,Assen
9403AB,38,,Industrieweg,Assen
9403AB,40,,Industrieweg,Assen
9403AB,42,,Industrieweg,Assen
9403AB,44,,Industrieweg,Assen
9403AB,46,,Industrieweg,Assen
9402CL,2,,Ir. J.W. Albardastraat,Assen
9402CJ,3,,Ir. J.W. Albardastraat,Assen
9402CL,4,,Ir. J.W. Albardastraat,Assen
9402CJ,5,,Ir. J.W. Albardastraat,Assen
9402CL,6,,Ir. J.W. Albardastraat,Assen
9402CJ,7,,Ir. J.W. Albardastraat,Assen
9402CL,8,,Ir. J.W. Albardastraat,Assen
9402CJ,9,,Ir. J.W. Albardastraat,Assen
9402CL,10,,Ir. J.W. Albardastraat,Assen
9402CJ,11,,Ir. J.W. Albardastraat,Assen
9402CL,12,,Ir. J.W. Albardastraat,Assen
9402CJ,13,,Ir. J.W. Albardastraat,Assen
9402CL,14,,Ir. J.W. Albardastraat,Assen
9402CJ,15,,Ir. J.W. Albardastraat,Assen
9402CL,16,,Ir. J.W. Albardastraat,Assen
9402CJ,17,,Ir. J.W. Albardastraat,Assen
9401KT,3,,Hendrik de Ruiterstraat,Assen
9401KT,4,,Hendrik de Ruiterstraat,Assen
9401KT,5,,Hendrik de Ruiterstraat,Assen
9405AT,1,,Henriëtte Roland Holstlaan,Assen
9405AT,2,,Henriëtte Roland Holstlaan,Assen
9405AT,4,,Henriëtte Roland Holstlaan,Assen
9405AT,6,,Henriëtte Roland Holstlaan,Assen
9405AT,8,,Henriëtte Roland Holstlaan,Assen
9403CW,1,,Henriëtte Ronnerstraat,Assen
9403CW,3,,Henriëtte Ronnerstraat,Assen
9403CW,5,,Henriëtte Ronnerstraat,Assen
9403CW,7,,Henriëtte Ronnerstraat,Assen
9403CW,9,,Henriëtte Ronnerstraat,Assen
9403CW,11,,Henriëtte Ronnerstraat,Assen
9403CW,13,,Henriëtte Ronnerstraat,Assen
9403CW,15,,Henriëtte Ronnerstraat,Assen
9403CW,17,,Henriëtte Ronnerstraat,Assen
9403CW,19,,Henriëtte Ronnerstraat,Assen
9403CW,21,,Henriëtte Ronnerstraat,Assen
9403CW,23,,Henriëtte Ronnerstraat,Assen
9403CW,25,,Henriëtte Ronnerstraat,Assen
9403CW,27,,Henriëtte Ronnerstraat,Assen
9403CW,29,,Henriëtte Ronnerstraat,Assen
9403CW,31,,Henriëtte Ronnerstraat,Assen
9403CW,33,,Henriëtte Ronnerstraat,Assen
9403CW,35,,Henriëtte Ronnerstraat,Assen
9403CW,37,,Henriëtte Ronnerstraat,Assen
9403CW,39,,Henriëtte Ronnerstraat,Assen
9403CW,41,,Henriëtte Ronnerstraat,Assen
9403CW,43,,Henriëtte Ronnerstraat,Assen
9403CW,45,,Henriëtte Ronnerstraat,Assen
9403CW,47,,Henriëtte Ronnerstraat,Assen
9403BH,1,,Herman Broodstraat,Assen
9403BH,3,,Herman Broodstraat,Assen
9403BH,5,,Herman Broodstraat,Assen
9403BH,7,,Herman Broodstraat,Assen
9403BH,9,,Herman Broodstraat,Assen
9403BH,11,,Herman Broodstraat,Assen
9403BH,13,,Herman Broodstraat,Assen
9403BH,15,,Herman Broodstraat,Assen
9403BH,17,,Herman Broodstraat,Assen
9408BG,25,,Hildegard van Bingenweg,Assen
9408BT,26,,Hildegard van Bingenweg,Assen
9408BG,27,,Hildegard van Bingenweg,Assen
9408BT,28,,Hildegard van Bingenweg,Assen
9408BG,29,,Hildegard van Bingenweg,Assen
9408BT,30,,Hildegard van Bingenweg,Assen
9408BG,31,,Hildegard van Bingenweg,Assen
9408BT,32,,Hildegard van Bingenweg,Assen
9408BG,33,,Hildegard van Bingenweg,Assen
9408BT,34,,Hildegard van Bingenweg,Assen
9408BG,35,,Hildegard van Bingenweg,Assen
9408BT,36,,Hildegard van Bingenweg,Assen
9408BG,37,,Hildegard van Bingenweg,Assen
9408BT,38,,Hildegard van Bingenweg,Assen
9408BG,39,,Hildegard van Bingenweg,Assen
9408BT,40,,Hildegard van Bingenweg,Assen
9408BG,41,,Hildegard van Bingenweg,Assen
9408BT,42,,Hildegard van Bingenweg,Assen
9408BG,43,,Hildegard van Bingenweg,Assen
9408BT,44,,Hildegard van Bingenweg,Assen
9408BG,45,,Hildegard van Bingenweg,Assen
9408BT,46,,Hildegard van Bingenweg,Assen
9408BG,47,,Hildegard van Bingenweg,Assen
9408BG,49,,Hildegard van Bingenweg,Assen
9408BG,51,,Hildegard van Bingenweg,Assen
9408BG,53,,Hildegard van Bingenweg,Assen
9408BG,59,,Hildegard van Bingenweg,Assen
9408BG,61,,Hildegard van Bingenweg,Assen
9408BG,63,,Hildegard van Bingenweg,Assen
9408BG,65,,Hildegard van Bingenweg,Assen
9408BG,67,,Hildegard van Bingenweg,Assen
9408BG,69,,Hildegard van Bingenweg,Assen
9408BG,71,,Hildegard van Bingenweg,Assen
9408BG,73,,Hildegard van Bingenweg,Assen
9408BG,75,,Hildegard van Bingenweg,Assen
9408BG,77,,Hildegard van Bingenweg,Assen
9408BG,79,,Hildegard van Bingenweg,Assen
9408BG,81,,Hildegard van Bingenweg,Assen
9408BH,83,,Hildegard van Bingenweg,Assen
9403EX,96,,Houtlaan,Assen
9403EW,97,,Houtlaan,Assen
9403EW,99,,Houtlaan,Assen
9403EW,101,,Houtlaan,Assen
9403EW,103,,Houtlaan,Assen
9403EW,105,,Houtlaan,Assen
9403EW,107,,Houtlaan,Assen
9403EZ,111,,Houtlaan,Assen
9403EZ,113,,Houtlaan,Assen
9403EZ,115,,Houtlaan,Assen
9403EZ,117,,Houtlaan,Assen
9403EZ,119,,Houtlaan,Assen
9403EZ,121,,Houtlaan,Assen
9403EZ,123,,Houtlaan,Assen
9403EZ,125,,Houtlaan,Assen
9403EZ,127,,Houtlaan,Assen
9403EZ,129,,Houtlaan,Assen
9403EZ,131,,Houtlaan,Assen
9403EZ,133,,Houtlaan,Assen
9403EZ,135,,Houtlaan,Assen
9403EZ,137,,Houtlaan,Assen
9403EZ,139,,Houtlaan,Assen
9403EZ,141,,Houtlaan,Assen
9403EZ,143,,Houtlaan,Assen
9403EZ,145,,Houtlaan,Assen
9403EZ,147,,Houtlaan,Assen
9403EZ,167,,Houtlaan,Assen
9403EZ,169,,Houtlaan,Assen
9403EZ,171,,Houtlaan,Assen
9403EZ,173,,Houtlaan,Assen
9403EZ,175,,Houtlaan,Assen
9403EZ,179,,Houtlaan,Assen
9403EZ,181,,Houtlaan,Assen
9403EZ,183,,Houtlaan,Assen
9403EZ,185,,Houtlaan,Assen
9403EZ,187,,Houtlaan,Assen
9403EZ,189,,Houtlaan,Assen
9403EZ,191,,Houtlaan,Assen
9403EZ,193,,Houtlaan,Assen
9403EZ,195,,Houtlaan,Assen
9403EZ,197,,Houtlaan,Assen
9403EZ,199,,Houtlaan,Assen
9403EZ,201,,Houtlaan,Assen
9403EZ,203,,Houtlaan,Assen
9403PL,1,,Huisingehof,Assen
9402CM,18,,Ir. J.W. Albardastraat,Assen
9402CJ,19,,Ir. J.W. Albardastraat,Assen
9402CM,20,,Ir. J.W. Albardastraat,Assen
9402CJ,21,,Ir. J.W. Albardastraat,Assen
9402CM,22,,Ir. J.W. Albardastraat,Assen
9402CJ,23,,Ir. J.W. Albardastraat,Assen
9402CM,24,,Ir. J.W. Albardastraat,Assen
9402CJ,25,,Ir. J.W. Albardastraat,Assen
9402CM,26,,Ir. J.W. Albardastraat,Assen
9402CK,27,,Ir. J.W. Albardastraat,Assen
9402CM,28,,Ir. J.W. Albardastraat,Assen
9402CK,29,,Ir. J.W. Albardastraat,Assen
9402CM,30,,Ir. J.W. Albardastraat,Assen
9402CK,31,,Ir. J.W. Albardastraat,Assen
9402CM,32,,Ir. J.W. Albardastraat,Assen
9402CK,33,,Ir. J.W. Albardastraat,Assen
9402CM,34,,Ir. J.W. Albardastraat,Assen
9402CK,35,,Ir. J.W. Albardastraat,Assen
9402CM,36,,Ir. J.W. Albardastraat,Assen
9402CK,37,,Ir. J.W. Albardastraat,Assen
9402CM,38,,Ir. J.W. Albardastraat,Assen
9402CK,39,,Ir. J.W. Albardastraat,Assen
9402CM,40,,Ir. J.W. Albardastraat,Assen
9402CK,41,,Ir. J.W. Albardastraat,Assen
9402CM,42,,Ir. J.W. Albardastraat,Assen
9402CK,43,,Ir. J.W. Albardastraat,Assen
9402CM,44,,Ir. J.W. Albardastraat,Assen
9402CK,45,,Ir. J.W. Albardastraat,Assen
9402CM,46,,Ir. J.W. Albardastraat,Assen
9402CK,47,,Ir. J.W. Albardastraat,Assen
9402CM,48,,Ir. J.W. Albardastraat,Assen
9402CK,49,,Ir. J.W. Albardastraat,Assen
9402CM,50,,Ir. J.W. Albardastraat,Assen
9402CM,52,,Ir. J.W. Albardastraat,Assen
9402CM,54,,Ir. J.W. Albardastraat,Assen
9402CM,56,,Ir. J.W. Albardastraat,Assen
9402CM,58,,Ir. J.W. Albardastraat,Assen
9402CM,60,,Ir. J.W. Albardastraat,Assen
9402CM,62,,Ir. J.W. Albardastraat,Assen
9402CM,64,,Ir. J.W. Albardastraat,Assen
9403BH,19,,Herman Broodstraat,Assen
9403BH,21,,Herman Broodstraat,Assen
9403BH,23,,Herman Broodstraat,Assen
9403BH,25,,Herman Broodstraat,Assen
9403BH,27,,Herman Broodstraat,Assen
9403BH,29,,Herman Broodstraat,Assen
9403BH,31,,Herman Broodstraat,Assen
9403BH,33,,Herman Broodstraat,Assen
9403BH,35,,Herman Broodstraat,Assen
9403BH,37,,Herman Broodstraat,Assen
9403BH,39,,Herman Broodstraat,Assen
9403BH,41,,Herman Broodstraat,Assen
9403BH,43,,Herman Broodstraat,Assen
9403BH,45,,Herman Broodstraat,Assen
9403BH,47,,Herman Broodstraat,Assen
9403BH,49,,Herman Broodstraat,Assen
9403BH,51,,Herman Broodstraat,Assen
9403BJ,53,,Herman Broodstraat,Assen
9403BJ,55,,Herman Broodstraat,Assen
9403BJ,57,,Herman Broodstraat,Assen
9403BJ,59,,Herman Broodstraat,Assen
9403BJ,61,,Herman Broodstraat,Assen
9403BJ,63,,Herman Broodstraat,Assen
9403BJ,65,,Herman Broodstraat,Assen
9403BJ,67,,Herman Broodstraat,Assen
9403BJ,69,,Herman Broodstraat,Assen
9403BJ,71,,Herman Broodstraat,Assen
9403BJ,73,,Herman Broodstraat,Assen
9403BJ,75,,Herman Broodstraat,Assen
9403BJ,77,,Herman Broodstraat,Assen
9403BJ,79,,Herman Broodstraat,Assen
9403BJ,81,,Herman Broodstraat,Assen
9403BJ,83,,Herman Broodstraat,Assen
9403BJ,85,,Herman Broodstraat,Assen
9403BJ,87,,Herman Broodstraat,Assen
9403BJ,89,,Herman Broodstraat,Assen
9403BJ,91,,Herman Broodstraat,Assen
9403BJ,93,,Herman Broodstraat,Assen
9403BJ,95,,Herman Broodstraat,Assen
9403BJ,97,,Herman Broodstraat,Assen
9403BJ,99,,Herman Broodstraat,Assen
9403BJ,101,,Herman Broodstraat,Assen
9403BJ,103,,Herman Broodstraat,Assen
9403BJ,105,,Herman Broodstraat,Assen
9408BH,89,,Hildegard van Bingenweg,Assen
9408BH,91,,Hildegard van Bingenweg,Assen
9408BH,93,,Hildegard van Bingenweg,Assen
9408BH,95,,Hildegard van Bingenweg,Assen
9408BH,97,,Hildegard van Bingenweg,Assen
9408BH,99,,Hildegard van Bingenweg,Assen
9408BH,101,,Hildegard van Bingenweg,Assen
9408BH,103,,Hildegard van Bingenweg,Assen
9408BH,105,,Hildegard van Bingenweg,Assen
9408BH,107,,Hildegard van Bingenweg,Assen
9408BH,109,,Hildegard van Bingenweg,Assen
