1,7775BJ,Kamperfoeliestraat,Lutten
2,7775BJ,Kamperfoeliestraat,Lutten
3,7775BJ,Kamperfoeliestraat,Lutten
4,7775BJ,Kamperfoeliestraat,Lutten
5,7775BJ,Kamperfoeliestraat,Lutten
6,7775BJ,Kamperfoeliestraat,Lutten
7,7775BJ,Kamperfoeliestraat,Lutten
8,7775BJ,Kamperfoeliestraat,Lutten
9,7775BJ,Kamperfoeliestraat,Lutten
10,7775BJ,Kamperfoeliestraat,Lutten
11,7775BJ,Kamperfoeliestraat,Lutten
12,7775BJ,Kamperfoeliestraat,Lutten
13,7775BJ,Kamperfoeliestraat,Lutten
14,7775BJ,Kamperfoeliestraat,Lutten
15,7775BJ,Kamperfoeliestraat,Lutten
16,7775BJ,Kamperfoeliestraat,Lutten
17,7775BJ,Kamperfoeliestraat,Lutten
19,7775BJ,Kamperfoeliestraat,Lutten
21,7775BJ,Kamperfoeliestraat,Lutten
2,7794RM,Kampweg,Rheeze
1,7783DA,Kanaaldijk,Gramsbergen
2,7783DA,Kanaaldijk,Gramsbergen
3,7783DA,Kanaaldijk,Gramsbergen
1,7783DB,Kanaaldijk-West,Gramsbergen
2,7783DB,Kanaaldijk-West,Gramsbergen
3,7778HM,Kanaaldijk-West,Loozen
5,7778HM,Kanaaldijk-West,Loozen
6,7778HM,Kanaaldijk-West,Loozen
7,7778HM,Kanaaldijk-West,Loozen
8,7778HM,Kanaaldijk-West,Loozen
1,7692PE,Kanaalweg-Oost,Mariënberg
2,7692PE,Kanaalweg-Oost,Mariënberg
3,7692PE,Kanaalweg-Oost,Mariënberg
4,7692PE,Kanaalweg-Oost,Mariënberg
5,7692PE,Kanaalweg-Oost,Mariënberg
6,7692PE,Kanaalweg-Oost,Mariënberg
7,7692PE,Kanaalweg-Oost,Mariënberg
8,7692PE,Kanaalweg-Oost,Mariënberg
9,7692PE,Kanaalweg-Oost,Mariënberg
10,7692PE,Kanaalweg-Oost,Mariënberg
11,7692PE,Kanaalweg-Oost,Mariënberg
12,7692PE,Kanaalweg-Oost,Mariënberg
14,7692PE,Kanaalweg-Oost,Mariënberg
16,7691CE,Kanaalweg-Oost,Bergentheim
17,7691CC,Kanaalweg-Oost,Bergentheim
18,7691CE,Kanaalweg-Oost,Bergentheim
19,7691CC,Kanaalweg-Oost,Bergentheim
20,7691CE,Kanaalweg-Oost,Bergentheim
21,7691CC,Kanaalweg-Oost,Bergentheim
22,7691CE,Kanaalweg-Oost,Bergentheim
23,7691CC,Kanaalweg-Oost,Bergentheim
24,7691CE,Kanaalweg-Oost,Bergentheim
25,7691CC,Kanaalweg-Oost,Bergentheim
26,7691CE,Kanaalweg-Oost,Bergentheim
27,7691CC,Kanaalweg-Oost,Bergentheim
28,7691CE,Kanaalweg-Oost,Bergentheim
29,7691CC,Kanaalweg-Oost,Bergentheim
31,7691CC,Kanaalweg-Oost,Bergentheim
32,7691CE,Kanaalweg-Oost,Bergentheim
33,7691CC,Kanaalweg-Oost,Bergentheim
35,7691CC,Kanaalweg-Oost,Bergentheim
36,7691CE,Kanaalweg-Oost,Bergentheim
37,7691CC,Kanaalweg-Oost,Bergentheim
38,7691CE,Kanaalweg-Oost,Bergentheim
39,7691CC,Kanaalweg-Oost,Bergentheim
40,7691CE,Kanaalweg-Oost,Bergentheim
41,7691CC,Kanaalweg-Oost,Bergentheim
42,7691CE,Kanaalweg-Oost,Bergentheim
43,7691CC,Kanaalweg-Oost,Bergentheim
44,7691CE,Kanaalweg-Oost,Bergentheim
45,7691CC,Kanaalweg-Oost,Bergentheim
46,7691CE,Kanaalweg-Oost,Bergentheim
47,7691CC,Kanaalweg-Oost,Bergentheim
48,7691CE,Kanaalweg-Oost,Bergentheim
49,7691CC,Kanaalweg-Oost,Bergentheim
50,7691CE,Kanaalweg-Oost,Bergentheim
51,7691CC,Kanaalweg-Oost,Bergentheim
52,7691CG,Kanaalweg-Oost,Bergentheim
53,7691CD,Kanaalweg-Oost,Bergentheim
54,7691CG,Kanaalweg-Oost,Bergentheim
55,7691CD,Kanaalweg-Oost,Bergentheim
56,7691CG,Kanaalweg-Oost,Bergentheim
57,7691CD,Kanaalweg-Oost,Bergentheim
58,7691CD,Kanaalweg-Oost,Bergentheim
59,7691CD,Kanaalweg-Oost,Bergentheim
63,7691CD,Kanaalweg-Oost,Bergentheim
64,7691CG,Kanaalweg-Oost,Bergentheim
65,7691CD,Kanaalweg-Oost,Bergentheim
66,7691CG,Kanaalweg-Oost,Bergentheim
67,7691CD,Kanaalweg-Oost,Bergentheim
68,7691CG,Kanaalweg-Oost,Bergentheim
69,7691CD,Kanaalweg-Oost,Bergentheim
70,7691CG,Kanaalweg-Oost,Bergentheim
71,7691CD,Kanaalweg-Oost,Bergentheim
72,7691CG,Kanaalweg-Oost,Bergentheim
73,7691CD,Kanaalweg-Oost,Bergentheim
74,7691CG,Kanaalweg-Oost,Bergentheim
75,7691CD,Kanaalweg-Oost,Bergentheim
76,7691CG,Kanaalweg-Oost,Bergentheim
78,7691CG,Kanaalweg-Oost,Bergentheim
79,7691CD,Kanaalweg-Oost,Bergentheim
80,7691CG,Kanaalweg-Oost,Bergentheim
81,7691CD,Kanaalweg-Oost,Bergentheim
82,7691CG,Kanaalweg-Oost,Bergentheim
83,7691CD,Kanaalweg-Oost,Bergentheim
84,7695SM,Kanaalweg-Oost,Bruchterveld
85,7695SM,Kanaalweg-Oost,Bruchterveld
86,7695SM,Kanaalweg-Oost,Bruchterveld
94,7793HB,Kanaalweg-Oost,Hoogenweg
95,7793HA,Kanaalweg-Oost,Hoogenweg
96,7793HB,Kanaalweg-Oost,Hoogenweg
97,7793HA,Kanaalweg-Oost,Hoogenweg
98,7793HB,Kanaalweg-Oost,Hoogenweg
99,7793HA,Kanaalweg-Oost,Hoogenweg
100,7793HB,Kanaalweg-Oost,Hoogenweg
101,7793HA,Kanaalweg-Oost,Hoogenweg
102,7793HB,Kanaalweg-Oost,Hoogenweg
103,7793HA,Kanaalweg-Oost,Hoogenweg
3,7692PG,Kanaalweg-West,Mariënberg
4,7692PG,Kanaalweg-West,Mariënberg
5,7692PG,Kanaalweg-West,Mariënberg
6,7692PG,Kanaalweg-West,Mariënberg
7,7692PG,Kanaalweg-West,Mariënberg
8,7692PG,Kanaalweg-West,Mariënberg
9,7692PG,Kanaalweg-West,Mariënberg
10,7691CJ,Kanaalweg-West,Bergentheim
11,7691BT,Kanaalweg-West,Bergentheim
12,7691CJ,Kanaalweg-West,Bergentheim
13,7691BT,Kanaalweg-West,Bergentheim
14,7691CJ,Kanaalweg-West,Bergentheim
15,7691BT,Kanaalweg-West,Bergentheim
16,7691CJ,Kanaalweg-West,Bergentheim
17,7691BT,Kanaalweg-West,Bergentheim
18,7691CJ,Kanaalweg-West,Bergentheim
19,7691BT,Kanaalweg-West,Bergentheim
20,7691CJ,Kanaalweg-West,Bergentheim
21,7691BT,Kanaalweg-West,Bergentheim
22,7691CJ,Kanaalweg-West,Bergentheim
23,7691BT,Kanaalweg-West,Bergentheim
24,7691CJ,Kanaalweg-West,Bergentheim
25,7691BT,Kanaalweg-West,Bergentheim
26,7691CJ,Kanaalweg-West,Bergentheim
27,7691BT,Kanaalweg-West,Bergentheim
28,7691CJ,Kanaalweg-West,Bergentheim
29,7691BT,Kanaalweg-West,Bergentheim
30,7691CJ,Kanaalweg-West,Bergentheim
1,7691DH,Te Rietstapstraat,Bergentheim
31,7691BT,Kanaalweg-West,Bergentheim
32,7691CJ,Kanaalweg-West,Bergentheim
33,7691BT,Kanaalweg-West,Bergentheim
34,7691CJ,Kanaalweg-West,Bergentheim
35,7691BT,Kanaalweg-West,Bergentheim
36,7691CA,Kanaalweg-West,Bergentheim
37,7691BT,Kanaalweg-West,Bergentheim
38,7691CA,Kanaalweg-West,Bergentheim
39,7691BT,Kanaalweg-West,Bergentheim
40,7691CA,Kanaalweg-West,Bergentheim
41,7691BV,Kanaalweg-West,Bergentheim
42,7691CA,Kanaalweg-West,Bergentheim
43,7691BV,Kanaalweg-West,Bergentheim
44,7691CA,Kanaalweg-West,Bergentheim
45,7691BV,Kanaalweg-West,Bergentheim
46,7691CA,Kanaalweg-West,Bergentheim
47,7691BV,Kanaalweg-West,Bergentheim
48,7691CA,Kanaalweg-West,Bergentheim
49,7691BV,Kanaalweg-West,Bergentheim
50,7691CA,Kanaalweg-West,Bergentheim
51,7691BV,Kanaalweg-West,Bergentheim
52,7691CA,Kanaalweg-West,Bergentheim
53,7691BV,Kanaalweg-West,Bergentheim
54,7691CA,Kanaalweg-West,Bergentheim
55,7691BV,Kanaalweg-West,Bergentheim
56,7691CA,Kanaalweg-West,Bergentheim
57,7691BV,Kanaalweg-West,Bergentheim
58,7691CA,Kanaalweg-West,Bergentheim
60,7691CA,Kanaalweg-West,Bergentheim
61,7691BV,Kanaalweg-West,Bergentheim
62,7691CA,Kanaalweg-West,Bergentheim
63,7691BV,Kanaalweg-West,Bergentheim
64,7691CA,Kanaalweg-West,Bergentheim
65,7691BV,Kanaalweg-West,Bergentheim
66,7691CA,Kanaalweg-West,Bergentheim
67,7691BW,Kanaalweg-West,Bergentheim
68,7691CA,Kanaalweg-West,Bergentheim
69,7691BW,Kanaalweg-West,Bergentheim
70,7691CB,Kanaalweg-West,Bergentheim
71,7691BW,Kanaalweg-West,Bergentheim
72,7691CB,Kanaalweg-West,Bergentheim
73,7691BW,Kanaalweg-West,Bergentheim
74,7691CB,Kanaalweg-West,Bergentheim
75,7691BW,Kanaalweg-West,Bergentheim
76,7691CB,Kanaalweg-West,Bergentheim
77,7691BW,Kanaalweg-West,Bergentheim
78,7691CB,Kanaalweg-West,Bergentheim
79,7691BW,Kanaalweg-West,Bergentheim
80,7691CB,Kanaalweg-West,Bergentheim
81,7691BW,Kanaalweg-West,Bergentheim
82,7691CB,Kanaalweg-West,Bergentheim
83,7691BW,Kanaalweg-West,Bergentheim
84,7691CB,Kanaalweg-West,Bergentheim
85,7691BW,Kanaalweg-West,Bergentheim
86,7691CB,Kanaalweg-West,Bergentheim
87,7691BW,Kanaalweg-West,Bergentheim
88,7691CB,Kanaalweg-West,Bergentheim
89,7691BW,Kanaalweg-West,Bergentheim
90,7691CB,Kanaalweg-West,Bergentheim
91,7691BW,Kanaalweg-West,Bergentheim
92,7691CB,Kanaalweg-West,Bergentheim
93,7691BW,Kanaalweg-West,Bergentheim
94,7691CB,Kanaalweg-West,Bergentheim
95,7691BW,Kanaalweg-West,Bergentheim
96,7691CB,Kanaalweg-West,Bergentheim
97,7691BX,Kanaalweg-West,Bergentheim
98,7691CB,Kanaalweg-West,Bergentheim
99,7691BX,Kanaalweg-West,Bergentheim
100,7691CB,Kanaalweg-West,Bergentheim
101,7696KA,Kanaalweg-West,Brucht
102,7696KA,Kanaalweg-West,Brucht
103,7696KA,Kanaalweg-West,Brucht
104,7696KA,Kanaalweg-West,Brucht
105,7696KA,Kanaalweg-West,Brucht
106,7696KA,Kanaalweg-West,Brucht
107,7696KA,Kanaalweg-West,Brucht
108,7696KA,Kanaalweg-West,Brucht
109,7696KA,Kanaalweg-West,Brucht
110,7696KA,Kanaalweg-West,Brucht
111,7696KA,Kanaalweg-West,Brucht
112,7696KA,Kanaalweg-West,Brucht
112,7772SM,Kanaalweg-West,Hardenberg
113,7772SM,Kanaalweg-West,Hardenberg
114,7772SM,Kanaalweg-West,Hardenberg
115,7772SM,Kanaalweg-West,Hardenberg
116,7772SM,Kanaalweg-West,Hardenberg
117,7772SM,Kanaalweg-West,Hardenberg
118,7772SM,Kanaalweg-West,Hardenberg
119,7772SM,Kanaalweg-West,Hardenberg
120,7772SM,Kanaalweg-West,Hardenberg
1,7772XW,Karel Doormanlaan,Hardenberg
2,7772XX,Karel Doormanlaan,Hardenberg
3,7772XW,Karel Doormanlaan,Hardenberg
4,7772XX,Karel Doormanlaan,Hardenberg
5,7772XW,Karel Doormanlaan,Hardenberg
6,7772XX,Karel Doormanlaan,Hardenberg
7,7772XW,Karel Doormanlaan,Hardenberg
8,7772XX,Karel Doormanlaan,Hardenberg
9,7772XW,Karel Doormanlaan,Hardenberg
10,7772XX,Karel Doormanlaan,Hardenberg
11,7772XW,Karel Doormanlaan,Hardenberg
12,7772XX,Karel Doormanlaan,Hardenberg
13,7772XW,Karel Doormanlaan,Hardenberg
14,7772XX,Karel Doormanlaan,Hardenberg
15,7772XW,Karel Doormanlaan,Hardenberg
16,7772XX,Karel Doormanlaan,Hardenberg
18,7772XX,Karel Doormanlaan,Hardenberg
20,7772XX,Karel Doormanlaan,Hardenberg
22,7772XX,Karel Doormanlaan,Hardenberg
24,7772XX,Karel Doormanlaan,Hardenberg
26,7772XX,Karel Doormanlaan,Hardenberg
28,7772XX,Karel Doormanlaan,Hardenberg
30,7772XX,Karel Doormanlaan,Hardenberg
32,7772XX,Karel Doormanlaan,Hardenberg
34,7772XX,Karel Doormanlaan,Hardenberg
36,7772XX,Karel Doormanlaan,Hardenberg
38,7772XZ,Karel Doormanlaan,Hardenberg
40,7772XZ,Karel Doormanlaan,Hardenberg
42,7772XZ,Karel Doormanlaan,Hardenberg
44,7772XZ,Karel Doormanlaan,Hardenberg
46,7772XZ,Karel Doormanlaan,Hardenberg
48,7772XZ,Karel Doormanlaan,Hardenberg
50,7772XZ,Karel Doormanlaan,Hardenberg
52,7772XZ,Karel Doormanlaan,Hardenberg
54,7772XZ,Karel Doormanlaan,Hardenberg
56,7772XZ,Karel Doormanlaan,Hardenberg
58,7772XZ,Karel Doormanlaan,Hardenberg
60,7772XZ,Karel Doormanlaan,Hardenberg
64,7772XZ,Karel Doormanlaan,Hardenberg
1,7771CN,Kastanjelaan,Hardenberg
3,7771CN,Kastanjelaan,Hardenberg
1,7695TN,Kattendijk,Bruchterveld
2,7695TN,Kattendijk,Bruchterveld
2,7691RC,Kavelweg,Bergentheim
1,7775PJ,Keienweg,Lutten
3,7775PJ,Keienweg,Lutten
5,7775PJ,Keienweg,Lutten
7,7775PJ,Keienweg,Lutten
9,7775PJ,Keienweg,Lutten
11,7775PJ,Keienweg,Lutten
13,7775PJ,Keienweg,Lutten
15,7775PJ,Keienweg,Lutten
17,7775PJ,Keienweg,Lutten
19,7775PJ,Keienweg,Lutten
21,7775PJ,Keienweg,Lutten
23,7775PJ,Keienweg,Lutten
1,7784CL,Keizersteeg,Ane
2,7784CL,Keizersteeg,Ane
3,7784CL,Keizersteeg,Ane
4,7784CL,Keizersteeg,Ane
6,7784CL,Keizersteeg,Ane
8,7784CL,Keizersteeg,Ane
1,7701BZ,Kelvinstraat,Dedemsvaart
2,7701BZ,Kelvinstraat,Dedemsvaart
3,7701BZ,Kelvinstraat,Dedemsvaart
4,7701BZ,Kelvinstraat,Dedemsvaart
5,7701BZ,Kelvinstraat,Dedemsvaart
6,7701BZ,Kelvinstraat,Dedemsvaart
7,7701BZ,Kelvinstraat,Dedemsvaart
8,7701BZ,Kelvinstraat,Dedemsvaart
9,7701BZ,Kelvinstraat,Dedemsvaart
10,7701BZ,Kelvinstraat,Dedemsvaart
11,7701BZ,Kelvinstraat,Dedemsvaart
12,7701BZ,Kelvinstraat,Dedemsvaart
13,7701BZ,Kelvinstraat,Dedemsvaart
14,7701BZ,Kelvinstraat,Dedemsvaart
15,7701BZ,Kelvinstraat,Dedemsvaart
16,7701BZ,Kelvinstraat,Dedemsvaart
17,7701BZ,Kelvinstraat,Dedemsvaart
18,7701BZ,Kelvinstraat,Dedemsvaart
19,7701BZ,Kelvinstraat,Dedemsvaart
20,7701BZ,Kelvinstraat,Dedemsvaart
21,7701BZ,Kelvinstraat,Dedemsvaart
22,7701BZ,Kelvinstraat,Dedemsvaart
23,7701BZ,Kelvinstraat,Dedemsvaart
24,7701BZ,Kelvinstraat,Dedemsvaart
25,7701BZ,Kelvinstraat,Dedemsvaart
26,7701BZ,Kelvinstraat,Dedemsvaart
28,7701BZ,Kelvinstraat,Dedemsvaart
33,7701BZ,Kelvinstraat,Dedemsvaart
1,7777SH,Kembrugweg,Schuinesloot
2,7777SH,Kembrugweg,Schuinesloot
4,7777SH,Kembrugweg,Schuinesloot
2,7786BK,Kerkenkastweg,Den Velde
4,7786BK,Kerkenkastweg,Den Velde
6,7786BK,Kerkenkastweg,Den Velde
8,7786BK,Kerkenkastweg,Den Velde
10,7786BK,Kerkenkastweg,Den Velde
22,7786BK,Kerkenkastweg,Den Velde
24,7786BK,Kerkenkastweg,Den Velde
26,7786BK,Kerkenkastweg,Den Velde
1,7783AX,Kerkepad,Gramsbergen
1,7771CS,Kerkpad,Hardenberg
3,7771CS,Kerkpad,Hardenberg
1,7701EA,Kerkstraat,Dedemsvaart
1,7694AN,Kerkstraat,Kloosterhaar
2,7694AP,Kerkstraat,Kloosterhaar
2,7701EB,Kerkstraat,Dedemsvaart
2,7693PE,Kerkstraat,Sibculo
2,7783AP,Kerkstraat,Gramsbergen
3,7694AN,Kerkstraat,Kloosterhaar
3,7701EA,Kerkstraat,Dedemsvaart
4,7694AP,Kerkstraat,Kloosterhaar
4,7701EB,Kerkstraat,Dedemsvaart
4,7693PE,Kerkstraat,Sibculo
5,7693PD,Kerkstraat,Sibculo
5,7694AN,Kerkstraat,Kloosterhaar
5,7701EA,Kerkstraat,Dedemsvaart
6,7694AP,Kerkstraat,Kloosterhaar
6,7693PE,Kerkstraat,Sibculo
6,7701EB,Kerkstraat,Dedemsvaart
7,7701EA,Kerkstraat,Dedemsvaart
7,7693PD,Kerkstraat,Sibculo
7,7694AN,Kerkstraat,Kloosterhaar
8,7694AP,Kerkstraat,Kloosterhaar
8,7701EB,Kerkstraat,Dedemsvaart
8,7693PE,Kerkstraat,Sibculo
9,7693PD,Kerkstraat,Sibculo
9,7694AN,Kerkstraat,Kloosterhaar
10,7694AP,Kerkstraat,Kloosterhaar
10,7701EB,Kerkstraat,Dedemsvaart
10,7693PE,Kerkstraat,Sibculo
11,7693PD,Kerkstraat,Sibculo
11,7701EA,Kerkstraat,Dedemsvaart
11,7694AN,Kerkstraat,Kloosterhaar
12,7694AP,Kerkstraat,Kloosterhaar
12,7701EB,Kerkstraat,Dedemsvaart
12,7693PE,Kerkstraat,Sibculo
13,7693PD,Kerkstraat,Sibculo
13,7694AN,Kerkstraat,Kloosterhaar
13,7701EA,Kerkstraat,Dedemsvaart
14,7694AP,Kerkstraat,Kloosterhaar
14,7701EB,Kerkstraat,Dedemsvaart
14,7693PE,Kerkstraat,Sibculo
15,7694AN,Kerkstraat,Kloosterhaar
15,7701EA,Kerkstraat,Dedemsvaart
16,7694AP,Kerkstraat,Kloosterhaar
16,7701EB,Kerkstraat,Dedemsvaart
16,7693PE,Kerkstraat,Sibculo
17,7693PD,Kerkstraat,Sibculo
17,7701EA,Kerkstraat,Dedemsvaart
17,7694AN,Kerkstraat,Kloosterhaar
18,7694AP,Kerkstraat,Kloosterhaar
18,7701EB,Kerkstraat,Dedemsvaart
18,7693PE,Kerkstraat,Sibculo
19,7693PD,Kerkstraat,Sibculo
19,7701EA,Kerkstraat,Dedemsvaart
19,7694AN,Kerkstraat,Kloosterhaar
20,7694AP,Kerkstraat,Kloosterhaar
20,7693PE,Kerkstraat,Sibculo
21,7693PD,Kerkstraat,Sibculo
21,7694AN,Kerkstraat,Kloosterhaar
21,7701EA,Kerkstraat,Dedemsvaart
22,7694AP,Kerkstraat,Kloosterhaar
22,7693PE,Kerkstraat,Sibculo
23,7693PD,Kerkstraat,Sibculo
23,7694AN,Kerkstraat,Kloosterhaar
23,7701EA,Kerkstraat,Dedemsvaart
24,7693PE,Kerkstraat,Sibculo
25,7693PD,Kerkstraat,Sibculo
25,7694AN,Kerkstraat,Kloosterhaar
26,7693PE,Kerkstraat,Sibculo
27,7693PD,Kerkstraat,Sibculo
27,7694AN,Kerkstraat,Kloosterhaar
28,7693PE,Kerkstraat,Sibculo
29,7694AN,Kerkstraat,Kloosterhaar
30,7693PE,Kerkstraat,Sibculo
31,7694AN,Kerkstraat,Kloosterhaar
32,7693PE,Kerkstraat,Sibculo
34,7693PE,Kerkstraat,Sibculo
36,7693PE,Kerkstraat,Sibculo
38,7693PE,Kerkstraat,Sibculo
40,7693PE,Kerkstraat,Sibculo
41,7691AM,Kerkweg,Bergentheim
41,7691AK,Kerkweg,Bergentheim
1,7695TG,Kerkweg,Bruchterveld
2,7691AL,Kerkweg,Bergentheim
3,7691AJ,Kerkweg,Bergentheim
3,7695TG,Kerkweg,Bruchterveld
4,7691AL,Kerkweg,Bergentheim
5,7691AJ,Kerkweg,Bergentheim
5,7695TG,Kerkweg,Bruchterveld
6,7691AL,Kerkweg,Bergentheim
7,7691AJ,Kerkweg,Bergentheim
8,7691AL,Kerkweg,Bergentheim
9,7691AJ,Kerkweg,Bergentheim
10,7691AL,Kerkweg,Bergentheim
11,7691AJ,Kerkweg,Bergentheim
12,7691AL,Kerkweg,Bergentheim
13,7691AJ,Kerkweg,Bergentheim
14,7691AL,Kerkweg,Bergentheim
15,7691AJ,Kerkweg,Bergentheim
16,7691AL,Kerkweg,Bergentheim
17,7691AJ,Kerkweg,Bergentheim
18,7691AL,Kerkweg,Bergentheim
19,7691AJ,Kerkweg,Bergentheim
20,7691AL,Kerkweg,Bergentheim
21,7691AJ,Kerkweg,Bergentheim
22,7691AL,Kerkweg,Bergentheim
23,7691AJ,Kerkweg,Bergentheim
24,7691AL,Kerkweg,Bergentheim
25,7691AJ,Kerkweg,Bergentheim
26,7691AL,Kerkweg,Bergentheim
27,7691AJ,Kerkweg,Bergentheim
28,7691AL,Kerkweg,Bergentheim
29,7691AJ,Kerkweg,Bergentheim
30,7691AL,Kerkweg,Bergentheim
31,7691AJ,Kerkweg,Bergentheim
32,7691AL,Kerkweg,Bergentheim
33,7691AK,Kerkweg,Bergentheim
34,7691AL,Kerkweg,Bergentheim
35,7691AK,Kerkweg,Bergentheim
36,7691AL,Kerkweg,Bergentheim
37,7691AK,Kerkweg,Bergentheim
