8021ZA,15,,Populierenstraat,Zwolle
8021ZA,17,,Populierenstraat,Zwolle
8021ZA,39,,Populierenstraat,Zwolle
8031HN,25,,Porporastraat,Zwolle
8031HN,33,,Porporastraat,Zwolle
8031HS,72,,Porporastraat,Zwolle
8031HS,82,,Porporastraat,Zwolle
8031HS,84,,Porporastraat,Zwolle
8031HS,182,,Porporastraat,Zwolle
8011XB,14,,Posthoornsbredehoek,Zwolle
8011XB,23,,Posthoornsbredehoek,Zwolle
8011NA,2,,Potgietersingel,Zwolle
8011NA,28,,Potgietersingel,Zwolle
8032LC,23,,Potmarge,Zwolle
8032LE,42,,Potmarge,Zwolle
8032LE,54,,Potmarge,Zwolle
8032LE,62,,Potmarge,Zwolle
8032LE,64,,Potmarge,Zwolle
8043BM,1,,Pottenbakkerstraat,Zwolle
8043BM,17,,Pottenbakkerstraat,Zwolle
8043BN,77,,Pottenbakkerstraat,Zwolle
8043BP,97,,Pottenbakkerstraat,Zwolle
8043BP,105,,Pottenbakkerstraat,Zwolle
8031KR,26,,Praetoriusstraat,Zwolle
8011PN,14,,Praubstraat,Zwolle
8013XG,32,,Primulastraat,Zwolle
8019XK,6,,Prins Bernhardstraat,Zwolle
8019XL,34,,Prins Bernhardstraat,Zwolle
8019XB,4,,Prins Frederikplein,Zwolle
8019AR,14,,Prins Hendrikstraat,Zwolle
8019XR,19,,Prins Mauritsstraat,Zwolle
8019XE,4,,Prinses Beatrixstraat,Zwolle
8019XD,15,,Prinses Beatrixstraat,Zwolle
8019XC,2,,Prinses Irenestraat,Zwolle
8019XC,14,2,Prinses Irenestraat,Zwolle
9999ZZ,14,12,Prinses Irenestraat,Zwolle
8019XC,14,12,Prinses Irenestraat,Zwolle
9999ZZ,14,22,Prinses Irenestraat,Zwolle
8019XC,14,22,Prinses Irenestraat,Zwolle
9999ZZ,14,27,Prinses Irenestraat,Zwolle
8019XC,14,27,Prinses Irenestraat,Zwolle
8015PB,10,,Prof. Feldmannweg,Zwolle
8015PB,18,,Prof. Feldmannweg,Zwolle
8015PB,2,6,Prof. Feldmannweg,Zwolle
8016AG,4,,Provincieroute,Zwolle
8016AE,11,,Provincieroute,Zwolle
8016AH,28,,Provincieroute,Zwolle
8016AH,40,,Provincieroute,Zwolle
8016EL,57,,Provincieroute,Zwolle
8016EJ,84,,Provincieroute,Zwolle
8016GM,114,,Provincieroute,Zwolle
8016GM,120,,Provincieroute,Zwolle
8016GB,125,,Provincieroute,Zwolle
8016GB,139,,Provincieroute,Zwolle
8024BB,2,,Prunuspark,Zwolle
8024BA,23,,Prunuspark,Zwolle
8024BA,41,,Prunuspark,Zwolle
8024BA,51,,Prunuspark,Zwolle
8024BA,11,9,Prunuspark,Zwolle
8031TN,2,,Puccinistraat,Zwolle
8032TR,7,,Punterdiep,Zwolle
8032TV,38,,Punterdiep,Zwolle
8032TS,47,,Punterdiep,Zwolle
8032TS,79,,Punterdiep,Zwolle
8042PB,5,,Punterweg,Zwolle
8042BR,8,,Punterweg,Zwolle
8043NW,10,,Puntkroos,Zwolle
8043NW,22,,Puntkroos,Zwolle
8043NV,33,,Puntkroos,Zwolle
8043NV,35,,Puntkroos,Zwolle
8043NV,63,,Puntkroos,Zwolle
8043NV,85,,Puntkroos,Zwolle
8043MN,8,,Puntmos,Zwolle
8043MN,38,,Puntmos,Zwolle
8043MN,48,,Puntmos,Zwolle
8031WS,20,,Purcellstraat,Zwolle
8031WS,28,,Purcellstraat,Zwolle
8031WS,38,,Purcellstraat,Zwolle
8031WS,42,,Purcellstraat,Zwolle
8031WR,63,,Purcellstraat,Zwolle
8031WR,87,,Purcellstraat,Zwolle
8033AB,4,,Puutbeek,Zwolle
8033AA,35,,Puutbeek,Zwolle
8043KP,20,,Raaigras,Zwolle
8043KR,23,,Raaigras,Zwolle
8043KR,35,,Raaigras,Zwolle
8043KP,42,,Raaigras,Zwolle
8043KS,68,,Raaigras,Zwolle
8043KS,82,,Raaigras,Zwolle
8032ET,1,,Raam,Zwolle
8032EV,2,,Raam,Zwolle
8032ET,19,,Raam,Zwolle
8014LP,71,,Radenlaan,Zwolle
8022BG,1,6,Radewijnsstraat,Zwolle
8022BK,1,10,Van Ummenstraat,Zwolle
8013SK,12,,Ranonkelstraat,Zwolle
8031DD,8,,Ravelstraat,Zwolle
8031DC,9,,Ravelstraat,Zwolle
8031DD,46,,Ravelstraat,Zwolle
8022BN,21,1,Regelandisstraat,Zwolle
8022BN,21,6,Regelandisstraat,Zwolle
8014VK,16,,Regentenstraat,Zwolle
8014VK,24,,Regentenstraat,Zwolle
8014VL,62,,Regentenstraat,Zwolle
8014VL,80,,Regentenstraat,Zwolle
8033AV,46,,Reggelaan,Zwolle
8033AX,84,,Reggelaan,Zwolle
8033AX,92,,Reggelaan,Zwolle
8033AX,96,,Reggelaan,Zwolle
8021DD,27,,Rembrandtlaan,Zwolle
8021DD,39,,Rembrandtlaan,Zwolle
8021DD,49,,Rembrandtlaan,Zwolle
8021DE,63,,Rembrandtlaan,Zwolle
8021DE,77,,Rembrandtlaan,Zwolle
8021DE,83,,Rembrandtlaan,Zwolle
8017MG,8,,Rendierveld,Zwolle
8017MH,11,,Rendierveld,Zwolle
8017MG,26,,Rendierveld,Zwolle
8032NJ,21,,Rengersdiep,Zwolle
8032NK,22,,Rengersdiep,Zwolle
8032NL,34,,Rengersdiep,Zwolle
8032NL,42,,Rengersdiep,Zwolle
8032NJ,29,2,Rengersdiep,Zwolle
8043KM,2,,Reukgras,Zwolle
8043KM,6,,Reukgras,Zwolle
8043KL,55,,Reukgras,Zwolle
8043KN,73,,Reukgras,Zwolle
8043KN,79,,Reukgras,Zwolle
8024CE,22,,Reviuslaan,Zwolle
8021AJ,1,29,Rhijnvis Feithlaan,Zwolle
8021AL,38,11,Rhijnvis Feithlaan,Zwolle
9999ZZ,38,12,Sparrenlaan,Zwolle
8021AL,38,12,Rhijnvis Feithlaan,Zwolle
9999ZZ,38,21,Rhijnvis Feithlaan,Zwolle
8021AL,38,21,Rhijnvis Feithlaan,Zwolle
9999ZZ,38,25,Rhijnvis Feithlaan,Zwolle
8021AL,38,25,Rhijnvis Feithlaan,Zwolle
8042CA,15,,Ridder Zwederlaan,Zwolle
8042CA,29,,Ridder Zwederlaan,Zwolle
8042CA,35,,Ridder Zwederlaan,Zwolle
8042CC,42,,Ridder Zwederlaan,Zwolle
8042CM,22,2,Salviaweg,Zwolle
8041AK,16,,Rieteweg,Zwolle
8043JE,4,,Rietgansstraat,Zwolle
8043KK,18,,Rietgras,Zwolle
8043KK,30,,Rietgras,Zwolle
8043KJ,41,,Rietgras,Zwolle
8043KK,44,,Rietgras,Zwolle
8043KJ,45,,Rietgras,Zwolle
8043KK,54,,Rietgras,Zwolle
8043KK,68,,Rietgras,Zwolle
8043XK,5,,Rietlandstraat,Zwolle
8032TZ,100,,Rijnlaan,Zwolle
8032TZ,100,1,Rijnlaan,Zwolle
8032MX,127,,Rijnlaan,Zwolle
8032TZ,128,,Rijnlaan,Zwolle
8032MX,211,,Rijnlaan,Zwolle
8032MZ,235,,Rijnlaan,Zwolle
8032TA,246,,Rijnlaan,Zwolle
8032MZ,269,,Rijnlaan,Zwolle
8016DS,10,,Ripperdamarke,Zwolle
8016DR,17,,Ripperdamarke,Zwolle
8014WS,2,1,Rochussenware,Zwolle
8033BL,4,,Roelingsbeek,Zwolle
8033BM,35,,Roelingsbeek,Zwolle
8032GG,10,,Roer,Zwolle
8032GG,18,,Roer,Zwolle
8032GG,24,,Roer,Zwolle
8032GG,32,,Roer,Zwolle
8032GG,34,,Roer,Zwolle
8032GG,42,,Roer,Zwolle
8011TE,5,,Roggenstraat,Zwolle
8011TG,10,,Roggenstraat,Zwolle
8031EE,6,,Röhnerstraat,Zwolle
8031EN,7,,Röhnerstraat,Zwolle
8031EE,12,,Röhnerstraat,Zwolle
8016CZ,6,,Roijermarke,Zwolle
8016CZ,10,,Roijermarke,Zwolle
8016CZ,20,,Roijermarke,Zwolle
8032TN,28,,Rolderdiep,Zwolle
8032TN,30,,Rolderdiep,Zwolle
8015AP,26,,Rommestraat,Zwolle
8015AT,135,,Rommestraat,Zwolle
8015AT,139,,Rommestraat,Zwolle
8015AT,159,,Rommestraat,Zwolle
8015AT,165,,Rommestraat,Zwolle
8015AM,3,,Roolvinkstraat,Zwolle
8015AM,30,,Roolvinkstraat,Zwolle
8031TM,22,,Rossinistraat,Zwolle
8017KS,11,,Rostockstraat,Zwolle
8017KS,12,,Rostockstraat,Zwolle
8032DC,42,,Rottumerplaat,Zwolle
8032DC,50,,Rottumerplaat,Zwolle
8014JZ,4,,Rousemate,Zwolle
8014JZ,11,,Rousemate,Zwolle
8011XW,2,,Rozemarijnstraat,Zwolle
8012DW,16,,Rozenstraat,Zwolle
8012DW,18,,Rozenstraat,Zwolle
8012DW,22,,Rozenstraat,Zwolle
8042CW,16,,Rozenweg,Zwolle
8019BR,18,,Ruiterlaan,Zwolle
8041AL,3,,Russenweg,Zwolle
8041AL,3,1,Russenweg,Zwolle
8041AL,8,1,Russenweg,Zwolle
8033BK,7,,Rutbeek,Zwolle
8033BK,15,,Rutbeek,Zwolle
8033DV,2,,Ruurlosebeek,Zwolle
8033DW,7,,Ruurlosebeek,Zwolle
8033DW,11,,Ruurlosebeek,Zwolle
8033DV,16,,Ruurlosebeek,Zwolle
8022EA,21,,Ruusbroecstraat,Zwolle
8022EA,25,,Ruusbroecstraat,Zwolle
8022EB,59,,Ruusbroecstraat,Zwolle
8022EK,110,,Ruusbroecstraat,Zwolle
8022EC,111,,Ruusbroecstraat,Zwolle
8022EK,116,,Ruusbroecstraat,Zwolle
8022EK,120,,Ruusbroecstraat,Zwolle
8022ED,141,,Ruusbroecstraat,Zwolle
8022ED,153,,Ruusbroecstraat,Zwolle
8022EE,175,,Ruusbroecstraat,Zwolle
8021DM,19,,Ruysdaelstraat,Zwolle
8021DR,60,,Ruysdaelstraat,Zwolle
8021DN,67,,Ruysdaelstraat,Zwolle
8021DN,71,,Ruysdaelstraat,Zwolle
8021DN,73,,Ruysdaelstraat,Zwolle
8021DS,86,,Ruysdaelstraat,Zwolle
8021DS,92,,Ruysdaelstraat,Zwolle
8021DS,98,,Ruysdaelstraat,Zwolle
8022NA,18,,Sabangstraat,Zwolle
8022NA,28,,Sabangstraat,Zwolle
8022NA,30,,Sabangstraat,Zwolle
8022NB,52,,Sabangstraat,Zwolle
8012XB,24,,Sallandstraat,Zwolle
8042CM,7,,Salviaweg,Zwolle
8042CM,16,,Salviaweg,Zwolle
8011PT,13,,Samuel Hirschstraat,Zwolle
8011PA,7,,Sassenstraat,Zwolle
8011PC,20,,Sassenstraat,Zwolle
8011PB,39,1,Sassenstraat,Zwolle
8011PB,39,,Sassenstraat,Zwolle
8031JR,16,,Scarlattistraat,Zwolle
8031JR,38,,Scarlattistraat,Zwolle
8031JS,54,,Scarlattistraat,Zwolle
8031JT,80,,Scarlattistraat,Zwolle
8031JT,94,,Scarlattistraat,Zwolle
8043GA,9,,Schaardijkstraat,Zwolle
8023CD,4,,Scharten-Antinkstraat,Zwolle
8023CD,16,,Scharten-Antinkstraat,Zwolle
8032EP,11,,Scheldelaan,Zwolle
8032EP,25,,Scheldelaan,Zwolle
8032PB,109,,Scheldelaan,Zwolle
8032PB,125,,Scheldelaan,Zwolle
8032PB,135,,Scheldelaan,Zwolle
8032PB,139,,Scheldelaan,Zwolle
8032PB,141,,Scheldelaan,Zwolle
8032EL,22,,Zwin,Zwolle
8017BL,9,,Schellerbergweg,Zwolle
8017BM,25,,Schellerbergweg,Zwolle
8017BM,27,1,Schellerbergweg,Zwolle
8017AM,5,,Schellerpad,Zwolle
8017AM,44,,Schellerpad,Zwolle
8017NZ,101,,Schellerpark,Zwolle
8017AE,1,,Schellerweg,Zwolle
8017AE,27,,Schellerweg,Zwolle
8017AK,104,,Schellerweg,Zwolle
8032JE,9,,Schelpkreek,Zwolle
8032JG,23,,Schelpkreek,Zwolle
8014JD,4,,Schepenenlaan,Zwolle
8014JD,12,,Schepenenlaan,Zwolle
8014JE,24,,Schepenenlaan,Zwolle
8014JE,28,,Schepenenlaan,Zwolle
8014JE,40,,Schepenenlaan,Zwolle
8014JG,58,,Schepenenlaan,Zwolle
8014JP,1,,Scheppinckmate,Zwolle
8014JM,6,,Scheppinckmate,Zwolle
8014JM,8,,Scheppinckmate,Zwolle
8014JP,13,,Scheppinckmate,Zwolle
8014JR,45,,Scheppinckmate,Zwolle
8014JR,69,,Scheppinckmate,Zwolle
8014JS,97,,Scheppinckmate,Zwolle
8015AA,1,,Schermerhornstraat,Zwolle
8015AA,5,,Schermerhornstraat,Zwolle
8015AB,142,,Schermerhornstraat,Zwolle
8015AC,168,,Schermerhornstraat,Zwolle
8015AC,192,,Schermerhornstraat,Zwolle
8032AA,10,,Schie,Zwolle
9999ZZ,54,2,Schie,Zwolle
8032AA,54,2,Schie,Zwolle
9999ZZ,54,11,Schie,Zwolle
8032AA,54,11,Schie,Zwolle
8032AA,2,3,Schie,Zwolle
8043CC,22,,Schildwachtstraat,Zwolle
8043CC,26,,Schildwachtstraat,Zwolle
8043CC,50,,Schildwachtstraat,Zwolle
8033AP,15,,Schipbeek,Zwolle
8033AP,31,,Schipbeek,Zwolle
8033AP,33,,Schipbeek,Zwolle
8042PC,1,,Schokkerweg,Zwolle
8042PS,1,,Scholtensteeg,Zwolle
8044PD,5,,Scholtensteeg,Zwolle
8021BN,4,,Schoolstraat,Zwolle
8021BN,26,,Schoolstraat,Zwolle
8021BN,44,,Schoolstraat,Zwolle
8024HB,5,1,Schrevenweg,Zwolle
8031ZE,40,,Schubertstraat,Zwolle
8031EZ,51,,Schumannlaan,Zwolle
8031EZ,93,,Schumannlaan,Zwolle
8031EZ,125,,Schumannlaan,Zwolle
8031EZ,129,,Schumannlaan,Zwolle
8031EZ,143,,Schumannlaan,Zwolle
8022CR,6,,Schutkenstraat,Zwolle
8022CS,30,,Schutkenstraat,Zwolle
8033AL,8,,Schutterbeek,Zwolle
8033AK,9,,Schutterbeek,Zwolle
8021DB,6,,Schuttevaerkade,Zwolle
8021DB,16,,Schuttevaerkade,Zwolle
8021DB,24,,Schuttevaerkade,Zwolle
8021DB,32,,Schuttevaerkade,Zwolle
8021HD,105,,Schuttevaerkade,Zwolle
8021HD,113,,Schuttevaerkade,Zwolle
8011KC,23,,Schuurmanstraat,Zwolle
8011KH,133,,Schuurmanstraat,Zwolle
8014JV,8,,Scriveriusmate,Zwolle
8014JT,31,,Scriveriusmate,Zwolle
8014JT,37,,Scriveriusmate,Zwolle
8014JW,38,,Scriveriusmate,Zwolle
8014JW,40,,Scriveriusmate,Zwolle
8014DR,28,,Sellekamp,Zwolle
8014DR,36,,Sellekamp,Zwolle
8014DS,44,,Sellekamp,Zwolle
8014DS,74,,Sellekamp,Zwolle
8022NN,6,,Seramstraat,Zwolle
8022NN,52,,Seramstraat,Zwolle
8012XD,5,,Seringenstraat,Zwolle
8012XD,13,,Seringenstraat,Zwolle
8012XD,25,,Seringenstraat,Zwolle
8013SX,67,,Seringenstraat,Zwolle
8013SX,81,,Seringenstraat,Zwolle
8016MN,8,,Sichtermanmarke,Zwolle
8016MN,10,,Sichtermanmarke,Zwolle
8016MN,24,,Sichtermanmarke,Zwolle
8016MN,66,,Sichtermanmarke,Zwolle
8016MZ,102,,Sichtermanmarke,Zwolle
8016MZ,106,,Sichtermanmarke,Zwolle
8016MZ,136,,Sichtermanmarke,Zwolle
8016MZ,184,,Sichtermanmarke,Zwolle
8016MZ,214,,Sichtermanmarke,Zwolle
8016MZ,222,,Sichtermanmarke,Zwolle
8016MZ,250,,Sichtermanmarke,Zwolle
8022BH,8,,Simon van Slingelandtplein,Zwolle
8021WL,6,,Sint Josephplein,Zwolle
8021VR,13,,Sint Josephstraat,Zwolle
8021VR,15,,Sint Josephstraat,Zwolle
8021VR,17,,Sint Josephstraat,Zwolle
8021VM,20,,Sint Michaëlstraat,Zwolle
8043HA,37,,Slaperdijkstraat,Zwolle
8043HP,48,,Slaperdijkstraat,Zwolle
8013XE,2,,Sleedoornstraat,Zwolle
8013XE,4,,Sleedoornstraat,Zwolle
8013XE,6,,Sleedoornstraat,Zwolle
8033DJ,12,,Slingerbeek,Zwolle
8033DK,34,,Slingerbeek,Zwolle
8016CG,12,,Sloetmarke,Zwolle
8016CJ,19,,Sloetmarke,Zwolle
8016CJ,41,,Sloetmarke,Zwolle
8016CH,44,,Sloetmarke,Zwolle
8016CK,49,,Sloetmarke,Zwolle
8016CH,50,,Sloetmarke,Zwolle
8016CH,54,,Sloetmarke,Zwolle
8016CH,56,,Sloetmarke,Zwolle
8016CK,65,,Sloetmarke,Zwolle
8031GR,5,,Smetanastraat,Zwolle
8031GR,17,,Smetanastraat,Zwolle
8031GR,21,,Smetanastraat,Zwolle
8043JN,1,,Smienthof,Zwolle
8043JN,23,,Smienthof,Zwolle
8043JN,33,,Smienthof,Zwolle
8014CW,27,,Snavel van Emekamp,Zwolle
8014CV,62,,Snavel van Emekamp,Zwolle
8043LH,14,,Snavelzegge,Zwolle
8043LH,22,,Snavelzegge,Zwolle
8043LG,27,,Snavelzegge,Zwolle
8015AK,11,,Sneevlietstraat,Zwolle
8015AK,13,,Sneevlietstraat,Zwolle
8015AK,15,,Sneevlietstraat,Zwolle
8015AJ,22,,Sneevlietstraat,Zwolle
8015AK,29,,Sneevlietstraat,Zwolle
8024XE,24,,Snelliuslaan,Zwolle
8033DM,15,,Soerensebeek,Zwolle
8033DM,21,,Soerensebeek,Zwolle
8032AL,1,,Spaarne,Zwolle
8024XS,2,,Sparrenlaan,Zwolle
8024XR,19,,Sparrenlaan,Zwolle
8024XT,78,,Sparrenlaan,Zwolle
8024XT,84,,Sparrenlaan,Zwolle
8024XV,102,,Sparrenlaan,Zwolle
8024XT,38,5,Sparrenlaan,Zwolle
8024XT,38,12,Sparrenlaan,Zwolle
8043CG,4,,Speldenmakerstraat,Zwolle
8043CG,34,,Speldenmakerstraat,Zwolle
8043CG,42,,Speldenmakerstraat,Zwolle
8043CG,44,,Speldenmakerstraat,Zwolle
8034RA,9,,Spiekerbrink,Zwolle
8034RB,10,,Spiekerbrink,Zwolle
8011XC,3,,Spinhuisbredehoek,Zwolle
8011XC,8,,Spinhuisbredehoek,Zwolle
8011XC,11,,Spinhuisbredehoek,Zwolle
8014GK,3,,Splijtloffkamp,Zwolle
8014GK,19,,Splijtloffkamp,Zwolle
8011RW,13,,Spoelstraat,Zwolle
8042PK,12,,Spoolderenkweg,Zwolle
8042PK,14,,Spoolderenkweg,Zwolle
8012AV,4,,Spoorstraat,Zwolle
8012AV,17,,Spoorstraat,Zwolle
8012AV,23,,Spoorstraat,Zwolle
8043HC,6,,Sprengpad,Zwolle
8043HC,18,,Sprengpad,Zwolle
8032VK,33,,Spui,Zwolle
8032VL,49,,Spui,Zwolle
8032VL,57,,Spui,Zwolle
8032VL,93,,Spui,Zwolle
8032VM,99,,Spui,Zwolle
8032VN,147,,Spui,Zwolle
8032VN,189,,Spui,Zwolle
8032VP,207,,Spui,Zwolle
8032VP,213,,Spui,Zwolle
8032VR,247,,Spui,Zwolle
8032VR,255,,Spui,Zwolle
8032VR,275,,Spui,Zwolle
