2573GV,464,,Nunspeetlaan,'s-Gravenhage
2571GJ,244,,De la Reyweg,'s-Gravenhage
2572WV,85,,Graskopstraat,'s-Gravenhage
2585JV,61,,Duinweg,'s-Gravenhage
2493WT,177,,Vrouw Avenweg,'s-Gravenhage
2497WX,24,,Mieogvaart,'s-Gravenhage
2596AG,67,,Nassau Odijckstraat,'s-Gravenhage
2513AD,11,,Plaats,'s-Gravenhage
2518EP,2,,Van Galenstraat,'s-Gravenhage
2518EP,8,,Van Galenstraat,'s-Gravenhage
2517AS,112,15,Laan van Meerdervoort,'s-Gravenhage
2518DB,63,,Dorus Rijkersplein,'s-Gravenhage
2518DB,64,,Dorus Rijkersplein,'s-Gravenhage
2512CZ,27,,Herderinnestraat,'s-Gravenhage
2562LD,131,,Gaslaan,'s-Gravenhage
2498CB,205,,Cypergras,'s-Gravenhage
2497XW,21,,Koxwater,'s-Gravenhage
2497XW,19,,Koxwater,'s-Gravenhage
2585JV,69,,Duinweg,'s-Gravenhage
2585JV,93,,Duinweg,'s-Gravenhage
2516LW,654,,Rijswijkseplein,'s-Gravenhage
2492WC,8,,Bridgestraat,'s-Gravenhage
2492WC,20,,Bridgestraat,'s-Gravenhage
2492VB,8,,Korfbalstraat,'s-Gravenhage
2572CL,1,,Oranjerivierstraat,'s-Gravenhage
2492RH,13,,Leliekeverstraat,'s-Gravenhage
2492RH,25,,Leliekeverstraat,'s-Gravenhage
2492NH,15,,IJseendplein,'s-Gravenhage
2492PW,242,,Watervogelstraat,'s-Gravenhage
2548GP,21,,Havannasingel,'s-Gravenhage
2525LE,677,,Hoefkade,'s-Gravenhage
2517XJ,100,,2e Schuytstraat,'s-Gravenhage
2512CR,12,,Boekhorststraat,'s-Gravenhage
2584BA,1,,Keizerstraat,'s-Gravenhage
2562JR,40,,Herschelstraat,'s-Gravenhage
2562VT,198,,Kepplerstraat,'s-Gravenhage
2565RW,92,,Zonnebloemstraat,'s-Gravenhage
2565RW,106,,Zonnebloemstraat,'s-Gravenhage
2513AL,3,,Dagelijkse Groenmarkt,'s-Gravenhage
2493BN,28,,Tom Navislaan,'s-Gravenhage
2521ET,333,,Stamkartplein,'s-Gravenhage
2521ET,335,,Stamkartplein,'s-Gravenhage
2521ET,356,,Stamkartplein,'s-Gravenhage
2521ET,357,,Stamkartplein,'s-Gravenhage
2493XN,32,,Bellemeerstraat,'s-Gravenhage
2493XG,15,,Bergermeerstraat,'s-Gravenhage
2493XG,13,,Bergermeerstraat,'s-Gravenhage
2563EB,246,,Valkenboslaan,'s-Gravenhage
2492SG,3,,Alikruikhof,'s-Gravenhage
2492SG,12,,Alikruikhof,'s-Gravenhage
2493AG,11,,Martina van Dethlaan,'s-Gravenhage
2493AG,21,,Martina van Dethlaan,'s-Gravenhage
2548BL,255,,Laan van Wateringse Veld,'s-Gravenhage
2548BL,357,,Laan van Wateringse Veld,'s-Gravenhage
2548BL,263,,Laan van Wateringse Veld,'s-Gravenhage
2548BL,367,,Laan van Wateringse Veld,'s-Gravenhage
2496TK,78,,Zwaluwsingel,'s-Gravenhage
2544MD,118,,Marterrade,'s-Gravenhage
2496VW,21,,Guirlande,'s-Gravenhage
2524VN,180,,Hildebrandstraat,'s-Gravenhage
2524PN,175,,Beetsstraat,'s-Gravenhage
2524PP,181,,Beetsstraat,'s-Gravenhage
2551JA,9,,Pieter de Voisstraat,'s-Gravenhage
2551JA,31,,Pieter de Voisstraat,'s-Gravenhage
2493CE,25,,Antonius Heggelaan,'s-Gravenhage
2493CE,1,,Antonius Heggelaan,'s-Gravenhage
2555NW,450,66,Machiel Vrijenhoeklaan,'s-Gravenhage
2584HX,194,,Hoge Prins Willemstraat,'s-Gravenhage
2584HX,182,,Hoge Prins Willemstraat,'s-Gravenhage
2498AS,42,,Rijsbes,'s-Gravenhage
2587WE,16,,Palaceplein,'s-Gravenhage
2518LB,132,,Zamenhofstraat,'s-Gravenhage
2562NS,114,,De Gheijnstraat,'s-Gravenhage
2593VK,131,,Usselincxstraat,'s-Gravenhage
2497WP,22,,Smitsdijk,'s-Gravenhage
2496LN,237,,Knobbelzwaansingel,'s-Gravenhage
2496LN,241,,Knobbelzwaansingel,'s-Gravenhage
2497WR,15,,Sandersdijk,'s-Gravenhage
2582VC,87,,Van Beverningkstraat,'s-Gravenhage
2517XP,14,,Van Blankenburgstraat,'s-Gravenhage
2583GG,10,,Pluvierstraat,'s-Gravenhage
2595BT,223,,Prins Willem-Alexanderweg,'s-Gravenhage
2496SG,51,,Steentijdsingel,'s-Gravenhage
2572BA,53,,Natalstraat,'s-Gravenhage
2492VL,2,,Squashstraat,'s-Gravenhage
2492MK,56,,Goudvisplein,'s-Gravenhage
2497AK,81,,Vermeulenlaan,'s-Gravenhage
2497AJ,54,,Vermeulenlaan,'s-Gravenhage
2497AJ,64,,Vermeulenlaan,'s-Gravenhage
2497AJ,74,,Vermeulenlaan,'s-Gravenhage
2497AM,63,,Koolhovenlaan,'s-Gravenhage
2492JS,80,,Jaap Hoekdreef,'s-Gravenhage
2586RP,40,,Korendijkstraat,'s-Gravenhage
2514BC,53,,Laan van Roos en Doorn,'s-Gravenhage
2548PA,16,,Keukenhoflaan,'s-Gravenhage
2595BT,157,,Prins Willem-Alexanderweg,'s-Gravenhage
2496SN,30,,Pijlpunt,'s-Gravenhage
2496SN,32,,Pijlpunt,'s-Gravenhage
2515RH,18,,Oranjelaan,'s-Gravenhage
2515RH,20,,Oranjelaan,'s-Gravenhage
2544EP,9,,IJzerwerf,'s-Gravenhage
2492NV,20,,Zaagbekstraat,'s-Gravenhage
2492NV,32,,Zaagbekstraat,'s-Gravenhage
2492NV,38,,Zaagbekstraat,'s-Gravenhage
2555NW,450,75,Machiel Vrijenhoeklaan,'s-Gravenhage
2555NW,450,81,Machiel Vrijenhoeklaan,'s-Gravenhage
2493AZ,79,,Gerard Doggerlaan,'s-Gravenhage
2553PR,11,,Max Euweweg,'s-Gravenhage
2553EH,15,,Oostmadeweg,'s-Gravenhage
2496LN,25,,Knobbelzwaansingel,'s-Gravenhage
2492ZA,190,,Veenweg,'s-Gravenhage
2545RN,18,,Vledderstraat,'s-Gravenhage
2548HV,64,,New Yorksingel,'s-Gravenhage
2524KD,81,,Multatulistraat,'s-Gravenhage
2524KD,91,,Multatulistraat,'s-Gravenhage
2492WN,5,,Kaatsbaan,'s-Gravenhage
2496ML,14,,Rietgorsstraat,'s-Gravenhage
2595BT,219,,Prins Willem-Alexanderweg,'s-Gravenhage
2492TH,2,,Zwanenbloemkade,'s-Gravenhage
2492TN,4,,Krabbescheerkade,'s-Gravenhage
2492TN,17,,Krabbescheerkade,'s-Gravenhage
2492RB,8,,Libelsingel,'s-Gravenhage
2492RB,34,,Libelsingel,'s-Gravenhage
2492RA,18,,Meivliegsingel,'s-Gravenhage
2497WZ,12,,Van Pomerenvaart,'s-Gravenhage
2497WZ,18,,Van Pomerenvaart,'s-Gravenhage
2515VN,2,,Spaarnestraat,'s-Gravenhage
2553PR,63,,Max Euweweg,'s-Gravenhage
2497WK,90,,Van Essendijk,'s-Gravenhage
2493AZ,73,,Gerard Doggerlaan,'s-Gravenhage
2526JV,232,,Hobbemastraat,'s-Gravenhage
2545TV,69,,Norgstraat,'s-Gravenhage
2545TV,73,,Norgstraat,'s-Gravenhage
2497WP,42,,Smitsdijk,'s-Gravenhage
2498ER,3,,Wilde Gagel,'s-Gravenhage
2498EG,14,,Rietgras,'s-Gravenhage
2572AK,8,,Scheepersstraat,'s-Gravenhage
2572RB,359,,Fischerstraat,'s-Gravenhage
2496SH,101,,Steentijdsingel,'s-Gravenhage
2548CM,646,,Laan van Wateringse Veld,'s-Gravenhage
2493VD,8,,Poelpolderstraat,'s-Gravenhage
2496WE,67,,Boswinde,'s-Gravenhage
2493CD,42,,Antonius Heggelaan,'s-Gravenhage
2492MV,58,,Graskarpersingel,'s-Gravenhage
2498AE,30,,Berkebroeklaan,'s-Gravenhage
2492NE,1,,Goudkarpersingel,'s-Gravenhage
2492NE,13,,Goudkarpersingel,'s-Gravenhage
2492NE,18,,Goudkarpersingel,'s-Gravenhage
2493CK,59,,Cor Spaanslaan,'s-Gravenhage
2562LD,149,,Gaslaan,'s-Gravenhage
2496PJ,12,,Goudvinklaan,'s-Gravenhage
2545SX,367,,Oosterhesselenstraat,'s-Gravenhage
2517LD,163,,Catsheuvel,'s-Gravenhage
2498AL,7,,Veenpluis,'s-Gravenhage
2548GP,15,,Havannasingel,'s-Gravenhage
2512EW,23,,Prinsegracht,'s-Gravenhage
2586RN,147,,Korendijkstraat,'s-Gravenhage
2511EJ,56,,Herengracht,'s-Gravenhage
2515XS,21,,Hillebrant Jacobsplein,'s-Gravenhage
2542PL,1921,,Erasmusweg,'s-Gravenhage
2542EM,52,,Beeldsnijdersgaarde,'s-Gravenhage
2496MP,26,,Scholekstersingel,'s-Gravenhage
2548ZN,26,,Fie Carelsenlaan,'s-Gravenhage
2518BC,61,,Anna Paulownastraat,'s-Gravenhage
2553DW,4,,Graaf Florislaan,'s-Gravenhage
2563XN,62,,Nicolaas Tulpstraat,'s-Gravenhage
2563XN,84,,Nicolaas Tulpstraat,'s-Gravenhage
2566JN,15,,Nachtegaalplein,'s-Gravenhage
2545TH,133,,Hoogeveenlaan,'s-Gravenhage
2545SL,584,,Oosterhesselenstraat,'s-Gravenhage
2496SE,2,,Oude Kustlijn,'s-Gravenhage
2492JE,77,,Henriëtte van der Meydreef,'s-Gravenhage
2548WV,6,,Kalmoesplantsoen,'s-Gravenhage
2545DP,1053,,Dedemsvaartweg,'s-Gravenhage
2492MN,24,,Ruisvoornvijver,'s-Gravenhage
2497TK,386,,Rijswijkse Landingslaan,'s-Gravenhage
2496WV,164,,Guirlande,'s-Gravenhage
2496WS,165,,Guirlande,'s-Gravenhage
2521DG,439,,Verheeskade,'s-Gravenhage
2521ET,388,,Stamkartplein,'s-Gravenhage
2521ET,395,,Stamkartplein,'s-Gravenhage
2562AB,65,,Beeklaan,'s-Gravenhage
2514JS,1,,Nassaulaan,'s-Gravenhage
2585EB,11,,Nassaulaan,'s-Gravenhage
2562JS,4,,Newtonplein,'s-Gravenhage
2514HP,28,,Louis Couperusplein,'s-Gravenhage
2525LA,521,,Hoefkade,'s-Gravenhage
2498BK,150,,Oeverwallaan,'s-Gravenhage
2553EW,40,,Nederhoflaan,'s-Gravenhage
2562EZ,229,,Regentesseplein,'s-Gravenhage
2548NZ,29,,Reiderlandlaan,'s-Gravenhage
2548MP,520,,Polanenhof,'s-Gravenhage
2548MP,507,,Polanenhof,'s-Gravenhage
2492TM,52,,Rietkade,'s-Gravenhage
2517JA,76,,Stadhouderslaan,'s-Gravenhage
2518XJ,58,,Barentszstraat,'s-Gravenhage
2513BJ,63,,Molenstraat,'s-Gravenhage
2493WZ,624,,Vrouw Avenweg,'s-Gravenhage
2493WZ,586,,Vrouw Avenweg,'s-Gravenhage
2493WZ,592,,Vrouw Avenweg,'s-Gravenhage
2521EL,189,,Stamkartstraat,'s-Gravenhage
2496PR,326,,Weidevogellaan,'s-Gravenhage
2496MR,82,,Scholekstersingel,'s-Gravenhage
2515XS,26,,Hillebrant Jacobsplein,'s-Gravenhage
2496SH,86,,Steentijdsingel,'s-Gravenhage
2496PZ,152,,Zilvermeeuwlaan,'s-Gravenhage
2497GL,263,,Laan van Waalhaven,'s-Gravenhage
2496SG,47,,Steentijdsingel,'s-Gravenhage
2548HA,1,,Mexicosingel,'s-Gravenhage
2513HW,245,,Elandstraat,'s-Gravenhage
2496HK,44,,Weidevogellaan,'s-Gravenhage
2497DV,26,,Hopmanstraat,'s-Gravenhage
2497DJ,14,,Wethouder Fischerplantsoen,'s-Gravenhage
2497AK,5,,Vermeulenlaan,'s-Gravenhage
2541CA,70,,Vriezenveenstraat,'s-Gravenhage
2541CA,90,,Vriezenveenstraat,'s-Gravenhage
2583JZ,323,,Dr. Lelykade,'s-Gravenhage
2548WV,7,,Kalmoesplantsoen,'s-Gravenhage
2562AE,187,,Beeklaan,'s-Gravenhage
2496PB,165,,Zilvermeeuwlaan,'s-Gravenhage
2496PZ,168,,Zilvermeeuwlaan,'s-Gravenhage
2511CN,39,,Haagsche Bluf,'s-Gravenhage
2545TV,8,,Norgstraat,'s-Gravenhage
2562KN,509,,Newtonstraat,'s-Gravenhage
2526KH,28,,Nicolaas Penninghof,'s-Gravenhage
2491AE,189,,Oude Middenweg,'s-Gravenhage
2491AG,199,,Oude Middenweg,'s-Gravenhage
2497ZH,96,,Stiemensvaart,'s-Gravenhage
2524JE,6,,Grietje van Burenhof,'s-Gravenhage
2548EA,76,,Menno ter Braakstraat,'s-Gravenhage
2524JV,84,,Hasebroekstraat,'s-Gravenhage
2496PA,37,,Sternlaan,'s-Gravenhage
2548WV,17,,Kalmoesplantsoen,'s-Gravenhage
2493WD,20,,Westmaasstraat,'s-Gravenhage
2493WE,1,,Westmaasstraat,'s-Gravenhage
2525LV,332,,Televisiestraat,'s-Gravenhage
2515AW,123,,Pletterijstraat,'s-Gravenhage
2572TZ,18,,Schalk Burgerstraat,'s-Gravenhage
2572TZ,30,,Schalk Burgerstraat,'s-Gravenhage
2511EA,22,,Herenstraat,'s-Gravenhage
2492TX,13,,Kokhaanhof,'s-Gravenhage
2492TX,15,,Kokhaanhof,'s-Gravenhage
2581AH,2,,Van Boetzelaerlaan,'s-Gravenhage
2516LW,678,,Rijswijkseplein,'s-Gravenhage
2525LE,713,,Hoefkade,'s-Gravenhage
2548NX,37,,Westergosingel,'s-Gravenhage
2586SH,191,,Jurriaan Kokstraat,'s-Gravenhage
2593ZE,91,,Joan Maetsuyckerstraat,'s-Gravenhage
2596BW,114,,Jan van Nassaustraat,'s-Gravenhage
2544ME,208,,Marterrade,'s-Gravenhage
2544ME,210,,Marterrade,'s-Gravenhage
2547CZ,1266,,Volendamlaan,'s-Gravenhage
2585DZ,31,,Burgemeester Kolfschotenlaan,'s-Gravenhage
2548PA,54,,Keukenhoflaan,'s-Gravenhage
2548PA,44,,Keukenhoflaan,'s-Gravenhage
2548PB,74,,Keukenhoflaan,'s-Gravenhage
2561XG,222,,Copernicusstraat,'s-Gravenhage
2497DN,23,,Frits Diepenlaan,'s-Gravenhage
2493ZV,11,,Socrateslaan,'s-Gravenhage
2545PA,41,,Windesheimstraat,'s-Gravenhage
2496NN,53,,Tureluurlaan,'s-Gravenhage
2496PS,374,,Weidevogellaan,'s-Gravenhage
2493BH,13,,Zandberglaan,'s-Gravenhage
2493BK,9,,Jan Bootlaan,'s-Gravenhage
2496SG,48,,Steentijdsingel,'s-Gravenhage
2497DH,121,,Frits Diepenlaan,'s-Gravenhage
2492MK,61,,Goudvisplein,'s-Gravenhage
2525LV,226,,Televisiestraat,'s-Gravenhage
2516JB,53,,Noordpolderkade,'s-Gravenhage
2493BP,51,,Willem Hanegraaflaan,'s-Gravenhage
2493CA,30,,Cor Spaanslaan,'s-Gravenhage
2571HC,95,,Paul Krugerlaan,'s-Gravenhage
2498EP,16,,Wilde Gagel,'s-Gravenhage
2571AB,203,,Loosduinseweg,'s-Gravenhage
2562TS,64,,Vinkensteynstraat,'s-Gravenhage
2548EH,3,,Jan Greshoffplantsoen,'s-Gravenhage
2497AC,74,,Faberlaan,'s-Gravenhage
2497AM,31,,Koolhovenlaan,'s-Gravenhage
2497AM,61,,Koolhovenlaan,'s-Gravenhage
2497ZV,2,,Vesterwater,'s-Gravenhage
2525WT,419,,Lau Mazirellaan,'s-Gravenhage
2552HL,17,,Marga Klompéstraat,'s-Gravenhage
2492PG,24,,Parelduikersingel,'s-Gravenhage
2492JS,108,,Jaap Hoekdreef,'s-Gravenhage
2492JS,122,,Jaap Hoekdreef,'s-Gravenhage
2524VP,216,,Hildebrandstraat,'s-Gravenhage
2583WG,34,,Hellingweg,'s-Gravenhage
2518ER,46,,Van Galenstraat,'s-Gravenhage
2544MH,162,,Dassenrade,'s-Gravenhage
2531JX,301,,Guntersteinweg,'s-Gravenhage
2571BB,1047,,Loosduinseweg,'s-Gravenhage
2566HE,29,,Tjalie Robinsonduin,'s-Gravenhage
2562XW,116,,Noorderbeekdwarsstraat,'s-Gravenhage
2581RV,29,,Douzastraat,'s-Gravenhage
2526JD,76,,Hobbemaplein,'s-Gravenhage
2492JA,25,,Harriët Freezerhof,'s-Gravenhage
2492JA,65,,Harriët Freezerhof,'s-Gravenhage
2583DX,136,,Hellingweg,'s-Gravenhage
2498BM,7,,Hennegras,'s-Gravenhage
2498BX,2,,Oeverwallaan,'s-Gravenhage
2525WV,494,,Lau Mazirellaan,'s-Gravenhage
2553RN,72,,Abe Lenstraweg,'s-Gravenhage
2516LX,776,,Rijswijkseplein,'s-Gravenhage
2493ZW,20,,Marcus Aureliuslaan,'s-Gravenhage
2492RK,2,,Waterspinhof,'s-Gravenhage
2492RK,20,,Waterspinhof,'s-Gravenhage
2492RK,36,,Waterspinhof,'s-Gravenhage
2492RK,40,,Waterspinhof,'s-Gravenhage
2492RT,70,,Glazenmakerhof,'s-Gravenhage
2514CE,73,,Denneweg,'s-Gravenhage
2512TP,122,,Zusterstraat,'s-Gravenhage
2515XT,3,,Adriaan Vlackstraat,'s-Gravenhage
2497GN,47,,Laan van Waalhaven,'s-Gravenhage
2531JD,52,,Wildenborghstraat,'s-Gravenhage
2541PS,84,,Ruinerwoldstraat,'s-Gravenhage
2526JD,78,,Hobbemaplein,'s-Gravenhage
2492HD,3,,Arkschelphof,'s-Gravenhage
2561TX,118,,Daguerrestraat,'s-Gravenhage
2497AG,21,,Vonkstraat,'s-Gravenhage
2497CD,35,,Plesmanlaan,'s-Gravenhage
2514BC,37,,Laan van Roos en Doorn,'s-Gravenhage
2548GW,30,,Managuahof,'s-Gravenhage
2548GW,60,,Managuahof,'s-Gravenhage
2548CK,432,,Laan van Wateringse Veld,'s-Gravenhage
2548CG,198,,Laan van Wateringse Veld,'s-Gravenhage
2544XD,4,,Wezelrade,'s-Gravenhage
2544MJ,15,,Dassenrade,'s-Gravenhage
2498EX,1,,Nimfkruid,'s-Gravenhage
2583NL,49,,Goereesestraat,'s-Gravenhage
2595DE,282,,Anna van Buerenplein,'s-Gravenhage
2548BP,797,,Laan van Wateringse Veld,'s-Gravenhage
2548BP,831,,Laan van Wateringse Veld,'s-Gravenhage
2583NK,92,,Walchersestraat,'s-Gravenhage
2498EB,3,,Gentiaan,'s-Gravenhage
2522ZD,201,,Antheunisstraat,'s-Gravenhage
2523GC,57,,Jan Wapstraat,'s-Gravenhage
2543AV,149,,Vijverzicht,'s-Gravenhage
2513VP,186,,Korte Vleerstraat,'s-Gravenhage
2583NL,63,,Goereesestraat,'s-Gravenhage
2492KB,169,,Klaverveld,'s-Gravenhage
2492KC,233,,Klaverveld,'s-Gravenhage
2492KA,65,,Klaverveld,'s-Gravenhage
2572RS,40,,Langnekstraat,'s-Gravenhage
2521DG,493,,Verheeskade,'s-Gravenhage
2497XV,25,,Wilmerwater,'s-Gravenhage
2496VH,39,,Wingerd,'s-Gravenhage
2497WX,34,,Mieogvaart,'s-Gravenhage
2492RN,23,,Bootsmansingel,'s-Gravenhage
2492TT,3,,Draaikeverstraat,'s-Gravenhage
2491AP,40,,Rhone,'s-Gravenhage
2493CS,49,,Van Baaklaan,'s-Gravenhage
2548JB,11,,Miamihof,'s-Gravenhage
2497AL,48,,Koolhovenlaan,'s-Gravenhage
2497AL,54,,Koolhovenlaan,'s-Gravenhage
2492LM,63,,Kattestaartveld,'s-Gravenhage
2548JL,23,,Atlantastraat,'s-Gravenhage
2548JL,31,,Atlantastraat,'s-Gravenhage
2587EA,31,29,Stevinstraat,'s-Gravenhage
2548JH,40,,Chicagostraat,'s-Gravenhage
2493AJ,207,,Oude Polderweg,'s-Gravenhage
2562RT,103,,Teijlerstraat,'s-Gravenhage
2562RT,89,,Teijlerstraat,'s-Gravenhage
2496WE,51,,Boswinde,'s-Gravenhage
2497DL,84,,Frits Diepenlaan,'s-Gravenhage
2492WE,19,,Golfbaan,'s-Gravenhage
2492WE,23,,Golfbaan,'s-Gravenhage
2548MA,25,,Polanenhof,'s-Gravenhage
2492VJ,4,,Voetbalstraat,'s-Gravenhage
2521EK,105,,Stamkartstraat,'s-Gravenhage
2521EK,121,,Stamkartstraat,'s-Gravenhage
2541GE,1956,,Melis Stokelaan,'s-Gravenhage
2541GB,1822,,Melis Stokelaan,'s-Gravenhage
2524VP,246,,Hildebrandstraat,'s-Gravenhage
2524PN,155,,Beetsstraat,'s-Gravenhage
2524RV,12,,Mevrouw Dorbeenhof,'s-Gravenhage
2573LK,255,,Apeldoornselaan,'s-Gravenhage
2548JG,44,,Dallashof,'s-Gravenhage
2533BB,483,,Loevesteinlaan,'s-Gravenhage
2542TC,3,,Zwaardvegersgaarde,'s-Gravenhage
2562GS,79,,Weimarstraat,'s-Gravenhage
2493AL,28,,Wibo Lanslaan,'s-Gravenhage
2548HM,54,,Santiagosingel,'s-Gravenhage
2563NV,68,,Hortensiastraat,'s-Gravenhage
2493AL,46,,Wibo Lanslaan,'s-Gravenhage
2548GT,14,,Montevideostraat,'s-Gravenhage
2548HH,13,,Bogotástraat,'s-Gravenhage
2496VC,64,,Wingerd,'s-Gravenhage
2545TT,13,,Norgstraat,'s-Gravenhage
2565PB,124,,Akeleistraat,'s-Gravenhage
2571SB,192,,Steijnlaan,'s-Gravenhage
2511GH,10,,Calliopestraat,'s-Gravenhage
2498CG,16,,Engelwortel,'s-Gravenhage
2498CG,18,,Engelwortel,'s-Gravenhage
2548HB,49,,Mexicosingel,'s-Gravenhage
2548HD,25,,Limastraat,'s-Gravenhage
2521ER,187,,Stamkartplein,'s-Gravenhage
2492LJ,7,,Zuringveld,'s-Gravenhage
2497AB,98,,Ballangéelaan,'s-Gravenhage
2497AM,25,,Koolhovenlaan,'s-Gravenhage
2497AJ,4,,Vermeulenlaan,'s-Gravenhage
2492TD,9,,Purperreigerstraat,'s-Gravenhage
2496VZ,33,,Guirlande,'s-Gravenhage
2497AV,51,,Schenklaan,'s-Gravenhage
2492NN,24,,Toppereendstraat,'s-Gravenhage
2491AH,241,,Oude Middenweg,'s-Gravenhage
2492RR,27,,Glazenmakerhof,'s-Gravenhage
2595TP,145,,Louise Henriëttestraat,'s-Gravenhage
2597HH,64,,Else Mauhslaan,'s-Gravenhage
2597HH,76,,Else Mauhslaan,'s-Gravenhage
2545XP,89,,Exloostraat,'s-Gravenhage
2496WC,5,,Boswinde,'s-Gravenhage
2562BH,404,,Beeklaan,'s-Gravenhage
2493VE,25,,Poelpolderstraat,'s-Gravenhage
2572RW,167,,Wesselsstraat,'s-Gravenhage
2497ZN,4,,Van Duijnwater,'s-Gravenhage
2492MN,31,,Ruisvoornvijver,'s-Gravenhage
2497CA,6,,Plesmanlaan,'s-Gravenhage
2586GX,146,,Neptunusstraat,'s-Gravenhage
2516KA,18,,Asstraat,'s-Gravenhage
2516KA,22,,Asstraat,'s-Gravenhage
2516KA,40,,Asstraat,'s-Gravenhage
2514LM,72,,Frederikstraat,'s-Gravenhage
2571GJ,380,,De la Reyweg,'s-Gravenhage
2511VJ,267,,Boomsluiterskade,'s-Gravenhage
2512HS,139,,Zoutkeetsingel,'s-Gravenhage
2518AD,94,,Zeestraat,'s-Gravenhage
2544EB,238,,Zichtenburglaan,'s-Gravenhage
2542AN,339,,Wolweversgaarde,'s-Gravenhage
2583PK,203,,Markensestraat,'s-Gravenhage
2492NK,27,,Kuifeendstraat,'s-Gravenhage
2492NK,29,,Kuifeendstraat,'s-Gravenhage
2492NK,31,,Kuifeendstraat,'s-Gravenhage
2492RJ,2,,Leliekeverstraat,'s-Gravenhage
2492RJ,30,,Leliekeverstraat,'s-Gravenhage
2492WS,13,,Achterlijn,'s-Gravenhage
2492NN,17,,Toppereendstraat,'s-Gravenhage
2492NN,21,,Toppereendstraat,'s-Gravenhage
2498BX,50,,Oeverwallaan,'s-Gravenhage
2572TZ,22,,Schalk Burgerstraat,'s-Gravenhage
2521BJ,65,,Lobattostraat,'s-Gravenhage
2517EV,168,,Groot Hertoginnelaan,'s-Gravenhage
2548EG,20,,Simon Vestdijkstraat,'s-Gravenhage
2492PC,37,,Pijlstaartsingel,'s-Gravenhage
2571GM,502,,De la Reyweg,'s-Gravenhage
2572GM,266,,Kempstraat,'s-Gravenhage
2562CX,161,2,Regentesselaan,'s-Gravenhage
2551JA,2,,Pieter de Voisstraat,'s-Gravenhage
2551JA,14,,Pieter de Voisstraat,'s-Gravenhage
2586HP,1314,,Gevers Deynootweg,'s-Gravenhage
2516LV,611,,Rijswijkseplein,'s-Gravenhage
2545JZ,398,,Hengelolaan,'s-Gravenhage
2545LR,61,,Buinerveenstraat,'s-Gravenhage
2545LR,41,,Buinerveenstraat,'s-Gravenhage
2545KL,103,,Wapserveenstraat,'s-Gravenhage
2492LL,2,,Paardebloemveld,'s-Gravenhage
2497TD,198,,Rijswijkse Landingslaan,'s-Gravenhage
2496NT,38,,Zilvermeeuwlaan,'s-Gravenhage
2496NV,64,,Zilvermeeuwlaan,'s-Gravenhage
2496PP,262,,Weidevogellaan,'s-Gravenhage
2496LT,75,,Glansvogellaan,'s-Gravenhage
2572SG,24,,Wesselsstraat,'s-Gravenhage
2543AV,247,,Vijverzicht,'s-Gravenhage
2587BN,99,,Nieuwe Parklaan,'s-Gravenhage
2517BG,164,,Laan van Meerdervoort,'s-Gravenhage
2561BK,144,,Edisonstraat,'s-Gravenhage
2562HR,252,,Weimarstraat,'s-Gravenhage
2515TG,86,,Scheldestraat,'s-Gravenhage
2548JJ,17,,Chicagostraat,'s-Gravenhage
2548JK,14,,Atlantastraat,'s-Gravenhage
2541GE,1960,,Melis Stokelaan,'s-Gravenhage
2541GE,1964,,Melis Stokelaan,'s-Gravenhage
2595BR,34,,Prinses Margrietplantsoen,'s-Gravenhage
2516BC,295,,Binckhorstlaan,'s-Gravenhage
2541VV,69,,Kuinrestraat,'s-Gravenhage
2498CV,12,,Melkeppe,'s-Gravenhage
2498CV,20,,Melkeppe,'s-Gravenhage
2498CW,64,,Melkeppe,'s-Gravenhage
2498DA,27,,Blauw Glidkruid,'s-Gravenhage
2496RL,5,,Zomertalinglaan,'s-Gravenhage
2496MZ,166,,Weidevogellaan,'s-Gravenhage
2496MZ,190,,Weidevogellaan,'s-Gravenhage
2542VN,139,,Drapeniersgaarde,'s-Gravenhage
2542VN,157,,Drapeniersgaarde,'s-Gravenhage
2512CW,1,,Lepelstraat,'s-Gravenhage
2532TK,40,,Menkemastraat,'s-Gravenhage
2532TD,29,,Menkemastraat,'s-Gravenhage
