1132DR,198,,Donata Steurhof,Volendam
1132DJ,199,,Donata Steurhof,Volendam
1132DJ,201,,Donata Steurhof,Volendam
1132DR,202,,Donata Steurhof,Volendam
1132DJ,203,,Donata Steurhof,Volendam
1132DR,204,,Donata Steurhof,Volendam
1132DJ,205,,Donata Steurhof,Volendam
1132DR,206,,Donata Steurhof,Volendam
1132DJ,207,,Donata Steurhof,Volendam
1132DR,208,,Donata Steurhof,Volendam
1132DJ,209,,Donata Steurhof,Volendam
1132DR,210,,Donata Steurhof,Volendam
1132DJ,211,,Donata Steurhof,Volendam
1132DR,212,,Donata Steurhof,Volendam
1132DJ,213,,Donata Steurhof,Volendam
1132DR,214,,Donata Steurhof,Volendam
1132DJ,215,,Donata Steurhof,Volendam
1132DR,216,,Donata Steurhof,Volendam
1132DJ,217,,Donata Steurhof,Volendam
1132DR,218,,Donata Steurhof,Volendam
1132DJ,219,,Donata Steurhof,Volendam
1132DJ,221,,Donata Steurhof,Volendam
1132DJ,223,,Donata Steurhof,Volendam
1132DJ,225,,Donata Steurhof,Volendam
1132DJ,227,,Donata Steurhof,Volendam
1132DJ,229,,Donata Steurhof,Volendam
1132DJ,231,,Donata Steurhof,Volendam
1132DJ,233,,Donata Steurhof,Volendam
1132DJ,235,,Donata Steurhof,Volendam
1132DK,237,,Donata Steurhof,Volendam
1132DK,239,,Donata Steurhof,Volendam
1132DK,241,,Donata Steurhof,Volendam
1132DK,243,,Donata Steurhof,Volendam
1132DK,245,,Donata Steurhof,Volendam
1132DK,247,,Donata Steurhof,Volendam
1132DK,249,,Donata Steurhof,Volendam
1132DK,251,,Donata Steurhof,Volendam
1132DK,253,,Donata Steurhof,Volendam
1132DK,255,,Donata Steurhof,Volendam
1132DK,257,,Donata Steurhof,Volendam
1132DK,259,,Donata Steurhof,Volendam
1132DK,261,,Donata Steurhof,Volendam
1132DK,263,,Donata Steurhof,Volendam
1132DK,265,,Donata Steurhof,Volendam
1132DK,267,,Donata Steurhof,Volendam
1131JR,1,,Gladiolenstraat,Volendam
1131JS,2,,Gladiolenstraat,Volendam
1131JR,3,,Gladiolenstraat,Volendam
1131JS,4,,Gladiolenstraat,Volendam
1131JR,5,,Gladiolenstraat,Volendam
1131JS,6,,Gladiolenstraat,Volendam
1131JR,7,,Gladiolenstraat,Volendam
1131JS,8,,Gladiolenstraat,Volendam
1131JR,9,,Gladiolenstraat,Volendam
1131JS,10,,Gladiolenstraat,Volendam
1131JR,11,,Gladiolenstraat,Volendam
1131JS,12,,Gladiolenstraat,Volendam
1131JR,13,,Gladiolenstraat,Volendam
1131JS,14,,Gladiolenstraat,Volendam
1131JR,15,,Gladiolenstraat,Volendam
1131JS,16,,Gladiolenstraat,Volendam
1131JR,17,,Gladiolenstraat,Volendam
1131JS,18,,Gladiolenstraat,Volendam
1131JR,19,,Gladiolenstraat,Volendam
1131JS,20,,Gladiolenstraat,Volendam
1131JR,21,,Gladiolenstraat,Volendam
1131JS,22,,Gladiolenstraat,Volendam
1131JR,23,,Gladiolenstraat,Volendam
1131JS,24,,Gladiolenstraat,Volendam
1131JR,25,,Gladiolenstraat,Volendam
1131JS,26,,Gladiolenstraat,Volendam
1131JR,27,,Gladiolenstraat,Volendam
1131JS,28,,Gladiolenstraat,Volendam
1131JR,29,,Gladiolenstraat,Volendam
1131JS,30,,Gladiolenstraat,Volendam
1131JR,31,,Gladiolenstraat,Volendam
1131JS,32,,Gladiolenstraat,Volendam
1131JS,34,,Gladiolenstraat,Volendam
1131JS,36,,Gladiolenstraat,Volendam
1131JS,38,,Gladiolenstraat,Volendam
1131JS,40,,Gladiolenstraat,Volendam
1131JS,42,,Gladiolenstraat,Volendam
1131JG,1,,Gravelandstraat,Volendam
1131JG,2,,Gravelandstraat,Volendam
1131JG,3,,Gravelandstraat,Volendam
1131JG,4,,Gravelandstraat,Volendam
1131JG,5,,Gravelandstraat,Volendam
1131JG,6,,Gravelandstraat,Volendam
1131JG,7,,Gravelandstraat,Volendam
1131JG,8,,Gravelandstraat,Volendam
1131JG,9,,Gravelandstraat,Volendam
1131JG,10,,Gravelandstraat,Volendam
1131JG,11,,Gravelandstraat,Volendam
1131JG,12,,Gravelandstraat,Volendam
1131JG,13,,Gravelandstraat,Volendam
1131JG,14,,Gravelandstraat,Volendam
1131JG,15,,Gravelandstraat,Volendam
1131JG,16,,Gravelandstraat,Volendam
1131JG,17,,Gravelandstraat,Volendam
1131JH,18,,Gravelandstraat,Volendam
1131JH,19,,Gravelandstraat,Volendam
1131JH,20,,Gravelandstraat,Volendam
1131JH,21,,Gravelandstraat,Volendam
1131JH,22,,Gravelandstraat,Volendam
1131JH,23,,Gravelandstraat,Volendam
1131JH,24,,Gravelandstraat,Volendam
1131JH,25,,Gravelandstraat,Volendam
1131JH,26,,Gravelandstraat,Volendam
1131JH,27,,Gravelandstraat,Volendam
1131JH,29,,Gravelandstraat,Volendam
1131JH,30,,Gravelandstraat,Volendam
1131JH,31,,Gravelandstraat,Volendam
1131JH,32,,Gravelandstraat,Volendam
1131JH,33,,Gravelandstraat,Volendam
1131JH,34,,Gravelandstraat,Volendam
1131JJ,35,,Gravelandstraat,Volendam
1131JJ,36,,Gravelandstraat,Volendam
1131JJ,37,,Gravelandstraat,Volendam
1131JJ,38,,Gravelandstraat,Volendam
1131JJ,39,,Gravelandstraat,Volendam
1131JJ,40,,Gravelandstraat,Volendam
1131JJ,41,,Gravelandstraat,Volendam
1131JJ,42,,Gravelandstraat,Volendam
1131JJ,43,,Gravelandstraat,Volendam
1131JJ,44,,Gravelandstraat,Volendam
1131JJ,45,,Gravelandstraat,Volendam
1131JJ,46,,Gravelandstraat,Volendam
1131JJ,47,,Gravelandstraat,Volendam
1131JJ,48,,Gravelandstraat,Volendam
1131JJ,49,,Gravelandstraat,Volendam
1131JJ,50,,Gravelandstraat,Volendam
1131JK,51,,Gravelandstraat,Volendam
1131JK,52,,Gravelandstraat,Volendam
1131JK,53,,Gravelandstraat,Volendam
1131JK,54,,Gravelandstraat,Volendam
1131JK,55,,Gravelandstraat,Volendam
1131JK,56,,Gravelandstraat,Volendam
1131JK,57,,Gravelandstraat,Volendam
1131JK,58,,Gravelandstraat,Volendam
1131JK,59,,Gravelandstraat,Volendam
1131JK,60,,Gravelandstraat,Volendam
1131JK,61,,Gravelandstraat,Volendam
1131JK,62,,Gravelandstraat,Volendam
1131JK,63,,Gravelandstraat,Volendam
1131JK,64,,Gravelandstraat,Volendam
1131JK,65,,Gravelandstraat,Volendam
1131JK,66,,Gravelandstraat,Volendam
1131JL,67,,Gravelandstraat,Volendam
1131JL,68,,Gravelandstraat,Volendam
1131JL,69,,Gravelandstraat,Volendam
1131JL,70,,Gravelandstraat,Volendam
1131JL,71,,Gravelandstraat,Volendam
1131JL,72,,Gravelandstraat,Volendam
1131JL,73,,Gravelandstraat,Volendam
1131JL,74,,Gravelandstraat,Volendam
1131JL,75,,Gravelandstraat,Volendam
1131JL,76,,Gravelandstraat,Volendam
1131JL,77,,Gravelandstraat,Volendam
1131JL,78,,Gravelandstraat,Volendam
1131JL,79,,Gravelandstraat,Volendam
1131JL,80,,Gravelandstraat,Volendam
1131JL,81,,Gravelandstraat,Volendam
1131JL,82,,Gravelandstraat,Volendam
1131JL,83,,Gravelandstraat,Volendam
1131JL,84,,Gravelandstraat,Volendam
1131JL,85,,Gravelandstraat,Volendam
1131JM,86,,Gravelandstraat,Volendam
1131JM,87,,Gravelandstraat,Volendam
1131JM,88,,Gravelandstraat,Volendam
1131JM,89,,Gravelandstraat,Volendam
1131JM,90,,Gravelandstraat,Volendam
1131JM,91,,Gravelandstraat,Volendam
1131JM,92,,Gravelandstraat,Volendam
1131JM,93,,Gravelandstraat,Volendam
1131JM,94,,Gravelandstraat,Volendam
1131JM,95,,Gravelandstraat,Volendam
1131JM,96,,Gravelandstraat,Volendam
1131JM,97,,Gravelandstraat,Volendam
1131JM,98,,Gravelandstraat,Volendam
1131JM,99,,Gravelandstraat,Volendam
1131JM,100,,Gravelandstraat,Volendam
1131ME,1,,Gruttoplantsoen,Volendam
1131ME,2,,Gruttoplantsoen,Volendam
1131ME,3,,Gruttoplantsoen,Volendam
1131ME,4,,Gruttoplantsoen,Volendam
1131ME,5,,Gruttoplantsoen,Volendam
1131ME,6,,Gruttoplantsoen,Volendam
1131ME,7,,Gruttoplantsoen,Volendam
1131ME,8,,Gruttoplantsoen,Volendam
1131ME,9,,Gruttoplantsoen,Volendam
1131ME,10,,Gruttoplantsoen,Volendam
1131ME,11,,Gruttoplantsoen,Volendam
1131ME,12,,Gruttoplantsoen,Volendam
1131ME,13,,Gruttoplantsoen,Volendam
1131ME,14,,Gruttoplantsoen,Volendam
1131ME,15,,Gruttoplantsoen,Volendam
1131ME,16,,Gruttoplantsoen,Volendam
1131ME,17,,Gruttoplantsoen,Volendam
1131ME,18,,Gruttoplantsoen,Volendam
1131ME,19,,Gruttoplantsoen,Volendam
1131ME,20,,Gruttoplantsoen,Volendam
1131ME,21,,Gruttoplantsoen,Volendam
1131ME,22,,Gruttoplantsoen,Volendam
1131ME,23,,Gruttoplantsoen,Volendam
1131ME,24,,Gruttoplantsoen,Volendam
1131ME,25,,Gruttoplantsoen,Volendam
1131ME,26,,Gruttoplantsoen,Volendam
1131WK,1,,Hermesplantsoen,Volendam
1131WK,2,,Hermesplantsoen,Volendam
1131WK,3,,Hermesplantsoen,Volendam
1131WK,4,,Hermesplantsoen,Volendam
1131WK,5,,Hermesplantsoen,Volendam
1131WK,6,,Hermesplantsoen,Volendam
1131WK,7,,Hermesplantsoen,Volendam
1131WK,8,,Hermesplantsoen,Volendam
1131WK,9,,Hermesplantsoen,Volendam
1131WK,10,,Hermesplantsoen,Volendam
1131WK,11,,Hermesplantsoen,Volendam
1131WK,12,,Hermesplantsoen,Volendam
1131WK,13,,Hermesplantsoen,Volendam
1131WK,14,,Hermesplantsoen,Volendam
1131WK,15,,Hermesplantsoen,Volendam
1131WK,16,,Hermesplantsoen,Volendam
1131WK,17,,Hermesplantsoen,Volendam
1131WK,18,,Hermesplantsoen,Volendam
1131WK,19,,Hermesplantsoen,Volendam
1131WK,20,,Hermesplantsoen,Volendam
1131WK,21,,Hermesplantsoen,Volendam
1131WK,22,,Hermesplantsoen,Volendam
1131WK,23,,Hermesplantsoen,Volendam
1131WK,24,,Hermesplantsoen,Volendam
1131WK,26,,Hermesplantsoen,Volendam
1131HR,1,,Hyacintenstraat,Volendam
1131HV,2,,Hyacintenstraat,Volendam
1131HR,3,,Hyacintenstraat,Volendam
1131HV,4,,Hyacintenstraat,Volendam
1131HR,5,,Hyacintenstraat,Volendam
1131HV,6,,Hyacintenstraat,Volendam
1131HR,7,,Hyacintenstraat,Volendam
1131HV,8,,Hyacintenstraat,Volendam
1131HR,9,,Hyacintenstraat,Volendam
1131HV,10,,Hyacintenstraat,Volendam
1131HR,11,,Hyacintenstraat,Volendam
1131HV,12,,Hyacintenstraat,Volendam
1131HR,13,,Hyacintenstraat,Volendam
1131HW,14,,Hyacintenstraat,Volendam
1131HW,14,ZAAK,Hyacintenstraat,Volendam
1131HR,15,,Hyacintenstraat,Volendam
1131HR,17,,Hyacintenstraat,Volendam
1131HW,18,,Hyacintenstraat,Volendam
1131HR,19,,Hyacintenstraat,Volendam
1131HR,21,,Hyacintenstraat,Volendam
1131HW,22,,Hyacintenstraat,Volendam
1131HR,23,,Hyacintenstraat,Volendam
1131HW,24,,Hyacintenstraat,Volendam
1131HR,25,,Hyacintenstraat,Volendam
1131HW,26,,Hyacintenstraat,Volendam
1131HR,27,,Hyacintenstraat,Volendam
1131HR,29,,Hyacintenstraat,Volendam
1131HW,30,,Hyacintenstraat,Volendam
1131HR,31,,Hyacintenstraat,Volendam
1131HW,32,,Hyacintenstraat,Volendam
1131HR,33,,Hyacintenstraat,Volendam
1131HW,34,,Hyacintenstraat,Volendam
1131HS,35,,Hyacintenstraat,Volendam
1131HW,36,,Hyacintenstraat,Volendam
1131HS,37,,Hyacintenstraat,Volendam
1131HW,38,,Hyacintenstraat,Volendam
1131HS,39,,Hyacintenstraat,Volendam
1131HW,40,,Hyacintenstraat,Volendam
1131HS,41,,Hyacintenstraat,Volendam
1131HS,43,,Hyacintenstraat,Volendam
1131HT,45,,Hyacintenstraat,Volendam
1131HT,47,,Hyacintenstraat,Volendam
1131HT,49,,Hyacintenstraat,Volendam
1131HT,51,,Hyacintenstraat,Volendam
1131HT,53,,Hyacintenstraat,Volendam
1131HT,55,,Hyacintenstraat,Volendam
1131HT,57,,Hyacintenstraat,Volendam
1131WP,1,,Icarusplantsoen,Volendam
1131WP,2,,Icarusplantsoen,Volendam
1131WP,3,,Icarusplantsoen,Volendam
1131WP,4,,Icarusplantsoen,Volendam
1131WP,5,,Icarusplantsoen,Volendam
1131WP,6,,Icarusplantsoen,Volendam
1131WP,7,,Icarusplantsoen,Volendam
1131WP,8,,Icarusplantsoen,Volendam
1131WP,9,,Icarusplantsoen,Volendam
1131WP,10,,Icarusplantsoen,Volendam
1131WP,11,,Icarusplantsoen,Volendam
1131WP,12,,Icarusplantsoen,Volendam
1131WP,13,,Icarusplantsoen,Volendam
1131WP,14,,Icarusplantsoen,Volendam
1131WP,15,,Icarusplantsoen,Volendam
1131WP,16,,Icarusplantsoen,Volendam
1131WP,17,,Icarusplantsoen,Volendam
1131WP,18,,Icarusplantsoen,Volendam
1131WP,19,,Icarusplantsoen,Volendam
1131WP,20,,Icarusplantsoen,Volendam
1131WP,21,,Icarusplantsoen,Volendam
1131WP,22,,Icarusplantsoen,Volendam
1131WP,23,,Icarusplantsoen,Volendam
1131WP,24,,Icarusplantsoen,Volendam
1131WP,25,,Icarusplantsoen,Volendam
1131WP,26,,Icarusplantsoen,Volendam
1131CC,1,,Industriestraat,Volendam
1131CC,2,,Industriestraat,Volendam
1131CC,3,,Industriestraat,Volendam
1131CC,4,,Industriestraat,Volendam
1131CC,5,,Industriestraat,Volendam
1131CC,6,,Industriestraat,Volendam
1131CC,7,,Industriestraat,Volendam
1131CC,8,,Industriestraat,Volendam
1131CC,10,,Industriestraat,Volendam
1131CC,12,,Industriestraat,Volendam
1131CC,14,,Industriestraat,Volendam
1131CC,16,,Industriestraat,Volendam
1131CC,18,,Industriestraat,Volendam
1131CC,20,,Industriestraat,Volendam
1132TK,1,,Jan Steenstraat,Volendam
1132TK,2,,Jan Steenstraat,Volendam
1132TK,3,,Jan Steenstraat,Volendam
1132TK,4,,Jan Steenstraat,Volendam
1132TK,5,,Jan Steenstraat,Volendam
1132TK,6,,Jan Steenstraat,Volendam
1132TK,7,,Jan Steenstraat,Volendam
1132TK,8,,Jan Steenstraat,Volendam
1132TK,9,,Jan Steenstraat,Volendam
1132TL,10,,Jan Steenstraat,Volendam
1132TL,11,,Jan Steenstraat,Volendam
1132TL,12,,Jan Steenstraat,Volendam
1132TL,13,,Jan Steenstraat,Volendam
1132TL,14,,Jan Steenstraat,Volendam
1132TL,15,,Jan Steenstraat,Volendam
1132TL,16,,Jan Steenstraat,Volendam
1132TL,17,,Jan Steenstraat,Volendam
1132TL,18,,Jan Steenstraat,Volendam
1132TL,19,,Jan Steenstraat,Volendam
1132TL,20,,Jan Steenstraat,Volendam
1132TL,21,,Jan Steenstraat,Volendam
1132TL,22,,Jan Steenstraat,Volendam
1132TL,23,,Jan Steenstraat,Volendam
1132TL,24,,Jan Steenstraat,Volendam
1132TL,25,,Jan Steenstraat,Volendam
1132TL,26,,Jan Steenstraat,Volendam
1132TL,27,,Jan Steenstraat,Volendam
1132TL,28,,Jan Steenstraat,Volendam
1132TL,29,,Jan Steenstraat,Volendam
1132TL,30,,Jan Steenstraat,Volendam
1132TL,31,,Jan Steenstraat,Volendam
1132TL,32,,Jan Steenstraat,Volendam
1132TL,33,,Jan Steenstraat,Volendam
1132TL,34,,Jan Steenstraat,Volendam
1132TL,35,,Jan Steenstraat,Volendam
1132TL,36,,Jan Steenstraat,Volendam
1132TL,37,,Jan Steenstraat,Volendam
1132TL,38,,Jan Steenstraat,Volendam
1132LE,23,,Franekerlaan,Volendam
1131AL,1,,Kathammerstraat,Volendam
1131AM,2,,Kathammerstraat,Volendam
1131AL,3,,Kathammerstraat,Volendam
1131AM,4,,Kathammerstraat,Volendam
1131AL,5,,Kathammerstraat,Volendam
1131AM,6,,Kathammerstraat,Volendam
1131AL,7,,Kathammerstraat,Volendam
1131AM,8,,Kathammerstraat,Volendam
1131AL,9,,Kathammerstraat,Volendam
1131AM,10,,Kathammerstraat,Volendam
1131AL,11,,Kathammerstraat,Volendam
1131AM,12,,Kathammerstraat,Volendam
1131AL,13,,Kathammerstraat,Volendam
1131AM,14,,Kathammerstraat,Volendam
1131AL,15,,Kathammerstraat,Volendam
1131AM,16,,Kathammerstraat,Volendam
1131AL,17,,Kathammerstraat,Volendam
1131AM,18,,Kathammerstraat,Volendam
1131AM,20,,Kathammerstraat,Volendam
1131AM,22,,Kathammerstraat,Volendam
1131AM,24,,Kathammerstraat,Volendam
1131AL,25,,Kathammerstraat,Volendam
1131AM,26,,Kathammerstraat,Volendam
1131AM,28,,Kathammerstraat,Volendam
1131AM,30,,Kathammerstraat,Volendam
1131AM,32,,Kathammerstraat,Volendam
1131AM,34,,Kathammerstraat,Volendam
1131AM,36,,Kathammerstraat,Volendam
1131AN,38,,Kathammerstraat,Volendam
1131AN,40,,Kathammerstraat,Volendam
1131AL,49,,Kathammerstraat,Volendam
1131AN,52,,Kathammerstraat,Volendam
1131AN,54,,Kathammerstraat,Volendam
1131AN,56,,Kathammerstraat,Volendam
1131AN,58,,Kathammerstraat,Volendam
1131AN,60,,Kathammerstraat,Volendam
1131AN,62,,Kathammerstraat,Volendam
1131AN,64,,Kathammerstraat,Volendam
1131AN,66,,Kathammerstraat,Volendam
1131AN,68,,Kathammerstraat,Volendam
1131AN,70,,Kathammerstraat,Volendam
1131AN,72,,Kathammerstraat,Volendam
1131AN,74,,Kathammerstraat,Volendam
1131AN,76,,Kathammerstraat,Volendam
1131AN,78,,Kathammerstraat,Volendam
1131AN,80,,Kathammerstraat,Volendam
1131AN,82,,Kathammerstraat,Volendam
1131AN,84,,Kathammerstraat,Volendam
1131AP,88,,Kathammerstraat,Volendam
1131AP,90,,Kathammerstraat,Volendam
1131AP,92,,Kathammerstraat,Volendam
1131AP,94,,Kathammerstraat,Volendam
1131AP,96,,Kathammerstraat,Volendam
1131AP,98,,Kathammerstraat,Volendam
1131AP,100,,Kathammerstraat,Volendam
1131AP,102,,Kathammerstraat,Volendam
1131AP,104,,Kathammerstraat,Volendam
1131AP,106,,Kathammerstraat,Volendam
1131AP,108,,Kathammerstraat,Volendam
1131AP,110,,Kathammerstraat,Volendam
1131AP,112,,Kathammerstraat,Volendam
1131AP,114,,Kathammerstraat,Volendam
1131MJ,1,,Kievitplantsoen,Volendam
1131MJ,2,,Kievitplantsoen,Volendam
1131MJ,3,,Kievitplantsoen,Volendam
1131MJ,4,,Kievitplantsoen,Volendam
1131MJ,5,,Kievitplantsoen,Volendam
1131MJ,6,,Kievitplantsoen,Volendam
1131MJ,7,,Kievitplantsoen,Volendam
1131MJ,8,,Kievitplantsoen,Volendam
1131MJ,9,,Kievitplantsoen,Volendam
1131MJ,10,,Kievitplantsoen,Volendam
1131MJ,11,,Kievitplantsoen,Volendam
1131MJ,12,,Kievitplantsoen,Volendam
1131MJ,13,,Kievitplantsoen,Volendam
1131MJ,14,,Kievitplantsoen,Volendam
1131MJ,15,,Kievitplantsoen,Volendam
1131MJ,16,,Kievitplantsoen,Volendam
1131MJ,17,,Kievitplantsoen,Volendam
1131MJ,18,,Kievitplantsoen,Volendam
1131MJ,19,,Kievitplantsoen,Volendam
1131MJ,20,,Kievitplantsoen,Volendam
1131MJ,21,,Kievitplantsoen,Volendam
1131MJ,22,,Kievitplantsoen,Volendam
1131MJ,23,,Kievitplantsoen,Volendam
1131MJ,24,,Kievitplantsoen,Volendam
1131MJ,25,,Kievitplantsoen,Volendam
1131MJ,26,,Kievitplantsoen,Volendam
1131LJ,1,,Krokussenstraat,Volendam
1131LJ,11,,Krokussenstraat,Volendam
1131LK,2,,Krokussenstraat,Volendam
1131LJ,3,,Krokussenstraat,Volendam
1131LK,4,,Krokussenstraat,Volendam
1131LJ,5,,Krokussenstraat,Volendam
1131LK,6,,Krokussenstraat,Volendam
1131LJ,7,,Krokussenstraat,Volendam
1131LK,8,,Krokussenstraat,Volendam
1131LJ,9,,Krokussenstraat,Volendam
1131LK,10,,Krokussenstraat,Volendam
1131LK,12,,Krokussenstraat,Volendam
1131LJ,13,,Krokussenstraat,Volendam
1131LK,14,,Krokussenstraat,Volendam
1131LJ,15,,Krokussenstraat,Volendam
1131LK,16,,Krokussenstraat,Volendam
1131LJ,17,,Krokussenstraat,Volendam
1131LK,18,,Krokussenstraat,Volendam
1131LJ,19,,Krokussenstraat,Volendam
1131LK,20,,Krokussenstraat,Volendam
1131LJ,21,,Krokussenstraat,Volendam
1131LK,22,,Krokussenstraat,Volendam
1131LJ,23,,Krokussenstraat,Volendam
1131LK,24,,Krokussenstraat,Volendam
1131LJ,25,,Krokussenstraat,Volendam
1131LK,26,,Krokussenstraat,Volendam
1131LJ,27,,Krokussenstraat,Volendam
1131LK,28,,Krokussenstraat,Volendam
1131LJ,29,,Krokussenstraat,Volendam
1131LK,30,,Krokussenstraat,Volendam
1131LK,32,,Krokussenstraat,Volendam
1131LK,34,,Krokussenstraat,Volendam
1131XA,1,,Narcissenstraat,Volendam
1131XC,2,,Narcissenstraat,Volendam
1131XA,3,,Narcissenstraat,Volendam
1131XC,4,,Narcissenstraat,Volendam
1131XA,5,,Narcissenstraat,Volendam
1131XC,6,,Narcissenstraat,Volendam
1131XA,7,,Narcissenstraat,Volendam
1131XC,8,,Narcissenstraat,Volendam
1131XA,9,,Narcissenstraat,Volendam
1131XC,10,,Narcissenstraat,Volendam
1131XA,11,,Narcissenstraat,Volendam
1131XC,12,,Narcissenstraat,Volendam
