4731PA,23,,Gekroonde Hart,Oudenbosch
4731GT,13,,Groene Woud,Oudenbosch
4731GT,15,,Groene Woud,Oudenbosch
4731GT,25,,Groene Woud,Oudenbosch
4731GV,10,,Groene Woud,Oudenbosch
4731GV,16,,Groene Woud,Oudenbosch
4731GV,54,,Groene Woud,Oudenbosch
4731TL,75,,Groene Woud,Oudenbosch
4731TM,43,,Groene Woud,Oudenbosch
4731TM,53,,Groene Woud,Oudenbosch
4731KX,2,,Havendijk,Oudenbosch
4731TA,1,,Havendijk,Oudenbosch
4731TA,11,,Havendijk,Oudenbosch
4731TA,16,,Havendijk,Oudenbosch
4731MM,10,,Havenhoofd,Oudenbosch
4731MN,10,,Havenhoofd,Oudenbosch
4731MM,32,,Havenhoofd,Oudenbosch
4731MN,32,,Havenhoofd,Oudenbosch
4731BM,3,,Hazelaarstraat,Oudenbosch
4731BM,8,,Hazelaarstraat,Oudenbosch
4731XG,1,,Leiboom,Oudenbosch
4731BZ,2,,Lijsterbesstraat,Oudenbosch
4731CL,5,,Lindestraat,Oudenbosch
4731CL,23,,Lindestraat,Oudenbosch
4731CL,25,,Lindestraat,Oudenbosch
4731CM,37,,Lindestraat,Oudenbosch
4731CM,41,,Lindestraat,Oudenbosch
4731CN,8,,Lindestraat,Oudenbosch
4731CN,30,,Lindestraat,Oudenbosch
4731AR,8,,Linnaeuslaan,Oudenbosch
4731AR,12,,Linnaeuslaan,Oudenbosch
4731AR,28,,Linnaeuslaan,Oudenbosch
4731AR,32,,Linnaeuslaan,Oudenbosch
4731AR,34,,Linnaeuslaan,Oudenbosch
4731AS,40,,Linnaeuslaan,Oudenbosch
4731AS,46,,Linnaeuslaan,Oudenbosch
4731AN,13,,Linnaeuslaan,Oudenbosch
4731GK,5,,Lollestraat,Oudenbosch
4731GL,14,,Tivolipark,Oudenbosch
4731GL,48,,Lollestraat,Oudenbosch
4731GW,2,,Luit Looymanshof,Oudenbosch
4731HM,25,,Markt,Oudenbosch
4731HM,27,,Markt,Oudenbosch
4731CV,17,,Juvenaatlaan,Oudenbosch
4731LW,1,,Kaaistraat,Oudenbosch
4731LW,3,,Kaaistraat,Oudenbosch
4731LX,2,,Kaaistraat,Oudenbosch
4731LX,10,,Kaaistraat,Oudenbosch
4731LX,28,,Kaaistraat,Oudenbosch
4731LX,30,,Kaaistraat,Oudenbosch
4731KR,13,,Kade,Oudenbosch
4731KR,19,,Kade,Oudenbosch
4731KR,23,,Kade,Oudenbosch
4731KS,18,,Kade,Oudenbosch
4731KS,10,,Kade,Oudenbosch
4731KS,4,,Kade,Oudenbosch
4731KS,24,,Kade,Oudenbosch
4731SP,2,,Kapelstraat,Oudenbosch
4731SP,10,,Kapelstraat,Oudenbosch
4731BP,2,,Kastanjestraat,Oudenbosch
4731LG,27,,Kempenaarstraat,Oudenbosch
4731LG,33,,Kempenaarstraat,Oudenbosch
4731LG,39,,Kempenaarstraat,Oudenbosch
4731GE,13,,Kerketiend,Oudenbosch
4731GE,25,,Kerketiend,Oudenbosch
4731GE,27,,Kerketiend,Oudenbosch
4731GG,8,,Kerketiend,Oudenbosch
4731GG,10,,Kerketiend,Oudenbosch
4731GG,36,,Kerketiend,Oudenbosch
4731GG,52,,Kerketiend,Oudenbosch
4731DL,17,,Klinkstraat,Oudenbosch
4731DM,6,,Klinkstraat,Oudenbosch
4731SK,4,,Koestraat,Oudenbosch
4731LE,17,,Koggestraat,Oudenbosch
4731XE,14,,Kwekerssingel,Oudenbosch
4731XE,8,,Kwekerssingel,Oudenbosch
4731XE,4,,Kwekerssingel,Oudenbosch
4731XD,3,,Kwekerssingel,Oudenbosch
4731XD,15,,Kwekerssingel,Oudenbosch
4731VR,14,,Lage Made,Oudenbosch
4731VR,20,,Lage Made,Oudenbosch
4731VS,1,,Lage Made,Oudenbosch
4731VS,3,,Lage Made,Oudenbosch
4731VS,21,,Lage Made,Oudenbosch
4731VS,23,,Lage Made,Oudenbosch
4731VS,31,,Lage Made,Oudenbosch
4731TS,9,,Langeweg,Oudenbosch
4731AV,2,,Lariksstraat,Oudenbosch
4731AV,3,,Lariksstraat,Oudenbosch
4731AV,4,,Lariksstraat,Oudenbosch
4731XG,6,,Leiboom,Oudenbosch
4731TH,5,,Moerdijksestraat,Oudenbosch
4731HB,39,,Molenstraat,Oudenbosch
4731HC,71,,Molenstraat,Oudenbosch
4731HC,87,,Molenstraat,Oudenbosch
4731HC,89,,Molenstraat,Oudenbosch
4731HC,109,,Molenstraat,Oudenbosch
4731HC,119,,Molenstraat,Oudenbosch
4731HE,8,,Molenstraat,Oudenbosch
4731HE,18,,Molenstraat,Oudenbosch
4731HH,112,,Molenstraat,Oudenbosch
4731WT,2,,Molmerlaan,Oudenbosch
4731WT,3,,Molmerlaan,Oudenbosch
4731WT,21,,Molmerlaan,Oudenbosch
4731CZ,27,,Nijverheidsweg,Oudenbosch
4731CZ,14,,Nijverheidsweg,Oudenbosch
4731BC,5,,Olmenstraat,Oudenbosch
4731JV,53,,Oost Vaardeke,Oudenbosch
4731JV,71,,Oost Vaardeke,Oudenbosch
4731JV,19,,Oost Vaardeke,Oudenbosch
4731XJ,10,,Otgenspad,Oudenbosch
4731XJ,12,,Otgenspad,Oudenbosch
4731TD,22,,Oudlandweg,Oudenbosch
4731TP,11,,Oudlandweg,Oudenbosch
4731AB,51,,Pagnevaartweg,Oudenbosch
4731AB,65,,Pagnevaartweg,Oudenbosch
4731WT,29,,Molmerlaan,Oudenbosch
4731WT,30,,Molmerlaan,Oudenbosch
4731WT,40,,Molmerlaan,Oudenbosch
4731WT,44,,Molmerlaan,Oudenbosch
4731WT,4,,Molmerlaan,Oudenbosch
4731DL,2,,Monte Libretti,Oudenbosch
4731DS,8,,Muzenlaan,Oudenbosch
4731SM,6,,Nattestraat,Oudenbosch
4731SM,12,,Nattestraat,Oudenbosch
4731CZ,17,,Nijverheidsweg,Oudenbosch
4731HM,33,,Markt,Oudenbosch
4731HP,4,,Markt,Oudenbosch
4731HP,38,,Markt,Oudenbosch
4731HR,68,,Markt,Oudenbosch
4731HR,70,,Markt,Oudenbosch
4731HR,74,,Markt,Oudenbosch
4731KT,3,,Marshallstraat,Oudenbosch
4731KT,12,,Marshallstraat,Oudenbosch
4731KT,7,,Marshallstraat,Oudenbosch
4731WL,1,,Mattenbies,Oudenbosch
4731WL,5,,Mattenbies,Oudenbosch
4731WL,7,,Mattenbies,Oudenbosch
4731WL,24,,Mattenbies,Oudenbosch
4731WL,30,,Mattenbies,Oudenbosch
4731BX,15,,Meidoornstraat,Oudenbosch
4731BX,16,,Meidoornstraat,Oudenbosch
4731BX,21,,Meidoornstraat,Oudenbosch
4731DT,13,,Mentanalaan,Oudenbosch
4731DT,15,,Mentanalaan,Oudenbosch
4731DT,29,,Mentanalaan,Oudenbosch
4731DV,20,,Mentanalaan,Oudenbosch
4731KM,6,,Mgr Dr Poelsplein,Oudenbosch
4731KM,10,,Mgr Dr Poelsplein,Oudenbosch
4731KL,31,,Mgr Dr Poelsplein,Oudenbosch
4731KL,53,,Mgr Dr Poelsplein,Oudenbosch
4731WG,13,,Moerasbos,Oudenbosch
4731WG,15,,Moerasbos,Oudenbosch
4731EK,37,,Moerdijksestraat,Oudenbosch
4731EK,43,,Moerdijksestraat,Oudenbosch
4731EL,20,,Moerdijksestraat,Oudenbosch
4731JX,1,,Prof van Ginnekenstraat,Oudenbosch
4731JX,11,,Prof van Ginnekenstraat,Oudenbosch
4731JZ,10,,Prof van Ginnekenstraat,Oudenbosch
4731JZ,22,,Prof van Ginnekenstraat,Oudenbosch
4731JZ,24,,Prof van Ginnekenstraat,Oudenbosch
4731ET,22,,Prof Van Swaaijlaan,Oudenbosch
4731AH,8,,Reinaartlaan,Oudenbosch
4731AH,9,,Reinaartlaan,Oudenbosch
4731AH,13,,Reinaartlaan,Oudenbosch
4731WR,1,,Rietveld,Oudenbosch
4731WR,12,,Rietveld,Oudenbosch
4731PB,3,,Ringstraat,Oudenbosch
4731CS,16,,Rivièrelaan,Oudenbosch
4731CS,34,,Rivièrelaan,Oudenbosch
4731EE,19,,Romelaan,Oudenbosch
4731EG,53,,Romelaan,Oudenbosch
4731EG,65,,Romelaan,Oudenbosch
4731KH,2,,Rooseveltstraat,Oudenbosch
4731KH,12,,Rooseveltstraat,Oudenbosch
4731VW,3,,Ruige Hoek,Oudenbosch
4731VW,5,,Ruige Hoek,Oudenbosch
4731PK,12,,Saint Louisplein,Oudenbosch
4731PK,32,,Saint Louisplein,Oudenbosch
4731AC,87,,Pagnevaartweg,Oudenbosch
4731AC,93,,Pagnevaartweg,Oudenbosch
4731AC,97,,Pagnevaartweg,Oudenbosch
4731AD,4,,Pagnevaartweg,Oudenbosch
4731AD,8,,Pagnevaartweg,Oudenbosch
4731AE,62,,Pagnevaartweg,Oudenbosch
4731ZX,161,,Pagnevaartweg,Oudenbosch
4731ZX,167,,Pagnevaartweg,Oudenbosch
4731ZZ,88,,Pagnevaartweg,Oudenbosch
4731ZX,155,,Pagnevaartweg,Oudenbosch
4731AK,3,,Pater Beckerstraat,Oudenbosch
4731AK,25,,Pater Beckerstraat,Oudenbosch
4731AL,39,,Pater Beckerstraat,Oudenbosch
4731AM,14,,Pater Beckerstraat,Oudenbosch
4731AT,1,,Pijnboomstraat,Oudenbosch
4731AT,6,,Pijnboomstraat,Oudenbosch
4731AT,13,,Pijnboomstraat,Oudenbosch
4731AT,14,,Pijnboomstraat,Oudenbosch
4731HR,5,,Piushof,Oudenbosch
4731HR,1,,Piushof,Oudenbosch
4731CK,1,,Plataanstraat,Oudenbosch
4731JH,8,,Polderstraat,Oudenbosch
4731JG,21,,Polderstraat,Oudenbosch
4731CH,11,,Populierenstraat,Oudenbosch
4731CH,12,,Populierenstraat,Oudenbosch
4731GH,6,,Porta Pia,Oudenbosch
4731LK,5,,Praamstraat,Oudenbosch
4731BS,47,,Prof Mulderslaan,Oudenbosch
4731BS,51,,Prof Mulderslaan,Oudenbosch
4731BT,121,,Prof Mulderslaan,Oudenbosch
4731BV,8,,Prof Mulderslaan,Oudenbosch
4731BW,38,,Prof Mulderslaan,Oudenbosch
4731BW,54,,Prof Mulderslaan,Oudenbosch
4731VA,22,,Spoorlaan,Oudenbosch
4731NC,45,,Spuilaan,Oudenbosch
4731NC,49,,Spuilaan,Oudenbosch
4731ND,75,,Spuilaan,Oudenbosch
4731ND,95,,Spuilaan,Oudenbosch
4731NE,97,,Spuilaan,Oudenbosch
4731NE,129,,Spuilaan,Oudenbosch
4731NE,131,,Spuilaan,Oudenbosch
4731NE,145,,Spuilaan,Oudenbosch
4731NH,12,,Spuilaan,Oudenbosch
4731NH,24,,Spuilaan,Oudenbosch
4731NH,34,,Spuilaan,Oudenbosch
4731NJ,50,,Spuilaan,Oudenbosch
4731NK,110,,Spuilaan,Oudenbosch
4731NK,114,,Spuilaan,Oudenbosch
4731NN,276,,Spuilaan,Oudenbosch
4731NN,286,,Spuilaan,Oudenbosch
4731NP,326,,Spuilaan,Oudenbosch
4731NR,348,,Spuilaan,Oudenbosch
4731NR,362,,Spuilaan,Oudenbosch
4731NR,364,,Spuilaan,Oudenbosch
4731HS,27,,St Annastraat,Oudenbosch
4731HT,36,,St Annastraat,Oudenbosch
4731HT,26,,St Annastraat,Oudenbosch
4731JD,13,,St Elisabethstraat,Oudenbosch
4731GM,7,,Stationsstraat,Oudenbosch
4731GN,15,,Ste Bernaertsstraat,Oudenbosch
4731GN,17,,Ste Bernaertsstraat,Oudenbosch
4731GP,12,,Ste Bernaertsstraat,Oudenbosch
4731GP,32,,Ste Bernaertsstraat,Oudenbosch
4731GN,21,,Ste Bernaertsstraat,Oudenbosch
4731HW,5,,Stoofstraat,Oudenbosch
4731HW,19,,Stoofstraat,Oudenbosch
4731HW,31,,Stoofstraat,Oudenbosch
4731NK,126,,Spuilaan,Oudenbosch
4731NK,134,,Spuilaan,Oudenbosch
4731NL,168,,Spuilaan,Oudenbosch
4731NL,190,,Spuilaan,Oudenbosch
4731NL,194,,Spuilaan,Oudenbosch
4731NL,202,,Spuilaan,Oudenbosch
4731NL,206,,Spuilaan,Oudenbosch
4731NM,222,,Spuilaan,Oudenbosch
4731NM,226,,Spuilaan,Oudenbosch
4731NM,230,,Spuilaan,Oudenbosch
4731NM,234,,Spuilaan,Oudenbosch
4731NM,252,,Spuilaan,Oudenbosch
4731NN,272,,Spuilaan,Oudenbosch
4731LH,4,,Schuitevaarstraat,Oudenbosch
4731LH,17,,Schuitevaarstraat,Oudenbosch
4731HN,23,,Sint Annaplein,Oudenbosch
4731GB,1,,Sint Pieter,Oudenbosch
4731GB,11,,Sint Pieter,Oudenbosch
4731GB,15,,Sint Pieter,Oudenbosch
4731GB,21,,Sint Pieter,Oudenbosch
4731GB,25,,Sint Pieter,Oudenbosch
4731GB,35,,Sint Pieter,Oudenbosch
4731GC,18,,Sint Pieter,Oudenbosch
4731GC,24,,Sint Pieter,Oudenbosch
4731GC,26,,Sint Pieter,Oudenbosch
4731GD,56,,Sint Pieter,Oudenbosch
4731WN,14,,Slagmoer,Oudenbosch
4731WN,20,,Slagmoer,Oudenbosch
4731WN,30,,Slagmoer,Oudenbosch
4731WN,11,,Slagmoer,Oudenbosch
4731KZ,3,,Sluispoort,Oudenbosch
4731WC,16,,Sluiswaardersweg,Oudenbosch
4731WD,17,,Sluiswaardersweg,Oudenbosch
4731WD,21,,Sluiswaardersweg,Oudenbosch
4731BG,28,,Sparrenstraat,Oudenbosch
4731BG,34,,Sparrenstraat,Oudenbosch
4731BG,56,,Sparrenstraat,Oudenbosch
4731VT,1,,Veenblok,Oudenbosch
4731VT,14,,Veenblok,Oudenbosch
4731VT,24,,Veenblok,Oudenbosch
4731VT,34,,Veenblok,Oudenbosch
4731VT,36,,Veenblok,Oudenbosch
4731WE,11,,Veenmosweg,Oudenbosch
4731WV,1,,Veenpluispad,Oudenbosch
4731WV,7,,Veenpluispad,Oudenbosch
4731CW,12,,Veilingweg,Oudenbosch
4731CW,14,,Veilingweg,Oudenbosch
4731DN,10,,Velletriweg,Oudenbosch
4731DN,32,,Velletriweg,Oudenbosch
4731DP,1,,Velletriweg,Oudenbosch
4731DN,4,,Velletriweg,Oudenbosch
4731AX,17,,Vlierstraat,Oudenbosch
4731EJ,6,,Vredepark,Oudenbosch
4731EJ,15,,Vredepark,Oudenbosch
4731WH,12,,Watergraaflaan,Oudenbosch
4731WH,20,,Watergraaflaan,Oudenbosch
4731WH,46,,Watergraaflaan,Oudenbosch
4731WH,58,,Watergraaflaan,Oudenbosch
4731WJ,1,,Watergraaflaan,Oudenbosch
4731WJ,7,,Watergraaflaan,Oudenbosch
4731WJ,33,,Watergraaflaan,Oudenbosch
4731WJ,57,,Watergraaflaan,Oudenbosch
4731HW,33,,Stoofstraat,Oudenbosch
4731LR,1,,Strijmondlaan,Oudenbosch
4731LR,9,,Strijmondlaan,Oudenbosch
4731LR,27,,Strijmondlaan,Oudenbosch
4731LS,43,,Strijmondlaan,Oudenbosch
4731LS,59,,Strijmondlaan,Oudenbosch
4731LV,46,,Strijmondlaan,Oudenbosch
4731LV,60,,Strijmondlaan,Oudenbosch
4731LV,64,,Strijmondlaan,Oudenbosch
4731LV,68,,Strijmondlaan,Oudenbosch
4731KN,21,,Thorbeckestraat,Oudenbosch
4731KN,23,,Thorbeckestraat,Oudenbosch
4731KN,31,,Thorbeckestraat,Oudenbosch
4731KP,38,,Thorbeckestraat,Oudenbosch
4731KP,42,,Thorbeckestraat,Oudenbosch
4731KN,49,,Thorbeckestraat,Oudenbosch
4731KN,55,,Thorbeckestraat,Oudenbosch
4731AJ,1,,Tibeertlaan,Oudenbosch
4731AJ,10,,Tibeertlaan,Oudenbosch
4731LB,2,,Timberwolfstraat,Oudenbosch
4731LB,10,,Timberwolfstraat,Oudenbosch
4731LB,30,,Timberwolfstraat,Oudenbosch
4731EC,5,,Tivoliplantsoen,Oudenbosch
4731EC,8,,Tivoliplantsoen,Oudenbosch
4731LD,16,,Tjalkstraat,Oudenbosch
4731LD,20,,Tjalkstraat,Oudenbosch
4731LZ,16,,Turfhoofd,Oudenbosch
4731ML,26,,Turfsteker,Oudenbosch
4731VE,14,,Vaartweg,Oudenbosch
4731JN,17,,Vader Vincentiusstraat,Oudenbosch
4731JN,21,,Vader Vincentiusstraat,Oudenbosch
4731JN,25,,Vader Vincentiusstraat,Oudenbosch
4731JP,20,,Vader Vincentiusstraat,Oudenbosch
4731JN,1,,Vader Vincentiusstraat,Oudenbosch
4731JN,11,,Vader Vincentiusstraat,Oudenbosch
4731JJ,5,,Varkensmarkt,Oudenbosch
4731JJ,8,,Varkensmarkt,Oudenbosch
4731EN,55,,Zouavenlaan,Oudenbosch
4731EN,73,,Zouavenlaan,Oudenbosch
4731EP,97,,Zouavenlaan,Oudenbosch
4731EP,103,,Zouavenlaan,Oudenbosch
4731EP,105,,Zouavenlaan,Oudenbosch
4731EP,107,,Zouavenlaan,Oudenbosch
4731EP,123,,Zouavenlaan,Oudenbosch
4731EP,125,,Zouavenlaan,Oudenbosch
4731EP,141,,Zouavenlaan,Oudenbosch
4731ER,12,,Zouavenlaan,Oudenbosch
4731ER,24,,Zouavenlaan,Oudenbosch
4731ES,58,,Zouavenlaan,Oudenbosch
4731RB,2,,Zwarthoofdseweg,Oudenbosch
4731RB,8,,Zwarthoofdseweg,Oudenbosch
4731WX,24,,Zwartveenpad,Oudenbosch
4751EK,2,,Achterdijk,Oud Gastel
4751EK,26,,Achterdijk,Oud Gastel
4751EK,32,,Achterdijk,Oud Gastel
4751EK,38,,Achterdijk,Oud Gastel
4751EL,44,,Achterdijk,Oud Gastel
4751KV,22,,Alsemlaan,Oud Gastel
4751GK,37,,Angel,Oud Gastel
4751GL,47,,Angel,Oud Gastel
4751GM,32,,Angel,Oud Gastel
4751GN,46,,Angel,Oud Gastel
4751GN,48,,Angel,Oud Gastel
4751GN,50,,Angel,Oud Gastel
4731MG,5,,Zoutlaan,Oudenbosch
4731MG,7,,Zoutlaan,Oudenbosch
4731MG,19,,Zoutlaan,Oudenbosch
4731MH,29,,Zoutlaan,Oudenbosch
4731MH,51,,Zoutlaan,Oudenbosch
4731MJ,30,,Zoutlaan,Oudenbosch
4731MK,68,,Zoutlaan,Oudenbosch
4731MA,11,,West Vaardeke,Oudenbosch
4731MD,62,,West Vaardeke,Oudenbosch
4731MC,44,,West Vaardeke,Oudenbosch
4731NW,20,,Wielerbaan,Oudenbosch
4731NW,10,,Wielerbaan,Oudenbosch
4731NV,21,,Wielerbaan,Oudenbosch
4731NW,4,,Wielerbaan,Oudenbosch
4731NV,13,,Wielerbaan,Oudenbosch
4731NW,2,,Wielerbaan,Oudenbosch
4731BH,25,,Wilgenstraat,Oudenbosch
4731BH,29,,Wilgenstraat,Oudenbosch
4731BJ,43,,Wilgenstraat,Oudenbosch
4731BJ,59,,Wilgenstraat,Oudenbosch
4731BJ,63,,Wilgenstraat,Oudenbosch
4731BJ,73,,Wilgenstraat,Oudenbosch
4731BJ,83,,Wilgenstraat,Oudenbosch
4731BK,4,,Wilgenstraat,Oudenbosch
4731BK,10,,Wilgenstraat,Oudenbosch
4731JR,1,,Wilhelminaplein,Oudenbosch
4731JR,3,,Wilhelminaplein,Oudenbosch
4731JR,33,,Wilhelminaplein,Oudenbosch
4731JS,32,,Wilhelminaplein,Oudenbosch
4731TG,2,,Wolvenstraat,Oudenbosch
4731NA,31,,Zandeweg,Oudenbosch
4731NB,38,,Zandeweg,Oudenbosch
4731NA,35,,Zandeweg,Oudenbosch
4731WS,17,,Zeggeveen,Oudenbosch
4751RW,10,,Bremswegje,Oud Gastel
4751SX,5,,Broekestraatje,Oud Gastel
4751SX,7,,Broekestraatje,Oud Gastel
4751JL,11,,Brouwerijstraat,Oud Gastel
4751JL,19,,Brouwerijstraat,Oud Gastel
4751HE,12,,Dautzenbergstraat,Oud Gastel
4751HE,34,,Dautzenbergstraat,Oud Gastel
4751HC,3,,de Biestraat,Oud Gastel
4751HC,5,,de Biestraat,Oud Gastel
4751HC,6,,de Biestraat,Oud Gastel
4751CP,10,,De Burgemeester,Oud Gastel
4751GX,13,,de Potterestraat,Oud Gastel
4751KC,1,,Dille,Oud Gastel
4751KC,4,,Dille,Oud Gastel
4751HV,4,,Doelen,Oud Gastel
4751HW,5,,Doelen,Oud Gastel
4751AH,35,,Dorpsstraat,Oud Gastel
4751AJ,45,,Dorpsstraat,Oud Gastel
4751AL,30,,Dorpsstraat,Oud Gastel
4751AM,48,,Dorpsstraat,Oud Gastel
4751AM,58,,Dorpsstraat,Oud Gastel
4751AM,60,,Dorpsstraat,Oud Gastel
4751VH,10,,Barteweg,Oud Gastel
