5595CR,43,,Schoolstraat,Leende
5591HM,44,,Schoolstraat,Heeze
5595CR,45,,Schoolstraat,Leende
5595CR,47,,Schoolstraat,Leende
5595CR,49,,Schoolstraat,Leende
5595CR,51,,Schoolstraat,Leende
5595CR,53,,Schoolstraat,Leende
5595CR,55,,Schoolstraat,Leende
5595CR,57,,Schoolstraat,Leende
5595CR,59,,Schoolstraat,Leende
5591HM,60,,Schoolstraat,Heeze
5595CR,61,,Schoolstraat,Leende
5591HM,62,,Schoolstraat,Heeze
5591HM,64,,Schoolstraat,Heeze
5591HM,66,,Schoolstraat,Heeze
5591HM,68,,Schoolstraat,Heeze
5591HM,70,,Schoolstraat,Heeze
5591HM,72,,Schoolstraat,Heeze
5591HM,74,,Schoolstraat,Heeze
5591HM,76,,Schoolstraat,Heeze
5591HM,78,,Schoolstraat,Heeze
5591HM,80,,Schoolstraat,Heeze
5591HM,82,,Schoolstraat,Heeze
5591HM,84,,Schoolstraat,Heeze
5591HM,86,,Schoolstraat,Heeze
5591HM,88,,Schoolstraat,Heeze
5591HM,90,,Schoolstraat,Heeze
5591HM,92,,Schoolstraat,Heeze
5591HM,94,,Schoolstraat,Heeze
5591HM,96,,Schoolstraat,Heeze
6029RT,4,,Schoordijk,Sterksel
6029RT,5,,Schoordijk,Sterksel
6029RV,1,,Schutboei,Sterksel
6029RV,3,,Schutboei,Sterksel
6029RV,5,,Schutboei,Sterksel
6029RV,6,,Schutboei,Sterksel
6029RV,7,,Schutboei,Sterksel
6029RV,8,,Schutboei,Sterksel
6029RV,9,,Schutboei,Sterksel
6029RV,10,,Schutboei,Sterksel
6029RV,11,,Schutboei,Sterksel
6029RV,12,,Schutboei,Sterksel
6029RV,13,,Schutboei,Sterksel
6029RV,14,,Schutboei,Sterksel
6029RV,15,,Schutboei,Sterksel
6029RV,16,,Schutboei,Sterksel
6029RV,17,,Schutboei,Sterksel
6029RV,18,,Schutboei,Sterksel
6029RV,19,,Schutboei,Sterksel
6029RV,20,,Schutboei,Sterksel
6029RV,21,,Schutboei,Sterksel
6029RV,22,,Schutboei,Sterksel
6029RV,24,,Schutboei,Sterksel
5591KM,1,,Schutsakker,Heeze
5591KM,3,,Schutsakker,Heeze
5591KM,5,,Schutsakker,Heeze
5591KM,7,,Schutsakker,Heeze
5591KL,8,,Schutsakker,Heeze
5591KM,9,,Schutsakker,Heeze
5591KL,10,,Schutsakker,Heeze
5591KM,11,,Schutsakker,Heeze
5591KL,12,,Schutsakker,Heeze
5591KM,13,,Schutsakker,Heeze
5591KL,14,,Schutsakker,Heeze
5591KL,16,,Schutsakker,Heeze
5591KL,18,,Schutsakker,Heeze
5591KL,20,,Schutsakker,Heeze
5595GN,1,,Sint Jan Baptistastraat,Leende
5595GN,2,,Sint Jan Baptistastraat,Leende
5595GN,3,,Sint Jan Baptistastraat,Leende
5595GN,4,,Sint Jan Baptistastraat,Leende
5591JZ,2,,Sint Jorispad,Heeze
5591EW,1,,Sint Nicasiusstraat,Heeze
5591EW,3,,Sint Nicasiusstraat,Heeze
5591EW,5,,Sint Nicasiusstraat,Heeze
5591EX,6,,Sint Nicasiusstraat,Heeze
5591EW,7,,Sint Nicasiusstraat,Heeze
5591EX,8,,Sint Nicasiusstraat,Heeze
5591EW,9,,Sint Nicasiusstraat,Heeze
5591EX,10,,Sint Nicasiusstraat,Heeze
5591EW,11,,Sint Nicasiusstraat,Heeze
5591EX,12,,Sint Nicasiusstraat,Heeze
5591EW,13,,Sint Nicasiusstraat,Heeze
5591EX,14,,Sint Nicasiusstraat,Heeze
5591EW,15,,Sint Nicasiusstraat,Heeze
5591EX,16,,Sint Nicasiusstraat,Heeze
5591EX,18,,Sint Nicasiusstraat,Heeze
5591EW,19,,Sint Nicasiusstraat,Heeze
5591EX,20,,Sint Nicasiusstraat,Heeze
5591EX,22,,Sint Nicasiusstraat,Heeze
5591EX,24,,Sint Nicasiusstraat,Heeze
5591EX,28,,Sint Nicasiusstraat,Heeze
5591EW,29,,Sint Nicasiusstraat,Heeze
5591EX,30,,Sint Nicasiusstraat,Heeze
5591EW,31,,Sint Nicasiusstraat,Heeze
5591EX,32,,Sint Nicasiusstraat,Heeze
5591EW,33,,Sint Nicasiusstraat,Heeze
5591EX,34,,Sint Nicasiusstraat,Heeze
5591EW,35,,Sint Nicasiusstraat,Heeze
5591EX,36,,Sint Nicasiusstraat,Heeze
5591EW,37,,Sint Nicasiusstraat,Heeze
5591EX,38,,Sint Nicasiusstraat,Heeze
5591EW,39,,Sint Nicasiusstraat,Heeze
5591EX,40,,Sint Nicasiusstraat,Heeze
5591EW,41,,Sint Nicasiusstraat,Heeze
5591EW,43,,Sint Nicasiusstraat,Heeze
5591EW,45,,Sint Nicasiusstraat,Heeze
5591EW,47,,Sint Nicasiusstraat,Heeze
5591EW,49,,Sint Nicasiusstraat,Heeze
5591EW,51,,Sint Nicasiusstraat,Heeze
5591EW,53,,Sint Nicasiusstraat,Heeze
5591BG,1,,Sint Willibrorduslaan,Heeze
5591BG,2,,Sint Willibrorduslaan,Heeze
5591BG,3,,Sint Willibrorduslaan,Heeze
5591BG,4,,Sint Willibrorduslaan,Heeze
5591BG,5,,Sint Willibrorduslaan,Heeze
5591BG,6,,Sint Willibrorduslaan,Heeze
5591BG,7,,Sint Willibrorduslaan,Heeze
5591BG,8,,Sint Willibrorduslaan,Heeze
5591BG,9,,Sint Willibrorduslaan,Heeze
5591BG,10,,Sint Willibrorduslaan,Heeze
5591BG,11,,Sint Willibrorduslaan,Heeze
5591BG,12,,Sint Willibrorduslaan,Heeze
5591BG,13,,Sint Willibrorduslaan,Heeze
5591BG,14,,Sint Willibrorduslaan,Heeze
5591BG,15,,Sint Willibrorduslaan,Heeze
5591BG,16,,Sint Willibrorduslaan,Heeze
5591BG,17,,Sint Willibrorduslaan,Heeze
5591BG,19,,Sint Willibrorduslaan,Heeze
5591BG,21,,Sint Willibrorduslaan,Heeze
5591BG,23,,Sint Willibrorduslaan,Heeze
5591CP,2,,Soerakkerslaan,Heeze
5591CP,3,,Soerakkerslaan,Heeze
5591CP,3,NG01,Soerakkerslaan,Heeze
5591CP,4,,Soerakkerslaan,Heeze
5591CP,5,,Soerakkerslaan,Heeze
5591CP,6,,Soerakkerslaan,Heeze
5591CP,7,,Soerakkerslaan,Heeze
5591CP,8,,Soerakkerslaan,Heeze
5591CP,9,,Soerakkerslaan,Heeze
5591CP,10,,Soerakkerslaan,Heeze
5591CP,11,,Soerakkerslaan,Heeze
5591CP,13,,Soerakkerslaan,Heeze
5591CP,15,,Soerakkerslaan,Heeze
5591JV,1,,Somerenseweg,Heeze
5591JW,2,,Somerenseweg,Heeze
5591JV,5,,Somerenseweg,Heeze
5591JW,6,,Somerenseweg,Heeze
5591JV,7,,Somerenseweg,Heeze
5591JW,8,,Somerenseweg,Heeze
5591JV,9,,Somerenseweg,Heeze
6029PM,10,,Somerenseweg,Sterksel
6029PM,11,,Somerenseweg,Sterksel
5591JV,11,,Somerenseweg,Heeze
5591JW,12,,Somerenseweg,Heeze
5591JV,13,,Somerenseweg,Heeze
5591JV,15,,Somerenseweg,Heeze
5591JW,16,,Somerenseweg,Heeze
5591JV,17,,Somerenseweg,Heeze
5591JW,18,,Somerenseweg,Heeze
5591JV,19,,Somerenseweg,Heeze
5591JW,20,,Somerenseweg,Heeze
5591JV,21,,Somerenseweg,Heeze
5591JW,22,,Somerenseweg,Heeze
5591JV,23,,Somerenseweg,Heeze
5591JW,24,,Somerenseweg,Heeze
5591JW,26,,Somerenseweg,Heeze
5591JV,27,,Somerenseweg,Heeze
5591JV,29,,Somerenseweg,Heeze
5591JV,31,,Somerenseweg,Heeze
5591JW,32,,Somerenseweg,Heeze
5591JV,33,,Somerenseweg,Heeze
5591JW,34,,Somerenseweg,Heeze
5591JV,35,,Somerenseweg,Heeze
5591JW,36,,Somerenseweg,Heeze
5591JV,37,,Somerenseweg,Heeze
5591JV,39,,Somerenseweg,Heeze
5591JW,40,,Somerenseweg,Heeze
5591JW,42,,Somerenseweg,Heeze
5591JW,44,,Somerenseweg,Heeze
5591JX,46,,Somerenseweg,Heeze
5591JX,48,,Somerenseweg,Heeze
5591JX,50,,Somerenseweg,Heeze
5591JX,52,,Somerenseweg,Heeze
5591JX,54,,Somerenseweg,Heeze
5591JX,56,,Somerenseweg,Heeze
5591JX,58,,Somerenseweg,Heeze
5591JV,59,,Somerenseweg,Heeze
5591JX,60,,Somerenseweg,Heeze
5591JV,61,,Somerenseweg,Heeze
5591JX,62,,Somerenseweg,Heeze
5591JX,64,,Somerenseweg,Heeze
5591JX,66,,Somerenseweg,Heeze
5591JX,68,,Somerenseweg,Heeze
5591TN,90,,Somerenseweg,Heeze
5591TN,100,,Somerenseweg,Heeze
5591TN,120,,Somerenseweg,Heeze
5595BD,2,,Sperwerlaan,Leende
5595BD,4,,Sperwerlaan,Leende
5595BD,6,,Sperwerlaan,Leende
5595BD,8,,Sperwerlaan,Leende
5591PG,1,,Spoetnik,Heeze
5591PG,2,,Spoetnik,Heeze
5591PG,3,,Spoetnik,Heeze
5591PG,4,,Spoetnik,Heeze
5591PG,5,,Spoetnik,Heeze
5591PG,6,,Spoetnik,Heeze
