112,2711AB,Promenadeplein,Zoetermeer
127,2711AB,Promenadeplein,Zoetermeer
129,2711AB,Promenadeplein,Zoetermeer
133,2711AB,Promenadeplein,Zoetermeer
137,2711AB,Promenadeplein,Zoetermeer
10,2711AC,Westwaarts,Zoetermeer
26,2711AC,Westwaarts,Zoetermeer
34,2711AC,Westwaarts,Zoetermeer
17,2711AG,Brusselstraat,Zoetermeer
17,2711AK,Burgemeester Wegstapelplein,Zoetermeer
9,2711AK,Burgemeester Wegstapelplein,Zoetermeer
39,2711AM,Promenade,Zoetermeer
55,2711AM,Promenade,Zoetermeer
79,2711AM,Promenade,Zoetermeer
85,2711AM,Promenade,Zoetermeer
93,2711AM,Promenade,Zoetermeer
99,2711AN,Promenade,Zoetermeer
62,2711AS,Promenade,Zoetermeer
64,2711AS,Promenade,Zoetermeer
86,2711AS,Promenade,Zoetermeer
120,2711AT,Promenade,Zoetermeer
128,2711AT,Promenade,Zoetermeer
136,2711AT,Promenade,Zoetermeer
158,2711AT,Promenade,Zoetermeer
192,2711AV,Promenade,Zoetermeer
196,2711AV,Promenade,Zoetermeer
45,2723VB,Haverakker,Zoetermeer
21,2723TR,Spinazieakker,Zoetermeer
234,2711AV,Promenade,Zoetermeer
98,2711DD,Londenstraat,Zoetermeer
106,2711DE,Londenstraat,Zoetermeer
110,2711DE,Londenstraat,Zoetermeer
59,2711CL,Bordeauxstraat,Zoetermeer
81,2711CL,Bordeauxstraat,Zoetermeer
19,2711CM,Parijsstraat,Zoetermeer
31,2711CM,Parijsstraat,Zoetermeer
35,2711CM,Parijsstraat,Zoetermeer
55,2711CN,Parijsstraat,Zoetermeer
57,2711CN,Parijsstraat,Zoetermeer
75,2711CN,Parijsstraat,Zoetermeer
107,2711CP,Parijsstraat,Zoetermeer
68,2711BH,Duitslandlaan,Zoetermeer
106,2711BJ,Duitslandlaan,Zoetermeer
116,2711BJ,Duitslandlaan,Zoetermeer
126,2711BJ,Duitslandlaan,Zoetermeer
132,2711BJ,Duitslandlaan,Zoetermeer
148,2711BJ,Duitslandlaan,Zoetermeer
168,2711BK,Duitslandlaan,Zoetermeer
204,2711BK,Duitslandlaan,Zoetermeer
224,2711BL,Duitslandlaan,Zoetermeer
228,2711BL,Duitslandlaan,Zoetermeer
248,2711BL,Duitslandlaan,Zoetermeer
250,2711BL,Duitslandlaan,Zoetermeer
258,2711BL,Duitslandlaan,Zoetermeer
264,2711BL,Duitslandlaan,Zoetermeer
280,2711BM,Duitslandlaan,Zoetermeer
302,2711BM,Duitslandlaan,Zoetermeer
312,2711BM,Duitslandlaan,Zoetermeer
328,2711BM,Duitslandlaan,Zoetermeer
330,2711BM,Duitslandlaan,Zoetermeer
340,2711BM,Duitslandlaan,Zoetermeer
368,2711BN,Duitslandlaan,Zoetermeer
378,2711BN,Duitslandlaan,Zoetermeer
29,2711BP,Belgiëlaan,Zoetermeer
71,2711BP,Belgiëlaan,Zoetermeer
129,2711BR,Belgiëlaan,Zoetermeer
137,2711BR,Belgiëlaan,Zoetermeer
34,2711BW,Het Rond,Zoetermeer
40,2711BW,Het Rond,Zoetermeer
42,2711BW,Het Rond,Zoetermeer
71,2711BX,Het Rond,Zoetermeer
75,2711BX,Het Rond,Zoetermeer
64,2711BZ,Het Rond,Zoetermeer
68,2711BZ,Het Rond,Zoetermeer
88,2711BZ,Het Rond,Zoetermeer
18,2711CC,Italiëlaan,Zoetermeer
36,2711CC,Italiëlaan,Zoetermeer
72,2711CD,Italiëlaan,Zoetermeer
80,2711CD,Italiëlaan,Zoetermeer
100,2711CE,Italiëlaan,Zoetermeer
108,2711CE,Italiëlaan,Zoetermeer
110,2711CE,Italiëlaan,Zoetermeer
11,2711CG,Lyonpad,Zoetermeer
12,2711CG,Lyonpad,Zoetermeer
20,2711CG,Lyonpad,Zoetermeer
9,2711CG,Lyonpad,Zoetermeer
12,2711CH,Marseillepad,Zoetermeer
13,2711CH,Marseillepad,Zoetermeer
25,2711CH,Marseillepad,Zoetermeer
3,2711CK,Bordeauxstraat,Zoetermeer
35,2711CK,Bordeauxstraat,Zoetermeer
41,2711CK,Bordeauxstraat,Zoetermeer
47,2711CK,Bordeauxstraat,Zoetermeer
199,2711CS,Parijsstraat,Zoetermeer
201,2711CS,Parijsstraat,Zoetermeer
42,2711CT,Parijsstraat,Zoetermeer
48,2711CT,Parijsstraat,Zoetermeer
31,2711CV,Frankrijklaan,Zoetermeer
41,2711CV,Frankrijklaan,Zoetermeer
51,2711CW,Frankrijklaan,Zoetermeer
31,2711DA,Londenstraat,Zoetermeer
7,2711DA,Londenstraat,Zoetermeer
38,2711DC,Londenstraat,Zoetermeer
40,2711DC,Londenstraat,Zoetermeer
44,2711DC,Londenstraat,Zoetermeer
6,2711DC,Londenstraat,Zoetermeer
100,2711DD,Londenstraat,Zoetermeer
72,2711DD,Londenstraat,Zoetermeer
266,2711DK,Londenstraat,Zoetermeer
276,2711DK,Londenstraat,Zoetermeer
1,2711DL,Oxfordstraat,Zoetermeer
16,2711DL,Oxfordstraat,Zoetermeer
23,2711DM,Oxfordstraat,Zoetermeer
29,2711DN,Engelandlaan,Zoetermeer
37,2711DN,Engelandlaan,Zoetermeer
103,2711DP,Engelandlaan,Zoetermeer
71,2711DP,Engelandlaan,Zoetermeer
87,2711DP,Engelandlaan,Zoetermeer
95,2711DP,Engelandlaan,Zoetermeer
131,2711DR,Engelandlaan,Zoetermeer
136,2711DW,Engelandlaan,Zoetermeer
170,2711DW,Engelandlaan,Zoetermeer
230,2711DX,Engelandlaan,Zoetermeer
254,2711DX,Engelandlaan,Zoetermeer
288,2711DZ,Engelandlaan,Zoetermeer
330,2711DZ,Engelandlaan,Zoetermeer
366,2711DZ,Engelandlaan,Zoetermeer
418,2711EA,Engelandlaan,Zoetermeer
462,2711EB,Engelandlaan,Zoetermeer
472,2711EB,Engelandlaan,Zoetermeer
478,2711EB,Engelandlaan,Zoetermeer
486,2711EB,Engelandlaan,Zoetermeer
37,2711ED,Amsterdamstraat,Zoetermeer
261,2711BS,Promenade,Zoetermeer
45,2711EM,Europaweg,Zoetermeer
133,2711EP,Europaweg,Zoetermeer
151,2711ER,Europaweg,Zoetermeer
15,2711EV,Reimsstraat,Zoetermeer
105,2711EW,Reimsstraat,Zoetermeer
107,2711EW,Reimsstraat,Zoetermeer
87,2711EW,Reimsstraat,Zoetermeer
115,2711EX,Reimsstraat,Zoetermeer
123,2711EX,Reimsstraat,Zoetermeer
139,2711EX,Reimsstraat,Zoetermeer
151,2711EX,Reimsstraat,Zoetermeer
153,2711EX,Reimsstraat,Zoetermeer
155,2711EX,Reimsstraat,Zoetermeer
173,2711EX,Reimsstraat,Zoetermeer
183,2711EZ,Reimsstraat,Zoetermeer
11,2711GA,Griekenlandlaan,Zoetermeer
20,2711GA,Griekenlandlaan,Zoetermeer
22,2711GA,Griekenlandlaan,Zoetermeer
29,2711GA,Griekenlandlaan,Zoetermeer
8,2711GA,Griekenlandlaan,Zoetermeer
34,2711GB,Griekenlandlaan,Zoetermeer
40,2711GB,Griekenlandlaan,Zoetermeer
70,2711GC,Griekenlandlaan,Zoetermeer
72,2711GC,Griekenlandlaan,Zoetermeer
82,2711GD,Griekenlandlaan,Zoetermeer
92,2711GD,Griekenlandlaan,Zoetermeer
95,2711GD,Griekenlandlaan,Zoetermeer
98,2711GD,Griekenlandlaan,Zoetermeer
123,2711GE,Griekenlandlaan,Zoetermeer
133,2711GE,Griekenlandlaan,Zoetermeer
135,2711GE,Griekenlandlaan,Zoetermeer
140,2711GG,Griekenlandlaan,Zoetermeer
151,2711GG,Griekenlandlaan,Zoetermeer
198,2711DH,Londenstraat,Zoetermeer
218,2711DJ,Londenstraat,Zoetermeer
224,2711DJ,Londenstraat,Zoetermeer
228,2711DJ,Londenstraat,Zoetermeer
99,2711JN,Buitenom,Zoetermeer
119,2711JP,Buitenom,Zoetermeer
129,2711JP,Buitenom,Zoetermeer
141,2711JP,Buitenom,Zoetermeer
145,2711JP,Buitenom,Zoetermeer
163,2711JP,Buitenom,Zoetermeer
171,2711JR,Buitenom,Zoetermeer
258,2711HP,Noordwaarts,Zoetermeer
134,2711HX,Onderlangs,Zoetermeer
26,2711HZ,Warande,Zoetermeer
42,2711JA,Nederlandlaan,Zoetermeer
46,2711JA,Nederlandlaan,Zoetermeer
84,2711JB,Nederlandlaan,Zoetermeer
88,2711JB,Nederlandlaan,Zoetermeer
122,2711JC,Nederlandlaan,Zoetermeer
124,2711JC,Nederlandlaan,Zoetermeer
132,2711JC,Nederlandlaan,Zoetermeer
169,2711GH,Griekenlandlaan,Zoetermeer
174,2711GH,Griekenlandlaan,Zoetermeer
185,2711GH,Griekenlandlaan,Zoetermeer
187,2711GH,Griekenlandlaan,Zoetermeer
193,2711GJ,Griekenlandlaan,Zoetermeer
203,2711GJ,Griekenlandlaan,Zoetermeer
205,2711GJ,Griekenlandlaan,Zoetermeer
206,2711GJ,Griekenlandlaan,Zoetermeer
214,2711GJ,Griekenlandlaan,Zoetermeer
221,2711GJ,Griekenlandlaan,Zoetermeer
224,2711GK,Griekenlandlaan,Zoetermeer
225,2711GK,Griekenlandlaan,Zoetermeer
245,2711GK,Griekenlandlaan,Zoetermeer
246,2711GK,Griekenlandlaan,Zoetermeer
255,2711GL,Griekenlandlaan,Zoetermeer
256,2711GL,Griekenlandlaan,Zoetermeer
261,2711GL,Griekenlandlaan,Zoetermeer
281,2711GL,Griekenlandlaan,Zoetermeer
286,2711GL,Griekenlandlaan,Zoetermeer
288,2711GM,Griekenlandlaan,Zoetermeer
305,2711GM,Griekenlandlaan,Zoetermeer
308,2711GM,Griekenlandlaan,Zoetermeer
314,2711GM,Griekenlandlaan,Zoetermeer
315,2711GM,Griekenlandlaan,Zoetermeer
318,2711GM,Griekenlandlaan,Zoetermeer
319,2711GN,Griekenlandlaan,Zoetermeer
331,2711GN,Griekenlandlaan,Zoetermeer
336,2711GN,Griekenlandlaan,Zoetermeer
1,2711GP,Athenestraat,Zoetermeer
10,2711GP,Athenestraat,Zoetermeer
15,2711GP,Athenestraat,Zoetermeer
3,2711GP,Athenestraat,Zoetermeer
71,2711ED,Amsterdamstraat,Zoetermeer
77,2711ED,Amsterdamstraat,Zoetermeer
11,2711GV,Salonikistraat,Zoetermeer
2,2711GV,Salonikistraat,Zoetermeer
5,2711GV,Salonikistraat,Zoetermeer
12,2711GW,Spartastraat,Zoetermeer
227,2711HG,Driekant,Zoetermeer
229,2711HG,Driekant,Zoetermeer
69,2711HK,Noordwaarts,Zoetermeer
75,2711HK,Noordwaarts,Zoetermeer
83,2711HK,Noordwaarts,Zoetermeer
85,2711HK,Noordwaarts,Zoetermeer
99,2711HK,Noordwaarts,Zoetermeer
36,2711HM,Noordwaarts,Zoetermeer
40,2711HM,Noordwaarts,Zoetermeer
50,2711HM,Noordwaarts,Zoetermeer
54,2711HM,Noordwaarts,Zoetermeer
64,2711HM,Noordwaarts,Zoetermeer
84,2711HM,Noordwaarts,Zoetermeer
110,2711HN,Noordwaarts,Zoetermeer
168,2711HN,Noordwaarts,Zoetermeer
172,2711HN,Noordwaarts,Zoetermeer
212,2711HP,Noordwaarts,Zoetermeer
234,2711HP,Noordwaarts,Zoetermeer
212,2711JG,Nederlandlaan,Zoetermeer
234,2711JH,Nederlandlaan,Zoetermeer
238,2711JH,Nederlandlaan,Zoetermeer
246,2711JH,Nederlandlaan,Zoetermeer
250,2711JH,Nederlandlaan,Zoetermeer
256,2711JH,Nederlandlaan,Zoetermeer
286,2711JJ,Nederlandlaan,Zoetermeer
292,2711JJ,Nederlandlaan,Zoetermeer
296,2711JJ,Nederlandlaan,Zoetermeer
304,2711JJ,Nederlandlaan,Zoetermeer
314,2711JK,Nederlandlaan,Zoetermeer
332,2711JK,Nederlandlaan,Zoetermeer
336,2711JK,Nederlandlaan,Zoetermeer
344,2711JL,Nederlandlaan,Zoetermeer
350,2711JL,Nederlandlaan,Zoetermeer
41,2711JM,Buitenom,Zoetermeer
77,2711JN,Buitenom,Zoetermeer
43,2711PP,Berlijnstraat,Zoetermeer
45,2711PP,Berlijnstraat,Zoetermeer
49,2711PP,Berlijnstraat,Zoetermeer
57,2711PP,Berlijnstraat,Zoetermeer
119,2711PR,Berlijnstraat,Zoetermeer
125,2711PR,Berlijnstraat,Zoetermeer
135,2711PR,Berlijnstraat,Zoetermeer
143,2711PR,Berlijnstraat,Zoetermeer
149,2711PR,Berlijnstraat,Zoetermeer
177,2711PR,Berlijnstraat,Zoetermeer
185,2711PR,Berlijnstraat,Zoetermeer
97,2711PR,Berlijnstraat,Zoetermeer
42,2711PT,Europaweg,Zoetermeer
56,2711PT,Europaweg,Zoetermeer
62,2711PT,Europaweg,Zoetermeer
94,2711PT,Europaweg,Zoetermeer
130,2711PV,Europaweg,Zoetermeer
166,2711PV,Europaweg,Zoetermeer
182,2711PW,Europaweg,Zoetermeer
184,2711PW,Europaweg,Zoetermeer
198,2711PW,Europaweg,Zoetermeer
220,2711PW,Europaweg,Zoetermeer
21,2712AB,Dorpsstraat,Zoetermeer
33,2712AB,Dorpsstraat,Zoetermeer
39,2712AC,Dorpsstraat,Zoetermeer
49,2712AC,Dorpsstraat,Zoetermeer
113,2712AE,Dorpsstraat,Zoetermeer
115,2712AE,Dorpsstraat,Zoetermeer
117,2712AE,Dorpsstraat,Zoetermeer
119,2712AE,Dorpsstraat,Zoetermeer
95,2712AE,Dorpsstraat,Zoetermeer
99,2712AE,Dorpsstraat,Zoetermeer
27,2711GR,Athenestraat,Zoetermeer
28,2711GR,Athenestraat,Zoetermeer
33,2711GR,Athenestraat,Zoetermeer
35,2711GR,Athenestraat,Zoetermeer
45,2711GR,Athenestraat,Zoetermeer
4,2711GT,Kretastraat,Zoetermeer
70,2712AM,Dorpsstraat,Zoetermeer
78,2712AM,Dorpsstraat,Zoetermeer
86,2712AM,Dorpsstraat,Zoetermeer
106,2712AN,Dorpsstraat,Zoetermeer
112,2712AN,Dorpsstraat,Zoetermeer
118,2712AN,Dorpsstraat,Zoetermeer
120,2712AN,Dorpsstraat,Zoetermeer
156,2712AP,Dorpsstraat,Zoetermeer
160,2712AP,Dorpsstraat,Zoetermeer
192,2712AR,Dorpsstraat,Zoetermeer
12,2712AS,Delftsewallen,Zoetermeer
14,2712AX,Nassaulaan,Zoetermeer
33,2712AZ,Schinkelweg,Zoetermeer
39,2712BA,Schinkelweg,Zoetermeer
41,2712BA,Schinkelweg,Zoetermeer
45,2712BA,Schinkelweg,Zoetermeer
59,2712BA,Schinkelweg,Zoetermeer
27,2712BB,Den Hoorn,Zoetermeer
5,2712BB,Den Hoorn,Zoetermeer
6,2712BC,Den Hoorn,Zoetermeer
11,2712BD,Pilatusdam,Zoetermeer
9,2712BD,Pilatusdam,Zoetermeer
31,2712BW,Leidsewallen,Zoetermeer
42,2712BW,Leidsewallen,Zoetermeer
4,2712BZ,Vlamingstraat,Zoetermeer
12,2711JV,Burgemeester van Leeuwenpassage,Zoetermeer
223,2711KA,Buitenom,Zoetermeer
15,2711PA,J.L. van Rijweg,Zoetermeer
19,2711PA,J.L. van Rijweg,Zoetermeer
3,2711PA,J.L. van Rijweg,Zoetermeer
7,2711PA,J.L. van Rijweg,Zoetermeer
9,2712JA,Karel Doormanlaan,Zoetermeer
35,2712JB,Karel Doormanlaan,Zoetermeer
69,2712JC,Karel Doormanlaan,Zoetermeer
101,2712JD,Karel Doormanlaan,Zoetermeer
121,2712JE,Karel Doormanlaan,Zoetermeer
133,2712JE,Karel Doormanlaan,Zoetermeer
145,2712JE,Karel Doormanlaan,Zoetermeer
75,2712GC,Oranjelaan,Zoetermeer
85,2712GC,Oranjelaan,Zoetermeer
18,2712GD,Oranjelaan,Zoetermeer
20,2712GD,Oranjelaan,Zoetermeer
46,2712GE,Oranjelaan,Zoetermeer
50,2712GE,Oranjelaan,Zoetermeer
21,2712HA,Eerste Stationsstraat,Zoetermeer
25,2712HA,Eerste Stationsstraat,Zoetermeer
77,2712HD,Eerste Stationsstraat,Zoetermeer
81,2712HD,Eerste Stationsstraat,Zoetermeer
9,2712CC,Irenelaan,Zoetermeer
27,2712CD,Irenelaan,Zoetermeer
29,2712CD,Irenelaan,Zoetermeer
47,2712CD,Irenelaan,Zoetermeer
12,2712CG,Irenelaan,Zoetermeer
17,2712CJ,Beatrixstraat,Zoetermeer
7,2712CM,Margrietstraat,Zoetermeer
5,2712CP,Bernhardstraat,Zoetermeer
15,2712CR,Bernhardstraat,Zoetermeer
10,2712CS,Bernhardstraat,Zoetermeer
6,2712CS,Bernhardstraat,Zoetermeer
4,2712CT,Marijkestraat,Zoetermeer
6,2712CX,Emmastraat,Zoetermeer
3,2712CZ,Constantijnstraat,Zoetermeer
33,2712EB,Frederik Hendriklaan,Zoetermeer
37,2712EB,Frederik Hendriklaan,Zoetermeer
1,2712EG,Tollensstraat,Zoetermeer
17,2712EG,Tollensstraat,Zoetermeer
33,2712EG,Tollensstraat,Zoetermeer
41,2712EG,Tollensstraat,Zoetermeer
9,2712EG,Tollensstraat,Zoetermeer
135,2712AG,Dorpsstraat,Zoetermeer
151,2712AG,Dorpsstraat,Zoetermeer
165,2712AH,Dorpsstraat,Zoetermeer
179,2712AJ,Dorpsstraat,Zoetermeer
18,2712AK,Dorpsstraat,Zoetermeer
22,2712AL,Dorpsstraat,Zoetermeer
41,2712EN,Kloosstraat,Zoetermeer
43,2712EN,Kloosstraat,Zoetermeer
47,2712EN,Kloosstraat,Zoetermeer
16,2712EP,Kloosstraat,Zoetermeer
24,2712ER,Kloosstraat,Zoetermeer
26,2712ER,Kloosstraat,Zoetermeer
28,2712ER,Kloosstraat,Zoetermeer
34,2712ER,Kloosstraat,Zoetermeer
36,2712ER,Kloosstraat,Zoetermeer
38,2712ER,Kloosstraat,Zoetermeer
11,2712ES,da Costastraat,Zoetermeer
28,2712EX,Sanne van Havelteplein,Zoetermeer
4,2712EX,Sanne van Havelteplein,Zoetermeer
34,2712EZ,Sanne van Havelteplein,Zoetermeer
36,2712EZ,Sanne van Havelteplein,Zoetermeer
45,2712EZ,Sanne van Havelteplein,Zoetermeer
53,2712EZ,Sanne van Havelteplein,Zoetermeer
58,2712EZ,Sanne van Havelteplein,Zoetermeer
60,2712EZ,Sanne van Havelteplein,Zoetermeer
61,2712EZ,Sanne van Havelteplein,Zoetermeer
63,2712EZ,Sanne van Havelteplein,Zoetermeer
15,2712GA,Oranjelaan,Zoetermeer
37,2712GB,Oranjelaan,Zoetermeer
39,2712GB,Oranjelaan,Zoetermeer
43,2712GB,Oranjelaan,Zoetermeer
63,2712GB,Oranjelaan,Zoetermeer
89,2712HD,Eerste Stationsstraat,Zoetermeer
103,2712HE,Eerste Stationsstraat,Zoetermeer
131,2712HE,Eerste Stationsstraat,Zoetermeer
143,2712HE,Eerste Stationsstraat,Zoetermeer
159,2712HG,Eerste Stationsstraat,Zoetermeer
165,2712HG,Eerste Stationsstraat,Zoetermeer
50,2712HH,Eerste Stationsstraat,Zoetermeer
52,2712HH,Eerste Stationsstraat,Zoetermeer
96,2712HK,Eerste Stationsstraat,Zoetermeer
136,2712HL,Eerste Stationsstraat,Zoetermeer
138,2712HL,Eerste Stationsstraat,Zoetermeer
160,2712HM,Eerste Stationsstraat,Zoetermeer
164,2712HM,Eerste Stationsstraat,Zoetermeer
170,2712HM,Eerste Stationsstraat,Zoetermeer
19,2712JA,Karel Doormanlaan,Zoetermeer
171,2712JG,Karel Doormanlaan,Zoetermeer
175,2712JG,Karel Doormanlaan,Zoetermeer
199,2712JG,Karel Doormanlaan,Zoetermeer
215,2712JH,Karel Doormanlaan,Zoetermeer
229,2712JH,Karel Doormanlaan,Zoetermeer
231,2712JH,Karel Doormanlaan,Zoetermeer
253,2712JH,Karel Doormanlaan,Zoetermeer
257,2712JH,Karel Doormanlaan,Zoetermeer
6,2712JJ,Karel Doormanlaan,Zoetermeer
28,2712JK,Karel Doormanlaan,Zoetermeer
64,2712JP,Karel Doormanlaan,Zoetermeer
15,2712JS,Frans Halsstraat,Zoetermeer
45,2712JT,Frans Halsstraat,Zoetermeer
49,2712JT,Frans Halsstraat,Zoetermeer
12,2712JV,Frans Halsstraat,Zoetermeer
46,2712JV,Frans Halsstraat,Zoetermeer
5,2712JW,Trompstraat,Zoetermeer
7,2712JW,Trompstraat,Zoetermeer
13,2712JX,Evertsenstraat,Zoetermeer
7,2712JX,Evertsenstraat,Zoetermeer
14,2712JZ,Evertsenstraat,Zoetermeer
2,2712JZ,Evertsenstraat,Zoetermeer
8,2712JZ,Evertsenstraat,Zoetermeer
3,2712KA,Heemskerckstraat,Zoetermeer
1,2712KC,Piet Heinplein,Zoetermeer
10,2712KC,Piet Heinplein,Zoetermeer
13,2712KC,Piet Heinplein,Zoetermeer
3,2712KC,Piet Heinplein,Zoetermeer
10,2712KE,Piet Heinstraat,Zoetermeer
22,2712KE,Piet Heinstraat,Zoetermeer
24,2712KE,Piet Heinstraat,Zoetermeer
28,2712KE,Piet Heinstraat,Zoetermeer
13,2712KP,Van Brakelstraat,Zoetermeer
2,2712KR,Van Brakelstraat,Zoetermeer
34,2712KS,Van Brakelstraat,Zoetermeer
6,2712EH,Tollensstraat,Zoetermeer
11,2712EJ,Perkstraat,Zoetermeer
25,2712EK,Perkstraat,Zoetermeer
35,2712EK,Perkstraat,Zoetermeer
47,2712EK,Perkstraat,Zoetermeer
51,2712EK,Perkstraat,Zoetermeer
26,2712EL,Perkstraat,Zoetermeer
38,2712EL,Perkstraat,Zoetermeer
40,2712EL,Perkstraat,Zoetermeer
44,2712EL,Perkstraat,Zoetermeer
46,2712EL,Perkstraat,Zoetermeer
6,2712EL,Perkstraat,Zoetermeer
27,2712EM,Kloosstraat,Zoetermeer
7,2712EM,Kloosstraat,Zoetermeer
41,2712PB,Bleiswijkseweg,Zoetermeer
28,2712PD,Bleiswijkseweg,Zoetermeer
42,2712PD,Bleiswijkseweg,Zoetermeer
44,2712PD,Bleiswijkseweg,Zoetermeer
50,2712PD,Bleiswijkseweg,Zoetermeer
66,2712PE,Bleiswijkseweg,Zoetermeer
80,2712PE,Bleiswijkseweg,Zoetermeer
94,2712PE,Bleiswijkseweg,Zoetermeer
10,2712PM,Zegwaartseweg,Zoetermeer
2,2712PM,Zegwaartseweg,Zoetermeer
4,2712PM,Zegwaartseweg,Zoetermeer
6,2712PW,Burgemeester Vernède-sportpark,Zoetermeer
111,2712PT,Dr. J. W. Paltelaan,Zoetermeer
431,2712PX,Nassaulaan,Zoetermeer
465,2712PX,Nassaulaan,Zoetermeer
469,2712PX,Nassaulaan,Zoetermeer
501,2712PX,Nassaulaan,Zoetermeer
505,2712PX,Nassaulaan,Zoetermeer
509,2712PX,Nassaulaan,Zoetermeer
531,2712PZ,Nassaulaan,Zoetermeer
541,2712PZ,Nassaulaan,Zoetermeer
555,2712PZ,Nassaulaan,Zoetermeer
565,2712PZ,Nassaulaan,Zoetermeer
569,2712PZ,Nassaulaan,Zoetermeer
575,2712PZ,Nassaulaan,Zoetermeer
583,2712PZ,Nassaulaan,Zoetermeer
587,2712PZ,Nassaulaan,Zoetermeer
609,2712PZ,Nassaulaan,Zoetermeer
623,2712PZ,Nassaulaan,Zoetermeer
639,2712PZ,Nassaulaan,Zoetermeer
15,2712RC,Vondelstraat,Zoetermeer
25,2712RC,Vondelstraat,Zoetermeer
29,2712RC,Vondelstraat,Zoetermeer
35,2712RC,Vondelstraat,Zoetermeer
5,2712RC,Vondelstraat,Zoetermeer
4,2712RD,Vondelstraat,Zoetermeer
52,2712RE,Vondelstraat,Zoetermeer
76,2712RE,Vondelstraat,Zoetermeer
