449,6824CL,Rosendaalsestraat,Arnhem
494,6824CW,Rosendaalsestraat,Arnhem
609,6824KL,Rosendaalseweg,Arnhem
613,6824KL,Rosendaalseweg,Arnhem
621,6824KL,Rosendaalseweg,Arnhem
709,6824KN,Rosendaalseweg,Arnhem
721,6824KN,Rosendaalseweg,Arnhem
728,6824KV,Rosendaalseweg,Arnhem
9,6833CR,Rozemarijnstraat,Arnhem
10,6833CS,Rozemarijnstraat,Arnhem
20,6814EE,Rozenstraat,Arnhem
46,6814EG,Rozenstraat,Arnhem
116,6814EG,Rozenstraat,Arnhem
9,6814KV,Van Ruisdaelstraat,Arnhem
76,6814KZ,Van Ruisdaelstraat,Arnhem
47,6831MD,Schepen van Ommerenstraat,Arnhem
53,6831MD,Schepen van Ommerenstraat,Arnhem
108,6831MC,Schepen van Ommerenstraat,Arnhem
137,6831ME,Schepen van Ommerenstraat,Arnhem
165,6831MG,Schepen van Ommerenstraat,Arnhem
167,6831MG,Schepen van Ommerenstraat,Arnhem
42,6843HS,Hellevoetsluisstraat,Arnhem
58,6843HS,Hellevoetsluisstraat,Arnhem
9,6831AW,Bellefleurgaard,Arnhem
38,6846ET,Pachterwaard,Arnhem
70,6846ET,Pachterwaard,Arnhem
13,6846ES,Pachterwaard,Arnhem
19,6846ED,Rijshout,Arnhem
28,6846ED,Rijshout,Arnhem
27,6846EG,Schoolmeesterwaard,Arnhem
7,6846EC,Timmerhout,Arnhem
8,6846ER,Voedsterwaard,Arnhem
133,6826GV,Volkerakstraat,Arnhem
1,6828ST,Buysstraat,Arnhem
16,6835KL,Heerenveenstraat,Arnhem
8,6835KW,Leeuwardenweg,Arnhem
8,6835KN,Sneekpad,Arnhem
14,6835KN,Sneekpad,Arnhem
10,6843CZ,Aerdenhouthof,Arnhem
15,6843CS,Blaricumhof,Arnhem
25,6843CS,Blaricumhof,Arnhem
6,6843CR,Castricumhof,Arnhem
53,6843CP,Castricumhof,Arnhem
40,6843AM,Haarlemweg,Arnhem
33,6843CL,Heemstedehof,Arnhem
1,6843CG,Krommeniehof,Arnhem
9,6843CG,Krommeniehof,Arnhem
55,6843BE,Schipholplein,Arnhem
57,6843BE,Schipholplein,Arnhem
78,6843BE,Schipholplein,Arnhem
87,6843BH,Schipholplein,Arnhem
1,6831JA,Schepen van Voorsthof,Arnhem
16,6825JZ,Wijde Slag,Arnhem
34,6846KE,Het Lemoen,Arnhem
42,6846KE,Het Lemoen,Arnhem
58,6846KE,Het Lemoen,Arnhem
94,6846KE,Het Lemoen,Arnhem
162,6814BR,Apeldoornseweg,Arnhem
69,6824EG,Beeldhouwerstraat,Arnhem
15,6831BL,Benonigaard,Arnhem
25,6831BL,Benonigaard,Arnhem
49,6824LE,Bernhardlaan,Arnhem
130,6828KW,Boulevard Heuvelink,Arnhem
6,6836EB,De Gewanten,Arnhem
22,6836EB,De Gewanten,Arnhem
15,6831AE,De Overmaat,Arnhem
46,6831AJ,De Overmaat,Arnhem
45,6828EM,Driekoningenstraat,Arnhem
21,6836DB,Elvis Presleystraat,Arnhem
91,6836KJ,Erasmussingel,Arnhem
3,6814JA,G.A. van Nispenstraat,Arnhem
7,6836KW,George Marshallstraat,Arnhem
21,6836KW,George Marshallstraat,Arnhem
11,6836LC,Gustav Stresemannhof,Arnhem
53,6811HB,Rijnkade,Arnhem
25,6811EW,Rijnstraat,Arnhem
108,6844CP,Eindhovensingel,Arnhem
4,6844HS,Heeswijkstraat,Arnhem
22,6844HS,Heeswijkstraat,Arnhem
9,6844HT,Ravensteinpad,Arnhem
6,6844HZ,Raamsdonkstraat,Arnhem
35,6844HD,Gemertstraat,Arnhem
6,6844HA,Geffenstraat,Arnhem
21,6844HB,Geffenstraat,Arnhem
53,6842BS,Westerveldsestraat,Arnhem
133,6831AM,Sterappelgaard,Arnhem
168,6831AR,Sterappelgaard,Arnhem
224,6831AS,Sterappelgaard,Arnhem
236,6831AS,Sterappelgaard,Arnhem
118,6824SE,Ernst Casimirlaan,Arnhem
128,6824SE,Ernst Casimirlaan,Arnhem
7,6831MT,Schepen Mijnschartstraat,Arnhem
76,6831MV,Schepen Mijnschartstraat,Arnhem
1,6826JK,Carstenszstraat,Arnhem
84,6813EE,Veluwestraat,Arnhem
109,6813EC,Veluwestraat,Arnhem
113,6813EC,Veluwestraat,Arnhem
166,6813EG,Veluwestraat,Arnhem
3,6833DA,Venkelstraat,Arnhem
7,6833DA,Venkelstraat,Arnhem
29,6833DA,Venkelstraat,Arnhem
33,6833DA,Venkelstraat,Arnhem
38,6833DC,Venkelstraat,Arnhem
8,6821DL,Verhuellstraat,Arnhem
15,6821DJ,Verhuellstraat,Arnhem
95,6822EB,Verlengde Hoflaan,Arnhem
139,6822EC,Verlengde Hoflaan,Arnhem
6,6822AP,Verlengde Paulstraat,Arnhem
39,6828EB,Spijkerlaan,Arnhem
261,6828DH,Spijkerstraat,Arnhem
10,6828SL,Stadhoudersstraat,Arnhem
31,6828SE,Stadhoudersstraat,Arnhem
34,6828SM,Stadhoudersstraat,Arnhem
77,6828SG,Stadhoudersstraat,Arnhem
91,6828SG,Stadhoudersstraat,Arnhem
30,6821DT,Staringplein,Arnhem
49,6825CB,Wijenburglaan,Arnhem
79,6825CC,Wijenburglaan,Arnhem
3,6833CW,Wijnruitstraat,Arnhem
9,6823GA,Zaslaan,Arnhem
41,6843RT,Ginnekenstraat,Arnhem
61,6843RT,Ginnekenstraat,Arnhem
29,6843RK,Oosterhoutstraat,Arnhem
36,6843RM,Oosterhoutstraat,Arnhem
164,6843PH,Oudenboschstraat,Arnhem
20,6843SG,Helmondstraat,Arnhem
56,6843SH,Helmondstraat,Arnhem
78,6843SH,Helmondstraat,Arnhem
6,6843ZK,Koewei,Arnhem
16,6843ZK,Koewei,Arnhem
21,6825AP,Drakensteinlaan,Arnhem
7,6824EX,Eleonorastraat,Arnhem
8,6841BM,Elzenlaan,Arnhem
18,6841BN,Elzenlaan,Arnhem
2,6823NB,Esdoornweg,Arnhem
4,6823NB,Esdoornweg,Arnhem
20,6823NB,Esdoornweg,Arnhem
35,6828VN,Fagelstraat,Arnhem
23,6846KP,De Hooivork,Arnhem
87,6846KX,De Maaidorser,Arnhem
27,6846KK,De Zeis,Arnhem
32,6846KW,Het Haam,Arnhem
7,6846KL,Het Karrewiel,Arnhem
90,6831MS,Schepen Ringenberghstraat,Arnhem
50,6824GS,Schaapsdrift,Arnhem
17,6823AN,Dr. Schaepmanlaan,Arnhem
39,6823AP,Dr. Schaepmanlaan,Arnhem
84,6823AT,Dr. Schaepmanlaan,Arnhem
168,6823AW,Dr. Schaepmanlaan,Arnhem
6,6825KZ,Schaffelaarstraat,Arnhem
10,6825KZ,Schaffelaarstraat,Arnhem
17,6825KZ,Schaffelaarstraat,Arnhem
39,6824AA,Schavenmolenstraat,Arnhem
59,6824AB,Schavenmolenstraat,Arnhem
13,6828VR,Schimmelpenninckstraat,Arnhem
3,6828GT,Schoolstraat,Arnhem
112,6826MD,Schoutenstraat,Arnhem
7,6821AD,Schrassertstraat,Arnhem
36,6821AE,Schrassertstraat,Arnhem
67,6821AH,Schrassertstraat,Arnhem
42,6823KP,Schuttersbergplein,Arnhem
3,6823KE,Schuttersbergweg,Arnhem
42,6823KK,Schuttersbergweg,Arnhem
48,6823KK,Schuttersbergweg,Arnhem
67,6823KG,Schuttersbergweg,Arnhem
39,6821DT,Staringplein,Arnhem
7,6821DM,Staringstraat,Arnhem
9,6821DM,Staringstraat,Arnhem
71,6828WC,Statenlaan,Arnhem
76,6828CN,Steenstraat,Arnhem
89,6828CH,Steenstraat,Arnhem
28,6826SN,Stellingwerfstraat,Arnhem
32,6826SN,Stellingwerfstraat,Arnhem
254,6816VN,Amsterdamseweg,Arnhem
2,6841KM,Nachtschade,Arnhem
6,6815GK,Ockeghemlaan,Arnhem
35,6843ZM,Van Gentswei,Arnhem
40,6843ZN,Van Gentswei,Arnhem
88,6843ZW,Verenwei,Arnhem
20,6843ZB,Postmeesterwei,Arnhem
6,6843XW,Reurikwei,Arnhem
9,6843XS,Koerlingwei,Arnhem
3,6843XJ,Hagemanswei,Arnhem
42,6828JX,Gravenstraat,Arnhem
13,6836KR,Henry Dunanthof,Arnhem
57,6836KR,Henry Dunanthof,Arnhem
76,6826MN,Hanzestraat,Arnhem
53,6826MT,Langenbachstraat,Arnhem
165,6843BM,Schipholplein,Arnhem
264,6834CZ,Eimerssingel-Oost,Arnhem
13,6834EK,Ridderhof,Arnhem
17,6834EK,Ridderhof,Arnhem
36,6843AJ,Wormerveerstraat,Arnhem
59,6843AL,Wormerveerstraat,Arnhem
35,6846CJ,Frankenveld,Arnhem
12,6846CL,Frankenveld,Arnhem
45,6846CN,Hunnenveld,Arnhem
47,6846CN,Hunnenveld,Arnhem
49,6846CN,Hunnenveld,Arnhem
24,6846CH,Keltenveld,Arnhem
34,6846CH,Keltenveld,Arnhem
91,6828JZ,Singelstraat,Arnhem
105,6828JZ,Singelstraat,Arnhem
107,6828JZ,Singelstraat,Arnhem
5,6821BS,Sint Marten,Arnhem
13,6821BS,Sint Marten,Arnhem
33,6821BS,Sint Marten,Arnhem
21,6823NA,Woudstraat,Arnhem
25,6823NA,Woudstraat,Arnhem
29,6823NA,Woudstraat,Arnhem
117,6836PL,Mr. P.J. Oudsingel,Arnhem
153,6836PM,Mr. P.J. Oudsingel,Arnhem
193,6836PM,Mr. P.J. Oudsingel,Arnhem
22,6836PP,Mr. P.J. Oudsingel,Arnhem
118,6836PT,Mr. P.J. Oudsingel,Arnhem
172,6836PT,Mr. P.J. Oudsingel,Arnhem
190,6836PT,Mr. P.J. Oudsingel,Arnhem
204,6836PT,Mr. P.J. Oudsingel,Arnhem
40,6836PA,Rosa Luxemburgstraat,Arnhem
