76,7908GJ,Het Anker,Hoogeveen
77,7908GL,Het Anker,Hoogeveen
78,7908GJ,Het Anker,Hoogeveen
79,7908GL,Het Anker,Hoogeveen
80,7908GJ,Het Anker,Hoogeveen
81,7908GL,Het Anker,Hoogeveen
82,7908GJ,Het Anker,Hoogeveen
83,7908GL,Het Anker,Hoogeveen
84,7908GJ,Het Anker,Hoogeveen
85,7908GM,Het Anker,Hoogeveen
86,7908GJ,Het Anker,Hoogeveen
87,7908GM,Het Anker,Hoogeveen
89,7908GM,Het Anker,Hoogeveen
91,7908GM,Het Anker,Hoogeveen
93,7908GM,Het Anker,Hoogeveen
95,7908GM,Het Anker,Hoogeveen
97,7908GM,Het Anker,Hoogeveen
99,7908GM,Het Anker,Hoogeveen
101,7908GM,Het Anker,Hoogeveen
103,7908GM,Het Anker,Hoogeveen
105,7908GM,Het Anker,Hoogeveen
107,7908GM,Het Anker,Hoogeveen
109,7908GM,Het Anker,Hoogeveen
111,7908GM,Het Anker,Hoogeveen
113,7908GM,Het Anker,Hoogeveen
115,7908GM,Het Anker,Hoogeveen
2,7906AA,Het Haagje,Hoogeveen
5,7902LA,Het Haagje,Hoogeveen
12,7906AA,Het Haagje,Hoogeveen
17,7902LA,Het Haagje,Hoogeveen
19,7902LA,Het Haagje,Hoogeveen
21,7902LA,Het Haagje,Hoogeveen
23,7902LA,Het Haagje,Hoogeveen
24,7906AA,Het Haagje,Hoogeveen
25,7902LA,Het Haagje,Hoogeveen
27,7902LA,Het Haagje,Hoogeveen
28,7906AA,Het Haagje,Hoogeveen
29,7902LA,Het Haagje,Hoogeveen
31,7902LB,Het Haagje,Hoogeveen
32,7906AA,Het Haagje,Hoogeveen
33,7902LB,Het Haagje,Hoogeveen
35,7902LB,Het Haagje,Hoogeveen
36,7906AA,Het Haagje,Hoogeveen
37,7902LB,Het Haagje,Hoogeveen
38,7906AA,Het Haagje,Hoogeveen
39,7902LB,Het Haagje,Hoogeveen
40,7906AA,Het Haagje,Hoogeveen
41,7902LB,Het Haagje,Hoogeveen
43,7902LB,Het Haagje,Hoogeveen
45,7902LB,Het Haagje,Hoogeveen
46,7906AB,Het Haagje,Hoogeveen
47,7902LB,Het Haagje,Hoogeveen
49,7902LB,Het Haagje,Hoogeveen
51,7902LB,Het Haagje,Hoogeveen
53,7902LB,Het Haagje,Hoogeveen
55,7902LB,Het Haagje,Hoogeveen
57,7902LB,Het Haagje,Hoogeveen
59,7902LB,Het Haagje,Hoogeveen
61,7902LC,Het Haagje,Hoogeveen
63,7902LC,Het Haagje,Hoogeveen
65,7902LC,Het Haagje,Hoogeveen
67,7902LC,Het Haagje,Hoogeveen
69,7902LC,Het Haagje,Hoogeveen
71,7902LC,Het Haagje,Hoogeveen
73,7902LC,Het Haagje,Hoogeveen
75,7902LC,Het Haagje,Hoogeveen
77,7902LC,Het Haagje,Hoogeveen
79,7902LC,Het Haagje,Hoogeveen
81,7902LC,Het Haagje,Hoogeveen
85,7902LD,Het Haagje,Hoogeveen
87,7902LD,Het Haagje,Hoogeveen
91,7902LD,Het Haagje,Hoogeveen
102,7906AD,Het Haagje,Hoogeveen
104,7906AD,Het Haagje,Hoogeveen
106,7906AD,Het Haagje,Hoogeveen
109,7902LD,Het Haagje,Hoogeveen
111,7902LD,Het Haagje,Hoogeveen
113,7902LD,Het Haagje,Hoogeveen
114,7906AD,Het Haagje,Hoogeveen
115,7902LD,Het Haagje,Hoogeveen
117,7902LD,Het Haagje,Hoogeveen
119,7902LE,Het Haagje,Hoogeveen
121,7902LE,Het Haagje,Hoogeveen
129,7902LE,Het Haagje,Hoogeveen
131,7902LE,Het Haagje,Hoogeveen
133,7902LE,Het Haagje,Hoogeveen
134,7906AD,Het Haagje,Hoogeveen
132,7906AD,Het Haagje,Hoogeveen
135,7902LE,Het Haagje,Hoogeveen
136,7906AD,Het Haagje,Hoogeveen
137,7902LE,Het Haagje,Hoogeveen
138,7906AD,Het Haagje,Hoogeveen
140,7906AD,Het Haagje,Hoogeveen
141,7902LE,Het Haagje,Hoogeveen
143,7902LE,Het Haagje,Hoogeveen
144,7906AD,Het Haagje,Hoogeveen
148,7906AD,Het Haagje,Hoogeveen
145,7902LE,Het Haagje,Hoogeveen
147,7902LE,Het Haagje,Hoogeveen
149,7902LE,Het Haagje,Hoogeveen
151,7902LG,Het Haagje,Hoogeveen
152,7906AD,Het Haagje,Hoogeveen
153,7902LG,Het Haagje,Hoogeveen
154,7906AE,Het Haagje,Hoogeveen
155,7902LG,Het Haagje,Hoogeveen
156,7906AE,Het Haagje,Hoogeveen
157,7902LG,Het Haagje,Hoogeveen
158,7906AE,Het Haagje,Hoogeveen
159,7902LG,Het Haagje,Hoogeveen
160,7906AE,Het Haagje,Hoogeveen
161,7902LG,Het Haagje,Hoogeveen
162,7906AE,Het Haagje,Hoogeveen
163,7902LG,Het Haagje,Hoogeveen
164,7906AE,Het Haagje,Hoogeveen
165,7902LG,Het Haagje,Hoogeveen
166,7906AE,Het Haagje,Hoogeveen
167,7902LG,Het Haagje,Hoogeveen
168,7906AE,Het Haagje,Hoogeveen
169,7902LG,Het Haagje,Hoogeveen
170,7906AE,Het Haagje,Hoogeveen
172,7906AE,Het Haagje,Hoogeveen
174,7906AE,Het Haagje,Hoogeveen
176,7906AE,Het Haagje,Hoogeveen
178,7906AE,Het Haagje,Hoogeveen
180,7906AG,Het Haagje,Hoogeveen
182,7906AG,Het Haagje,Hoogeveen
184,7906AG,Het Haagje,Hoogeveen
186,7906AG,Het Haagje,Hoogeveen
188,7906AG,Het Haagje,Hoogeveen
190,7906AG,Het Haagje,Hoogeveen
192,7906AG,Het Haagje,Hoogeveen
194,7906AG,Het Haagje,Hoogeveen
196,7906AG,Het Haagje,Hoogeveen
198,7906AG,Het Haagje,Hoogeveen
200,7906AG,Het Haagje,Hoogeveen
202,7906AG,Het Haagje,Hoogeveen
204,7906AG,Het Haagje,Hoogeveen
206,7906AG,Het Haagje,Hoogeveen
208,7906AG,Het Haagje,Hoogeveen
210,7906AG,Het Haagje,Hoogeveen
212,7906AG,Het Haagje,Hoogeveen
214,7906AG,Het Haagje,Hoogeveen
216,7906AG,Het Haagje,Hoogeveen
218,7906AG,Het Haagje,Hoogeveen
220,7906AG,Het Haagje,Hoogeveen
222,7906AG,Het Haagje,Hoogeveen
224,7906AG,Het Haagje,Hoogeveen
226,7906AG,Het Haagje,Hoogeveen
228,7906AG,Het Haagje,Hoogeveen
256,7906AG,Het Haagje,Hoogeveen
258,7906AG,Het Haagje,Hoogeveen
260,7906AG,Het Haagje,Hoogeveen
262,7906AG,Het Haagje,Hoogeveen
264,7906AG,Het Haagje,Hoogeveen
1,7908PE,Het Haarspit,Hoogeveen
2,7908PE,Het Haarspit,Hoogeveen
3,7908PE,Het Haarspit,Hoogeveen
4,7908PE,Het Haarspit,Hoogeveen
5,7908PE,Het Haarspit,Hoogeveen
6,7908PE,Het Haarspit,Hoogeveen
7,7908PE,Het Haarspit,Hoogeveen
8,7908PE,Het Haarspit,Hoogeveen
9,7908PE,Het Haarspit,Hoogeveen
10,7908PE,Het Haarspit,Hoogeveen
11,7908PE,Het Haarspit,Hoogeveen
12,7908PE,Het Haarspit,Hoogeveen
1,7909BE,Het Hoge Holt,Hoogeveen
2,7909BH,Het Hoge Holt,Hoogeveen
3,7909BE,Het Hoge Holt,Hoogeveen
4,7909BH,Het Hoge Holt,Hoogeveen
5,7909BE,Het Hoge Holt,Hoogeveen
6,7909BH,Het Hoge Holt,Hoogeveen
7,7909BE,Het Hoge Holt,Hoogeveen
8,7909BH,Het Hoge Holt,Hoogeveen
9,7909BE,Het Hoge Holt,Hoogeveen
10,7909BH,Het Hoge Holt,Hoogeveen
11,7909BE,Het Hoge Holt,Hoogeveen
12,7909BH,Het Hoge Holt,Hoogeveen
13,7909BE,Het Hoge Holt,Hoogeveen
14,7909BJ,Het Hoge Holt,Hoogeveen
15,7909BE,Het Hoge Holt,Hoogeveen
16,7909BJ,Het Hoge Holt,Hoogeveen
17,7909BE,Het Hoge Holt,Hoogeveen
18,7909BJ,Het Hoge Holt,Hoogeveen
19,7909BE,Het Hoge Holt,Hoogeveen
20,7909BJ,Het Hoge Holt,Hoogeveen
21,7909BE,Het Hoge Holt,Hoogeveen
22,7909BJ,Het Hoge Holt,Hoogeveen
23,7909BG,Het Hoge Holt,Hoogeveen
24,7909BJ,Het Hoge Holt,Hoogeveen
25,7909BG,Het Hoge Holt,Hoogeveen
27,7909BG,Het Hoge Holt,Hoogeveen
29,7909BG,Het Hoge Holt,Hoogeveen
31,7909BG,Het Hoge Holt,Hoogeveen
33,7909BG,Het Hoge Holt,Hoogeveen
35,7909BG,Het Hoge Holt,Hoogeveen
37,7909BG,Het Hoge Holt,Hoogeveen
39,7909BG,Het Hoge Holt,Hoogeveen
41,7909BG,Het Hoge Holt,Hoogeveen
43,7909BG,Het Hoge Holt,Hoogeveen
45,7909BG,Het Hoge Holt,Hoogeveen
1,7909BL,Het Lage Holt,Hoogeveen
3,7909BL,Het Lage Holt,Hoogeveen
4,7909BN,Het Lage Holt,Hoogeveen
5,7909BL,Het Lage Holt,Hoogeveen
6,7909BN,Het Lage Holt,Hoogeveen
7,7909BL,Het Lage Holt,Hoogeveen
8,7909BN,Het Lage Holt,Hoogeveen
9,7909BL,Het Lage Holt,Hoogeveen
10,7909BN,Het Lage Holt,Hoogeveen
11,7909BL,Het Lage Holt,Hoogeveen
12,7909BN,Het Lage Holt,Hoogeveen
13,7909BL,Het Lage Holt,Hoogeveen
14,7909BN,Het Lage Holt,Hoogeveen
15,7909BL,Het Lage Holt,Hoogeveen
16,7909BN,Het Lage Holt,Hoogeveen
17,7909BL,Het Lage Holt,Hoogeveen
18,7909BN,Het Lage Holt,Hoogeveen
19,7909BL,Het Lage Holt,Hoogeveen
20,7909BP,Het Lage Holt,Hoogeveen
21,7909BL,Het Lage Holt,Hoogeveen
22,7909BP,Het Lage Holt,Hoogeveen
23,7909BL,Het Lage Holt,Hoogeveen
24,7909BP,Het Lage Holt,Hoogeveen
25,7909BM,Het Lage Holt,Hoogeveen
26,7909BP,Het Lage Holt,Hoogeveen
27,7909BM,Het Lage Holt,Hoogeveen
28,7909BP,Het Lage Holt,Hoogeveen
29,7909BM,Het Lage Holt,Hoogeveen
30,7909BP,Het Lage Holt,Hoogeveen
31,7909BM,Het Lage Holt,Hoogeveen
32,7909BP,Het Lage Holt,Hoogeveen
33,7909BM,Het Lage Holt,Hoogeveen
34,7909BP,Het Lage Holt,Hoogeveen
35,7909BM,Het Lage Holt,Hoogeveen
36,7909BP,Het Lage Holt,Hoogeveen
37,7909BM,Het Lage Holt,Hoogeveen
38,7909BP,Het Lage Holt,Hoogeveen
39,7909BM,Het Lage Holt,Hoogeveen
41,7909BM,Het Lage Holt,Hoogeveen
42,7909BP,Het Lage Holt,Hoogeveen
1,7908XD,Het Loo,Hoogeveen
3,7908XD,Het Loo,Hoogeveen
5,7908XD,Het Loo,Hoogeveen
7,7908XD,Het Loo,Hoogeveen
9,7908XD,Het Loo,Hoogeveen
11,7908XD,Het Loo,Hoogeveen
13,7908XD,Het Loo,Hoogeveen
15,7908XD,Het Loo,Hoogeveen
1,7907GE,het Oosterveld,Hoogeveen
3,7907GE,het Oosterveld,Hoogeveen
4,7907GE,het Oosterveld,Hoogeveen
5,7907GE,het Oosterveld,Hoogeveen
6,7907GE,het Oosterveld,Hoogeveen
7,7907GE,het Oosterveld,Hoogeveen
9,7907GE,het Oosterveld,Hoogeveen
11,7907GE,het Oosterveld,Hoogeveen
1,7908KG,Het Roefje,Hoogeveen
3,7908KG,Het Roefje,Hoogeveen
4,7908KE,Het Roefje,Hoogeveen
5,7908KG,Het Roefje,Hoogeveen
6,7908KE,Het Roefje,Hoogeveen
7,7908KG,Het Roefje,Hoogeveen
8,7908KE,Het Roefje,Hoogeveen
9,7908KG,Het Roefje,Hoogeveen
10,7908KE,Het Roefje,Hoogeveen
11,7908KG,Het Roefje,Hoogeveen
12,7908KE,Het Roefje,Hoogeveen
13,7908KG,Het Roefje,Hoogeveen
14,7908KE,Het Roefje,Hoogeveen
15,7908KG,Het Roefje,Hoogeveen
16,7908KE,Het Roefje,Hoogeveen
18,7908KE,Het Roefje,Hoogeveen
20,7908KE,Het Roefje,Hoogeveen
22,7908KE,Het Roefje,Hoogeveen
24,7908KE,Het Roefje,Hoogeveen
26,7908KE,Het Roefje,Hoogeveen
28,7908KE,Het Roefje,Hoogeveen
30,7908KE,Het Roefje,Hoogeveen
32,7908KE,Het Roefje,Hoogeveen
34,7908KE,Het Roefje,Hoogeveen
36,7908KE,Het Roefje,Hoogeveen
38,7908KE,Het Roefje,Hoogeveen
40,7908KE,Het Roefje,Hoogeveen
42,7908KE,Het Roefje,Hoogeveen
44,7908KE,Het Roefje,Hoogeveen
46,7908KE,Het Roefje,Hoogeveen
48,7908KE,Het Roefje,Hoogeveen
1,7908GN,Het Roer,Hoogeveen
2,7908GN,Het Roer,Hoogeveen
3,7908GN,Het Roer,Hoogeveen
4,7908GN,Het Roer,Hoogeveen
5,7908GN,Het Roer,Hoogeveen
6,7908GN,Het Roer,Hoogeveen
7,7908GN,Het Roer,Hoogeveen
8,7908GN,Het Roer,Hoogeveen
10,7908GN,Het Roer,Hoogeveen
12,7908GN,Het Roer,Hoogeveen
14,7908GN,Het Roer,Hoogeveen
1,7908NT,Het Zeyvat,Hoogeveen
3,7908NT,Het Zeyvat,Hoogeveen
5,7908NT,Het Zeyvat,Hoogeveen
7,7908NT,Het Zeyvat,Hoogeveen
9,7908NT,Het Zeyvat,Hoogeveen
11,7908NT,Het Zeyvat,Hoogeveen
13,7908NT,Het Zeyvat,Hoogeveen
15,7908NT,Het Zeyvat,Hoogeveen
17,7908NT,Het Zeyvat,Hoogeveen
19,7908NT,Het Zeyvat,Hoogeveen
21,7908NT,Het Zeyvat,Hoogeveen
23,7908NT,Het Zeyvat,Hoogeveen
25,7908NT,Het Zeyvat,Hoogeveen
27,7908NT,Het Zeyvat,Hoogeveen
29,7908NT,Het Zeyvat,Hoogeveen
1,7906BB,Holtienstraat,Hoogeveen
2,7906BB,Holtienstraat,Hoogeveen
3,7906BB,Holtienstraat,Hoogeveen
4,7906BB,Holtienstraat,Hoogeveen
5,7906BB,Holtienstraat,Hoogeveen
6,7906BB,Holtienstraat,Hoogeveen
7,7906BB,Holtienstraat,Hoogeveen
8,7906BB,Holtienstraat,Hoogeveen
9,7906BB,Holtienstraat,Hoogeveen
10,7906BB,Holtienstraat,Hoogeveen
11,7906BB,Holtienstraat,Hoogeveen
12,7906BB,Holtienstraat,Hoogeveen
13,7906BB,Holtienstraat,Hoogeveen
14,7906BB,Holtienstraat,Hoogeveen
15,7906BB,Holtienstraat,Hoogeveen
16,7906BB,Holtienstraat,Hoogeveen
17,7906BB,Holtienstraat,Hoogeveen
18,7906BB,Holtienstraat,Hoogeveen
19,7906BB,Holtienstraat,Hoogeveen
20,7906BB,Holtienstraat,Hoogeveen
21,7906BB,Holtienstraat,Hoogeveen
22,7906BB,Holtienstraat,Hoogeveen
23,7906BB,Holtienstraat,Hoogeveen
24,7906BB,Holtienstraat,Hoogeveen
25,7906BB,Holtienstraat,Hoogeveen
27,7906BB,Holtienstraat,Hoogeveen
1,7902EA,Hoofdstraat,Hoogeveen
2,7901JP,Hoofdstraat,Hoogeveen
3,7902EA,Hoofdstraat,Hoogeveen
4,7901JP,Hoofdstraat,Hoogeveen
5,7902EA,Hoofdstraat,Hoogeveen
7,7902EA,Hoofdstraat,Hoogeveen
9,7902EA,Hoofdstraat,Hoogeveen
11,7902EA,Hoofdstraat,Hoogeveen
13,7902EA,Hoofdstraat,Hoogeveen
15,7902EA,Hoofdstraat,Hoogeveen
17,7902EA,Hoofdstraat,Hoogeveen
19,7902EA,Hoofdstraat,Hoogeveen
21,7902EA,Hoofdstraat,Hoogeveen
22,7901JP,Hoofdstraat,Hoogeveen
24,7901JP,Hoofdstraat,Hoogeveen
26,7901JP,Hoofdstraat,Hoogeveen
28,7901JP,Hoofdstraat,Hoogeveen
30,7901JR,Hoofdstraat,Hoogeveen
32,7901JR,Hoofdstraat,Hoogeveen
34,7901JR,Hoofdstraat,Hoogeveen
36,7901JR,Hoofdstraat,Hoogeveen
38,7901JR,Hoofdstraat,Hoogeveen
40,7901JR,Hoofdstraat,Hoogeveen
42,7901JR,Hoofdstraat,Hoogeveen
43,7902EA,Hoofdstraat,Hoogeveen
45,7902EA,Hoofdstraat,Hoogeveen
47,7902EA,Hoofdstraat,Hoogeveen
49,7902EA,Hoofdstraat,Hoogeveen
51,7902EB,Hoofdstraat,Hoogeveen
53,7902EB,Hoofdstraat,Hoogeveen
55,7902EB,Hoofdstraat,Hoogeveen
57,7902EB,Hoofdstraat,Hoogeveen
58,7901JR,Hoofdstraat,Hoogeveen
59,7902EB,Hoofdstraat,Hoogeveen
60,7901JS,Hoofdstraat,Hoogeveen
61,7902EB,Hoofdstraat,Hoogeveen
62,7901JS,Hoofdstraat,Hoogeveen
63,7902EB,Hoofdstraat,Hoogeveen
64,7901JS,Hoofdstraat,Hoogeveen
65,7902EB,Hoofdstraat,Hoogeveen
66,7901JS,Hoofdstraat,Hoogeveen
67,7902EB,Hoofdstraat,Hoogeveen
68,7901JS,Hoofdstraat,Hoogeveen
69,7902EB,Hoofdstraat,Hoogeveen
70,7901JS,Hoofdstraat,Hoogeveen
71,7902EB,Hoofdstraat,Hoogeveen
72,7901JS,Hoofdstraat,Hoogeveen
73,7902EB,Hoofdstraat,Hoogeveen
74,7901JT,Hoofdstraat,Hoogeveen
75,7902EC,Hoofdstraat,Hoogeveen
77,7902EC,Hoofdstraat,Hoogeveen
78,7901JT,Hoofdstraat,Hoogeveen
79,7902EC,Hoofdstraat,Hoogeveen
80,7901JT,Hoofdstraat,Hoogeveen
81,7902EC,Hoofdstraat,Hoogeveen
82,7901JT,Hoofdstraat,Hoogeveen
84,7901JT,Hoofdstraat,Hoogeveen
85,7902EC,Hoofdstraat,Hoogeveen
87,7902EC,Hoofdstraat,Hoogeveen
88,7901JT,Hoofdstraat,Hoogeveen
90,7901JT,Hoofdstraat,Hoogeveen
92,7901JT,Hoofdstraat,Hoogeveen
94,7901JT,Hoofdstraat,Hoogeveen
96,7901JT,Hoofdstraat,Hoogeveen
98,7901JT,Hoofdstraat,Hoogeveen
99,7902ED,Hoofdstraat,Hoogeveen
101,7902ED,Hoofdstraat,Hoogeveen
102,7901JT,Hoofdstraat,Hoogeveen
103,7902ED,Hoofdstraat,Hoogeveen
104,7901JT,Hoofdstraat,Hoogeveen
105,7902ED,Hoofdstraat,Hoogeveen
106,7901JT,Hoofdstraat,Hoogeveen
107,7902ED,Hoofdstraat,Hoogeveen
109,7902ED,Hoofdstraat,Hoogeveen
110,7901JT,Hoofdstraat,Hoogeveen
112,7901JV,Hoofdstraat,Hoogeveen
113,7902ED,Hoofdstraat,Hoogeveen
114,7901JV,Hoofdstraat,Hoogeveen
115,7902ED,Hoofdstraat,Hoogeveen
116,7901JV,Hoofdstraat,Hoogeveen
120,7901JV,Hoofdstraat,Hoogeveen
122,7901JV,Hoofdstraat,Hoogeveen
123,7902ED,Hoofdstraat,Hoogeveen
124,7901JV,Hoofdstraat,Hoogeveen
125,7902ED,Hoofdstraat,Hoogeveen
127,7902ED,Hoofdstraat,Hoogeveen
128,7901JV,Hoofdstraat,Hoogeveen
129,7902ED,Hoofdstraat,Hoogeveen
130,7901JV,Hoofdstraat,Hoogeveen
131,7902ED,Hoofdstraat,Hoogeveen
132,7901JV,Hoofdstraat,Hoogeveen
133,7902ED,Hoofdstraat,Hoogeveen
135,7902ED,Hoofdstraat,Hoogeveen
136,7901JV,Hoofdstraat,Hoogeveen
137,7902EG,Hoofdstraat,Hoogeveen
138,7901JV,Hoofdstraat,Hoogeveen
140,7901JV,Hoofdstraat,Hoogeveen
142,7901JV,Hoofdstraat,Hoogeveen
144,7901JV,Hoofdstraat,Hoogeveen
146,7901JW,Hoofdstraat,Hoogeveen
148,7901JW,Hoofdstraat,Hoogeveen
149,7902EG,Hoofdstraat,Hoogeveen
150,7901JW,Hoofdstraat,Hoogeveen
151,7902EG,Hoofdstraat,Hoogeveen
152,7901JW,Hoofdstraat,Hoogeveen
154,7901JW,Hoofdstraat,Hoogeveen
155,7902EG,Hoofdstraat,Hoogeveen
156,7901JW,Hoofdstraat,Hoogeveen
157,7902EG,Hoofdstraat,Hoogeveen
158,7901JW,Hoofdstraat,Hoogeveen
160,7901JW,Hoofdstraat,Hoogeveen
161,7902EG,Hoofdstraat,Hoogeveen
