39,2513AH,Buitenhof,'s-Gravenhage
42,2513AH,Buitenhof,'s-Gravenhage
137,2495AG,Westvlietweg,'s-Gravenhage
33,2548HH,Bogotástraat,'s-Gravenhage
17,2548HK,Kingstonplantsoen,'s-Gravenhage
18,2548HL,Quitoplantsoen,'s-Gravenhage
14,2548HK,Kingstonplantsoen,'s-Gravenhage
866,2548CP,Laan van Wateringse Veld,'s-Gravenhage
214,2521DT,Fijnjekade,'s-Gravenhage
38,2511GH,Calliopestraat,'s-Gravenhage
16,2511GH,Calliopestraat,'s-Gravenhage
269,2525ZT,Jacob Schorerlaan,'s-Gravenhage
271,2525ZT,Jacob Schorerlaan,'s-Gravenhage
273,2525ZT,Jacob Schorerlaan,'s-Gravenhage
99,2526PR,Rembrandtstraat,'s-Gravenhage
88,2497DR,De Rijkstraat,'s-Gravenhage
32,2496HW,Gruttosingel,'s-Gravenhage
4,2492MP,Rietvoornvijver,'s-Gravenhage
557,2533BD,Loevesteinlaan,'s-Gravenhage
13,2492TN,Krabbescheerkade,'s-Gravenhage
11,2492TP,Bieskade,'s-Gravenhage
39,2492NJ,Eidereendstraat,'s-Gravenhage
40,2548WE,Langeland,'s-Gravenhage
5,2548WH,Vuurland,'s-Gravenhage
336,2548CJ,Laan van Wateringse Veld,'s-Gravenhage
408,2548CK,Laan van Wateringse Veld,'s-Gravenhage
103,2521ER,Stamkartplein,'s-Gravenhage
34,2511CJ,Fluwelen Burgwal,'s-Gravenhage
160,2512HH,Westeinde,'s-Gravenhage
17,2493BM,Tom Navislaan,'s-Gravenhage
94,2498AH,Berkebroeklaan,'s-Gravenhage
176,2512JR,'s-Gravenzandelaan,'s-Gravenhage
188,2512JR,'s-Gravenzandelaan,'s-Gravenhage
30,2548WJ,Kikkerbeetlaan,'s-Gravenhage
39,2548WJ,Kikkerbeetlaan,'s-Gravenhage
39,2497WX,Mieogvaart,'s-Gravenhage
182,2497VN,De Vroomedijk,'s-Gravenhage
149,2496MS,Weidevogellaan,'s-Gravenhage
43,2498BV,Oeverwallaan,'s-Gravenhage
200,2491AM,Loire,'s-Gravenhage
265,2492KD,Klaverveld,'s-Gravenhage
54,2516LL,Van Maanenkade,'s-Gravenhage
125,2525CC,Van der Vennestraat,'s-Gravenhage
44,2525GA,Honthorststraat,'s-Gravenhage
18,2512XS,Zuidwal,'s-Gravenhage
73,2526JG,Hobbemastraat,'s-Gravenhage
75,2526JG,Hobbemastraat,'s-Gravenhage
77,2526JG,Hobbemastraat,'s-Gravenhage
79,2526JG,Hobbemastraat,'s-Gravenhage
81,2526JG,Hobbemastraat,'s-Gravenhage
83,2526JG,Hobbemastraat,'s-Gravenhage
85,2526JG,Hobbemastraat,'s-Gravenhage
9,2552PV,Raoul Wallenbergstraat,'s-Gravenhage
99,2548EN,Hans Lodeizenstraat,'s-Gravenhage
357,2526HK,Vaillantlaan,'s-Gravenhage
9,2497DE,Curtisslaan,'s-Gravenhage
170,2582CM,Cornelis de Wittlaan,'s-Gravenhage
66,2582CL,Cornelis de Wittlaan,'s-Gravenhage
10,2511VW,Muzenstraat,'s-Gravenhage
1,2491CV,Moezel,'s-Gravenhage
100,2491AD,Oude Middenweg,'s-Gravenhage
11,2521BE,Verheeskade,'s-Gravenhage
15,2521BE,Verheeskade,'s-Gravenhage
5,2521BE,Verheeskade,'s-Gravenhage
13,2521BE,Verheeskade,'s-Gravenhage
12,2521BB,Van der Kunstraat,'s-Gravenhage
12,2521BE,Van der Kunstraat,'s-Gravenhage
105,2591GV,Ursulaland,'s-Gravenhage
65,2497CX,Olieslagerslaan,'s-Gravenhage
64,2497AC,Faberlaan,'s-Gravenhage
66,2497AC,Faberlaan,'s-Gravenhage
91,2516KA,Asstraat,'s-Gravenhage
15,2548WT,Waterkersvijver,'s-Gravenhage
15,2514BW,Smidswater,'s-Gravenhage
30,2548EK,Gerrit Achterbergstraat,'s-Gravenhage
30,2548RJ,Praagsingel,'s-Gravenhage
64,2498DR,Watermunt,'s-Gravenhage
70,2492PJ,Kuifduikerstraat,'s-Gravenhage
144,2548CG,Laan van Wateringse Veld,'s-Gravenhage
43,2496NA,Roek,'s-Gravenhage
30,2518DA,Dorus Rijkersplein,'s-Gravenhage
98,2524KN,Multatulistraat,'s-Gravenhage
37,2548GV,Managuahof,'s-Gravenhage
84,2548GW,Managuahof,'s-Gravenhage
28,2548GW,Managuahof,'s-Gravenhage
48,2498DR,Watermunt,'s-Gravenhage
44,2542ES,Bontwerkersgaarde,'s-Gravenhage
3,2492VJ,Voetbalstraat,'s-Gravenhage
14,2497WV,De Bruijnvaart,'s-Gravenhage
32,2587RR,Enkhuizensestraat,'s-Gravenhage
111,2498CP,Fluitenkruid,'s-Gravenhage
132,2497XL,Nijkampvaart,'s-Gravenhage
144,2497XL,Nijkampvaart,'s-Gravenhage
148,2497XL,Nijkampvaart,'s-Gravenhage
106,2492PT,Watervogelstraat,'s-Gravenhage
16,2492LG,Zevensterveld,'s-Gravenhage
23,2492LB,Pijlkruidveld,'s-Gravenhage
22,2542EP,Stoeldraaiersgaarde,'s-Gravenhage
28,2498DH,Pluimzegge,'s-Gravenhage
6,2497ZP,Hegemanwater,'s-Gravenhage
7,2498EM,Veenwortel,'s-Gravenhage
65,2496LJ,Kerkuillaan,'s-Gravenhage
5,2492TT,Draaikeverstraat,'s-Gravenhage
50,2497DX,Vuistbijl,'s-Gravenhage
28,2497DX,Vuistbijl,'s-Gravenhage
26,2497DX,Vuistbijl,'s-Gravenhage
16,2497DX,Vuistbijl,'s-Gravenhage
56,2496SM,Klopsteen,'s-Gravenhage
7,2553GT,Gravin Margarethalaan,'s-Gravenhage
64,2497DR,De Rijkstraat,'s-Gravenhage
52,2498AZ,Wollegras,'s-Gravenhage
41,2491BR,Theems,'s-Gravenhage
17,2491BW,IJssel,'s-Gravenhage
119,2497CG,Plesmanlaan,'s-Gravenhage
123,2497CG,Plesmanlaan,'s-Gravenhage
133,2497CG,Plesmanlaan,'s-Gravenhage
14,2493AH,Mimi Knagelaan,'s-Gravenhage
22,2493AH,Mimi Knagelaan,'s-Gravenhage
7,2496HV,Goudplevierlaan,'s-Gravenhage
71,2498DB,Blauw Glidkruid,'s-Gravenhage
99,2533SP,Mr. P. Droogleever Fortuynweg,'s-Gravenhage
51,2548RK,Athenesingel,'s-Gravenhage
30,2496VA,Laan van Kans,'s-Gravenhage
67,2553RZ,Jan-Hein Donnerstraat,'s-Gravenhage
77,2553RZ,Jan-Hein Donnerstraat,'s-Gravenhage
4,2497AL,Koolhovenlaan,'s-Gravenhage
8,2497AL,Koolhovenlaan,'s-Gravenhage
14,2497AL,Koolhovenlaan,'s-Gravenhage
24,2497AL,Koolhovenlaan,'s-Gravenhage
37,2492MH,Snoekbaarssingel,'s-Gravenhage
39,2492MH,Snoekbaarssingel,'s-Gravenhage
4,2513AJ,Halstraat,'s-Gravenhage
686,2554GK,Deltaplein,'s-Gravenhage
10,2492MN,Ruisvoornvijver,'s-Gravenhage
110,2497BW,Jonkheer van Riemsdijklaan,'s-Gravenhage
1,2497AP,Harry Pauwlaan,'s-Gravenhage
5,2585BC,Burgemeester De Monchyplein,'s-Gravenhage
44,2492WX,Arenastraat,'s-Gravenhage
62,2498AZ,Wollegras,'s-Gravenhage
33,2548TG,Bratislavahof,'s-Gravenhage
