7844TA,12,,Landschapsweg,Veenoord
7844TA,14,,Landschapsweg,Veenoord
7844TA,6,,Landschapsweg,Veenoord
7844TA,8,,Landschapsweg,Veenoord
7844KH,7,,Wibautstraat,Veenoord
7833GN,81,,Schooldijk,Nieuw-Amsterdam
7826CG,50,,Sint Gerardusstraat,Emmen
7826CA,43,,Sint Gerardusstraat,Emmen
7826CM,8,,Iemschoer,Emmen
7826CM,11,,Iemschoer,Emmen
7826EB,1,,Iemenkorf,Emmen
7881EK,91,,Tweede Koppelveenweg,Emmer-Compascuum
7881MN,14,,Zr. Simpliciastraat,Emmer-Compascuum
7891RC,22,,Boogpad,Klazienaveen
7891RD,12,,Kortestraat,Klazienaveen
7891RD,8,,Kortestraat,Klazienaveen
7891RD,22,,Kortestraat,Klazienaveen
7891RD,24,,Kortestraat,Klazienaveen
7891PN,190,,Derksweg,Klazienaveen
7891GA,19,,Langestraat,Klazienaveen
7881GJ,58,,Wortelboerstraat,Emmer-Compascuum
7881GJ,48,,Wortelboerstraat,Emmer-Compascuum
7881GJ,56,,Wortelboerstraat,Emmer-Compascuum
7881EX,23,,Bargweg,Emmer-Compascuum
7881EX,19,,Bargweg,Emmer-Compascuum
7881EZ,18,,Bargweg,Emmer-Compascuum
7891AV,153,,Brugstraat,Klazienaveen
7891CE,8,,Evenaar,Klazienaveen
7891TC,15,,Het Ambacht,Klazienaveen
7885AP,158,,Vastenow,Nieuw-Dordrecht
7885AT,24,,Herenstreek,Nieuw-Dordrecht
7824XW,95,,Torflang,Emmen
7824XW,87,,Torflang,Emmen
7824XZ,108,,Torflang,Emmen
7824XZ,120,,Torflang,Emmen
7824XX,129,,Torflang,Emmen
7824XX,123,,Torflang,Emmen
7824XX,127,,Torflang,Emmen
7824VW,46,,De Dillen,Emmen
7824VW,48,,De Dillen,Emmen
7824VW,40,,De Dillen,Emmen
7824VV,18,,De Dillen,Emmen
7844LV,9,,Thorbeckestraat,Veenoord
7844LV,13,,Thorbeckestraat,Veenoord
7844LW,22,,Thorbeckestraat,Veenoord
7844LR,7,,Groen van Prinstererstraat,Veenoord
7844LR,15,,Groen van Prinstererstraat,Veenoord
7824KH,36,,Hoitingeslag,Emmen
7824KJ,48,,Hoitingeslag,Emmen
7824NE,26,,Boerschaplaan,Emmen
7824NE,28,,Boerschaplaan,Emmen
7824NE,30,,Boerschaplaan,Emmen
7824NE,48,,Boerschaplaan,Emmen
7844LJ,9,,Berkenstraat,Veenoord
7844LK,4,,Berkenstraat,Veenoord
7844KB,124,,Schooldijk,Veenoord
7844KB,119,,Schooldijk,Veenoord
7833GL,45,,Schooldijk,Nieuw-Amsterdam
7833GM,56,,Schooldijk,Nieuw-Amsterdam
7833GM,54,,Schooldijk,Nieuw-Amsterdam
7833EJ,2,,Zandlaan,Nieuw-Amsterdam
7891DJ,37,,Melde,Klazienaveen
7891DL,107,,Melde,Klazienaveen
7891DL,109,,Melde,Klazienaveen
7891DH,10,,Melde,Klazienaveen
7891DH,8,,Melde,Klazienaveen
7891DA,77,,Fluitekruid,Klazienaveen
7891DA,83,,Fluitekruid,Klazienaveen
7891WV,31,,Doorndistel,Klazienaveen
7827SC,30,,Ganzenveld,Emmen
7827SC,42,,Ganzenveld,Emmen
7827TA,2,,Grote Stern,Emmen
7827SW,42,,Grauwe Gans,Emmen
7827SW,41,,Grauwe Gans,Emmen
7827SW,39,,Grauwe Gans,Emmen
7827SW,37,,Grauwe Gans,Emmen
7823GC,99,,Laan van het Kinholt,Emmen
7823GB,89,,Laan van het Kinholt,Emmen
7844NB,75,,Nieuwe weg,Veenoord
7844NB,65,,Nieuwe weg,Veenoord
7844LX,35,,Van Hogendorpstraat,Veenoord
7844LX,37,,Van Hogendorpstraat,Veenoord
7824JP,90,,Wekingeslag,Emmen
7824JL,39,,Wekingeslag,Emmen
7824JR,112,,Wekingeslag,Emmen
7823CJ,338,,Laan van de Marel,Emmen
7823CJ,374,,Laan van de Marel,Emmen
7823CK,376,,Laan van de Marel,Emmen
7833JM,11,,Margienewijk WZ,Nieuw-Amsterdam
7891AP,12,,Brugstraat,Klazienaveen
7891AP,10,,Brugstraat,Klazienaveen
7891AP,7,,Brugstraat,Klazienaveen
7891VD,23,,Castor,Klazienaveen
7828AE,28,,Agaatdreef,Emmen
7828AE,10,,Agaatdreef,Emmen
7828AE,2,,Agaatdreef,Emmen
7828AK,34,,Opaaldreef,Emmen
7833CP,108,,Sportlaan,Nieuw-Amsterdam
7833CJ,147,,Sportlaan,Nieuw-Amsterdam
7833BW,7,,Wisselweg,Nieuw-Amsterdam
7833BS,16,,Leemweg,Nieuw-Amsterdam
7824NJ,19,,Loo-ackers,Emmen
7824NK,36,,Loo-ackers,Emmen
7823GN,585,,Laan van het Kinholt,Emmen
7823GN,587,,Laan van het Kinholt,Emmen
7823GP,601,,Laan van het Kinholt,Emmen
7823GR,675,,Laan van het Kinholt,Emmen
7823GR,681,,Laan van het Kinholt,Emmen
7823GR,683,,Laan van het Kinholt,Emmen
7823GG,275,,Laan van het Kinholt,Emmen
7823GG,295,,Laan van het Kinholt,Emmen
7823GE,225,,Laan van het Kinholt,Emmen
7823GD,163,,Laan van het Kinholt,Emmen
7823GC,139,,Laan van het Kinholt,Emmen
7823GC,145,,Laan van het Kinholt,Emmen
7823BL,443,,Laan van de Marel,Emmen
7823BL,439,,Laan van de Marel,Emmen
7823RM,540,,Laan van de Bork,Emmen
7823RJ,360,,Laan van de Bork,Emmen
7823RL,466,,Laan van de Bork,Emmen
7823RL,478,,Laan van de Bork,Emmen
7823RK,394,,Laan van de Bork,Emmen
7885GP,22,,Schepershof,Nieuw-Dordrecht
7885GP,26,,Schepershof,Nieuw-Dordrecht
7885GM,13,,Schepershof,Nieuw-Dordrecht
7827SP,7,,Rietgans,Emmen
7827SP,8,,Rietgans,Emmen
7827SP,6,,Rietgans,Emmen
7827SB,8,,Ganzenveld,Emmen
7833EB,73,,Wijkstraat,Nieuw-Amsterdam
7833CD,4,,Ringlaan,Nieuw-Amsterdam
7833CZ,89,,Jachthoorn,Nieuw-Amsterdam
7891PK,8,,Derksweg,Klazienaveen
7891PK,19,,Derksweg,Klazienaveen
7891PK,17,,Derksweg,Klazienaveen
7891PR,244,,Derksweg,Klazienaveen
7891PL,30,,Derksweg,Klazienaveen
7891PP,229,,Derksweg,Klazienaveen
7844NB,51,,Nieuwe weg,Veenoord
7844LC,61,,Eikenlaan,Veenoord
7844LC,51,,Eikenlaan,Veenoord
7844LC,47,,Eikenlaan,Veenoord
7824VP,5,,Dreyboom,Emmen
7824VP,11,,Dreyboom,Emmen
7824VR,59,,Dreyboom,Emmen
7824VR,31,,Dreyboom,Emmen
7824VR,45,,Dreyboom,Emmen
7824VR,47,,Dreyboom,Emmen
7824VR,8,,Dreyboom,Emmen
7824GT,49,,Thedingecamp,Emmen
7823RJ,388,,Laan van de Bork,Emmen
7823RJ,364,,Laan van de Bork,Emmen
7823RM,516,,Laan van de Bork,Emmen
7844KT,75,,Middenweg,Veenoord
7844KR,46,,Trumanstraat,Veenoord
7844KT,63,,Middenweg,Veenoord
7844KK,11,,Troelstrastraat,Veenoord
7833EG,90,,Wijkstraat,Nieuw-Amsterdam
7833ER,121,,Jagerslaan,Nieuw-Amsterdam
7833CE,48,,Ringlaan,Nieuw-Amsterdam
7833CC,91,,Ringlaan,Nieuw-Amsterdam
7833EC,101,,Wijkstraat,Nieuw-Amsterdam
7833JM,18,,Margienewijk WZ,Nieuw-Amsterdam
7833HT,48,,Van Ekelenburgstraat,Nieuw-Amsterdam
7833HZ,29,,Van Ekelenburgstraat,Nieuw-Amsterdam
7833HT,46,,Van Ekelenburgstraat,Nieuw-Amsterdam
7833HZ,39,,Van Ekelenburgstraat,Nieuw-Amsterdam
7891PP,231,,Derksweg,Klazienaveen
7891PX,20,,Brevierweg,Klazienaveen
7891PX,5,,Brevierweg,Klazienaveen
7891DB,77,,Bereklauw,Klazienaveen
7891DB,75,,Bereklauw,Klazienaveen
7891DB,47,,Bereklauw,Klazienaveen
7891DC,18,,Bereklauw,Klazienaveen
7891DB,51,,Bereklauw,Klazienaveen
7891DC,14,,Bereklauw,Klazienaveen
7891DC,16,,Bereklauw,Klazienaveen
7891DZ,5,,Venkel,Klazienaveen
7891DC,36,,Bereklauw,Klazienaveen
7891DC,28,,Bereklauw,Klazienaveen
7891DB,7,,Bereklauw,Klazienaveen
7891DC,6,,Bereklauw,Klazienaveen
7891DB,3,,Bereklauw,Klazienaveen
7891DW,52,,Kervel,Klazienaveen
7891DW,48,,Kervel,Klazienaveen
7823GN,553,,Laan van het Kinholt,Emmen
7823GN,557,,Laan van het Kinholt,Emmen
7823GN,567,,Laan van het Kinholt,Emmen
7823HN,554,,Laan van het Kinholt,Emmen
7823HM,504,,Laan van het Kinholt,Emmen
7823BM,501,,Laan van de Marel,Emmen
7823BL,465,,Laan van de Marel,Emmen
7823BP,565,,Laan van de Marel,Emmen
7823BP,567,,Laan van de Marel,Emmen
7844KR,40,,Trumanstraat,Veenoord
7844KT,55,,Middenweg,Veenoord
7824JR,118,,Wekingeslag,Emmen
7824PT,20,,Lienackers,Emmen
7824PS,23,,Lienackers,Emmen
7824PS,25,,Lienackers,Emmen
7824PS,31,,Lienackers,Emmen
7824PX,50,,Boonackers,Emmen
7833KT,15,,Bosmanstraat,Nieuw-Amsterdam
7833LB,2,,Andries Kalterstraat,Nieuw-Amsterdam
7833KT,7,,Bosmanstraat,Nieuw-Amsterdam
7833LB,7,,Andries Kalterstraat,Nieuw-Amsterdam
7833LB,8,,Andries Kalterstraat,Nieuw-Amsterdam
7833HT,20,,Van Ekelenburgstraat,Nieuw-Amsterdam
7833KS,12,,Bosmanstraat,Nieuw-Amsterdam
7833HT,12,,Van Ekelenburgstraat,Nieuw-Amsterdam
7891VK,3,,Sirius,Klazienaveen
7891VK,25,,Sirius,Klazienaveen
7891VG,50,,Sirius,Klazienaveen
7891VK,15,,Sirius,Klazienaveen
7891DS,28,,Hondsdraf,Klazienaveen
7891DS,32,,Hondsdraf,Klazienaveen
7827RA,5,,Bonte Specht,Emmen
7827RA,6,,Bonte Specht,Emmen
7827RH,8,,Spechtenveld,Emmen
7827RH,5,,Spechtenveld,Emmen
7827RH,1,,Spechtenveld,Emmen
7827RE,13,,Grijskopspecht,Emmen
7827RE,22,,Grijskopspecht,Emmen
7827RE,1,,Grijskopspecht,Emmen
7827RD,24,,Groene Specht,Emmen
7823BP,575,,Laan van de Marel,Emmen
7823BN,547,,Laan van de Marel,Emmen
7823GA,25,,Laan van het Kinholt,Emmen
7823GA,3,,Laan van het Kinholt,Emmen
7823RG,250,,Laan van de Bork,Emmen
7823RG,256,,Laan van de Bork,Emmen
7823RE,218,,Laan van de Bork,Emmen
7823RE,220,,Laan van de Bork,Emmen
7823PA,55,,Houtweg,Emmen
7823PA,51,,Houtweg,Emmen
7823PC,92,,Houtweg,Emmen
7823PC,93,,Houtweg,Emmen
7823PB,65,,Houtweg,Emmen
7823PB,71,,Houtweg,Emmen
7824PP,12,,Danackers,Emmen
7823CD,160,,Laan van de Marel,Emmen
7823BJ,357,,Laan van de Marel,Emmen
7823BK,371,,Laan van de Marel,Emmen
7823BK,375,,Laan van de Marel,Emmen
7823BK,377,,Laan van de Marel,Emmen
7823BK,395,,Laan van de Marel,Emmen
7823BK,383,,Laan van de Marel,Emmen
7891VK,31,,Sirius,Klazienaveen
7891VK,35,,Sirius,Klazienaveen
7891VL,25,,Wega,Klazienaveen
7891VL,13,,Wega,Klazienaveen
7891DR,151,,Akkerdistel,Klazienaveen
7891DR,167,,Akkerdistel,Klazienaveen
7891DR,155,,Akkerdistel,Klazienaveen
7891DR,93,,Akkerdistel,Klazienaveen
7827SB,21,,Ganzenveld,Emmen
7827SV,17,,Grauwe Gans,Emmen
7827SV,7,,Grauwe Gans,Emmen
7833BV,25,,Eggeweg,Nieuw-Amsterdam
7833BV,1,,Eggeweg,Nieuw-Amsterdam
7833BV,8,,Eggeweg,Nieuw-Amsterdam
7833AN,63,,Zijtak OZ,Nieuw-Amsterdam
7844LT,16,,Goeman Borgesiusstraat,Veenoord
7844KR,54,,Trumanstraat,Veenoord
7833BR,43,,Leemweg,Nieuw-Amsterdam
7833BR,45,,Leemweg,Nieuw-Amsterdam
7844LJ,33,,Berkenstraat,Veenoord
7844NH,7,,Beukenstraat,Veenoord
7833EZ,14,,Schakelpad,Nieuw-Amsterdam
7844LK,24,,Berkenstraat,Veenoord
7844LJ,21,,Berkenstraat,Veenoord
7891PX,8,,Brevierweg,Klazienaveen
7844NJ,16,,Beukenstraat,Veenoord
7844NJ,6,,Beukenstraat,Veenoord
7844NJ,4,,Beukenstraat,Veenoord
7844NL,26,,Kastanjestraat,Veenoord
7844KW,18,,Middenweg,Veenoord
7844LD,10,,Eikenlaan,Veenoord
7844LD,24,,Eikenlaan,Veenoord
7844LD,26,,Eikenlaan,Veenoord
7823BK,403,,Laan van de Marel,Emmen
7823RN,572,,Laan van de Bork,Emmen
7823RN,574,,Laan van de Bork,Emmen
7823RL,482,,Laan van de Bork,Emmen
7823RM,496,,Laan van de Bork,Emmen
7823TD,8,,Ravelijn,Emmen
7823TD,14,,Ravelijn,Emmen
7823RT,760,,Laan van de Bork,Emmen
7827PR,18,,Oeverzwaluw,Emmen
7885AR,200,,Vastenow,Nieuw-Dordrecht
7885AR,211,,Vastenow,Nieuw-Dordrecht
7885AL,19,,Vastenow,Nieuw-Dordrecht
7833GA,23,,Wildbaan,Nieuw-Amsterdam
7833GA,7,,Wildbaan,Nieuw-Amsterdam
7833EP,59,,Jagerslaan,Nieuw-Amsterdam
7833ET,62,,Jagerslaan,Nieuw-Amsterdam
7891PT,23,,De Metten,Klazienaveen
7891PT,21,,De Metten,Klazienaveen
7891PV,24,,De Metten,Klazienaveen
7891PV,16,,De Metten,Klazienaveen
7891RJ,49,,Engweg,Klazienaveen
7891AB,40,,Van Echtenskanaal NZ,Klazienaveen
7824JA,9,,Kerspellaan,Emmen
7824JA,13,,Kerspellaan,Emmen
7824JJ,50,,Kerspellaan,Emmen
7824JH,34,,Kerspellaan,Emmen
7824JH,48,,Kerspellaan,Emmen
7824JG,8,,Kerspellaan,Emmen
7824JG,10,,Kerspellaan,Emmen
7824JG,14,,Kerspellaan,Emmen
7824JH,22,,Kerspellaan,Emmen
7824VL,22,,Leemkoelen,Emmen
7824VL,28,,Leemkoelen,Emmen
7824VL,38,,Leemkoelen,Emmen
7823BN,537,,Laan van de Marel,Emmen
7823BN,539,,Laan van de Marel,Emmen
7823BN,533,,Laan van de Marel,Emmen
7823BP,559,,Laan van de Marel,Emmen
7823RT,774,,Laan van de Bork,Emmen
7891KJ,3,,De Wieken,Klazienaveen
7891KK,2,,De Wieken,Klazienaveen
7891KK,28,,De Wieken,Klazienaveen
7891KL,32,,De Wieken,Klazienaveen
7891KL,36,,De Wieken,Klazienaveen
7891JV,56,,Loperstraat,Klazienaveen
7891KP,32,,Jhr. M.W.C. de Jongestraat,Klazienaveen
7891KP,37,BIJ,Jhr. M.W.C. de Jongestraat,Klazienaveen
7891KP,37,TR,Jhr. M.W.C. de Jongestraat,Klazienaveen
7891KN,21,,Jhr. M.W.C. de Jongestraat,Klazienaveen
7833EP,71,,Jagerslaan,Nieuw-Amsterdam
7833EN,41,,Jagerslaan,Nieuw-Amsterdam
7833EN,43,,Jagerslaan,Nieuw-Amsterdam
7833EB,69,,Wijkstraat,Nieuw-Amsterdam
7833JJ,166,,Herendijk,Nieuw-Amsterdam
7833JB,39,,Herendijk,Nieuw-Amsterdam
7833JA,3,,Herendijk,Nieuw-Amsterdam
7833HA,9,,Vaart NZ,Nieuw-Amsterdam
7844NX,3,,Veilingstraat,Veenoord
7844NX,9,,Veilingstraat,Veenoord
7844NX,11,,Veilingstraat,Veenoord
7833HN,34,,Veilingstraat,Nieuw-Amsterdam
7884PD,36,,Dissel,Barger-Compascuum
7884NA,53,,Dissel,Barger-Compascuum
7884PC,17,,Dissel,Barger-Compascuum
7826EE,51,,Willem Grolstraat,Emmen
7826EK,68,,Willem Grolstraat,Emmen
7826CK,184,,Sint Gerardusstraat,Emmen
7826CC,133,,Sint Gerardusstraat,Emmen
7826CD,147,,Sint Gerardusstraat,Emmen
7826CC,119,,Sint Gerardusstraat,Emmen
7823BS,611,,Laan van de Marel,Emmen
7823BR,603,,Laan van de Marel,Emmen
7823CM,514,,Laan van de Marel,Emmen
7823CM,508,,Laan van de Marel,Emmen
7823CN,532,,Laan van de Marel,Emmen
7823PB,68,,Houtweg,Emmen
7823PB,60,,Houtweg,Emmen
7823GA,13,,Laan van het Kinholt,Emmen
7824ND,12,,Boerschaplaan,Emmen
7824LL,61,,Haselackers,Emmen
7824LL,71,,Haselackers,Emmen
7824LL,63,,Haselackers,Emmen
7824NA,21,,Boerschaplaan,Emmen
7824LK,15,,Haselackers,Emmen
7824LK,5,,Haselackers,Emmen
7824NA,29,,Boerschaplaan,Emmen
7824LM,34,,Haselackers,Emmen
7891DR,135,,Akkerdistel,Klazienaveen
7891DP,59,,Akkerdistel,Klazienaveen
7891DV,54,,Akkerdistel,Klazienaveen
7824JD,107,,Kerspellaan,Emmen
7824JD,109,,Kerspellaan,Emmen
7823HE,204,,Laan van het Kinholt,Emmen
7823HG,214,,Laan van het Kinholt,Emmen
7823HG,220,,Laan van het Kinholt,Emmen
7823HC,80,,Laan van het Kinholt,Emmen
7823HC,90,,Laan van het Kinholt,Emmen
7823HD,124,,Laan van het Kinholt,Emmen
7823HD,110,,Laan van het Kinholt,Emmen
7823HD,114,,Laan van het Kinholt,Emmen
7823HE,174,,Laan van het Kinholt,Emmen
7823HE,182,,Laan van het Kinholt,Emmen
7823HC,100,,Laan van het Kinholt,Emmen
7823HC,104,,Laan van het Kinholt,Emmen
7823HD,156,,Laan van het Kinholt,Emmen
7823HE,168,,Laan van het Kinholt,Emmen
7823PT,340,,Houtweg,Emmen
7823SC,44,,De Lemzijde,Emmen
7823SB,23,,De Lemzijde,Emmen
7823SB,18,,De Lemzijde,Emmen
7823SB,13,,De Lemzijde,Emmen
7844LB,19,,Eikenlaan,Veenoord
7823BJ,325,,Laan van de Marel,Emmen
7823BH,283,,Laan van de Marel,Emmen
7823BG,219,,Laan van de Marel,Emmen
7823BG,221,,Laan van de Marel,Emmen
7823BG,227,,Laan van de Marel,Emmen
7823BG,251,,Laan van de Marel,Emmen
7823BG,253,,Laan van de Marel,Emmen
7823BD,147,,Laan van de Marel,Emmen
7823BD,129,,Laan van de Marel,Emmen
7823BE,169,,Laan van de Marel,Emmen
7823RT,768,,Laan van de Bork,Emmen
7823RS,720,,Laan van de Bork,Emmen
7823RS,722,,Laan van de Bork,Emmen
7823RP,626,,Laan van de Bork,Emmen
7823RP,630,,Laan van de Bork,Emmen
7891DN,27,,Akkerdistel,Klazienaveen
7827PR,6,,Oeverzwaluw,Emmen
7827PR,12,,Oeverzwaluw,Emmen
7827PM,84,,Zwaluwenveld,Emmen
7827PM,90,,Zwaluwenveld,Emmen
7827PJ,75,,Zwaluwenveld,Emmen
7827PJ,76,,Zwaluwenveld,Emmen
7824TM,227,,Wendeling,Emmen
7824TM,223,,Wendeling,Emmen
7824TM,171,,Wendeling,Emmen
7824TM,197,,Wendeling,Emmen
7824KA,17,,Fokkingeslag,Emmen
7824KA,41,,Fokkingeslag,Emmen
7824JE,149,,Kerspellaan,Emmen
7824JE,169,,Kerspellaan,Emmen
7824JE,175,,Kerspellaan,Emmen
7824JD,93,,Kerspellaan,Emmen
7824JD,99,,Kerspellaan,Emmen
7824JC,79,,Kerspellaan,Emmen
7844LN,26,,Rooseveltstraat,Veenoord
7844LM,55,,Rooseveltstraat,Veenoord
7824GP,46,,Tammingecamp,Emmen
7824HE,3,,Heemingeslag,Emmen
7824HE,23,,Heemingeslag,Emmen
7824HJ,22,,Elkingeslag,Emmen
7824HH,29,,Elkingeslag,Emmen
7823RP,632,,Laan van de Bork,Emmen
7823RP,634,,Laan van de Bork,Emmen
7823RS,734,,Laan van de Bork,Emmen
7823RS,736,,Laan van de Bork,Emmen
7823RS,738,,Laan van de Bork,Emmen
7823RT,776,,Laan van de Bork,Emmen
7823RT,782,,Laan van de Bork,Emmen
7823RT,780,,Laan van de Bork,Emmen
7823RR,678,,Laan van de Bork,Emmen
7823RS,694,,Laan van de Bork,Emmen
7895AS,138,,Roswinkelerstraat,Roswinkel
7895AN,66,,Roswinkelerstraat,Roswinkel
7827PJ,56,,Zwaluwenveld,Emmen
7833CS,48,,Binnenhof,Nieuw-Amsterdam
7833CT,2,,Tussenpad,Nieuw-Amsterdam
7833ED,141,,Wijkstraat,Nieuw-Amsterdam
7833BZ,20,,Leemhof,Nieuw-Amsterdam
7833BZ,9,,Leemhof,Nieuw-Amsterdam
7833BZ,10,,Leemhof,Nieuw-Amsterdam
7833CL,203,,Sportlaan,Nieuw-Amsterdam
7833CJ,149,,Sportlaan,Nieuw-Amsterdam
7833BR,55,,Leemweg,Nieuw-Amsterdam
7833BT,54,,Leemweg,Nieuw-Amsterdam
7833BD,82,,Zijtak WZ,Nieuw-Amsterdam
7833BD,83,,Zijtak WZ,Nieuw-Amsterdam
7824HH,17,,Elkingeslag,Emmen
7824HH,7,,Elkingeslag,Emmen
7823CM,490,,Laan van de Marel,Emmen
7823CL,458,,Laan van de Marel,Emmen
7823CK,386,,Laan van de Marel,Emmen
7823AJ,375,,Laan van de Eekharst,Emmen
7895AD,23,,'t Soerd,Roswinkel
7895AC,38,,Stad,Roswinkel
7895AE,44,,'t Soerd,Roswinkel
7895AE,38,,'t Soerd,Roswinkel
7895AA,20,,Stad,Roswinkel
7844TC,6,,Boerdijk,Veenoord
7844TB,1,,Boerdijk,Veenoord
7844NZ,7,,Trekkenweg,Veenoord
7844NS,39,,Van Goghstraat,Veenoord
7844NS,40,,Van Goghstraat,Veenoord
7844NR,32,,Van Goghstraat,Veenoord
7833AG,129,,Vaart ZZ,Nieuw-Amsterdam
7833HH,139,,Vaart NZ,Nieuw-Amsterdam
7833HH,136,,Vaart NZ,Nieuw-Amsterdam
7833HG,110,,Vaart NZ,Nieuw-Amsterdam
7891NV,1,,Smallegang,Klazienaveen
7824XN,39,,De Hietbrink,Emmen
7824XM,29,,De Hietbrink,Emmen
7824XV,106,,De Hietbrink,Emmen
7824JE,177,GB68,Kerspellaan,Emmen
7823AJ,381,,Laan van de Eekharst,Emmen
7823AM,499,,Laan van de Eekharst,Emmen
7823SC,26,,De Lemzijde,Emmen
7823RE,200,,Laan van de Bork,Emmen
7823RD,182,,Laan van de Bork,Emmen
7823RD,186,,Laan van de Bork,Emmen
7823RG,284,,Laan van de Bork,Emmen
7823RG,290,,Laan van de Bork,Emmen
7824PR,76,,Danackers,Emmen
7824PM,11,,Danackers,Emmen
7824PM,13,,Danackers,Emmen
7824PM,31,,Danackers,Emmen
7824PM,33,,Danackers,Emmen
7823BE,189,,Laan van de Marel,Emmen
7823BE,203,,Laan van de Marel,Emmen
7823CE,188,,Laan van de Marel,Emmen
7823CE,180,,Laan van de Marel,Emmen
7823AM,515,,Laan van de Eekharst,Emmen
7891DH,28,,Melde,Klazienaveen
7891DL,97,,Melde,Klazienaveen
7891DK,71,,Melde,Klazienaveen
7891DM,153,,Melde,Klazienaveen
7827PJ,66,,Zwaluwenveld,Emmen
7823EJ,191,,Het Weeld,Emmen
7823GL,457,,Laan van het Kinholt,Emmen
7823GL,459,,Laan van het Kinholt,Emmen
7823GL,463,,Laan van het Kinholt,Emmen
7833BE,103,,Zijtak WZ,Nieuw-Amsterdam
7833BE,117,,Zijtak WZ,Nieuw-Amsterdam
7844PB,70,,Aletta Jacobsstraat,Veenoord
7823RE,232,,Laan van de Bork,Emmen
7844KW,66,,Middenweg,Veenoord
7844KW,64,,Middenweg,Veenoord
7844KL,6,,Kennedystraat,Veenoord
