3078RD,334,,Grote Hagen,Rotterdam
3078RD,336,,Grote Hagen,Rotterdam
3078RD,338,,Grote Hagen,Rotterdam
3078RD,340,,Grote Hagen,Rotterdam
3078RD,342,,Grote Hagen,Rotterdam
3078RD,344,,Grote Hagen,Rotterdam
3078RD,346,,Grote Hagen,Rotterdam
3078RD,348,,Grote Hagen,Rotterdam
3078RD,350,,Grote Hagen,Rotterdam
3078RD,352,,Grote Hagen,Rotterdam
3078RD,400,,Grote Hagen,Rotterdam
3078RD,402,,Grote Hagen,Rotterdam
3078RD,404,,Grote Hagen,Rotterdam
3078RD,406,,Grote Hagen,Rotterdam
3078RD,408,,Grote Hagen,Rotterdam
3078RD,410,,Grote Hagen,Rotterdam
3078RD,412,,Grote Hagen,Rotterdam
3078RD,414,,Grote Hagen,Rotterdam
3078RD,416,,Grote Hagen,Rotterdam
3078RD,418,,Grote Hagen,Rotterdam
3078RD,420,,Grote Hagen,Rotterdam
3078RD,422,,Grote Hagen,Rotterdam
3078RD,424,,Grote Hagen,Rotterdam
3078RD,426,,Grote Hagen,Rotterdam
3078RD,428,,Grote Hagen,Rotterdam
3078RD,430,,Grote Hagen,Rotterdam
3078RD,432,,Grote Hagen,Rotterdam
3078RD,434,,Grote Hagen,Rotterdam
3078RD,436,,Grote Hagen,Rotterdam
3078RD,438,,Grote Hagen,Rotterdam
3078RD,440,,Grote Hagen,Rotterdam
3078RD,442,,Grote Hagen,Rotterdam
3078RD,444,,Grote Hagen,Rotterdam
3078RD,446,,Grote Hagen,Rotterdam
3078RD,448,,Grote Hagen,Rotterdam
3078RD,450,,Grote Hagen,Rotterdam
3078RD,452,,Grote Hagen,Rotterdam
3078RD,500,,Grote Hagen,Rotterdam
3078RD,502,,Grote Hagen,Rotterdam
3078RD,504,,Grote Hagen,Rotterdam
3078RD,506,,Grote Hagen,Rotterdam
3078RD,508,,Grote Hagen,Rotterdam
3078RD,510,,Grote Hagen,Rotterdam
3078RD,512,,Grote Hagen,Rotterdam
3078RD,514,,Grote Hagen,Rotterdam
3078RD,516,,Grote Hagen,Rotterdam
3078RD,518,,Grote Hagen,Rotterdam
3078RD,520,,Grote Hagen,Rotterdam
3078RD,522,,Grote Hagen,Rotterdam
3078RD,524,,Grote Hagen,Rotterdam
3078RD,526,,Grote Hagen,Rotterdam
3078RD,528,,Grote Hagen,Rotterdam
3078RD,530,,Grote Hagen,Rotterdam
3078RD,532,,Grote Hagen,Rotterdam
3078RD,534,,Grote Hagen,Rotterdam
3078RD,536,,Grote Hagen,Rotterdam
3078RD,538,,Grote Hagen,Rotterdam
3078RD,540,,Grote Hagen,Rotterdam
3078RD,542,,Grote Hagen,Rotterdam
3078RD,544,,Grote Hagen,Rotterdam
3078RD,546,,Grote Hagen,Rotterdam
3078RD,548,,Grote Hagen,Rotterdam
3078RD,550,,Grote Hagen,Rotterdam
3078RD,552,,Grote Hagen,Rotterdam
3079CC,20,,Grote Kreek,Rotterdam
3079CC,21,,Grote Kreek,Rotterdam
3079CC,22,,Grote Kreek,Rotterdam
3079CC,23,,Grote Kreek,Rotterdam
3079CC,24,,Grote Kreek,Rotterdam
3079CC,25,,Grote Kreek,Rotterdam
3079CC,26,,Grote Kreek,Rotterdam
3079CC,27,,Grote Kreek,Rotterdam
3079CC,28,,Grote Kreek,Rotterdam
3079CC,29,,Grote Kreek,Rotterdam
3079CC,30,,Grote Kreek,Rotterdam
3079CC,31,,Grote Kreek,Rotterdam
3079CC,32,,Grote Kreek,Rotterdam
3079CC,33,,Grote Kreek,Rotterdam
3079CC,34,,Grote Kreek,Rotterdam
3079CC,35,,Grote Kreek,Rotterdam
3079CC,36,,Grote Kreek,Rotterdam
3079CC,37,,Grote Kreek,Rotterdam
3079CC,38,,Grote Kreek,Rotterdam
3079CC,39,,Grote Kreek,Rotterdam
3079CC,40,,Grote Kreek,Rotterdam
3079CC,41,,Grote Kreek,Rotterdam
3079CC,42,,Grote Kreek,Rotterdam
3079CC,43,,Grote Kreek,Rotterdam
3079CC,44,,Grote Kreek,Rotterdam
3079CC,45,,Grote Kreek,Rotterdam
3079CC,46,,Grote Kreek,Rotterdam
3079CC,47,,Grote Kreek,Rotterdam
3079CC,48,,Grote Kreek,Rotterdam
3079CC,50,,Grote Kreek,Rotterdam
3079CC,52,,Grote Kreek,Rotterdam
3079CC,54,,Grote Kreek,Rotterdam
3079CC,56,,Grote Kreek,Rotterdam
3079CC,58,,Grote Kreek,Rotterdam
3079CC,60,,Grote Kreek,Rotterdam
3079CC,62,,Grote Kreek,Rotterdam
3079CC,64,,Grote Kreek,Rotterdam
3079CC,66,,Grote Kreek,Rotterdam
3079CC,68,,Grote Kreek,Rotterdam
3079CC,70,,Grote Kreek,Rotterdam
3079CC,72,,Grote Kreek,Rotterdam
3079CC,74,,Grote Kreek,Rotterdam
3079CC,76,,Grote Kreek,Rotterdam
3079CC,78,,Grote Kreek,Rotterdam
3079CC,80,,Grote Kreek,Rotterdam
3079CC,82,,Grote Kreek,Rotterdam
3079CC,84,,Grote Kreek,Rotterdam
3079CC,86,,Grote Kreek,Rotterdam
3079CC,88,,Grote Kreek,Rotterdam
3079CC,90,,Grote Kreek,Rotterdam
3079CC,92,,Grote Kreek,Rotterdam
3079CC,94,,Grote Kreek,Rotterdam
3079CC,96,,Grote Kreek,Rotterdam
3079CC,98,,Grote Kreek,Rotterdam
3079CC,100,,Grote Kreek,Rotterdam
3079CC,102,,Grote Kreek,Rotterdam
3079CC,104,,Grote Kreek,Rotterdam
3079CC,106,,Grote Kreek,Rotterdam
3073RA,1,,Groote Lindtstraat,Rotterdam
3073RB,2,,Groote Lindtstraat,Rotterdam
3073RA,3,,Groote Lindtstraat,Rotterdam
3073RB,4,,Groote Lindtstraat,Rotterdam
3073RA,5,,Groote Lindtstraat,Rotterdam
3073RB,6,,Groote Lindtstraat,Rotterdam
3073RA,7,,Groote Lindtstraat,Rotterdam
3073RB,8,,Groote Lindtstraat,Rotterdam
3073RA,11,,Groote Lindtstraat,Rotterdam
3073RA,13,,Groote Lindtstraat,Rotterdam
3073RA,15,,Groote Lindtstraat,Rotterdam
3073RA,17,,Groote Lindtstraat,Rotterdam
3073RB,24,,Groote Lindtstraat,Rotterdam
3073RB,26,,Groote Lindtstraat,Rotterdam
3073RB,28,,Groote Lindtstraat,Rotterdam
3073RA,29,,Groote Lindtstraat,Rotterdam
3073RA,35,,Groote Lindtstraat,Rotterdam
3073RB,38,,Groote Lindtstraat,Rotterdam
3195GB,1,,Groot Rijshoofd,Pernis Rotterdam
3195GB,2,,Groot Rijshoofd,Pernis Rotterdam
3195GB,3,,Groot Rijshoofd,Pernis Rotterdam
3195GB,4,,Groot Rijshoofd,Pernis Rotterdam
3195GB,5,,Groot Rijshoofd,Pernis Rotterdam
3195GB,6,,Groot Rijshoofd,Pernis Rotterdam
3195GB,7,,Groot Rijshoofd,Pernis Rotterdam
3195GB,8,,Groot Rijshoofd,Pernis Rotterdam
3195GB,9,,Groot Rijshoofd,Pernis Rotterdam
3195GB,10,,Groot Rijshoofd,Pernis Rotterdam
3195GB,11,,Groot Rijshoofd,Pernis Rotterdam
3195GB,12,,Groot Rijshoofd,Pernis Rotterdam
3195GB,13,,Groot Rijshoofd,Pernis Rotterdam
3195GB,14,,Groot Rijshoofd,Pernis Rotterdam
3195GB,15,,Groot Rijshoofd,Pernis Rotterdam
3195GB,16,,Groot Rijshoofd,Pernis Rotterdam
3195GB,18,,Groot Rijshoofd,Pernis Rotterdam
3195GB,20,,Groot Rijshoofd,Pernis Rotterdam
3026CA,3,,Grote Visserijstraat,Rotterdam
3026CJ,4,,Grote Visserijstraat,Rotterdam
3026CJ,6,,Grote Visserijstraat,Rotterdam
3026CJ,8,,Grote Visserijstraat,Rotterdam
3026CA,9,,Grote Visserijstraat,Rotterdam
3026CJ,10,,Grote Visserijstraat,Rotterdam
3026CA,11,,Grote Visserijstraat,Rotterdam
3026CJ,12,01,Grote Visserijstraat,Rotterdam
3026CJ,12,02,Grote Visserijstraat,Rotterdam
3026CJ,12,,Grote Visserijstraat,Rotterdam
3026CA,13,,Grote Visserijstraat,Rotterdam
3026CA,13,01,Grote Visserijstraat,Rotterdam
3026CA,13,02,Grote Visserijstraat,Rotterdam
3026CJ,14,,Grote Visserijstraat,Rotterdam
3026CA,15,01,Grote Visserijstraat,Rotterdam
3026CA,15,02,Grote Visserijstraat,Rotterdam
3026CA,15,,Grote Visserijstraat,Rotterdam
3026CK,16,01,Grote Visserijstraat,Rotterdam
3026CK,16,02,Grote Visserijstraat,Rotterdam
3026CK,16,,Grote Visserijstraat,Rotterdam
3026CA,17,,Grote Visserijstraat,Rotterdam
3026CA,17,SO,Grote Visserijstraat,Rotterdam
3026CA,17,01,Grote Visserijstraat,Rotterdam
3026CA,17,02,Grote Visserijstraat,Rotterdam
3026CK,18,,Grote Visserijstraat,Rotterdam
3026CA,19,,Grote Visserijstraat,Rotterdam
3026CK,20,,Grote Visserijstraat,Rotterdam
3026CB,21,,Grote Visserijstraat,Rotterdam
3026CB,21,01,Grote Visserijstraat,Rotterdam
3026CB,21,02,Grote Visserijstraat,Rotterdam
3026CK,22,,Grote Visserijstraat,Rotterdam
3026CB,23,,Grote Visserijstraat,Rotterdam
3026CK,24,,Grote Visserijstraat,Rotterdam
3026CB,25,,Grote Visserijstraat,Rotterdam
3026CB,25,BG,Grote Visserijstraat,Rotterdam
3026CB,25,01,Grote Visserijstraat,Rotterdam
3026CB,25,02,Grote Visserijstraat,Rotterdam
3026CB,27,01,Grote Visserijstraat,Rotterdam
3026CB,27,02,Grote Visserijstraat,Rotterdam
3026CB,27,,Grote Visserijstraat,Rotterdam
3026CK,28,,Grote Visserijstraat,Rotterdam
3026CK,30,,Grote Visserijstraat,Rotterdam
3026CB,31,,Grote Visserijstraat,Rotterdam
3026CB,33,,Grote Visserijstraat,Rotterdam
3026CB,33,BG,Grote Visserijstraat,Rotterdam
3026CB,33,01,Grote Visserijstraat,Rotterdam
3026CB,33,02,Grote Visserijstraat,Rotterdam
3026CK,34,,Grote Visserijstraat,Rotterdam
3026CB,35,,Grote Visserijstraat,Rotterdam
3026CK,36,,Grote Visserijstraat,Rotterdam
3026CB,37,,Grote Visserijstraat,Rotterdam
3026CL,38,,Grote Visserijstraat,Rotterdam
3026CB,39,,Grote Visserijstraat,Rotterdam
3026CL,40,,Grote Visserijstraat,Rotterdam
3026CL,40,01,Grote Visserijstraat,Rotterdam
3026CL,40,02,Grote Visserijstraat,Rotterdam
3026CL,42,,Grote Visserijstraat,Rotterdam
3026CL,42,01,Grote Visserijstraat,Rotterdam
3026CL,42,02,Grote Visserijstraat,Rotterdam
3026CL,44,01,Grote Visserijstraat,Rotterdam
3026CL,44,02,Grote Visserijstraat,Rotterdam
3026CL,44,,Grote Visserijstraat,Rotterdam
3026CL,46,,Grote Visserijstraat,Rotterdam
3026CL,48,,Grote Visserijstraat,Rotterdam
3026CC,49,,Grote Visserijstraat,Rotterdam
3026CL,50,,Grote Visserijstraat,Rotterdam
3026CL,50,01,Grote Visserijstraat,Rotterdam
3026CL,50,02,Grote Visserijstraat,Rotterdam
3026CC,51,,Grote Visserijstraat,Rotterdam
3026CC,51,01,Grote Visserijstraat,Rotterdam
3026CC,51,02,Grote Visserijstraat,Rotterdam
3026CL,52,,Grote Visserijstraat,Rotterdam
3026CC,53,01,Grote Visserijstraat,Rotterdam
3026CC,53,02,Grote Visserijstraat,Rotterdam
3026CC,53,,Grote Visserijstraat,Rotterdam
3026CL,54,,Grote Visserijstraat,Rotterdam
3026CC,55,BE,Grote Visserijstraat,Rotterdam
3026CC,55,SO,Grote Visserijstraat,Rotterdam
3026CC,55,01,Grote Visserijstraat,Rotterdam
3026CC,55,02,Grote Visserijstraat,Rotterdam
3026CL,56,,Grote Visserijstraat,Rotterdam
3026CC,57,,Grote Visserijstraat,Rotterdam
3026CL,58,,Grote Visserijstraat,Rotterdam
3026CC,59,01,Grote Visserijstraat,Rotterdam
3026CC,59,02,Grote Visserijstraat,Rotterdam
3026CC,59,,Grote Visserijstraat,Rotterdam
3026CL,60,BE,Grote Visserijstraat,Rotterdam
3026CL,60,SO,Grote Visserijstraat,Rotterdam
3026CL,60,01,Grote Visserijstraat,Rotterdam
3026CL,60,02,Grote Visserijstraat,Rotterdam
3026CC,61,,Grote Visserijstraat,Rotterdam
3026CC,61,01,Grote Visserijstraat,Rotterdam
3026CC,61,02,Grote Visserijstraat,Rotterdam
3026CL,62,,Grote Visserijstraat,Rotterdam
3026CC,63,,Grote Visserijstraat,Rotterdam
3026CC,63,01,Grote Visserijstraat,Rotterdam
3026CC,63,02,Grote Visserijstraat,Rotterdam
3026CM,64,,Grote Visserijstraat,Rotterdam
3026CC,65,,Grote Visserijstraat,Rotterdam
3026CC,65,01,Grote Visserijstraat,Rotterdam
3026CC,65,02,Grote Visserijstraat,Rotterdam
3026CM,66,,Grote Visserijstraat,Rotterdam
3026CC,67,,Grote Visserijstraat,Rotterdam
3026CM,68,,Grote Visserijstraat,Rotterdam
3026CD,69,01,Grote Visserijstraat,Rotterdam
3026CD,69,02,Grote Visserijstraat,Rotterdam
3026CD,69,,Grote Visserijstraat,Rotterdam
3026CM,70,,Grote Visserijstraat,Rotterdam
3026CD,71,01,Grote Visserijstraat,Rotterdam
3026CD,71,02,Grote Visserijstraat,Rotterdam
3026CD,71,,Grote Visserijstraat,Rotterdam
3026CM,72,01,Grote Visserijstraat,Rotterdam
3026CM,72,02,Grote Visserijstraat,Rotterdam
3026CM,72,,Grote Visserijstraat,Rotterdam
3026CD,73,,Grote Visserijstraat,Rotterdam
3026CD,73,01,Grote Visserijstraat,Rotterdam
3026CD,73,02,Grote Visserijstraat,Rotterdam
3026CM,74,,Grote Visserijstraat,Rotterdam
3026CM,74,01,Grote Visserijstraat,Rotterdam
3026CM,74,02,Grote Visserijstraat,Rotterdam
3026CD,75,01,Grote Visserijstraat,Rotterdam
3026CD,75,02,Grote Visserijstraat,Rotterdam
3026CD,75,,Grote Visserijstraat,Rotterdam
3026CM,76,,Grote Visserijstraat,Rotterdam
3026CD,77,,Grote Visserijstraat,Rotterdam
3026CD,77,01,Grote Visserijstraat,Rotterdam
3026CD,77,02,Grote Visserijstraat,Rotterdam
3026CM,78,,Grote Visserijstraat,Rotterdam
3026CM,78,01,Grote Visserijstraat,Rotterdam
3026CM,78,02,Grote Visserijstraat,Rotterdam
3026CD,79,01,Grote Visserijstraat,Rotterdam
3026CD,79,,Grote Visserijstraat,Rotterdam
3026CM,80,01,Grote Visserijstraat,Rotterdam
3026CM,80,02,Grote Visserijstraat,Rotterdam
3026CM,80,,Grote Visserijstraat,Rotterdam
3026CD,81,01,Grote Visserijstraat,Rotterdam
3026CD,81,02,Grote Visserijstraat,Rotterdam
3026CD,81,,Grote Visserijstraat,Rotterdam
3026CM,82,,Grote Visserijstraat,Rotterdam
3026CM,82,01,Grote Visserijstraat,Rotterdam
3026CM,82,02,Grote Visserijstraat,Rotterdam
3026CD,83,,Grote Visserijstraat,Rotterdam
3026CD,83,01,Grote Visserijstraat,Rotterdam
3026CD,83,02,Grote Visserijstraat,Rotterdam
3026CM,84,01,Grote Visserijstraat,Rotterdam
3026CM,84,02,Grote Visserijstraat,Rotterdam
3026CM,84,,Grote Visserijstraat,Rotterdam
3026CD,85,,Grote Visserijstraat,Rotterdam
3026CD,85,01,Grote Visserijstraat,Rotterdam
3026CD,85,02,Grote Visserijstraat,Rotterdam
3026CM,86,,Grote Visserijstraat,Rotterdam
3026CM,86,01,Grote Visserijstraat,Rotterdam
3026CM,86,02,Grote Visserijstraat,Rotterdam
3026CD,87,01,Grote Visserijstraat,Rotterdam
3026CD,87,02,Grote Visserijstraat,Rotterdam
3026CD,87,,Grote Visserijstraat,Rotterdam
3026CN,88,01,Grote Visserijstraat,Rotterdam
3026CN,88,02,Grote Visserijstraat,Rotterdam
3026CN,88,,Grote Visserijstraat,Rotterdam
3026CE,89,,Grote Visserijstraat,Rotterdam
3026CN,90,,Grote Visserijstraat,Rotterdam
3026CN,90,01,Grote Visserijstraat,Rotterdam
3026CN,90,02,Grote Visserijstraat,Rotterdam
3026CE,91,,Grote Visserijstraat,Rotterdam
3026CN,92,01,Grote Visserijstraat,Rotterdam
3026CN,92,02,Grote Visserijstraat,Rotterdam
3026CN,92,,Grote Visserijstraat,Rotterdam
3026CE,93,,Grote Visserijstraat,Rotterdam
3026CE,95,,Grote Visserijstraat,Rotterdam
3026CN,96,01,Grote Visserijstraat,Rotterdam
3026CN,96,02,Grote Visserijstraat,Rotterdam
3026CN,96,,Grote Visserijstraat,Rotterdam
3026CE,97,,Grote Visserijstraat,Rotterdam
3026CN,98,01,Grote Visserijstraat,Rotterdam
3026CN,98,02,Grote Visserijstraat,Rotterdam
3026CN,98,,Grote Visserijstraat,Rotterdam
3026CN,98,BG,Grote Visserijstraat,Rotterdam
3026CE,99,,Grote Visserijstraat,Rotterdam
3026CN,100,,Grote Visserijstraat,Rotterdam
3026CN,100,01,Grote Visserijstraat,Rotterdam
3026CN,100,02,Grote Visserijstraat,Rotterdam
3026CE,101,,Grote Visserijstraat,Rotterdam
3026CN,102,,Grote Visserijstraat,Rotterdam
3026CE,103,01,Grote Visserijstraat,Rotterdam
3026CE,103,02,Grote Visserijstraat,Rotterdam
3026CE,103,03,Grote Visserijstraat,Rotterdam
3026CE,103,,Grote Visserijstraat,Rotterdam
3026CN,104,01,Grote Visserijstraat,Rotterdam
3026CN,104,02,Grote Visserijstraat,Rotterdam
3026CN,104,,Grote Visserijstraat,Rotterdam
3026CE,105,,Grote Visserijstraat,Rotterdam
3026CN,106,,Grote Visserijstraat,Rotterdam
3026CN,106,01,Grote Visserijstraat,Rotterdam
3026CN,106,02,Grote Visserijstraat,Rotterdam
3026CE,107,01,Grote Visserijstraat,Rotterdam
3026CE,107,02,Grote Visserijstraat,Rotterdam
3026CE,107,03,Grote Visserijstraat,Rotterdam
3026CE,107,,Grote Visserijstraat,Rotterdam
3026CN,108,01,Grote Visserijstraat,Rotterdam
3026CN,108,02,Grote Visserijstraat,Rotterdam
3026CN,108,,Grote Visserijstraat,Rotterdam
3026CG,109,,Grote Visserijstraat,Rotterdam
3026CN,110,,Grote Visserijstraat,Rotterdam
3026CG,111,,Grote Visserijstraat,Rotterdam
3026CN,112,01,Grote Visserijstraat,Rotterdam
3026CN,112,02,Grote Visserijstraat,Rotterdam
3026CN,112,,Grote Visserijstraat,Rotterdam
3026CN,112,BG,Grote Visserijstraat,Rotterdam
3026CG,113,,Grote Visserijstraat,Rotterdam
3026CN,114,,Grote Visserijstraat,Rotterdam
3026CN,114,01,Grote Visserijstraat,Rotterdam
3026CN,114,02,Grote Visserijstraat,Rotterdam
3026CG,115,,Grote Visserijstraat,Rotterdam
3026CN,116,01,Grote Visserijstraat,Rotterdam
3026CN,116,02,Grote Visserijstraat,Rotterdam
3026CN,116,,Grote Visserijstraat,Rotterdam
3026CG,117,,Grote Visserijstraat,Rotterdam
3026CG,119,,Grote Visserijstraat,Rotterdam
3026CH,121,,Grote Visserijstraat,Rotterdam
3026CH,123,,Grote Visserijstraat,Rotterdam
3026CH,125,,Grote Visserijstraat,Rotterdam
3026CH,127,,Grote Visserijstraat,Rotterdam
3026CH,155,,Grote Visserijstraat,Rotterdam
3026CP,156,,Grote Visserijstraat,Rotterdam
3026CH,157,,Grote Visserijstraat,Rotterdam
3026CP,158,,Grote Visserijstraat,Rotterdam
3026CH,159,,Grote Visserijstraat,Rotterdam
3026CP,160,,Grote Visserijstraat,Rotterdam
3026CH,161,,Grote Visserijstraat,Rotterdam
3026CP,162,,Grote Visserijstraat,Rotterdam
3026CH,163,,Grote Visserijstraat,Rotterdam
3026CP,164,,Grote Visserijstraat,Rotterdam
3043GE,1,,Grote Werfstraat,Rotterdam
3043GH,2,,Grote Werfstraat,Rotterdam
3043GE,3,,Grote Werfstraat,Rotterdam
3043GH,4,,Grote Werfstraat,Rotterdam
3043GE,5,,Grote Werfstraat,Rotterdam
3043GH,6,,Grote Werfstraat,Rotterdam
3043GE,7,,Grote Werfstraat,Rotterdam
3043GH,8,,Grote Werfstraat,Rotterdam
3043GE,9,,Grote Werfstraat,Rotterdam
3043GH,10,,Grote Werfstraat,Rotterdam
3043GE,11,,Grote Werfstraat,Rotterdam
3043GH,12,,Grote Werfstraat,Rotterdam
3043GE,13,,Grote Werfstraat,Rotterdam
3043GH,14,,Grote Werfstraat,Rotterdam
3043GE,15,,Grote Werfstraat,Rotterdam
3043GH,16,,Grote Werfstraat,Rotterdam
3043GE,17,,Grote Werfstraat,Rotterdam
3043GH,18,,Grote Werfstraat,Rotterdam
3043GG,19,,Grote Werfstraat,Rotterdam
3043GH,20,,Grote Werfstraat,Rotterdam
3043GG,21,,Grote Werfstraat,Rotterdam
3043GJ,22,,Grote Werfstraat,Rotterdam
3043GG,23,,Grote Werfstraat,Rotterdam
3043GJ,24,,Grote Werfstraat,Rotterdam
3043GG,25,,Grote Werfstraat,Rotterdam
3043GJ,26,,Grote Werfstraat,Rotterdam
3043GG,27,,Grote Werfstraat,Rotterdam
3043GJ,28,,Grote Werfstraat,Rotterdam
3043GG,29,,Grote Werfstraat,Rotterdam
3043GJ,30,,Grote Werfstraat,Rotterdam
3043GG,31,,Grote Werfstraat,Rotterdam
3043GJ,32,,Grote Werfstraat,Rotterdam
3043GG,33,,Grote Werfstraat,Rotterdam
3043GJ,34,,Grote Werfstraat,Rotterdam
3043GJ,36,,Grote Werfstraat,Rotterdam
3068PT,1,,Grote Wielen,Rotterdam
3068PT,1,BG,Grote Wielen,Rotterdam
3068PT,2,,Grote Wielen,Rotterdam
3068PT,3,,Grote Wielen,Rotterdam
3068PT,4,,Grote Wielen,Rotterdam
3068PT,5,,Grote Wielen,Rotterdam
3068PT,6,,Grote Wielen,Rotterdam
3068PT,7,,Grote Wielen,Rotterdam
3068PT,8,,Grote Wielen,Rotterdam
3068PT,9,,Grote Wielen,Rotterdam
3068PT,10,,Grote Wielen,Rotterdam
3068PT,11,,Grote Wielen,Rotterdam
3068PT,12,,Grote Wielen,Rotterdam
3068PT,13,,Grote Wielen,Rotterdam
3068PT,14,,Grote Wielen,Rotterdam
3068PT,15,,Grote Wielen,Rotterdam
3068PT,16,,Grote Wielen,Rotterdam
3068PT,21,,Grote Wielen,Rotterdam
3068PT,22,,Grote Wielen,Rotterdam
3068PT,23,,Grote Wielen,Rotterdam
3068PT,24,,Grote Wielen,Rotterdam
3068PT,25,,Grote Wielen,Rotterdam
3068PT,26,,Grote Wielen,Rotterdam
3068PT,27,,Grote Wielen,Rotterdam
3068PT,28,,Grote Wielen,Rotterdam
3068PT,29,,Grote Wielen,Rotterdam
3068PT,30,,Grote Wielen,Rotterdam
3068PT,31,,Grote Wielen,Rotterdam
3068PT,32,,Grote Wielen,Rotterdam
3068PT,33,,Grote Wielen,Rotterdam
3068PT,34,,Grote Wielen,Rotterdam
3068PT,35,,Grote Wielen,Rotterdam
3068PT,36,,Grote Wielen,Rotterdam
3068PT,37,,Grote Wielen,Rotterdam
3068PT,38,,Grote Wielen,Rotterdam
3068PT,39,,Grote Wielen,Rotterdam
3068PT,40,,Grote Wielen,Rotterdam
3068PT,41,,Grote Wielen,Rotterdam
3068PT,42,,Grote Wielen,Rotterdam
3068PT,43,,Grote Wielen,Rotterdam
3068PT,44,,Grote Wielen,Rotterdam
3068PT,45,,Grote Wielen,Rotterdam
3068PT,46,,Grote Wielen,Rotterdam
3068PT,47,,Grote Wielen,Rotterdam
3068PT,48,,Grote Wielen,Rotterdam
3068PT,49,,Grote Wielen,Rotterdam
3068PT,50,,Grote Wielen,Rotterdam
3068PT,51,,Grote Wielen,Rotterdam
3068PT,52,,Grote Wielen,Rotterdam
3068PT,53,,Grote Wielen,Rotterdam
3068PT,54,,Grote Wielen,Rotterdam
3068PT,55,,Grote Wielen,Rotterdam
3068PT,56,,Grote Wielen,Rotterdam
3068PT,58,,Grote Wielen,Rotterdam
3068PT,60,,Grote Wielen,Rotterdam
3068PT,62,,Grote Wielen,Rotterdam
3068PT,64,,Grote Wielen,Rotterdam
3068PT,66,,Grote Wielen,Rotterdam
3068PT,68,,Grote Wielen,Rotterdam
3068PT,70,,Grote Wielen,Rotterdam
3068PT,72,,Grote Wielen,Rotterdam
3068PT,74,,Grote Wielen,Rotterdam
3068PT,76,,Grote Wielen,Rotterdam
3068PT,78,,Grote Wielen,Rotterdam
3068PT,80,,Grote Wielen,Rotterdam
3068PT,81,,Grote Wielen,Rotterdam
3068PT,82,,Grote Wielen,Rotterdam
