3815VA,29,,Spechtstraat,Amersfoort
3817TP,2,,Hertzhof,Amersfoort
3812EG,71,,Groningerstraat,Amersfoort
3815MD,100,3,Ronhaarstraat,Amersfoort
3817VJ,6,,Copernicusstraat,Amersfoort
3818WK,16,,Jacob Catslaan,Amersfoort
3813NS,49,,Overnes,Amersfoort
3815LS,74,2,Trekvogelweg,Amersfoort
3828RE,109,1,De Koop,Hoogland
3822BV,171,,Albert Schweitzersingel,Amersfoort
3817GD,84,,Dorresteinseweg,Amersfoort
3826BH,66,,Elburgstraat,Amersfoort
3817PD,64,,Paulus Potterstraat,Amersfoort
3811LZ,127,,Achter de Arnhemse Poortwal,Amersfoort
3811LC,44,,Utrechtsestraat,Amersfoort
3823WV,37,,Hof der Herinnering,Amersfoort
3816MN,33,,Van der Glashof,Amersfoort
3818GE,48,,Anna Paulownalaan,Amersfoort
3813MA,23,,Elly Takmastraat,Amersfoort
3817CS,20,,Prinses Julianaplein,Amersfoort
3816KK,339,,Verdiweg,Amersfoort
3825JT,5,,Ooijpolder,Amersfoort
3816HX,536,,Ariaweg,Amersfoort
3817WD,34,,Fahrenheitstraat,Amersfoort
3825KL,400,,Laakboulevard,Amersfoort
3816AX,10,,Reigerstraat,Amersfoort
3828EZ,95,,Pastorielaan,Hoogland
3812PM,54,,Nijverheidsweg-Noord,Amersfoort
3816NW,14,,Mendelssohnstraat,Amersfoort
3812VS,64,,Fuchsiastraat,Amersfoort
3813LP,27,,Rodderikweg,Amersfoort
3815PE,15,,Weg van de Vrede,Amersfoort
3823DP,25,,Gesloten Stad,Amersfoort
3824PZ,41,,Nieuwlandsedreef,Amersfoort
3822VG,4,,P. Behrenserf,Amersfoort
3815RA,19,,Geelgorsstraat,Amersfoort
3815AC,18,,Liendertsedreef,Amersfoort
3813WL,52,,Sagenlaan,Amersfoort
3823GK,4,,Karrespoor,Amersfoort
3826CN,17,,Spakenburgkade,Amersfoort
3818DD,96,,Graaf Adolflaan,Amersfoort
3822TJ,14,,Van Lunterenstraat,Amersfoort
3828GD,77,,Zandkamp,Hoogland
3824BB,18,,Trosjespeergaarde,Amersfoort
3818ZB,24,,Koningin Beatrixplantsoen,Amersfoort
3826AT,12,,Hoornplantsoen,Amersfoort
3814TT,147,,Rijpstraat,Amersfoort
3813MN,16,,Mathildehof,Amersfoort
3812BA,32,,Soesterweg,Amersfoort
3828CZ,56,,Zuivelhof,Hoogland
3815ST,161,,Spreeuwenstraat,Amersfoort
3813ED,12,,Gloriantstraat,Amersfoort
3812CN,242,,Puntenburgerlaan,Amersfoort
3813CH,46,3,Klarissenstraat,Amersfoort
3826AC,16,,Markenhaven,Amersfoort
3818BA,22,,Van Campenstraat,Amersfoort
3829AE,1,,Holleweg,Hooglanderveen
3824LE,178,,Forel,Amersfoort
3813GA,11,,Graalpad,Amersfoort
3822DW,23,,Mandolinestraat,Amersfoort
3812TD,61,,Sint Bonifaciusstraat,Amersfoort
3828PP,10,,Zeldertseweg,Hoogland
3824HR,25,,Barnsteenslak,Amersfoort
3814RK,4,,Van Brakelstraat,Amersfoort
3815TH,100,,Havikshorst,Amersfoort
3814BL,9,,Methorststraat,Amersfoort
3812HJ,112,,Spaarnestraat,Amersfoort
3822BT,2,,Aristotelesstraat,Amersfoort
3824ZC,7,,Bellefleurgaarde,Amersfoort
3825JV,1,,Tjaarderpolder,Amersfoort
3811LW,5,58,Burgemeester de Widtstraat,Amersfoort
3813RM,84,,Hinderstein,Amersfoort
3812SG,12,,Nicolaas Pienemanstraat,Amersfoort
3817JB,85,,Stephensonstraat,Amersfoort
3824DV,82,,De Gouden Ploeg,Amersfoort
3815GL,359,1,Wiekslag,Amersfoort
3815GM,359,1,Wiekslag,Amersfoort
3815PJ,7,,Illegaliteitsweg,Amersfoort
3828HE,44,,Tolick,Hoogland
3828HB,71,6,Tolick,Hoogland
3822EB,6,,Aaltostraat,Amersfoort
3824HX,43,,Libelle,Amersfoort
3825CG,13,,Kiekberg,Amersfoort
3825BC,46,,Dassenberg,Amersfoort
3812PH,22,11,Kleine Koppel,Amersfoort
3822ER,28,,Van Doesburgstraat,Amersfoort
3822AR,5,,Kameelvlinder,Amersfoort
3816HA,4,,Parsifalpad,Amersfoort
3813JH,4,,Turpijnplaats,Amersfoort
3823ES,158,,Emiclaerhof,Amersfoort
3813XE,10,,Amelisweerd,Amersfoort
3814TV,46,,Rijpstraat,Amersfoort
3822ZL,70,,Eikebladvlinder,Amersfoort
3828SP,12,,De Klapmuts,Hoogland
3825MK,11,,Vissering,Amersfoort
3813SH,4,,Ploegerspad,Amersfoort
3815SB,29,,Zwaluwenstraat,Amersfoort
3824LN,55,,Baars,Amersfoort
3816HG,9,,Ariaweg,Amersfoort
3816NS,174,,Euterpeplein,Amersfoort
3828RK,124,,De Koop,Hoogland
3815MP,32,,Victoriestraat,Amersfoort
3823GS,24,,De Kragge,Amersfoort
3813GH,15,,De Vendelier,Amersfoort
3812ZE,5,,Asterstraat,Amersfoort
3828WJ,100,,Fluitekamp,Hoogland
3811PA,15,,Waltoren,Amersfoort
3823GT,7,,Het Zwin,Amersfoort
3824NT,15,,Kleefkruid,Amersfoort
3823BR,54,,Bastion,Amersfoort
3812PH,24,7,Kleine Koppel,Amersfoort
3813ZG,45,,Lester Youngstraat,Amersfoort
3817EB,83,,Rubensstraat,Amersfoort
3815GK,309,,Wiekslag,Amersfoort
3823EL,374,,Emiclaerhof,Amersfoort
3823EV,374,,Emiclaerhof,Amersfoort
3823EL,376,,Emiclaerhof,Amersfoort
3823EV,376,,Emiclaerhof,Amersfoort
3823SC,18,,Het Want,Amersfoort
3825EB,43,,Leersumseberg,Amersfoort
3817BK,35,,Bernulfusstraat,Amersfoort
3813RH,2,,Goudestein,Amersfoort
3812TK,1,,Ligusterstraat,Amersfoort
3824GJ,14,,Waterlelie,Amersfoort
3825LP,7,,Suzannapolder,Amersfoort
3813EH,24,,Bohortplaats,Amersfoort
3818DG,99,,Gravin van Burenlaan,Amersfoort
3828BE,68,,Zevenhuizerstraat,Hoogland
3824HC,192,,Waterdreef,Amersfoort
3812EH,78,,Drentsestraat,Amersfoort
3828NS,28,,Van Boetzelaerlaan,Hoogland
3828NS,30,,Van Boetzelaerlaan,Hoogland
3813GJ,11,,De Schutspatroon,Amersfoort
3813CJ,12,,Burgzatenstraat,Amersfoort
3822DL,59,,Stradivariusstraat,Amersfoort
3824CZ,9,,De Rode Leeuw,Amersfoort
3816DM,8,,Componistenpad,Amersfoort
3816TV,40,,Otelloplaats,Amersfoort
3818VG,9,,Tollenslaan,Amersfoort
3828LC,1,,Segerserf,Hoogland
3813EG,45,,Bohortplaats,Amersfoort
3818DG,139,,Gravin van Burenlaan,Amersfoort
3817TE,63,,Marconistraat,Amersfoort
3817BM,1,,Sint Radboudstraat,Amersfoort
3828BG,92,,Zevenhuizerstraat,Hoogland
3824HC,232,,Waterdreef,Amersfoort
3812EH,118,,Drentsestraat,Amersfoort
3822VL,16,,Bramantestraat,Amersfoort
3822VH,5,,Mies van der Rohe-erf,Amersfoort
3823SJ,33,,Het Kompas,Amersfoort
3813GL,22,,De Meesterproef,Amersfoort
3817JP,18,,Buijs Ballotstraat,Amersfoort
3811CJ,21,,Hof,Amersfoort
3822DN,99,,Stradivariusstraat,Amersfoort
3811JK,75,,Pothstraat,Amersfoort
3816DM,50,,Componistenpad,Amersfoort
3812WL,44,,Irisstraat,Amersfoort
3816TW,80,,Otelloplaats,Amersfoort
3816TH,6,,Toscastraat,Amersfoort
3824MC,14,,Atlas,Amersfoort
3815KK,66,,Albatrosstraat,Amersfoort
3812EP,142,,Dollardstraat,Amersfoort
3815AV,13,3,Patrijzenhof,Amersfoort
3829AC,57,,Van Tuyllstraat,Hooglanderveen
3823DE,1,,Heimans-serre,Amersfoort
3824VT,9,,Watersalamander,Amersfoort
3812GD,10,,Amstelstraat,Amersfoort
3815NW,30,,Van 't Eindstraat,Amersfoort
3822ZG,44,,Posteleinvlinder,Amersfoort
3825KJ,23,,Oude Veenweg,Amersfoort
3823CN,2,,'t Laar,Amersfoort
3824LS,17,,Karper,Amersfoort
3826BG,25,,Harderwijkkade,Amersfoort
3816HM,118,,Ariaweg,Amersfoort
3817HA,27,,Everard Meysterweg,Amersfoort
3813SB,31,,Koppelweg,Amersfoort
3815RC,17,,Vinkenbaan,Amersfoort
3823TD,27,,Loefzijde,Amersfoort
3825CS,29,,Keienberg,Amersfoort
3822BR,9,,Augustinuserf,Amersfoort
3826BL,98,,Genemuidengracht,Amersfoort
3828SX,58,,Het Fortuyn,Hoogland
3813EV,37,,Lancelotpad,Amersfoort
3816SX,25,,Falstaffhof,Amersfoort
3824NR,43,,Heelkruid,Amersfoort
3826AT,46,,Hoornplantsoen,Amersfoort
3823ZE,8,,Beekhuizerzand,Amersfoort
3815NC,83,,Rustenburgerweg,Amersfoort
3813WC,8,,Wielandstraat,Amersfoort
3815XL,6,,Bevrijdingsweg,Amersfoort
3825RE,31,,Bornberg,Amersfoort
3816WH,1,,Gounodstraat,Amersfoort
3816CR,25,,Lisztstraat,Amersfoort
3813AK,36,66,Schimmelpenninckstraat,Amersfoort
3815KE,18,,IJsvogelpad,Amersfoort
3824AB,39,,Schone van Boskoopgaarde,Amersfoort
3824GH,17,,Watermunt,Amersfoort
3811EL,82,,Muurhuizen,Amersfoort
3811GT,85,,Boldershof,Amersfoort
3828DC,9,,Griendwerkerstraat,Hoogland
3818VD,60,,Van Marnixlaan,Amersfoort
3812TJ,33,,Sint Willibrordusstraat,Amersfoort
3822TK,20,,Zocherpad,Amersfoort
3824BS,37,,Coelhorsterappelgaarde,Amersfoort
3825KH,260,,Laakboulevard,Amersfoort
3818PJ,10,,Brederolaan,Amersfoort
3828DS,12,,Molenaarlaan,Hoogland
3823BA,1,,Bruggensingel-Noord,Amersfoort
3824BP,30,,Bosappelgaarde,Amersfoort
3813JZ,4,1,Brunhildeplein,Amersfoort
3814CE,38,,Hogeweg,Amersfoort
3812DB,35,,Noordewierweg,Amersfoort
3813TM,9,,Scheepvaartweg,Amersfoort
3823DW,17,,Het Avontuur,Amersfoort
3816HJ,127,,Ariaweg,Amersfoort
3825KB,39,,Schermer,Amersfoort
3822BM,8,,Confuciuskade,Amersfoort
3815LN,54,8,Trekvogelweg,Amersfoort
3826BH,26,,Elburgstraat,Amersfoort
3817PC,38,,Paulus Potterstraat,Amersfoort
3823WV,17,,Hof der Herinnering,Amersfoort
3818GD,16,,Anna Paulownalaan,Amersfoort
3813MA,3,,Elly Takmastraat,Amersfoort
3826BN,57,,Blokzijlpark,Amersfoort
3818HK,5,,Prins Hendriklaan,Amersfoort
3816KJ,295,,Verdiweg,Amersfoort
3824JD,67,,Zeelt,Amersfoort
3825JZ,5,,Wieringermeerpolder,Amersfoort
3816HW,496,,Ariaweg,Amersfoort
3817WB,13,,Fahrenheitstraat,Amersfoort
3815TP,4,,Kraanvogelstraat,Amersfoort
3816VS,25,,De Vlijtstraat,Amersfoort
3828EX,55,,Pastorielaan,Hoogland
3817CX,1,,Burgerbuurt,Amersfoort
3812VS,44,,Fuchsiastraat,Amersfoort
3823DP,5,,Gesloten Stad,Amersfoort
3824PG,129,,Parnaskruid,Amersfoort
3812WG,7,,Begoniastraat,Amersfoort
3815NN,113,,Geallieerdenstraat,Amersfoort
3826BL,64,,Genemuidengracht,Amersfoort
3813WK,17,,Sagenlaan,Amersfoort
3828TD,10,,Kabeyer,Hoogland
3811JW,23,,Oliesteeg,Amersfoort
3818DD,74,,Graaf Adolflaan,Amersfoort
3818GA,3,,Louise de Colignylaan,Amersfoort
3828GC,55,,Zandkamp,Hoogland
3824CL,6,,De Vergulde Wagen,Amersfoort
3824GG,68,,Waterviolier,Amersfoort
3811KA,25,,Stovestraat,Amersfoort
3816DS,11,,Boreelstraat,Amersfoort
3811GW,30,,Haagplein,Amersfoort
3814TT,107,,Rijpstraat,Amersfoort
3813TK,2,,Mastpad,Amersfoort
3812BA,6,,Soesterweg,Amersfoort
3828CZ,34,,Zuivelhof,Hoogland
3818HN,41,,Koningin Wilhelminalaan,Amersfoort
3825LJ,90,,Ameliapolder,Amersfoort
3828VK,157,,Breeland,Hoogland
3815SR,121,,Spreeuwenstraat,Amersfoort
3816DT,4,,Galoppeerbaan,Amersfoort
3812CM,202,,Puntenburgerlaan,Amersfoort
3825DB,91,,Riesenberg,Amersfoort
3813CH,19,4,Klarissenstraat,Amersfoort
3813PK,245,,Camera Obscurastraat,Amersfoort
3813KG,67,,Holkerweg,Amersfoort
3824VH,34,,Vuursalamander,Amersfoort
3816PG,81,,Jacob Obrechtstraat,Amersfoort
3813NW,61,,Overtoom,Amersfoort
3813RB,14,,Drakestein,Amersfoort
3825ZA,20,,Orkaden,Amersfoort
3813NN,71,,Peerlenburg,Amersfoort
3818EN,66,,Utrechtseweg,Amersfoort
3824VD,19,,Ringslang,Amersfoort
3822AV,3,,Apollovlinder,Amersfoort
3813RD,34,,Elsenburg,Amersfoort
3812GH,109,,Zeeuwsestraat,Amersfoort
3828CV,6,,Prunuspad,Hoogland
3823HB,79,,De Verwondering,Amersfoort
3824JK,47,,Meerval,Amersfoort
3822BT,40,,Aristotelesstraat,Amersfoort
3812RB,32,37,Argonweg,Amersfoort
3815AN,12,,Fazantenstraat,Amersfoort
3812XW,7,,Resedastraat,Amersfoort
3815HC,44,,Vogelweide,Amersfoort
3823JR,4,,Steintjeskreek,Amersfoort
3824MN,21,,Maanlander,Amersfoort
3814WR,7,,Balboastraat,Amersfoort
3815JP,40,5,Fuutstraat,Amersfoort
3817HH,14,,Laurens Costerplein,Amersfoort
3828RP,16,,Het Welvaren,Hoogland
3824EC,87,,Noorderlicht,Amersfoort
3816DW,3,,Van Sytzamastraat,Amersfoort
3814SR,66,,Trompstraat,Amersfoort
3813ZP,11,,Count Basiestraat,Amersfoort
3817PJ,8,,Jan Steenstraat,Amersfoort
3813DJ,4,,Paladijnenweg,Amersfoort
3815LV,198,,Trekvogelweg,Amersfoort
3824WC,80,,Mattenbies,Amersfoort
3822BZ,300,,Albert Schweitzersingel,Amersfoort
3813RB,34,,Drakestein,Amersfoort
3825ZA,60,,Orkaden,Amersfoort
3816RE,10,,Pelléaspad,Amersfoort
3818EN,80,,Utrechtseweg,Amersfoort
3823HG,14,,Hooglied,Amersfoort
3824VG,3,,Visotter,Amersfoort
3822AV,23,,Apollovlinder,Amersfoort
3812ZR,4,,Elsstraat,Amersfoort
3812EH,107,,Drentsestraat,Amersfoort
3814VB,22,,Pullstraat,Amersfoort
3816KR,507,,Verdiweg,Amersfoort
3823HC,32,,De Verwondering,Amersfoort
3822BT,60,,Aristotelesstraat,Amersfoort
3812RB,32,56,Argonweg,Amersfoort
3813KZ,6,,Kriemhildeplein,Amersfoort
3812XW,27,,Resedastraat,Amersfoort
3815HD,64,,Vogelweide,Amersfoort
3823JR,24,,Steintjeskreek,Amersfoort
3824MK,5,,Kosmonaut,Amersfoort
3823ZG,13,,Balgzand,Amersfoort
3817DZ,22,,Gabriëlstraat,Amersfoort
3812TS,14,,Laurusstraat,Amersfoort
3815BT,21,,Roerdompstraat,Amersfoort
3828RS,36,,Het Welvaren,Hoogland
3822XM,3,,Niels Bohrpad,Amersfoort
3824EC,127,,Noorderlicht,Amersfoort
3824JA,19,,Zalm,Amersfoort
3825GH,25,,Snijdersberg,Amersfoort
3818PD,26,,Van Bemmelstraat,Amersfoort
3816DB,1,,Gerard Boedijnerf,Amersfoort
3825ZC,1,,Marquisen,Amersfoort
3814PK,44,,Liendertseweg,Amersfoort
3813ND,83,,Sara Burgerhartsingel,Amersfoort
3817BC,38,,Willem van Mechelenstraat,Amersfoort
3815NB,67,,Rustenburgerweg,Amersfoort
3826AG,2,,Kuinrestraat,Amersfoort
3817BS,125,,Bisschopsweg,Amersfoort
3818DX,9,,Graaf Janlaan,Amersfoort
3812ZS,5,,Lijsterbesstraat,Amersfoort
3815XB,3,,Senffpad,Amersfoort
3828GL,179,,Zandkamp,Hoogland
3824WV,14,,Kikkerbeet,Amersfoort
3825LM,44,,Vrouwenpolder,Amersfoort
3818HC,4,,De Bosch Kemperlaan,Amersfoort
3811LX,45,,Achter de Arnhemse Poortwal,Amersfoort
3818GJ,7,,Mauritslaan,Amersfoort
3812AD,135,,Soesterweg,Amersfoort
3823CS,5,,De Herfstdraad,Amersfoort
3823CS,7,,De Herfstdraad,Amersfoort
3817JE,33,,Jan van der Heijdenstraat,Amersfoort
3816AM,104,,Heiligenbergerweg,Amersfoort
3825RN,5,,Wapserveen,Amersfoort
3815PA,9,,Muldersstraat,Amersfoort
3815SX,299,22,Spreeuwenstraat,Amersfoort
3814WG,5,,Cartierstraat,Amersfoort
3818HG,9,,P.C. Hooftlaan,Amersfoort
3812PM,40,,Nijverheidsweg-Noord,Amersfoort
3822DE,18,,Tamboerijnstraat,Amersfoort
3818EJ,301,63,Utrechtseweg,Amersfoort
3817GB,49,232,Dorresteinseweg,Amersfoort
3825AB,120,,Bergenboulevard,Amersfoort
3826CJ,54,,Stavorenstraat,Amersfoort
3812XZ,6,,Jasmijnstraat,Amersfoort
3813BG,79,,Garietstraat,Amersfoort
3815LL,375,4,Trekvogelweg,Amersfoort
3824EN,41,,Lage Boog,Amersfoort
3822BZ,400,,Albert Schweitzersingel,Amersfoort
3828SK,17,,De Drie Morgen,Hoogland
3812MP,8,,Kastanjestraat,Amersfoort
3822CP,21,,Piccolopad,Amersfoort
3823EG,43,,Laan naar Emiclaer,Amersfoort
3828CJ,104,,Engweg,Hoogland
3828EJ,27,,Kolkrijst,Hoogland
3826EA,104,,Vollenhovekade,Amersfoort
3812EB,1,,Friesestraat,Amersfoort
3828JR,91,,Kraailandhof,Hoogland
3815KJ,46,,Albatrosstraat,Amersfoort
3814TW,190,,Binckesstraat,Amersfoort
3812EN,116,,Dollardstraat,Amersfoort
3815AV,15,,Patrijzenhof,Amersfoort
3815AV,15,1,Patrijzenhof,Amersfoort
3815AV,15,2,Patrijzenhof,Amersfoort
3815AV,15,3,Patrijzenhof,Amersfoort
3823WT,71,,Het Geheugen,Amersfoort
3824JT,182,,Meerval,Amersfoort
3813XE,149,,Amelisweerd,Amersfoort
3812MB,63,,Eikstraat,Amersfoort
3813CH,23,5,Klarissenstraat,Amersfoort
3822ZE,24,,Posteleinvlinder,Amersfoort
3823VN,39,,De Staetekamer,Amersfoort
3824LT,47,,Karper,Amersfoort
3816HL,106,5,Ariaweg,Amersfoort
3813SC,22,4,Koppelweg,Amersfoort
3815MT,116,,Van Randwijcklaan,Amersfoort
3817PV,21,,Vincent van Goghstraat,Amersfoort
3823TD,17,,Loefzijde,Amersfoort
3816TB,2,,Schuilenburgerweg,Amersfoort
3812TP,22,,Aucubastraat,Amersfoort
3826BM,8,,Gaastgracht,Amersfoort
3828SV,37,,Het Fortuyn,Hoogland
3813EW,20,,Lancelotpad,Amersfoort
3816VC,2,17,Weberstraat,Amersfoort
3816SX,5,,Falstaffhof,Amersfoort
3824NS,58,,Heelkruid,Amersfoort
3813DL,33,,Beatrijspad,Amersfoort
3815NE,62,,Rustenburgerweg,Amersfoort
3815GP,461,,Wiekslag,Amersfoort
3814BP,47,,Neptunusplein,Amersfoort
3828JP,73,,Kraailandhof,Hoogland
3813XB,3,,Beverweerd,Amersfoort
3812WZ,102,,Goudsbloemstraat,Amersfoort
3816CS,4,,Lisztstraat,Amersfoort
3812EK,119,,IJsselstraat,Amersfoort
3823SG,7,,Het Ruim,Amersfoort
3817CH,38,,Arnhemseweg,Amersfoort
3825GP,152,,Laakboulevard,Amersfoort
3811GS,65,,Boldershof,Amersfoort
3816LV,1,3,Griegstraat,Amersfoort
3818VC,38,,Van Marnixlaan,Amersfoort
3812TH,13,,Sint Willibrordusstraat,Amersfoort
3822AK,9,,Zielhorsterlaan,Amersfoort
3824HL,24,,Watervlo,Amersfoort
3825KA,59,,Grenspolder,Amersfoort
3813NL,40,,Brechtje Spiegelerf,Amersfoort
3813RP,12,,Moersbergen,Amersfoort
3815AT,62,,Sperwerhorst,Amersfoort
3824BP,8,,Bosappelgaarde,Amersfoort
3814WN,22,,Cabralstraat,Amersfoort
3818JM,7,,Van Hogendorplaan,Amersfoort
3818RG,36,,Sumatrastraat,Amersfoort
3816SC,2,,Roméostraat,Amersfoort
3823BS,18,,De Kazematten,Amersfoort
3825KD,47,,Purmer,Amersfoort
3813NP,22,,Oudegein,Amersfoort
3815LA,41,,Trekvogelweg,Amersfoort
3811PJ,78,,Binnen de Veste,Amersfoort
3817RC,34,,Albert Cuijpstraat,Amersfoort
3812KZ,11,,Dommelstraat,Amersfoort
3818BR,42,,Kapelweg,Amersfoort
3818BR,42,1,Kapelweg,Amersfoort
3825DN,7,,Zijpenberg,Amersfoort
3822DB,41,,Paukenpad,Amersfoort
3816GC,37,,Undinestraat,Amersfoort
3824VW,97,,Zeldertsedreef,Amersfoort
3815SG,12,,Eksterstraat,Amersfoort
3816KZ,6,,Verdiweg,Amersfoort
3824JN,46,,Meerval,Amersfoort
3825CP,9,,Holterberg,Amersfoort
3816HR,280,,Ariaweg,Amersfoort
3811ML,4,,Korte Bergstraat,Amersfoort
3812VW,63,,Violenstraat,Amersfoort
3823JG,11,,Mosselkreek,Amersfoort
3824ZA,47,,Gaardendreef,Amersfoort
3817AG,40,,Frederik van Blankenheymstraat,Amersfoort
3817RD,54,,Albert Cuijpstraat,Amersfoort
3816TG,6,,Donizettipad,Amersfoort
3818BE,59,2,Kapelweg,Amersfoort
3825DN,49,,Zijpenberg,Amersfoort
3822DC,81,,Paukenpad,Amersfoort
3816GD,79,,Undinestraat,Amersfoort
3823WD,43,,Hof der Gedachten,Amersfoort
3824VE,16,,Ringslang,Amersfoort
3829BN,26,,Andries van Altenalaan,Hooglanderveen
3815SG,32,,Eksterstraat,Amersfoort
3812WN,9,,Primulastraat,Amersfoort
3816KB,99,,Verdiweg,Amersfoort
3824JV,32,,Rietvoorn,Amersfoort
3816HS,322,,Ariaweg,Amersfoort
3811KH,2,,Kortegracht,Amersfoort
3822EM,17,,Vitruviusstraat,Amersfoort
3828EC,3,,Oude Kerklaan,Hoogland
3812ZZ,9,,Hortensiahof,Amersfoort
3817RK,24,,Frans Halsstraat,Amersfoort
3829CL,1,,Meester Pielagelaan,Hooglanderveen
3813BM,297,,Garietstraat,Amersfoort
3824NE,5,,Bilzekruid,Amersfoort
3811JB,28,,Beestenmarkt,Amersfoort
3812HN,5,,Rijnstraat,Amersfoort
3815EL,106,,Wielewaalstraat,Amersfoort
3822CW,123,,Trombonestraat,Amersfoort
3814TD,68,,Van Obdamstraat,Amersfoort
3818CN,8,,Billitonstraat,Amersfoort
3825RB,10,,Bundersberg,Amersfoort
3817RW,5,,Govert Flinckstraat,Amersfoort
3817XJ,37,,Lorentzstraat,Amersfoort
3822NB,24,,Schothorsterlaan,Amersfoort
3817GS,48,,Zandbergenlaan,Amersfoort
3824BJ,7,,Sterappelgaarde,Amersfoort
3824MZ,11,,Ruimtesonde,Amersfoort
3817SZ,11,,'s Gravesandestraat,Amersfoort
3822CG,102,,Bombardonstraat,Amersfoort
3825HB,93,,Euroweg,Amersfoort
3823AT,75,,Het Masker,Amersfoort
3817HK,25,,Snoeckgensheuvel,Amersfoort
3811BJ,20,,Breestraat,Amersfoort
3824HH,36,,Waterspin,Amersfoort
3828VD,65,,Breeland,Hoogland
3813MR,34,,Moreestraat,Amersfoort
3811MP,28,,Spoorstraat,Amersfoort
3824DZ,61,,Laan van Duurzaamheid,Amersfoort
3813JV,2,1,Florisplein,Amersfoort
3813PL,78,,Camera Obscurastraat,Amersfoort
3811HH,129,,Grote Haag,Amersfoort
3828CB,38,3,Bosserdijk,Hoogland
3822CC,7,,Contrabaserf,Amersfoort
3812LK,80,,Isseltseveld,Amersfoort
3813CX,26,,Van Oudijckerf,Amersfoort
3822BV,131,,Albert Schweitzersingel,Amersfoort
3826BJ,53,,Weteringkade,Amersfoort
3817PA,17,,Paulus Potterstraat,Amersfoort
3811LA,7,,Utrechtsestraat,Amersfoort
3823WG,130,,Hof der Gedachten,Amersfoort
3813GM,100,,De Meesterproef,Amersfoort
3818KB,55,,Prins Frederiklaan,Amersfoort
3816KH,277,,Verdiweg,Amersfoort
3823VA,6,,Het Ulebord,Amersfoort
3824JC,31,,Zeelt,Amersfoort
3822CN,18,,Fagotpad,Amersfoort
3828JM,30,,Kraailandhof,Hoogland
3812GE,18,,Reggestraat,Amersfoort
3816VS,5,,De Vlijtstraat,Amersfoort
3828EX,15,,Pastorielaan,Hoogland
3812VR,24,,Fuchsiastraat,Amersfoort
3811AB,53,,Langestraat,Amersfoort
3824LC,64,,Forel,Amersfoort
3825ZM,144,,Heideweg,Amersfoort
3813NB,41,,Sara Burgerhartsingel,Amersfoort
3817BC,14,,Willem van Mechelenstraat,Amersfoort
3818GM,20,,Nassaulaan,Amersfoort
3813GZ,2,5,Chirurgijnsgilde,Amersfoort
3825LP,47,,Suzannapolder,Amersfoort
3817BS,103,,Bisschopsweg,Amersfoort
3818DN,142,,Graaf Hendriklaan,Amersfoort
3828CK,17,,Lijsterbeslaan,Hoogland
3816NT,35,,Schumannstraat,Amersfoort
3828GK,159,,Zandkamp,Hoogland
3824WR,33,,Eendenkroos,Amersfoort
3817AN,64,,Lange Beekstraat,Amersfoort
3825LN,9,,Vrouwenpolder,Amersfoort
3813TA,1,,Bosbouwweg,Amersfoort
3813RJ,19,,Gunterstein,Amersfoort
3816DC,30,,Matthijs Vermeulenstraat,Amersfoort
3812AD,115,,Soesterweg,Amersfoort
