5988EH,1,,Deken Jaspersstraat,Helden
5988EH,3,,Deken Jaspersstraat,Helden
5988EH,5,,Deken Jaspersstraat,Helden
5988EH,7,,Deken Jaspersstraat,Helden
5988EH,9,,Deken Jaspersstraat,Helden
5988EH,11,,Deken Jaspersstraat,Helden
5993CV,20,,van Eyckstraat,Maasbree
5993CV,21,,van Eyckstraat,Maasbree
5993CV,22,,van Eyckstraat,Maasbree
5993CV,23,,van Eyckstraat,Maasbree
5993CV,24,,van Eyckstraat,Maasbree
5993CV,25,,van Eyckstraat,Maasbree
5993CV,26,,van Eyckstraat,Maasbree
5993CV,27,,van Eyckstraat,Maasbree
5993CV,28,,van Eyckstraat,Maasbree
5993CV,29,,van Eyckstraat,Maasbree
5993CV,30,,van Eyckstraat,Maasbree
5993CV,31,,van Eyckstraat,Maasbree
5993CV,32,,van Eyckstraat,Maasbree
5993CV,33,,van Eyckstraat,Maasbree
5993CV,34,,van Eyckstraat,Maasbree
5993CV,36,,van Eyckstraat,Maasbree
5993CV,38,,van Eyckstraat,Maasbree
5993CV,40,,van Eyckstraat,Maasbree
5993CV,42,,van Eyckstraat,Maasbree
5993CW,1,,Vlodropstraat,Maasbree
5993CW,3,,Vlodropstraat,Maasbree
5993HB,10,,de Wielewaal,Maasbree
5993HB,12,,de Wielewaal,Maasbree
5993HC,1,,de Ortolaan,Maasbree
5993HC,3,,de Ortolaan,Maasbree
5993HC,5,,de Ortolaan,Maasbree
5993HC,7,,de Ortolaan,Maasbree
5993HD,1,,de Groenling,Maasbree
5993HD,2,,de Groenling,Maasbree
5993HD,3,,de Groenling,Maasbree
5993HD,4,,de Groenling,Maasbree
5993HD,5,,de Groenling,Maasbree
5993HD,6,,de Groenling,Maasbree
5993HD,7,,de Groenling,Maasbree
5993HD,8,,de Groenling,Maasbree
5993HD,9,,de Groenling,Maasbree
5993HD,10,,de Groenling,Maasbree
5993HD,11,,de Groenling,Maasbree
5993HD,12,,de Groenling,Maasbree
5993HD,13,,de Groenling,Maasbree
5993HD,14,,de Groenling,Maasbree
5993HD,16,,de Groenling,Maasbree
5993HD,18,,de Groenling,Maasbree
5993HD,20,,de Groenling,Maasbree
5987NA,13,,Gielenhofweg,Egchel
5987NA,14,,Gielenhofweg,Egchel
5987NA,15,,Gielenhofweg,Egchel
5987NA,16,,Gielenhofweg,Egchel
5987NA,17,,Gielenhofweg,Egchel
5987NA,18,,Gielenhofweg,Egchel
5987NA,19,,Gielenhofweg,Egchel
5987NA,20,,Gielenhofweg,Egchel
5987NA,21,,Gielenhofweg,Egchel
5981WS,44,,Passage Kapel,Panningen
5981WS,46,,Passage Kapel,Panningen
5981WS,48,,Passage Kapel,Panningen
5981WS,50,,Passage Kapel,Panningen
5981WS,52,,Passage Kapel,Panningen
5981WS,54,,Passage Kapel,Panningen
5981WS,56,,Passage Kapel,Panningen
5981WS,58,,Passage Kapel,Panningen
5981WS,60,,Passage Kapel,Panningen
5981WS,62,,Passage Kapel,Panningen
5981WS,64,,Passage Kapel,Panningen
5981WS,66,,Passage Kapel,Panningen
5981WS,68,,Passage Kapel,Panningen
5981WS,70,,Passage Kapel,Panningen
5981WS,72,,Passage Kapel,Panningen
5981WS,74,,Passage Kapel,Panningen
5981WS,76,,Passage Kapel,Panningen
5981WS,78,,Passage Kapel,Panningen
5981WS,80,,Passage Kapel,Panningen
5981WS,82,,Passage Kapel,Panningen
5981WS,84,,Passage Kapel,Panningen
5981WS,86,,Passage Kapel,Panningen
5981WS,88,,Passage Kapel,Panningen
5981WS,90,,Passage Kapel,Panningen
5981WS,92,,Passage Kapel,Panningen
5981WS,94,,Passage Kapel,Panningen
5981WS,96,,Passage Kapel,Panningen
5981WT,2,,Steenbakkersstraat,Panningen
5981WT,3,,Steenbakkersstraat,Panningen
5984NT,2,,Broekstraat,Koningslust
5984NT,3,,Broekstraat,Koningslust
5984NT,4,,Broekstraat,Koningslust
5984NT,5,,Broekstraat,Koningslust
5991AC,55,,Veldstraat,Baarlo
5991AD,2,,Veldstraat,Baarlo
5991AD,4,,Veldstraat,Baarlo
5991AD,6,,Veldstraat,Baarlo
5991AD,8,,Veldstraat,Baarlo
5991AD,10,,Veldstraat,Baarlo
5991AD,12,,Veldstraat,Baarlo
5991AD,14,,Veldstraat,Baarlo
5991AD,16,,Veldstraat,Baarlo
5991AD,18,,Veldstraat,Baarlo
5991AD,20,,Veldstraat,Baarlo
5991AD,22,,Veldstraat,Baarlo
5991AD,24,,Veldstraat,Baarlo
5991AD,28,,Veldstraat,Baarlo
5991AD,30,,Veldstraat,Baarlo
5991AD,32,,Veldstraat,Baarlo
5991AD,34,,Veldstraat,Baarlo
5991AD,36,,Veldstraat,Baarlo
5991AD,40,,Veldstraat,Baarlo
5985PN,23,,Vlasstraat,Grashoek
5985PN,25,,Vlasstraat,Grashoek
5985PN,27,,Vlasstraat,Grashoek
5985PN,29,,Vlasstraat,Grashoek
5985PN,31,,Vlasstraat,Grashoek
5985PN,33,,Vlasstraat,Grashoek
5985PN,35,,Vlasstraat,Grashoek
5985PN,37,,Vlasstraat,Grashoek
5985PN,39,,Vlasstraat,Grashoek
5986CB,54,,Past. van Basten Batenburglaan,Beringe
5986CB,55,,Past. van Basten Batenburglaan,Beringe
5986CB,56,,Past. van Basten Batenburglaan,Beringe
5986CB,57,,Past. van Basten Batenburglaan,Beringe
5986CB,58,,Past. van Basten Batenburglaan,Beringe
5986CB,60,,Past. van Basten Batenburglaan,Beringe
5986CB,61,,Past. van Basten Batenburglaan,Beringe
5986CB,62,,Past. van Basten Batenburglaan,Beringe
5988BS,18,,Schepenstraat,Helden
5988BT,1,,St. Annastraat,Helden
5988BT,3,,St. Annastraat,Helden
5988BT,5,,St. Annastraat,Helden
5988BT,7,,St. Annastraat,Helden
5988BT,9,,St. Annastraat,Helden
5988BT,11,,St. Annastraat,Helden
5988BT,13,,St. Annastraat,Helden
5988BT,15,,St. Annastraat,Helden
5988BT,17,,St. Annastraat,Helden
5988ES,45,,Sterappel,Helden
5988ES,46,,Sterappel,Helden
5988ES,47,,Sterappel,Helden
5988ES,48,,Sterappel,Helden
5988ES,49,,Sterappel,Helden
5988ES,50,,Sterappel,Helden
5988ES,51,,Sterappel,Helden
5988ES,52,,Sterappel,Helden
5988ES,53,,Sterappel,Helden
5988ES,54,,Sterappel,Helden
5988ES,55,,Sterappel,Helden
5988ES,56,,Sterappel,Helden
5988ES,57,,Sterappel,Helden
5988ES,59,,Sterappel,Helden
5988ES,61,,Sterappel,Helden
5988ET,1,,Keuleman,Helden
5988ET,2,,Keuleman,Helden
5988ET,6,,Keuleman,Helden
5988ET,11,,Keuleman,Helden
5988ET,12,,Keuleman,Helden
5988ET,14,,Keuleman,Helden
5988ET,15,,Keuleman,Helden
5988ET,16,,Keuleman,Helden
5988ET,17,,Keuleman,Helden
5988ET,18,,Keuleman,Helden
5988ET,19,,Keuleman,Helden
5988ET,20,,Keuleman,Helden
5988JB,51,,Akkerveld,Helden
5988JB,53,,Akkerveld,Helden
5988JB,55,,Akkerveld,Helden
5988JB,57,,Akkerveld,Helden
5988JB,59,,Akkerveld,Helden
5988JB,61,,Akkerveld,Helden
5993HD,22,,de Groenling,Maasbree
5993HD,24,,de Groenling,Maasbree
5985PC,14,,Vliegert,Grashoek
5985PD,6,,Vliegertsdijk,Grashoek
5985PD,7,,Vliegertsdijk,Grashoek
5985PD,8,,Vliegertsdijk,Grashoek
5985PD,10,,Vliegertsdijk,Grashoek
5985PD,14,,Vliegertsdijk,Grashoek
5985PD,18,,Vliegertsdijk,Grashoek
5985PD,23,,Vliegertsdijk,Grashoek
5985PD,25,,Vliegertsdijk,Grashoek
5985PE,1,,Houwenberg,Grashoek
5985PE,3,,Houwenberg,Grashoek
5985PE,4,,Houwenberg,Grashoek
5985PE,5,,Houwenberg,Grashoek
5985PE,6,,Houwenberg,Grashoek
5986BK,8,,St. Josephstraat,Beringe
5986BK,9,,St. Josephstraat,Beringe
5986BK,10,,St. Josephstraat,Beringe
5986BK,11,,St. Josephstraat,Beringe
5986BK,12,,St. Josephstraat,Beringe
5986BK,13,,St. Josephstraat,Beringe
5986BK,14,,St. Josephstraat,Beringe
5986BK,15,,St. Josephstraat,Beringe
5986BK,16,,St. Josephstraat,Beringe
5986BK,17,,St. Josephstraat,Beringe
5986BK,18,,St. Josephstraat,Beringe
5986BK,19,,St. Josephstraat,Beringe
5986BK,20,,St. Josephstraat,Beringe
5986BK,21,,St. Josephstraat,Beringe
5986BK,22,,St. Josephstraat,Beringe
5986BK,23,,St. Josephstraat,Beringe
5986BK,24,,St. Josephstraat,Beringe
5986BK,25,,St. Josephstraat,Beringe
5986BK,26,,St. Josephstraat,Beringe
5986BK,27,,St. Josephstraat,Beringe
5984NT,6,,Broekstraat,Koningslust
5984NT,7,,Broekstraat,Koningslust
5984NT,8,,Broekstraat,Koningslust
5984NT,9,,Broekstraat,Koningslust
5984NT,11,,Broekstraat,Koningslust
5984NV,1,,De Brentjes,Koningslust
5984NV,5,,De Brentjes,Koningslust
5984NV,13,,De Brentjes,Koningslust
5984NV,15,,De Brentjes,Koningslust
5984NV,17,,De Brentjes,Koningslust
5984NV,19,,De Brentjes,Koningslust
5984NV,23,,De Brentjes,Koningslust
5985NA,28,,Marisbaan,Grashoek
5985NA,29,,Marisbaan,Grashoek
5985NA,31,,Marisbaan,Grashoek
5985NB,9,,Marisveldweg,Grashoek
5985NB,10,,Marisveldweg,Grashoek
5985NC,6,,Kievitsheideweg,Grashoek
5985NC,7,,Kievitsheideweg,Grashoek
5985NC,9,,Kievitsheideweg,Grashoek
5985ND,1,,Ontginningsweg,Grashoek
5985ND,3,,Ontginningsweg,Grashoek
5985ND,7,,Ontginningsweg,Grashoek
5985ND,9,,Ontginningsweg,Grashoek
5985ND,11,,Ontginningsweg,Grashoek
5985ND,13,,Ontginningsweg,Grashoek
5985ND,15,,Ontginningsweg,Grashoek
5985ND,17,,Ontginningsweg,Grashoek
5985ND,21,,Ontginningsweg,Grashoek
5985NE,2,,Ontginningsweg,Grashoek
5985NE,4,,Ontginningsweg,Grashoek
5985NE,6,,Ontginningsweg,Grashoek
5985NE,8,,Ontginningsweg,Grashoek
5985NE,14,,Ontginningsweg,Grashoek
5985NE,16,,Ontginningsweg,Grashoek
5985NE,18,,Ontginningsweg,Grashoek
5986CB,64,,Past. van Basten Batenburglaan,Beringe
5986CB,66,,Past. van Basten Batenburglaan,Beringe
5986CB,68,,Past. van Basten Batenburglaan,Beringe
5986CB,70,,Past. van Basten Batenburglaan,Beringe
5986CB,72,,Past. van Basten Batenburglaan,Beringe
5986CB,74,,Past. van Basten Batenburglaan,Beringe
5986CC,3,,Roedje Ghielenstraat,Beringe
5986CC,4,,Roedje Ghielenstraat,Beringe
5986CC,5,,Roedje Ghielenstraat,Beringe
5986CC,6,,Roedje Ghielenstraat,Beringe
5986CC,7,,Roedje Ghielenstraat,Beringe
5986CC,8,,Roedje Ghielenstraat,Beringe
5986CC,9,,Roedje Ghielenstraat,Beringe
5986CC,11,,Roedje Ghielenstraat,Beringe
5986CC,13,,Roedje Ghielenstraat,Beringe
5986CD,1,,Meester Beumersstraat,Beringe
5986CD,3,,Meester Beumersstraat,Beringe
5986CD,5,,Meester Beumersstraat,Beringe
5986CD,7,,Meester Beumersstraat,Beringe
5986CD,9,,Meester Beumersstraat,Beringe
5986CD,11,,Meester Beumersstraat,Beringe
5986CD,13,,Meester Beumersstraat,Beringe
5986CD,15,,Meester Beumersstraat,Beringe
5986CD,17,,Meester Beumersstraat,Beringe
5986CE,2,,Meester Beumersstraat,Beringe
5986CE,4,,Meester Beumersstraat,Beringe
5986CE,6,,Meester Beumersstraat,Beringe
5986CE,8,,Meester Beumersstraat,Beringe
5986CE,10,,Meester Beumersstraat,Beringe
5986CE,12,,Meester Beumersstraat,Beringe
5981XC,18,,John F. Kennedylaan,Panningen
5981XC,20,,John F. Kennedylaan,Panningen
5981XC,28,,John F. Kennedylaan,Panningen
5981XC,30,,John F. Kennedylaan,Panningen
5981XC,42,,John F. Kennedylaan,Panningen
5981XC,44,,John F. Kennedylaan,Panningen
5981XC,46,,John F. Kennedylaan,Panningen
5981XC,48,,John F. Kennedylaan,Panningen
5981XC,50,,John F. Kennedylaan,Panningen
5981XC,52,,John F. Kennedylaan,Panningen
5981XC,54,,John F. Kennedylaan,Panningen
5988EH,13,,Deken Jaspersstraat,Helden
5988EH,15,,Deken Jaspersstraat,Helden
5988EH,17,,Deken Jaspersstraat,Helden
5988EH,19,,Deken Jaspersstraat,Helden
5988EH,21,,Deken Jaspersstraat,Helden
5988EH,23,,Deken Jaspersstraat,Helden
5988EH,25,,Deken Jaspersstraat,Helden
5988EH,27,,Deken Jaspersstraat,Helden
5988EH,29,,Deken Jaspersstraat,Helden
5988EH,31,,Deken Jaspersstraat,Helden
5988EH,33,,Deken Jaspersstraat,Helden
5988EH,35,,Deken Jaspersstraat,Helden
5988EH,37,,Deken Jaspersstraat,Helden
5988EH,39,,Deken Jaspersstraat,Helden
5988EH,41,,Deken Jaspersstraat,Helden
5988EH,43,,Deken Jaspersstraat,Helden
5988EH,45,,Deken Jaspersstraat,Helden
5988EH,47,,Deken Jaspersstraat,Helden
5988EH,49,,Deken Jaspersstraat,Helden
5988EJ,51,,Deken Jaspersstraat,Helden
5988EJ,53,,Deken Jaspersstraat,Helden
5988EJ,55,,Deken Jaspersstraat,Helden
5988EJ,57,,Deken Jaspersstraat,Helden
5988EJ,59,,Deken Jaspersstraat,Helden
5988EJ,61,,Deken Jaspersstraat,Helden
5988EJ,63,,Deken Jaspersstraat,Helden
5988EJ,65,,Deken Jaspersstraat,Helden
5988EJ,67,,Deken Jaspersstraat,Helden
5988EJ,69,,Deken Jaspersstraat,Helden
5988EJ,71,,Deken Jaspersstraat,Helden
5988EJ,73,,Deken Jaspersstraat,Helden
5988EJ,75,,Deken Jaspersstraat,Helden
5988EJ,77,,Deken Jaspersstraat,Helden
5988KG,22,,Jacob van Marisring,Helden
5988BS,7,,Schepenstraat,Helden
5988BS,8,,Schepenstraat,Helden
5988BS,9,,Schepenstraat,Helden
5988BS,10,,Schepenstraat,Helden
5988BS,11,,Schepenstraat,Helden
5988BS,12,,Schepenstraat,Helden
5988BS,13,,Schepenstraat,Helden
5988BS,16,,Schepenstraat,Helden
5988BS,17,,Schepenstraat,Helden
5986BK,28,,St. Josephstraat,Beringe
5986BK,30,,St. Josephstraat,Beringe
5986BK,32,,St. Josephstraat,Beringe
5986BL,1,,Waalsestraat,Beringe
5986BL,3,,Waalsestraat,Beringe
5986BL,5,,Waalsestraat,Beringe
5984NR,15,,Schenskenweg,Koningslust
5984NR,16,,Schenskenweg,Koningslust
5984NR,17,,Schenskenweg,Koningslust
5984NR,18,,Schenskenweg,Koningslust
5984NR,19,,Schenskenweg,Koningslust
5984NR,20,,Schenskenweg,Koningslust
5984NR,22,,Schenskenweg,Koningslust
5984NR,43,,Schenskenweg,Koningslust
5984NR,45,,Schenskenweg,Koningslust
5984NS,1,,Everlosebeekstraat,Koningslust
5984NS,3,,Everlosebeekstraat,Koningslust
5984NS,5,,Everlosebeekstraat,Koningslust
5984NS,7,,Everlosebeekstraat,Koningslust
5984NS,9,,Everlosebeekstraat,Koningslust
5984NS,11,,Everlosebeekstraat,Koningslust
5984NS,13,,Everlosebeekstraat,Koningslust
5984NS,15,,Everlosebeekstraat,Koningslust
5984NS,17,,Everlosebeekstraat,Koningslust
5984NS,19,,Everlosebeekstraat,Koningslust
5984NS,21,,Everlosebeekstraat,Koningslust
5984NS,23,,Everlosebeekstraat,Koningslust
5984NS,25,,Everlosebeekstraat,Koningslust
5984NS,27,,Everlosebeekstraat,Koningslust
5984NS,29,,Everlosebeekstraat,Koningslust
5984NS,31,,Everlosebeekstraat,Koningslust
5984NS,33,,Everlosebeekstraat,Koningslust
5984NS,35,,Everlosebeekstraat,Koningslust
5984NS,37,,Everlosebeekstraat,Koningslust
5984NS,39,,Everlosebeekstraat,Koningslust
5984NS,41,,Everlosebeekstraat,Koningslust
5984NS,43,,Everlosebeekstraat,Koningslust
5984NS,45,,Everlosebeekstraat,Koningslust
5984NS,47,,Everlosebeekstraat,Koningslust
5984NS,49,,Everlosebeekstraat,Koningslust
5984NT,1,,Broekstraat,Koningslust
5985PW,7,,Molenbeekstraat,Grashoek
5985PW,9,,Molenbeekstraat,Grashoek
5985PW,11,,Molenbeekstraat,Grashoek
5985NE,22,,Ontginningsweg,Grashoek
5985NE,24,,Ontginningsweg,Grashoek
5985NE,26,,Ontginningsweg,Grashoek
5985NE,28,,Ontginningsweg,Grashoek
5985NE,30,,Ontginningsweg,Grashoek
5985NE,34,,Ontginningsweg,Grashoek
5985NG,27,,Kievit,Grashoek
5985NG,29,,Kievit,Grashoek
5985NG,31,,Kievit,Grashoek
5985NG,33,,Kievit,Grashoek
5985NG,35,,Kievit,Grashoek
5986AD,39,,Kanaalstraat,Beringe
5986AD,53,,Kanaalstraat,Beringe
5986AD,55,,Kanaalstraat,Beringe
5993RB,3,,Laar,Maasbree
5993RB,4,,Laar,Maasbree
5993RB,5,,Laar,Maasbree
5993RC,1,,Lang Hout,Maasbree
5993RC,2,,Lang Hout,Maasbree
5993RC,3,,Lang Hout,Maasbree
5993RC,4,,Lang Hout,Maasbree
5993RC,5,,Lang Hout,Maasbree
5995BB,11,,Markt,Kessel
5995BB,12,,Markt,Kessel
5995BC,13,,Markt,Kessel
5995BC,14,,Markt,Kessel
5995BC,15,,Markt,Kessel
5995BC,16,,Markt,Kessel
5995BC,17,,Markt,Kessel
5995BC,18,,Markt,Kessel
5995BC,19,,Markt,Kessel
5995BC,20,,Markt,Kessel
5995BC,21,,Markt,Kessel
5981XC,56,,John F. Kennedylaan,Panningen
5981XC,58,,John F. Kennedylaan,Panningen
5981XC,60,,John F. Kennedylaan,Panningen
5981XC,62,,John F. Kennedylaan,Panningen
5981XC,64,,John F. Kennedylaan,Panningen
5981XC,66,,John F. Kennedylaan,Panningen
5981XC,68,,John F. Kennedylaan,Panningen
5984NW,77,,De Brentjes,Koningslust
5984NW,79,,De Brentjes,Koningslust
5984NW,81,,De Brentjes,Koningslust
5984NW,85,,De Brentjes,Koningslust
5984NW,89,,De Brentjes,Koningslust
5984NX,18,,De Brentjes,Koningslust
5984NX,24,,De Brentjes,Koningslust
5984NX,26,,De Brentjes,Koningslust
5984NX,36,,De Brentjes,Koningslust
5984NX,38,,De Brentjes,Koningslust
5984NX,40,,De Brentjes,Koningslust
5984NX,42,,De Brentjes,Koningslust
5984NX,44,,De Brentjes,Koningslust
5984NX,46,,De Brentjes,Koningslust
5984NX,48,,De Brentjes,Koningslust
5984NX,50,,De Brentjes,Koningslust
5984NX,60,,De Brentjes,Koningslust
5984NX,62,,De Brentjes,Koningslust
5984NX,64,,De Brentjes,Koningslust
5984NX,66,,De Brentjes,Koningslust
5984NX,72,,De Brentjes,Koningslust
5984NX,74,,De Brentjes,Koningslust
5984NX,76,,De Brentjes,Koningslust
5984NX,78,,De Brentjes,Koningslust
5984NX,80,,De Brentjes,Koningslust
5984NX,88,,De Brentjes,Koningslust
5984NZ,9,,Adriaansweg,Koningslust
5985NJ,4,,Belgenhoek,Grashoek
5985NJ,5,,Belgenhoek,Grashoek
5985NJ,7,,Belgenhoek,Grashoek
5985NJ,9,,Belgenhoek,Grashoek
5985NJ,11,,Belgenhoek,Grashoek
5985NJ,13,,Belgenhoek,Grashoek
5985NJ,14,,Belgenhoek,Grashoek
5985NJ,17,,Belgenhoek,Grashoek
5985NJ,18,,Belgenhoek,Grashoek
5988JB,63,,Akkerveld,Helden
5988JB,65,,Akkerveld,Helden
5988JB,67,,Akkerveld,Helden
5988JB,69,,Akkerveld,Helden
5988JB,71,,Akkerveld,Helden
5988JB,73,,Akkerveld,Helden
5988JB,75,,Akkerveld,Helden
5988JB,77,,Akkerveld,Helden
5988JB,79,,Akkerveld,Helden
5988JD,14,,Akkerveld,Helden
5988JD,16,,Akkerveld,Helden
5988JD,18,,Akkerveld,Helden
5988JD,20,,Akkerveld,Helden
5988JD,24,,Akkerveld,Helden
5988JD,26,,Akkerveld,Helden
5988JD,28,,Akkerveld,Helden
5988JE,30,,Akkerveld,Helden
5988JE,32,,Akkerveld,Helden
5988JE,34,,Akkerveld,Helden
5988JE,36,,Akkerveld,Helden
5988JE,38,,Akkerveld,Helden
5988JE,40,,Akkerveld,Helden
5988JE,42,,Akkerveld,Helden
5988JE,44,,Akkerveld,Helden
5988JE,46,,Akkerveld,Helden
5988JE,48,,Akkerveld,Helden
5988JE,50,,Akkerveld,Helden
5988JE,52,,Akkerveld,Helden
5988JE,54,,Akkerveld,Helden
5988JE,56,,Akkerveld,Helden
5988JE,64,,Akkerveld,Helden
5988JE,66,,Akkerveld,Helden
5988NG,3,,Nachtegaalstraat,Helden
5988NG,4,,Nachtegaalstraat,Helden
5988NG,5,,Nachtegaalstraat,Helden
5988NG,6,,Nachtegaalstraat,Helden
5988NG,7,,Nachtegaalstraat,Helden
5988NG,8,,Nachtegaalstraat,Helden
5988NG,9,,Nachtegaalstraat,Helden
5988NG,10,,Nachtegaalstraat,Helden
5988NG,12,,Nachtegaalstraat,Helden
5988NH,2,,De Heldense Bossen,Helden
5988JZ,29,,Rabouw,Helden
5988JZ,30,,Rabouw,Helden
5985PW,13,,Molenbeekstraat,Grashoek
5985PX,4,,Pastoor Goossensstraat,Grashoek
5985PX,6,,Pastoor Goossensstraat,Grashoek
5985PX,8,,Pastoor Goossensstraat,Grashoek
5985PX,10,,Pastoor Goossensstraat,Grashoek
5985PX,12,,Pastoor Goossensstraat,Grashoek
5985PX,14,,Pastoor Goossensstraat,Grashoek
5985PX,16,,Pastoor Goossensstraat,Grashoek
5985PX,18,,Pastoor Goossensstraat,Grashoek
5985PX,20,,Pastoor Goossensstraat,Grashoek
5985NA,17,,Marisbaan,Grashoek
5985NA,18,,Marisbaan,Grashoek
5985NA,19,,Marisbaan,Grashoek
5985NA,20,,Marisbaan,Grashoek
5985NA,21,,Marisbaan,Grashoek
5986AA,69,,Hoogstraat,Beringe
5986AA,71,,Hoogstraat,Beringe
5986AA,73,,Hoogstraat,Beringe
5986AA,77,,Hoogstraat,Beringe
5986AA,79,,Hoogstraat,Beringe
5986AA,81,,Hoogstraat,Beringe
5986AB,12,,Hoogstraat,Beringe
5986AB,14,,Hoogstraat,Beringe
5986AB,16,,Hoogstraat,Beringe
5986AB,20,,Hoogstraat,Beringe
5986AB,22,,Hoogstraat,Beringe
5986AB,32,,Hoogstraat,Beringe
5986AB,36,,Hoogstraat,Beringe
5986AB,38,,Hoogstraat,Beringe
5986AB,40,,Hoogstraat,Beringe
5986AB,42,,Hoogstraat,Beringe
5986AB,44,,Hoogstraat,Beringe
5986AB,48,,Hoogstraat,Beringe
5986AB,50,,Hoogstraat,Beringe
5986AB,52,,Hoogstraat,Beringe
5986AB,54,,Hoogstraat,Beringe
5986AB,70,,Hoogstraat,Beringe
5986AB,72,,Hoogstraat,Beringe
5995BC,22,,Markt,Kessel
5995BC,23,,Markt,Kessel
5995BC,24,,Markt,Kessel
5995BC,25,,Markt,Kessel
5995BC,26,,Markt,Kessel
5995BC,27,,Markt,Kessel
5995BC,28,,Markt,Kessel
5995BC,29,,Markt,Kessel
5995BC,31,,Markt,Kessel
5995BC,32,,Markt,Kessel
5995BC,33,,Markt,Kessel
5995BC,34,,Markt,Kessel
5995BD,1,,Schijfweg-Zuid,Kessel
5995BD,3,,Schijfweg-Zuid,Kessel
5995BD,5,,Schijfweg-Zuid,Kessel
5995BD,7,,Schijfweg-Zuid,Kessel
5995BD,9,,Schijfweg-Zuid,Kessel
5995BD,11,,Schijfweg-Zuid,Kessel
5995BD,13,,Schijfweg-Zuid,Kessel
5995BD,15,,Schijfweg-Zuid,Kessel
5995BD,17,,Schijfweg-Zuid,Kessel
5985PJ,14,,Pastoor Vullinghsstraat,Grashoek
5985PJ,40,,Pastoor Vullinghsstraat,Grashoek
5985PK,1,,Pauwkeshof,Grashoek
5985PK,2,,Pauwkeshof,Grashoek
5985PK,3,,Pauwkeshof,Grashoek
5985PK,4,,Pauwkeshof,Grashoek
5985PK,5,,Pauwkeshof,Grashoek
5985PK,6,,Pauwkeshof,Grashoek
5985PK,7,,Pauwkeshof,Grashoek
5985PK,8,,Pauwkeshof,Grashoek
