1751HE,2,,Handelsweg,Schagerbrug
1751HE,3,,Handelsweg,Schagerbrug
1751HE,4,,Handelsweg,Schagerbrug
1751HE,5,,Handelsweg,Schagerbrug
1751HE,7,,Handelsweg,Schagerbrug
1751HE,9,,Handelsweg,Schagerbrug
1751HE,10,,Handelsweg,Schagerbrug
1751HE,11,,Handelsweg,Schagerbrug
1751HE,12,,Handelsweg,Schagerbrug
1751HE,14,,Handelsweg,Schagerbrug
1751HE,16,,Handelsweg,Schagerbrug
1751HE,18,,Handelsweg,Schagerbrug
1751HE,20,,Handelsweg,Schagerbrug
1759NE,1,,Helmweg,Callantsoog
1759NE,1,a1,Helmweg,Callantsoog
1759NE,1,a2,Helmweg,Callantsoog
1759NE,1,a3,Helmweg,Callantsoog
1759NE,1,a4,Helmweg,Callantsoog
1759NE,1,h1,Helmweg,Callantsoog
1759NE,1,h2,Helmweg,Callantsoog
1759NE,1,h3,Helmweg,Callantsoog
1759NE,1,h4,Helmweg,Callantsoog
1759NE,2,,Helmweg,Callantsoog
1759NE,4,,Helmweg,Callantsoog
1759NE,5,,Helmweg,Callantsoog
1759NE,6,,Helmweg,Callantsoog
1759NE,7,,Helmweg,Callantsoog
1759NE,8,,Helmweg,Callantsoog
1759NE,9,,Helmweg,Callantsoog
1759NE,10,,Helmweg,Callantsoog
1759NE,11,,Helmweg,Callantsoog
1759NE,12,,Helmweg,Callantsoog
1759NE,13,,Helmweg,Callantsoog
1759NE,15,,Helmweg,Callantsoog
1759NE,16,,Helmweg,Callantsoog
1759NG,17,,Helmweg,Callantsoog
1759NG,18,,Helmweg,Callantsoog
1759NG,19,,Helmweg,Callantsoog
1759NG,20,,Helmweg,Callantsoog
1759NG,20,hA,Helmweg,Callantsoog
1759NG,20,hC,Helmweg,Callantsoog
1759NG,20,hD,Helmweg,Callantsoog
1759NG,20,hE,Helmweg,Callantsoog
1759NG,20,hF,Helmweg,Callantsoog
1759NG,20,hG,Helmweg,Callantsoog
1759NG,20,hH,Helmweg,Callantsoog
1759NG,21,,Helmweg,Callantsoog
1759NG,22,,Helmweg,Callantsoog
1759NG,23,,Helmweg,Callantsoog
1759NG,24,,Helmweg,Callantsoog
1759NG,25,,Helmweg,Callantsoog
1759NG,26,,Helmweg,Callantsoog
1759NG,27,,Helmweg,Callantsoog
1759NG,28,,Helmweg,Callantsoog
1759NG,29,,Helmweg,Callantsoog
1759NG,30,,Helmweg,Callantsoog
1751PH,1,,Het Achterom,Schagerbrug
1751PH,2,,Het Achterom,Schagerbrug
1751PH,3,,Het Achterom,Schagerbrug
1751PH,4,,Het Achterom,Schagerbrug
1751PH,5,,Het Achterom,Schagerbrug
1751PH,6,,Het Achterom,Schagerbrug
1751PH,7,,Het Achterom,Schagerbrug
1751PH,8,,Het Achterom,Schagerbrug
1751PH,9,,Het Achterom,Schagerbrug
1751PH,10,,Het Achterom,Schagerbrug
1751PH,11,,Het Achterom,Schagerbrug
1751PH,12,,Het Achterom,Schagerbrug
1751PH,14,,Het Achterom,Schagerbrug
1751PH,16,,Het Achterom,Schagerbrug
1751PH,18,,Het Achterom,Schagerbrug
1751PH,20,,Het Achterom,Schagerbrug
1751PH,22,,Het Achterom,Schagerbrug
1751PH,24,,Het Achterom,Schagerbrug
1751PH,26,,Het Achterom,Schagerbrug
1755NV,1,,Hofstraat,Petten
1755NV,2,,Hofstraat,Petten
1755NV,3,,Hofstraat,Petten
1755NV,5,,Hofstraat,Petten
1751PJ,1,,Hollands Hoen,Schagerbrug
1751PK,2,,Hollands Hoen,Schagerbrug
1751PJ,3,,Hollands Hoen,Schagerbrug
1751PK,4,,Hollands Hoen,Schagerbrug
1751PJ,5,,Hollands Hoen,Schagerbrug
1751PK,6,,Hollands Hoen,Schagerbrug
1751PJ,7,,Hollands Hoen,Schagerbrug
1751PK,8,,Hollands Hoen,Schagerbrug
1751PJ,9,,Hollands Hoen,Schagerbrug
1751PK,10,,Hollands Hoen,Schagerbrug
1751PJ,11,,Hollands Hoen,Schagerbrug
1751PK,12,,Hollands Hoen,Schagerbrug
1751PJ,13,,Hollands Hoen,Schagerbrug
1751PK,14,,Hollands Hoen,Schagerbrug
1751PJ,15,,Hollands Hoen,Schagerbrug
1751PK,16,,Hollands Hoen,Schagerbrug
1751PJ,17,,Hollands Hoen,Schagerbrug
1751PK,18,,Hollands Hoen,Schagerbrug
1751PJ,19,,Hollands Hoen,Schagerbrug
1751PK,20,,Hollands Hoen,Schagerbrug
1751PJ,21,,Hollands Hoen,Schagerbrug
1751PK,22,,Hollands Hoen,Schagerbrug
1751PJ,23,,Hollands Hoen,Schagerbrug
1751PK,24,,Hollands Hoen,Schagerbrug
1751PJ,25,,Hollands Hoen,Schagerbrug
1751PK,26,,Hollands Hoen,Schagerbrug
1751PJ,27,,Hollands Hoen,Schagerbrug
1751PK,28,,Hollands Hoen,Schagerbrug
1751PJ,29,,Hollands Hoen,Schagerbrug
1751PJ,31,,Hollands Hoen,Schagerbrug
1751PJ,33,,Hollands Hoen,Schagerbrug
1751PJ,35,,Hollands Hoen,Schagerbrug
1751PJ,37,,Hollands Hoen,Schagerbrug
1751PK,38,,Hollands Hoen,Schagerbrug
1751PK,40,,Hollands Hoen,Schagerbrug
1751PK,42,,Hollands Hoen,Schagerbrug
1751PK,44,,Hollands Hoen,Schagerbrug
1751PK,46,,Hollands Hoen,Schagerbrug
1751PK,48,,Hollands Hoen,Schagerbrug
1751PK,50,,Hollands Hoen,Schagerbrug
1751PK,52,,Hollands Hoen,Schagerbrug
1751PK,54,,Hollands Hoen,Schagerbrug
1751PK,56,,Hollands Hoen,Schagerbrug
1751PK,58,,Hollands Hoen,Schagerbrug
1751PK,60,,Hollands Hoen,Schagerbrug
1751PK,62,,Hollands Hoen,Schagerbrug
1751PK,64,,Hollands Hoen,Schagerbrug
1751PK,66,,Hollands Hoen,Schagerbrug
1751PK,68,,Hollands Hoen,Schagerbrug
1751PK,70,,Hollands Hoen,Schagerbrug
1751PK,72,,Hollands Hoen,Schagerbrug
1751PK,74,,Hollands Hoen,Schagerbrug
1751PK,76,,Hollands Hoen,Schagerbrug
1751PK,78,,Hollands Hoen,Schagerbrug
1751PK,80,,Hollands Hoen,Schagerbrug
1751PK,82,,Hollands Hoen,Schagerbrug
1751PK,84,,Hollands Hoen,Schagerbrug
1751PK,86,,Hollands Hoen,Schagerbrug
1751PK,88,,Hollands Hoen,Schagerbrug
1751PK,90,,Hollands Hoen,Schagerbrug
1751PK,92,,Hollands Hoen,Schagerbrug
1751PK,94,,Hollands Hoen,Schagerbrug
1751PK,96,,Hollands Hoen,Schagerbrug
1751PK,98,,Hollands Hoen,Schagerbrug
1751PK,100,,Hollands Hoen,Schagerbrug
1751PK,102,,Hollands Hoen,Schagerbrug
1751PK,104,,Hollands Hoen,Schagerbrug
1751PK,106,,Hollands Hoen,Schagerbrug
1751PK,108,,Hollands Hoen,Schagerbrug
1751PK,110,,Hollands Hoen,Schagerbrug
1751PK,112,,Hollands Hoen,Schagerbrug
1751PK,114,,Hollands Hoen,Schagerbrug
1751PK,116,,Hollands Hoen,Schagerbrug
1755NM,1,,Hondsbosschestraat,Petten
1755NM,2,,Hondsbosschestraat,Petten
1755NM,3,,Hondsbosschestraat,Petten
1755NM,4,,Hondsbosschestraat,Petten
1755NM,5,,Hondsbosschestraat,Petten
1755NM,6,,Hondsbosschestraat,Petten
1755NM,7,,Hondsbosschestraat,Petten
1756AJ,1,,Irenestraat,'t Zand
1756AK,2,,Irenestraat,'t Zand
1756AJ,3,,Irenestraat,'t Zand
1756AK,4,,Irenestraat,'t Zand
1756AJ,5,,Irenestraat,'t Zand
1756AK,6,,Irenestraat,'t Zand
1756AJ,7,,Irenestraat,'t Zand
1756AK,8,,Irenestraat,'t Zand
1756AJ,9,,Irenestraat,'t Zand
1756AK,10,,Irenestraat,'t Zand
1756AJ,11,,Irenestraat,'t Zand
1756AK,12,,Irenestraat,'t Zand
1756AJ,13,,Irenestraat,'t Zand
1756AK,14,,Irenestraat,'t Zand
1756AJ,15,,Irenestraat,'t Zand
1756AK,16,,Irenestraat,'t Zand
1756AJ,17,,Irenestraat,'t Zand
1756AK,18,,Irenestraat,'t Zand
1756AJ,19,,Irenestraat,'t Zand
1756AK,20,,Irenestraat,'t Zand
1756AJ,21,,Irenestraat,'t Zand
1756AK,22,,Irenestraat,'t Zand
1756AJ,23,,Irenestraat,'t Zand
1756AK,24,,Irenestraat,'t Zand
1756AK,26,,Irenestraat,'t Zand
1756AK,28,,Irenestraat,'t Zand
1756AK,30,,Irenestraat,'t Zand
1756AK,32,,Irenestraat,'t Zand
1756AK,34,,Irenestraat,'t Zand
1756AK,36,,Irenestraat,'t Zand
1756AK,38,,Irenestraat,'t Zand
1755NC,1,,Ir. de Vassystraat,Petten
1755NC,2,,Ir. de Vassystraat,Petten
1755NC,3,,Ir. de Vassystraat,Petten
1755NC,4,,Ir. de Vassystraat,Petten
1755NC,5,,Ir. de Vassystraat,Petten
1755NC,6,,Ir. de Vassystraat,Petten
1755NC,7,,Ir. de Vassystraat,Petten
1755NC,8,,Ir. de Vassystraat,Petten
1755NC,9,,Ir. de Vassystraat,Petten
1755NC,10,,Ir. de Vassystraat,Petten
1755NC,12,,Ir. de Vassystraat,Petten
1755NC,14,,Ir. de Vassystraat,Petten
1755NC,16,,Ir. de Vassystraat,Petten
1755NC,18,,Ir. de Vassystraat,Petten
1755NC,20,,Ir. de Vassystraat,Petten
1755NC,22,,Ir. de Vassystraat,Petten
1755NN,1,,Ir. van den Banstraat,Petten
1755NN,2,,Ir. van den Banstraat,Petten
1755NN,3,,Ir. van den Banstraat,Petten
1755NN,4,,Ir. van den Banstraat,Petten
1755NN,5,,Ir. van den Banstraat,Petten
1755NN,6,,Ir. van den Banstraat,Petten
1755NN,7,,Ir. van den Banstraat,Petten
1755NN,8,,Ir. van den Banstraat,Petten
1755NN,9,,Ir. van den Banstraat,Petten
1755NN,10,,Ir. van den Banstraat,Petten
1755NN,11,,Ir. van den Banstraat,Petten
1755NN,13,,Ir. van den Banstraat,Petten
1755NN,14,,Ir. van den Banstraat,Petten
1755NN,15,ap1,Ir. van den Banstraat,Petten
1755NN,15,ap10,Ir. van den Banstraat,Petten
1755NN,15,ap11,Ir. van den Banstraat,Petten
1755NN,15,ap12,Ir. van den Banstraat,Petten
1755NN,15,ap13,Ir. van den Banstraat,Petten
1755NN,15,ap14,Ir. van den Banstraat,Petten
1755NN,15,ap15,Ir. van den Banstraat,Petten
1755NN,15,ap16,Ir. van den Banstraat,Petten
1755NN,15,ap17,Ir. van den Banstraat,Petten
1755NN,15,ap18,Ir. van den Banstraat,Petten
1755NN,15,ap19,Ir. van den Banstraat,Petten
1755NN,15,ap2,Ir. van den Banstraat,Petten
1755NN,15,ap20,Ir. van den Banstraat,Petten
1755NN,15,ap21,Ir. van den Banstraat,Petten
1755NN,15,ap3,Ir. van den Banstraat,Petten
1755NN,15,ap4,Ir. van den Banstraat,Petten
1755NN,15,ap5,Ir. van den Banstraat,Petten
1755NN,15,ap6,Ir. van den Banstraat,Petten
1755NN,15,ap7,Ir. van den Banstraat,Petten
1755NN,15,ap8,Ir. van den Banstraat,Petten
1755NN,15,ap9,Ir. van den Banstraat,Petten
1755PB,1,,Jan van Gentstraat,Petten
1755PC,2,,Jan van Gentstraat,Petten
1755PB,3,,Jan van Gentstraat,Petten
1755PB,5,,Jan van Gentstraat,Petten
1755PC,6,,Jan van Gentstraat,Petten
1755PP,7,,Jan van Gentstraat,Petten
1755PC,8,,Jan van Gentstraat,Petten
1755PB,9,,Jan van Gentstraat,Petten
1755PC,10,,Jan van Gentstraat,Petten
1755PB,11,,Jan van Gentstraat,Petten
1755PC,12,,Jan van Gentstraat,Petten
1755PB,13,,Jan van Gentstraat,Petten
1755PC,14,,Jan van Gentstraat,Petten
1755PB,15,,Jan van Gentstraat,Petten
1755PC,16,,Jan van Gentstraat,Petten
1755PB,17,,Jan van Gentstraat,Petten
1755PC,18,,Jan van Gentstraat,Petten
1755PB,19,,Jan van Gentstraat,Petten
1755PC,20,,Jan van Gentstraat,Petten
1755PB,21,,Jan van Gentstraat,Petten
1755PC,22,,Jan van Gentstraat,Petten
1755PB,23,,Jan van Gentstraat,Petten
1755PC,24,,Jan van Gentstraat,Petten
1755PB,25,,Jan van Gentstraat,Petten
1755PC,26,,Jan van Gentstraat,Petten
1755PB,27,,Jan van Gentstraat,Petten
1755PC,28,,Jan van Gentstraat,Petten
1755PB,29,,Jan van Gentstraat,Petten
1755PC,30,,Jan van Gentstraat,Petten
1755PB,31,,Jan van Gentstraat,Petten
1755PC,32,,Jan van Gentstraat,Petten
1755PB,33,,Jan van Gentstraat,Petten
1755PC,34,,Jan van Gentstraat,Petten
1755PB,35,,Jan van Gentstraat,Petten
1755PC,36,,Jan van Gentstraat,Petten
1755PB,37,,Jan van Gentstraat,Petten
1755PC,38,,Jan van Gentstraat,Petten
1755PC,40,,Jan van Gentstraat,Petten
1755PC,42,,Jan van Gentstraat,Petten
1755PC,44,,Jan van Gentstraat,Petten
1755PC,46,,Jan van Gentstraat,Petten
1755PC,48,,Jan van Gentstraat,Petten
1755PC,48,g1,Jan van Gentstraat,Petten
1755PC,48,g10,Jan van Gentstraat,Petten
1755PC,48,g11,Jan van Gentstraat,Petten
1755PC,48,g12,Jan van Gentstraat,Petten
1755PC,48,g2,Jan van Gentstraat,Petten
1755PC,48,g3,Jan van Gentstraat,Petten
1755PC,48,g4,Jan van Gentstraat,Petten
1755PC,48,g5,Jan van Gentstraat,Petten
1755PC,48,g6,Jan van Gentstraat,Petten
1755PC,48,g7,Jan van Gentstraat,Petten
1755PC,48,g8,Jan van Gentstraat,Petten
1755PC,48,g9,Jan van Gentstraat,Petten
1759JC,1,,Jeweldijk,Callantsoog
1759JC,2,,Jeweldijk,Callantsoog
1759JC,3,,Jeweldijk,Callantsoog
1759JC,4,,Jeweldijk,Callantsoog
1759HB,1,,Jewelplein,Callantsoog
1759HB,2,,Jewelplein,Callantsoog
1759HB,3,,Jewelplein,Callantsoog
1759HB,4,,Jewelplein,Callantsoog
1759HB,4,g1,Jewelplein,Callantsoog
1759HB,4,g2,Jewelplein,Callantsoog
1759HB,4,g3,Jewelplein,Callantsoog
1759HB,4,g4,Jewelplein,Callantsoog
1759HB,4,g5,Jewelplein,Callantsoog
1759HB,4,g6,Jewelplein,Callantsoog
1759HB,4,g7,Jewelplein,Callantsoog
1759HB,4,g8,Jewelplein,Callantsoog
1759HB,5,,Jewelplein,Callantsoog
1759HB,6,,Jewelplein,Callantsoog
1759HB,7,,Jewelplein,Callantsoog
1759HB,8,,Jewelplein,Callantsoog
1759HB,9,,Jewelplein,Callantsoog
1759HB,10,,Jewelplein,Callantsoog
1759HB,11,,Jewelplein,Callantsoog
1759HB,12,,Jewelplein,Callantsoog
1759HB,13,,Jewelplein,Callantsoog
1759HB,14,,Jewelplein,Callantsoog
1759HB,15,,Jewelplein,Callantsoog
1759HB,16,,Jewelplein,Callantsoog
1759HB,17,,Jewelplein,Callantsoog
1759HA,1,,Jewelweg,Callantsoog
1759HA,2,,Jewelweg,Callantsoog
1759HA,3,,Jewelweg,Callantsoog
1759HA,4,,Jewelweg,Callantsoog
1759HA,5,,Jewelweg,Callantsoog
1759HA,6,,Jewelweg,Callantsoog
1759HA,8,,Jewelweg,Callantsoog
1759HA,9,,Jewelweg,Callantsoog
1759HA,10,,Jewelweg,Callantsoog
1759HA,12,,Jewelweg,Callantsoog
1759HA,14,,Jewelweg,Callantsoog
1759HA,16,,Jewelweg,Callantsoog
1757PP,1,,Jippesstraat,Oudesluis
1757PS,2,,Jippesstraat,Oudesluis
1757PP,3,,Jippesstraat,Oudesluis
1757PS,4,,Jippesstraat,Oudesluis
1757PP,5,,Jippesstraat,Oudesluis
1757PS,6,,Jippesstraat,Oudesluis
1757PP,7,,Jippesstraat,Oudesluis
1757PS,8,,Jippesstraat,Oudesluis
1757PP,9,,Jippesstraat,Oudesluis
1757PS,10,,Jippesstraat,Oudesluis
1757PP,11,,Jippesstraat,Oudesluis
1757PS,12,,Jippesstraat,Oudesluis
1757PP,13,,Jippesstraat,Oudesluis
1757PS,14,,Jippesstraat,Oudesluis
1757PP,15,,Jippesstraat,Oudesluis
1757PS,16,,Jippesstraat,Oudesluis
1757PP,17,,Jippesstraat,Oudesluis
1757PS,18,,Jippesstraat,Oudesluis
1757PS,20,,Jippesstraat,Oudesluis
1757PS,22,,Jippesstraat,Oudesluis
1757PS,24,,Jippesstraat,Oudesluis
1757PS,26,,Jippesstraat,Oudesluis
1757PS,28,,Jippesstraat,Oudesluis
1757PS,30,,Jippesstraat,Oudesluis
1757PS,32,,Jippesstraat,Oudesluis
1757PS,34,,Jippesstraat,Oudesluis
1757PS,36,,Jippesstraat,Oudesluis
1757PS,38,,Jippesstraat,Oudesluis
1757PS,40,,Jippesstraat,Oudesluis
1757PS,42,,Jippesstraat,Oudesluis
1757PR,43,,Jippesstraat,Oudesluis
1757PS,44,,Jippesstraat,Oudesluis
1757PR,45,,Jippesstraat,Oudesluis
1757PS,46,,Jippesstraat,Oudesluis
1757PR,47,,Jippesstraat,Oudesluis
1757PS,48,,Jippesstraat,Oudesluis
1757PR,49,,Jippesstraat,Oudesluis
1757PT,52,,Jippesstraat,Oudesluis
1757PT,54,,Jippesstraat,Oudesluis
1757PT,62,,Jippesstraat,Oudesluis
1757PT,64,,Jippesstraat,Oudesluis
1757PT,66,,Jippesstraat,Oudesluis
1757PT,68,,Jippesstraat,Oudesluis
1757PT,70,,Jippesstraat,Oudesluis
1757PT,72,,Jippesstraat,Oudesluis
1757PT,74,,Jippesstraat,Oudesluis
1757PT,76,,Jippesstraat,Oudesluis
1757PT,78,,Jippesstraat,Oudesluis
1757PT,80,,Jippesstraat,Oudesluis
1757PT,82,,Jippesstraat,Oudesluis
1757PV,84,,Jippesstraat,Oudesluis
1757PV,86,,Jippesstraat,Oudesluis
1757PV,88,,Jippesstraat,Oudesluis
1757PV,90,,Jippesstraat,Oudesluis
1757PV,92,,Jippesstraat,Oudesluis
1757PV,94,,Jippesstraat,Oudesluis
1757PV,96,,Jippesstraat,Oudesluis
1757PV,98,,Jippesstraat,Oudesluis
1757PV,100,,Jippesstraat,Oudesluis
1757PV,102,,Jippesstraat,Oudesluis
1757PV,104,,Jippesstraat,Oudesluis
1751CH,1,,Jochem Blaauboerstraat,Schagerbrug
1751CH,3,,Jochem Blaauboerstraat,Schagerbrug
1751CJ,4,,Jochem Blaauboerstraat,Schagerbrug
1751CH,5,,Jochem Blaauboerstraat,Schagerbrug
1751CJ,6,,Jochem Blaauboerstraat,Schagerbrug
1751CJ,6,g1,Jochem Blaauboerstraat,Schagerbrug
1751CJ,6,g2,Jochem Blaauboerstraat,Schagerbrug
1751CJ,6,g3,Jochem Blaauboerstraat,Schagerbrug
1751CJ,6,g4,Jochem Blaauboerstraat,Schagerbrug
1751CJ,6,g5,Jochem Blaauboerstraat,Schagerbrug
1751CJ,6,g6,Jochem Blaauboerstraat,Schagerbrug
1751CJ,6,g7,Jochem Blaauboerstraat,Schagerbrug
1751CJ,6,g8,Jochem Blaauboerstraat,Schagerbrug
1751CJ,6,g9,Jochem Blaauboerstraat,Schagerbrug
1751CH,7,,Jochem Blaauboerstraat,Schagerbrug
1751CJ,8,,Jochem Blaauboerstraat,Schagerbrug
1751CH,9,,Jochem Blaauboerstraat,Schagerbrug
1751CJ,10,,Jochem Blaauboerstraat,Schagerbrug
1751CH,11,,Jochem Blaauboerstraat,Schagerbrug
1751CJ,12,,Jochem Blaauboerstraat,Schagerbrug
1751CH,13,,Jochem Blaauboerstraat,Schagerbrug
1751CJ,14,,Jochem Blaauboerstraat,Schagerbrug
1751CH,15,,Jochem Blaauboerstraat,Schagerbrug
1751CJ,16,,Jochem Blaauboerstraat,Schagerbrug
1751CH,17,,Jochem Blaauboerstraat,Schagerbrug
1751CH,19,,Jochem Blaauboerstraat,Schagerbrug
1751CH,21,,Jochem Blaauboerstraat,Schagerbrug
1751CH,23,,Jochem Blaauboerstraat,Schagerbrug
1751CH,25,,Jochem Blaauboerstraat,Schagerbrug
1751CH,27,,Jochem Blaauboerstraat,Schagerbrug
1751CH,29,,Jochem Blaauboerstraat,Schagerbrug
1751CH,31,,Jochem Blaauboerstraat,Schagerbrug
1751CH,33,,Jochem Blaauboerstraat,Schagerbrug
1751CH,35,,Jochem Blaauboerstraat,Schagerbrug
1751CH,37,,Jochem Blaauboerstraat,Schagerbrug
1751CH,39,,Jochem Blaauboerstraat,Schagerbrug
1756TK,1,,Julianastraat,'t Zand
1756TM,2,,Julianastraat,'t Zand
1756TK,3,,Julianastraat,'t Zand
1756TM,4,,Julianastraat,'t Zand
1756TK,5,,Julianastraat,'t Zand
1756TM,6,,Julianastraat,'t Zand
1756TK,7,,Julianastraat,'t Zand
1756TM,8,,Julianastraat,'t Zand
1756TK,9,,Julianastraat,'t Zand
1756TM,10,,Julianastraat,'t Zand
1756TK,11,,Julianastraat,'t Zand
1756TM,12,,Julianastraat,'t Zand
1756TK,13,,Julianastraat,'t Zand
1756TM,14,,Julianastraat,'t Zand
1756TK,15,,Julianastraat,'t Zand
1756TM,16,,Julianastraat,'t Zand
1756TK,17,,Julianastraat,'t Zand
1756TM,18,,Julianastraat,'t Zand
1756TK,19,,Julianastraat,'t Zand
1756TM,20,,Julianastraat,'t Zand
1756TK,21,,Julianastraat,'t Zand
