20,1271NA,Dahliastraat,Huizen
18,1274PD,Damwand,Huizen
30,1276CR,Stuurboord,Huizen
21,1276GV,Windvang,Huizen
8,1274GV,Zuidwal,Huizen
9,1271BS,Engweg,Huizen
30,1274LD,Schieland,Huizen
41,1271PV,Meentweg,Huizen
18,1273GL,Eland,Huizen
5,1276BV,Hoeker,Huizen
4,1273HK,Impala,Huizen
6,1275DM,Brederode,Huizen
15,1272GT,Nieuwe Kerklaan,Huizen
43,1271ER,Zuiderzee,Huizen
3,1272GV,Albardastraat,Huizen
257,1273RJ,Westkade,Huizen
37,1271WB,Oranjehof,Huizen
25,1271LS,Eemnesserweg,Huizen
5,1273PC,Eem,Huizen
236,1272CN,Nieuwe Bussummerweg,Huizen
31,1273BB,Brunel,Huizen
7,1276GB,Edisonstraat,Huizen
8,1272BP,Jacob van Wassenaerstraat,Huizen
49,1271ER,Zuiderzee,Huizen
26,1274EP,Abbert,Huizen
64,1274RM,Bovenmaatweg,Huizen
2,1274KN,Reiderland,Huizen
12,1273SN,Zomerkade,Huizen
47,1272HD,De Savornin Lohmanlaan,Huizen
75,1276HD,Want,Huizen
14,1273CS,Look,Huizen
139,1272JH,Blaricummerstraat,Huizen
38,1271XR,Grenspad,Huizen
35,1273AK,Klaver,Huizen
18,1276BW,Kogge,Huizen
27,1273HV,Gems,Huizen
15,1271TS,'t Hardestraat,Huizen
18,1273BD,Veenpluis,Huizen
24,1276JK,Bezaan,Huizen
61,1272AA,Driftweg,Huizen
26,1276GL,Lijzij,Huizen
16,1276BK,Bakboord,Huizen
15,1275DK,Radboud,Huizen
74,1273LH,Delta,Huizen
6,1273VC,Kattestaart,Huizen
30,1272BP,Jacob van Wassenaerstraat,Huizen
17,1276CN,Stuurboord,Huizen
43,1273XJ,Ereprijs,Huizen
61,1276DD,Akkerweg,Huizen
31,1276EV,Omroeplaan,Huizen
45,1276EV,Omroeplaan,Huizen
18,1275DM,Brederode,Huizen
26,1273CT,Look,Huizen
3,1272GW,Dr. de Visserlaan,Huizen
17,1276BP,Klipper,Huizen
9,1274JP,Hunsingo,Huizen
4,1273TR,Vossestaart,Huizen
27,1273GR,Ree,Huizen
70,1272AZ,Jacob van Heemskerkstraat,Huizen
27,1271XD,Piet Prinsstraat,Huizen
73,1271XT,Prinses Irenestraat,Huizen
50,1273XD,Biggekruid,Huizen
15,1275CS,Loevestein,Huizen
18,1276AL,Hooiweg,Huizen
65,1272BG,Joost Banckertstraat,Huizen
10,1273TM,Bereklauw,Huizen
22,1273RX,Griend,Huizen
106,1274NG,Oostkade,Huizen
20,1273TC,Onderwei,Huizen
278,1274RV,Bovenmaatweg,Huizen
49,1274HT,Enkhuizerzand,Huizen
25,1271CA,Karel Doormanlaan,Huizen
25,1272NB,Eikenlaantje,Huizen
22,1273KN,Meerpaal,Huizen
95,1274SL,Oostermeent-Oost,Huizen
27,1274HA,Friesewal,Huizen
66,1276CL,Kostmand,Huizen
32,1276JK,Bezaan,Huizen
18,1273CP,Mos,Huizen
16,1272ED,Beethovenlaan,Huizen
54,1276CW,Sloep,Huizen
125,1272CG,Nieuwe Bussummerweg,Huizen
28,1276XB,Graaf Floris,Huizen
106,1274LE,Schieland,Huizen
118,1271LA,Gooilandweg,Huizen
43,1273GB,Antilope,Huizen
12,1273CD,Lis,Huizen
11,1274HP,Hoornsehop,Huizen
8,1271CE,Naarderstraat,Huizen
4,1272CB,Arie de Waalstraat,Huizen
8,1274HM,Kamperzand,Huizen
79,1273GC,Antilope,Huizen
2,1272KD,Van Houtenlaan,Huizen
22,1274BN,Middelgronden,Huizen
41,1275AJ,Brasem,Huizen
44,1274RL,Bovenmaatweg,Huizen
52,1273GM,Eland,Huizen
27,1275DL,Brederode,Huizen
20,1272GC,Groen van Prinstererlaan,Huizen
134,1271CJ,Ambachtsweg,Huizen
100,1273SP,Zomerkade,Huizen
51,1274HL,Kamperzand,Huizen
46,1276XV,Koedijk,Huizen
59,1276BJ,Bakboord,Huizen
89,1274SL,Oostermeent-Oost,Huizen
10,1273EC,Tijm,Huizen
18,1275BG,Grondel,Huizen
20,1275BG,Grondel,Huizen
140,1274BT,Middelgronden,Huizen
62,1274CK,Vrouwenzand,Huizen
19,1273CK,Kweek,Huizen
60,1276GA,Rijsbergenweg,Huizen
26,1273SJ,Gouwe,Huizen
28,1274NC,Oostkade,Huizen
335,1273RL,Westkade,Huizen
54,1271BB,Lindenlaan,Huizen
27,1273HJ,Impala,Huizen
186,1271CT,Golfstroom,Huizen
126,1271LA,Gooilandweg,Huizen
178,1271CS,Golfstroom,Huizen
41,1276CH,Kostmand,Huizen
15,1274HS,Enkhuizerzand,Huizen
13,1276GV,Windvang,Huizen
16,1271BA,Lindenlaan,Huizen
16,1272HX,Iepenlaan,Huizen
59,1272BG,Joost Banckertstraat,Huizen
31,1271LJ,Berlagestraat,Huizen
42,1272GH,Van Hogendorplaan,Huizen
7,1272RP,Dr. A. Plesmanlaan,Huizen
54,1273AR,Weegbree,Huizen
2,1271TZ,Achterbaan,Huizen
245,1273RJ,Westkade,Huizen
56,1276CS,Stuurboord,Huizen
20,1273EC,Tijm,Huizen
13,1271VV,Zeeweg,Huizen
6,1275AT,Zeelt,Huizen
60,1273LH,Delta,Huizen
67,1271SZ,Trompstraat,Huizen
5,1271VJ,Vletstraat,Huizen
22,1273TK,Wintergroen,Huizen
65,1275AA,Hoofdweg,Huizen
16,1273XK,Ereprijs,Huizen
9,1273RC,Banjaard,Huizen
14,1273AG,Kalmoes,Huizen
32,1273HB,Bever,Huizen
21,1273CG,Bies,Huizen
42,1273HT,Rendier,Huizen
33,1272PT,Oud Bussummerweg,Huizen
4,1276HS,Ra,Huizen
1,1276HB,Wimpel,Huizen
31,1274KR,Waterland,Huizen
42,1272AX,Jacob van Heemskerkstraat,Huizen
46,1273HC,Bever,Huizen
31,1271XD,Piet Prinsstraat,Huizen
10,1271TR,Roerstraat,Huizen
90,1276HN,Loefzij,Huizen
43,1273NG,Naardingerland,Huizen
27,1274HX,De Drost,Huizen
80,1272AZ,Jacob van Heemskerkstraat,Huizen
166,1274SH,Oostermeent-Noord,Huizen
7,1273HJ,Impala,Huizen
20,1274JN,Westergo,Huizen
46,1273GM,Eland,Huizen
3,1273WK,Vlie,Huizen
42,1276AG,Schaarweg,Huizen
76,1276CL,Kostmand,Huizen
12,1273MR,Spui,Huizen
121,1271AZ,Lindenlaan,Huizen
8,1273RX,Griend,Huizen
144,1271LB,Gooilandweg,Huizen
19,1272EJ,Bachlaan,Huizen
76,1272GP,Rembrandtlaan,Huizen
204,1274NJ,Oostkade,Huizen
9,1276GV,Windvang,Huizen
2,1271LM,Professor Slothouwerstraat,Huizen
55,1271WE,Jan van Brakelstraat,Huizen
334,1273SW,Zomerkade,Huizen
43,1273WG,Vecht,Huizen
31,1275BE,Grondel,Huizen
2,1273BC,Brunel,Huizen
10,1276CE,Kotter,Huizen
16,1276GX,Kielzog,Huizen
16,1271KX,Gooilandweg,Huizen
55,1273MP,Spui,Huizen
12,1272NB,Eikenlaantje,Huizen
31,1272GE,Van Hogendorplaan,Huizen
8,1273CL,Kweek,Huizen
266,1274RV,Bovenmaatweg,Huizen
38,1276EJ,Phohistraat,Huizen
36,1274GE,Spaanderbank,Huizen
136,1273SP,Zomerkade,Huizen
10,1273HR,Rendier,Huizen
148,1273JV,Monnickskamp,Huizen
76,1273JT,Monnickskamp,Huizen
67,1275AA,Hoofdweg,Huizen
202,1274PK,Damwand,Huizen
5,1271CZ,Floridastroom,Huizen
26,1272ND,Valkeveenselaan,Huizen
1,1271LM,Professor Slothouwerstraat,Huizen
36,1271RB,Langestraat,Huizen
3,1273JH,Moeflon,Huizen
10,1273CB,Helm,Huizen
13,1273GJ,Eland,Huizen
15,1276XN,Lamoenweg,Huizen
41,1273JJ,Moeflon,Huizen
27,1271PL,Vijfhoekstraat,Huizen
17,1276GP,Koers,Huizen
3,1273GZ,Bever,Huizen
23,1273MT,Kuinder,Huizen
4,1272JT,Nolenslaan,Huizen
9,1272CC,Nieuwe Bussummerweg,Huizen
9,1273WP,Zwin,Huizen
14,1272NB,Eikenlaantje,Huizen
23,1275BE,Grondel,Huizen
6,1271TV,Zeilstraat,Huizen
11,1274EH,Steenplaat,Huizen
75,1275DP,Eeshof,Huizen
60,1271BJ,Ceintuurbaan,Huizen
3,1272NE,Drafnalaantje,Huizen
81,1276CP,Stuurboord,Huizen
75,1274BC,Middelgronden,Huizen
3,1272PS,Oud Bussummerweg,Huizen
40,1272GC,Groen van Prinstererlaan,Huizen
25,1272BE,Joost Banckertstraat,Huizen
4,1273TH,Schapegras,Huizen
8,1276CB,Bark,Huizen
3,1273RC,Banjaard,Huizen
43,1274NV,Loswal,Huizen
106,1274GP,Eek,Huizen
39,1276EL,Zenderlaan,Huizen
31,1271BM,Keucheniusstraat,Huizen
13,1272CB,Arie de Waalstraat,Huizen
9,1271RG,Elleboogstraat,Huizen
200,1272KZ,Oranje Nassauplein,Huizen
8,1273CP,Mos,Huizen
12,1274JX,Delfland,Huizen
1,1271TR,Roerstraat,Huizen
141,1272CG,Nieuwe Bussummerweg,Huizen
18,1273XG,Fluitekruid,Huizen
184,1272CM,Nieuwe Bussummerweg,Huizen
45,1272NG,Naarderstraat,Huizen
2,1273GG,Edelhert,Huizen
13,1274CA,Vrouwenzand,Huizen
14,1274BX,Houtrib,Huizen
15,1271CK,Antillenstroom,Huizen
13,1273AA,Hoefblad,Huizen
48,1273JD,Lama,Huizen
114,1273LZ,Delta,Huizen
153,1273RH,Westkade,Huizen
19,1272BW,Bovenlangewijnseweg,Huizen
17,1274JK,Leekerhoek,Huizen
8,1272AM,Estrikweg,Huizen
16,1273GL,Eland,Huizen
11,1271PR,Kronenburgerdwarsstraat,Huizen
146,1272CL,Nieuwe Bussummerweg,Huizen
14,1276AC,Weideweg,Huizen
35,1276HC,Want,Huizen
93,1276KA,Graaf Wichman,Huizen
36,1274ND,Oostkade,Huizen
14,1273HR,Rendier,Huizen
2,1275BR,Hagedis,Huizen
14,1271TE,Melkweg,Huizen
21,1273ED,Kroos,Huizen
27,1275CX,Teylingen,Huizen
20,1275CP,Dekemastate,Huizen
24,1274GV,Zuidwal,Huizen
20,1276AX,Gemeenlandslaan,Huizen
13,1276EN,Radiolaan,Huizen
11,1271NB,Seringstraat,Huizen
60,1276XB,Graaf Floris,Huizen
44,1273AR,Weegbree,Huizen
11,1273HV,Gems,Huizen
28,1276EB,Tjalk,Huizen
10,1271NA,Dahliastraat,Huizen
10,1275AW,Snoek,Huizen
53,1274RC,Bovenmaatweg,Huizen
165,1272KZ,Oranje Nassauplein,Huizen
27,1273GE,Edelhert,Huizen
7,1271AS,Middenweg,Huizen
33,1274EJ,Steenplaat,Huizen
52,1272PN,Bikbergerweg,Huizen
248,1276KZ,Gooierserf,Huizen
8,1273LM,Amer,Huizen
69,1272CE,Nieuwe Bussummerweg,Huizen
25,1272JT,Nolenslaan,Huizen
79,1271TK,Valkenaarstraat,Huizen
210,1273ME,Delta,Huizen
146,1272KX,Oranje Nassauplein,Huizen
12,1271TW,Baanbergenweg,Huizen
25,1273LB,Delta,Huizen
17,1274HX,De Drost,Huizen
18,1276AC,Weideweg,Huizen
21,1273PA,Mark,Huizen
4,1276HG,Plecht,Huizen
16,1275DD,Westhove,Huizen
14,1273XC,Biggekruid,Huizen
170,1271CS,Golfstroom,Huizen
13,1273BA,Brunel,Huizen
60,1271SN,Koningin Julianastraat,Huizen
31,1271VE,Vissersstraat,Huizen
2,1271TM,Valkenaarstraat,Huizen
9,1272BA,Jan van Galenstraat,Huizen
32,1276EB,Tjalk,Huizen
124,1273RT,Westkade,Huizen
52,1271CD,Karel Doormanlaan,Huizen
5,1276CD,Kotter,Huizen
33,1275CS,Loevestein,Huizen
23,1271BW,Driftweg,Huizen
15,1273JP,Monnickskamp,Huizen
46,1271KZ,Gooilandweg,Huizen
15,1274AA,Noordwal,Huizen
23,1271TD,Melkweg,Huizen
12,1274NP,Droogdok,Huizen
38,1272RL,Nieuwe Blaricummerweg,Huizen
39,1271LG,Dr. Lelylaan,Huizen
127,1272AC,Driftweg,Huizen
56,1273HX,Gems,Huizen
58,1274CK,Vrouwenzand,Huizen
317,1274RK,Bovenmaatweg,Huizen
12,1276GT,Deining,Huizen
11,1271XB,Wolfskamerstraat,Huizen
65,1276GJ,Lijzij,Huizen
19,1272GK,Colijnlaan,Huizen
3,1273WP,Zwin,Huizen
47,1271CA,Karel Doormanlaan,Huizen
4,1271TH,Taandersstraat,Huizen
13,1273AJ,Klaver,Huizen
30,1271XE,Piet Prinsstraat,Huizen
40,1275CW,Nijenrode,Huizen
26,1276HS,Ra,Huizen
28,1274HJ,De Geldersman,Huizen
28,1273JT,Monnickskamp,Huizen
56,1272AZ,Jacob van Heemskerkstraat,Huizen
25,1273BK,Andoorn,Huizen
2,1272KB,Gerbrandylaan,Huizen
12,1274JT,Oostergo,Huizen
5,1271BS,Engweg,Huizen
3,1273LL,Amer,Huizen
83,1274GS,Zuidwal,Huizen
15,1273VK,Slangekruid,Huizen
34,1273XK,Ereprijs,Huizen
66,1271TZ,Achterbaan,Huizen
14,1271BS,Engweg,Huizen
9,1272JA,Lage Laarderweg,Huizen
25,1272AR,Lumeystraat,Huizen
165,1274BH,Middelgronden,Huizen
3,1273MJ,Schipbeek,Huizen
192,1271CT,Golfstroom,Huizen
21,1273EB,Tijm,Huizen
34,1271NG,Narcisstraat,Huizen
31,1273PP,Dinkel,Huizen
13,1272GK,Colijnlaan,Huizen
81,1274BC,Middelgronden,Huizen
16,1272EK,Bachlaan,Huizen
198,1274NJ,Oostkade,Huizen
1,1274ES,Munnikplaat,Huizen
21,1276GS,Branding,Huizen
2,1273PH,Eem,Huizen
45,1273TP,Vossestaart,Huizen
34,1276KN,Gooierserf,Huizen
47,1273BB,Brunel,Huizen
6,1272NA,Schapendrift,Huizen
19,1271VB,Schipperstraat,Huizen
35,1271RR,Voorbaan,Huizen
4,1274PD,Damwand,Huizen
29,1275DN,Eeshof,Huizen
141,1272JH,Blaricummerstraat,Huizen
76,1276HM,Loefzij,Huizen
71,1271BG,Ceintuurbaan,Huizen
10,1276AJ,Grasweg,Huizen
338,1274RZ,Bovenmaatweg,Huizen
25,1273AL,Kropaar,Huizen
6,1272DD,Korhoenlaan,Huizen
62,1276GM,Lijzij,Huizen
49,1273VB,Kattestaart,Huizen
9,1273VD,Leeuwebek,Huizen
18,1272AK,Wildweg,Huizen
184,1272NN,Naarderstraat,Huizen
53,1276CP,Stuurboord,Huizen
12,1275AW,Snoek,Huizen
94,1274NE,Oostkade,Huizen
37,1275DS,Amstenrade,Huizen
27,1274HS,Enkhuizerzand,Huizen
14,1276GV,Windvang,Huizen
87,1276GK,Lijzij,Huizen
58,1272BJ,Joost Banckertstraat,Huizen
29,1274AP,Gaast,Huizen
47,1274HA,Friesewal,Huizen
24,1271TA,Trompstraat,Huizen
28,1276GX,Kielzog,Huizen
281,1274RJ,Bovenmaatweg,Huizen
26,1273TC,Onderwei,Huizen
7,1272GJ,Schaepmanlaan,Huizen
2,1276ET,Marconistraat,Huizen
22,1271NR,Crocusstraat,Huizen
2,1273CS,Look,Huizen
7,1273LB,Delta,Huizen
14,1274GM,Eek,Huizen
29,1275CX,Teylingen,Huizen
64,1273JT,Monnickskamp,Huizen
29,1273EB,Tijm,Huizen
4,1276BV,Hoeker,Huizen
5,1274HX,De Drost,Huizen
178,1272NN,Naarderstraat,Huizen
51,1271CL,Antillenstroom,Huizen
67,1274HL,Kamperzand,Huizen
12,1271BS,Engweg,Huizen
8,1271AR,Molenberg,Huizen
368,1276KS,Gooierserf,Huizen
10,1272CZ,Sijsjesberglaan,Huizen
33,1276AT,Gemeenlandslaan,Huizen
108,1272CL,Nieuwe Bussummerweg,Huizen
3,1274LB,Schieland,Huizen
28,1276EM,Zenderlaan,Huizen
45,1273XB,Biggekruid,Huizen
17,1271NH,Tulpstraat,Huizen
9,1276CM,Schokker,Huizen
17,1273AM,Weegbree,Huizen
9,1271SE,Beemsterboerstraat,Huizen
53,1276BJ,Bakboord,Huizen
40,1274GE,Spaanderbank,Huizen
50,1271SW,De Ruyterstraat,Huizen
25,1271XL,Botterstraat,Huizen
5,1273JM,Wasbeer,Huizen
15,1271BS,Engweg,Huizen
5,1272JS,Schokkinglaan,Huizen
10,1272AH,Van Hoorns Houtweg,Huizen
5,1276HV,Fok,Huizen
5,1272BE,Joost Banckertstraat,Huizen
40,1274SV,Oostermeent-Zuid,Huizen
42,1276JE,Giek,Huizen
9,1272RD,Noord Crailoseweg,Huizen
109,1276KA,Graaf Wichman,Huizen
33,1273HV,Gems,Huizen
73,1274HB,Friesewal,Huizen
28,1273VG,Leeuwebek,Huizen
72,1271SN,Koningin Julianastraat,Huizen
21,1276ER,Antennestraat,Huizen
44,1276HM,Loefzij,Huizen
10,1273SJ,Gouwe,Huizen
5,1276AD,Schaarweg,Huizen
48,1273HC,Bever,Huizen
13,1273XE,Fluitekruid,Huizen
15,1272AR,Lumeystraat,Huizen
34,1273HH,Hazewind,Huizen
21,1271SK,Koningin Julianastraat,Huizen
3,1271NK,Haardstedelaan,Huizen
6,1273CV,De Haar,Huizen
1,1272AL,Jagersweg,Huizen
62,1274HN,Kamperzand,Huizen
37,1276AE,Schaarweg,Huizen
7,1271XG,Magdaleenweg,Huizen
32,1271NX,Plaveenseweg,Huizen
