5855AW,20,,Kloosterhof,Well L
5856AR,11,,Op de Stalberg,Wellerlooi
5851AW,38,,Julianastraat,Afferden L
5851BT,4,,Margrietstraat,Afferden L
5853BW,55,,Boterdijk,Siebengewald
5854CE,4,,Baron de Liedelstraat,Bergen L
5855BD,22,,Papenbeek,Well L
5853EE,4,,Kloosterweg,Siebengewald
5854CM,12,,Sint Antoniusstraat,Bergen L
5855BL,55,,Sint Vitusstraat,Well L
5854BJ,30,,Van Straelenstraat,Bergen L
5851DK,5,,Leegveldseweg,Afferden L
5853EN,2,,Grensweg,Siebengewald
5854CX,54,,Murseltseweg,Bergen L
5851EE,5,,Bleijenbeek,Afferden L
5854ED,58,,Pieter Breughelstraat,Bergen L
5854PB,149,,Siebengewaldseweg,Bergen L
5853AA,23,,Gochsedijk,Siebengewald
5854PD,104,,Siebengewaldseweg,Bergen L
5855CH,4,,Olieslagerstraat,Well L
5853AE,112,,Gochsedijk,Siebengewald
5854PR,30,,Aijen,Bergen L
5851AK,34,,Dorpsstraat,Afferden L
5853AM,3,,Nieuweweg,Siebengewald
5854GB,11,,Merelstraat,Bergen L
5855AA,9,,Knikkerdorp,Well L
5854BJ,8,,Van Straelenstraat,Bergen L
5854GJ,8,,Patrijsstraat,Bergen L
5856AA,35,,Rijksweg-Zuid,Wellerlooi
5853BB,7,,Anjerstraat,Siebengewald
5854GS,5,,Vogellaan,Bergen L
5853BE,21,,Kanunnik Geurtsstraat,Siebengewald
5854HD,73,,Bargapark,Bergen L
5856AK,8,,Op de Kanijnskamp,Wellerlooi
5851BL,20,,Wilhelminastraat,Afferden L
5853BM,3,,Processieweg,Siebengewald
5854HA,36,,Bargapark,Bergen L
5855AW,30,,Kloosterhof,Well L
5856AR,23,,Op de Stalberg,Wellerlooi
5851BT,14,,Margrietstraat,Afferden L
5854CE,14,,Baron de Liedelstraat,Bergen L
5854JA,15,,Wezelstraat,Bergen L
5855BE,36,,Papenbeek,Well L
5856AZ,3,,Vinkenkamp,Wellerlooi
5851DC,11,,Quinveldweg,Afferden L
5853EE,17,,Kloosterweg,Siebengewald
5854CN,9,,Roefsstraat,Bergen L
5854JE,25,,Hermelijnsingel,Bergen L
5855BL,75,,Sint Vitusstraat,Well L
5856CB,5,,Venweg,Wellerlooi
5851DL,8,,Elskampweg,Afferden L
5854NB,1119,,De Flammert,Bergen L
5851AP,14,,Veerweg,Afferden L
5853AR,52,,Nieuweweg,Siebengewald
5853AX,2,,Gaesdoncksestraat,Siebengewald
5854BM,21,,Gelderstraat,Bergen L
5854GN,13,,Reigerstraat,Bergen L
5856AG,28,,Kruisstraat,Wellerlooi
5851BJ,7,,Schenck van Nijdeggenstraat,Afferden L
5854BV,17,,Keulerstraat,Bergen L
5854GX,4,,Acaciastraat,Bergen L
5856AP,10,,Op de Peperkamp,Wellerlooi
5854HT,8,,Buizerdstraat,Bergen L
5851BS,3,,Alexanderstraat,Afferden L
5853BV,17,,Boterdijk,Siebengewald
5854CD,38,,Schilderslaan,Bergen L
5854HZ,1,,Eikstraat,Bergen L
5855BC,79,,Papenbeek,Well L
5856AW,6,,Looierweg,Wellerlooi
5851CA,6,,Oranje Nassaustraat,Afferden L
5853ED,10,,Augustinusweg,Siebengewald
5854CL,6,,Von Flodorffstraat,Bergen L
5854JD,18,,Eekhoornstraat,Bergen L
5855BK,15,,Sint Vitusstraat,Well L
5856BB,27,,Geysselberg,Wellerlooi
5854BW,51,,Keulerstraat,Bergen L
5851DJ,1,,Molenkampweg,Afferden L
5853EL,8,,Kendelweg,Siebengewald
5854CW,12,,Murseltseweg,Bergen L
5851EC,60,,Afferdse Heide,Afferden L
5853GA,5,,Callunastraat,Siebengewald
5854EC,10,,Pieter Breughelstraat,Bergen L
5854PA,83,,Siebengewaldseweg,Bergen L
5855BZ,15,,Klokkemakerstraat,Well L
5854PN,20,,Wethouder Kortingstraat,Bergen L
5854AE,16,,Burgemeester Douvenstraat,Bergen L
5854EJ,24,,Vincent van Goghstraat,Bergen L
5854PC,60,,Siebengewaldseweg,Bergen L
5853AE,86,,Gochsedijk,Siebengewald
5854AN,11,,Daem van Kekenstraat,Bergen L
5854PP,15,,Aijen,Bergen L
5851AH,71,,Dorpsstraat,Afferden L
5853AL,58,,Kreeftenheide,Siebengewald
5854GA,4,,Pieter Mondriaanstraat,Bergen L
5854RA,6,,Parallelweg,Bergen L
5851AP,34,,Veerweg,Afferden L
5853AR,72,,Nieuweweg,Siebengewald
5854GH,11,,Fazantstraat,Bergen L
5855AH,22,,Hoenderstraat,Well L
5855GG,1,,Schepersweg,Well L
5851EE,14,,Bleijenbeek,Afferden L
5851AW,34,,Julianastraat,Afferden L
5853AZ,10,,Rozenstraat,Siebengewald
5854BN,18,,Van Bergenstraat,Bergen L
5854GP,10,,Lijsterstraat,Bergen L
5856CK,5,,Twistedenerweg,Wellerlooi
5851BK,14,,Bernhardstraat,Afferden L
5854BW,37,,Keulerstraat,Bergen L
5855AW,9,,Kloosterhof,Well L
5851BS,16,,Alexanderstraat,Afferden L
5854CD,58,,Schilderslaan,Bergen L
5855BC,103,,Papenbeek,Well L
5851CA,18,,Oranje Nassaustraat,Afferden L
5853ED,28,,Augustinusweg,Siebengewald
5855BL,33,,Sint Vitusstraat,Well L
5856CA,2,,Paaldijk,Wellerlooi
5851DA,16,,Staaijerhof,Afferden L
5851DJ,23,,Molenkampweg,Afferden L
5854CX,32,,Murseltseweg,Bergen L
5855BS,55,,Sterrenbos,Well L
5851ED,6,,Groene Streep,Afferden L
5854EC,30,,Pieter Breughelstraat,Bergen L
5855BZ,25,,Klokkemakerstraat,Well L
5853AA,3,,Gochsedijk,Siebengewald
5854AE,32,,Burgemeester Douvenstraat,Bergen L
5854PD,80,,Siebengewaldseweg,Bergen L
5854GA,15,,Pieter Mondriaanstraat,Bergen L
5856AA,11,,Rijksweg-Zuid,Wellerlooi
5855AR,1,,Nicolaasstraat,Well L
5854CE,12,,Baron de Liedelstraat,Bergen L
5851AC,2,,Spitsbrug,Afferden L
5854ET,3,,Jacob Marisstraat,Bergen L
5854PR,8,,Aijen,Bergen L
5851AJ,12,,Dorpsstraat,Afferden L
5854GA,17,,Pieter Mondriaanstraat,Bergen L
5854RD,1,,Kampweg,Bergen L
5855EM,3,,Wezerweg,Well L
5855ER,3,,Wolfsven,Well L
5853AS,1,,Seringenstraat,Siebengewald
5854BH,89,,Van Straelenstraat,Bergen L
5854GH,33,,Fazantstraat,Bergen L
5855AJ,1,,Pastoorstraat,Well L
5853BA,7,,Jasmijnstraat,Siebengewald
5854BR,4,,Boermansstraat,Bergen L
5854GR,5,,Lijsterstraat,Bergen L
5855AR,2,,Nicolaasstraat,Well L
5856AJ,11,,Beekstraat,Wellerlooi
5851BL,9,,Wilhelminastraat,Afferden L
5853BK,25,,Pastoor Reintjesstraat,Siebengewald
5855AW,19,,Kloosterhof,Well L
5856AR,10,,Op de Stalberg,Wellerlooi
5853BW,53,,Boterdijk,Siebengewald
5854HZ,27,,Eikstraat,Bergen L
5851CC,3,,De Burkel,Afferden L
5854JE,14,,Hermelijnsingel,Bergen L
5856CA,12,,Paaldijk,Wellerlooi
5854BJ,28,,Van Straelenstraat,Bergen L
5851DK,4,,Leegveldseweg,Afferden L
5854CX,52,,Murseltseweg,Bergen L
5854NA,1047,,De Flammert,Bergen L
5855BT,8,,Sterrenbos,Well L
5856CH,16,,Tuinstraat,Wellerlooi
5854ED,56,,Pieter Breughelstraat,Bergen L
5854PB,145,,Siebengewaldseweg,Bergen L
5855BZ,35,,Klokkemakerstraat,Well L
5853AA,21,,Gochsedijk,Siebengewald
5854EL,16,,Frans Halsstraat,Bergen L
5854PD,100,,Siebengewaldseweg,Bergen L
5851AC,14,,Spitsbrug,Afferden L
5854ET,13,,Jacob Marisstraat,Bergen L
5854PR,28,,Aijen,Bergen L
5855ED,3,,Halve Maan,Well L
5854BA,11,,Sint Petrusstraat,Bergen L
5854GB,10,,Merelstraat,Bergen L
5853AT,23,,Seringenstraat,Siebengewald
5854BJ,6,,Van Straelenstraat,Bergen L
5853BB,6,,Anjerstraat,Siebengewald
5854BR,14,,Boermansstraat,Bergen L
5854GS,3,,Vogellaan,Bergen L
5851BL,19,,Wilhelminastraat,Afferden L
5854BX,14,,Keulerstraat,Bergen L
5854HA,34,,Bargapark,Bergen L
5856AR,21,,Op de Stalberg,Wellerlooi
5851BT,13,,Margrietstraat,Afferden L
5853BW,65,,Boterdijk,Siebengewald
5854CE,13,,Baron de Liedelstraat,Bergen L
5854JA,13,,Wezelstraat,Bergen L
5851DC,9,,Quinveldweg,Afferden L
5853EE,15,,Kloosterweg,Siebengewald
5854CN,8,,Roefsstraat,Bergen L
5853EE,13,,Kloosterweg,Siebengewald
5855BT,26,,Sterrenbos,Well L
5855CH,16,,Olieslagerstraat,Well L
5854JE,24,,Hermelijnsingel,Bergen L
5855BL,73,,Sint Vitusstraat,Well L
5856CB,4,,Venweg,Wellerlooi
5851DL,6,,Elskampweg,Afferden L
5854CZ,7,,Jeroen Boschstraat,Bergen L
5854NB,1115,,De Flammert,Bergen L
5855BT,28,,Sterrenbos,Well L
5856CJ,4,,Heerenvenweg,Wellerlooi
5854EE,7,,George Breitnerstraat,Bergen L
5855CA,9,,Lammerskamp,Well L
5853BS,2,,Sint Jozefstraat,Siebengewald
5853AA,45,,Gochsedijk,Siebengewald
5854AH,10,,Groenekruissingel,Bergen L
5854EM,3,,Rembrandtplein,Bergen L
5854PH,4,,Smal,Bergen L
5855CJ,1,,Brouwerstraat,Well L
5854EB,81,,Pieter Breughelstraat,Bergen L
5851AD,15,,Gening,Afferden L
5853AG,130,,Gochsedijk,Siebengewald
5854AS,45,,Rijksweg,Bergen L
5854EV,2,,Jacob Ruysdaelstraat,Bergen L
5855EE,2,,Vossenheuvel,Well L
5853AM,19,,Nieuweweg,Siebengewald
5854BB,10,,Sint Petrusstraat,Bergen L
5854GB,20,,Merelstraat,Bergen L
5855AD,3,,Kasteellaan,Well L
5855EN,12,,Wezerweg,Well L
5853AT,43,,Seringenstraat,Siebengewald
5854BJ,38,,Van Straelenstraat,Bergen L
5854GJ,26,,Patrijsstraat,Bergen L
5855AL,23,,Grotestraat,Well L
5853BB,16,,Anjerstraat,Siebengewald
5854BR,34,,Boermansstraat,Bergen L
5856AK,26,,Op de Kanijnskamp,Wellerlooi
5853BP,4,,Processieweg,Siebengewald
5854HB,54,,Bargapark,Bergen L
5855AX,17,,Overbrouck,Well L
5851AS,9,,Kapelstraat,Afferden L
5854DC,251,,Vlammertsehof,Bergen L
5854CG,3,,Pastoor Erphagenstraat,Bergen L
5854JB,3,,Vossenlaan,Bergen L
5855BE,54,,Papenbeek,Well L
5856AZ,15,,Vinkenkamp,Wellerlooi
5853EE,35,,Kloosterweg,Siebengewald
5854CP,4,,Alberikstraat,Bergen L
5854JE,37,,Hermelijnsingel,Bergen L
5855BM,8,,Sint Vitusstraat,Well L
5854NC,1217,,De Flammert,Bergen L
5855BV,48,,Sterrenbos,Well L
5854HW,8,,Sperwerstraat,Bergen L
5853AB,63,,Gochsedijk,Siebengewald
5854AH,24,,Groenekruissingel,Bergen L
5854PJ,4,,Oude Baan,Bergen L
5855CJ,19,,Brouwerstraat,Well L
5854EW,2,,Jan Steenstraat,Bergen L
5854PS,13,,Aijenseweg,Bergen L
5855EG,4,,De Kamp,Well L
5854BB,26,,Sint Petrusstraat,Bergen L
5855AD,15,,Kasteellaan,Well L
5855ER,1,,Wolfsven,Well L
5854BJ,58,,Van Straelenstraat,Bergen L
5854GK,1,,Patrijsstraat,Bergen L
5851BC,41,,Langstraat,Afferden L
5853BC,14,,Anemoonstraat,Siebengewald
5854GS,43,,Vogellaan,Bergen L
5855AS,5,,Elsteren,Well L
5856AL,15,,Op de Wis,Wellerlooi
5851BM,13,,Beatrixstraat,Afferden L
5853BP,24,,Processieweg,Siebengewald
5854BZ,50,,Keulerstraat,Bergen L
5854HB,78,,Bargapark,Bergen L
5855AZ,12,,Overbrouck,Well L
5856AS,25,,Catharinastraat,Wellerlooi
5854DC,271,,Vlammertsehof,Bergen L
5851BW,43,,Melingstraat,Afferden L
5854CG,23,,Pastoor Erphagenstraat,Bergen L
5854JB,13,,Vossenlaan,Bergen L
5855BG,74,,Papenbeek,Well L
5856BC,5,,Gielenkamp,Wellerlooi
5851DE,5,,Leemkuilenweg,Afferden L
5854CR,8,,Gildenstraat,Bergen L
5854JG,6,,Marterstraat,Bergen L
5855BM,26,,Sint Vitusstraat,Well L
5856CD,2,,Emmastraat,Wellerlooi
5853ER,108,,Nieuweweg,Siebengewald
5854NE,1409,,De Flammert,Bergen L
5855BV,68,,Sterrenbos,Well L
5855AT,11,,Elsterendijk,Well L
5854AA,8,,Maasstraat,Bergen L
5854EG,9,,Jan van Eyckstraat,Bergen L
5855CB,10,,Moleneind,Well L
5854EN,5,,Meindert Hobbemastraat,Bergen L
5854PJ,15,,Oude Baan,Bergen L
5855DA,11,,Mandenmakerstraat,Well L
5851AE,20,,Gening,Afferden L
5853AH,7,,Kreeftenheide,Siebengewald
5854AV,24,,Rijksweg,Bergen L
5854EW,12,,Jan Steenstraat,Bergen L
5851AL,90,,Dorpsstraat,Afferden L
5853AN,51,,Nieuweweg,Siebengewald
5854BC,9,,Van Baerlestraat,Bergen L
5854GC,15,,Meeuwstraat,Bergen L
5851AS,69,,Kapelstraat,Afferden L
5854GK,21,,Patrijsstraat,Bergen L
5853BD,7,,Tulpenstraat,Siebengewald
5854GT,8,,Beukstraat,Bergen L
5856AM,8,,Op de Wis,Wellerlooi
5851BN,4,,Van Hoensbroeckstraat,Afferden L
5853BP,44,,Processieweg,Siebengewald
5855BA,3,,Papenbeek,Well L
5854BM,2,,Gelderstraat,Bergen L
5851BW,61,,Melingstraat,Afferden L
5853BZ,48,,Boterdijk,Siebengewald
5856AZ,45,,Vinkenkamp,Wellerlooi
5851DE,17,,Leemkuilenweg,Afferden L
5854JH,2,,Fluwijnstraat,Bergen L
5851EA,5,,Hengeland,Afferden L
5853ES,7,,Pannenweg,Siebengewald
5855BW,23,,'t Zand,Well L
5856CL,1,,Hamert,Wellerlooi
5854DD,18,,Vlammertsehof,Bergen L
5854EG,29,,Jan van Eyckstraat,Bergen L
5853AB,111,,Gochsedijk,Siebengewald
5854AJ,29,,Kerkstraat,Bergen L
5855DC,7,,Rietdekkerstraat,Well L
5853BP,22,,Processieweg,Siebengewald
5853BZ,34,,Boterdijk,Siebengewald
5853EG,10,,Koekoek,Siebengewald
5854HB,74,,Bargapark,Bergen L
5851AB,2,,Heukelom,Afferden L
5853AD,70,,Gochsedijk,Siebengewald
5854ER,12,,Jozef Israëlstraat,Bergen L
5854PP,1,,Aijen,Bergen L
5855EB,33,,Bosserheide,Well L
5851AH,53,,Dorpsstraat,Afferden L
5853AK,34,,Kreeftenheide,Siebengewald
5854EZ,20,,Paulus Potterstraat,Bergen L
5851AP,16,,Veerweg,Afferden L
5853AR,56,,Nieuweweg,Siebengewald
5854GG,20,,Fazantstraat,Bergen L
5855AH,6,,Hoenderstraat,Well L
5854GN,14,,Reigerstraat,Bergen L
5855AP,74,,Grotestraat,Well L
5851BJ,9,,Schenck van Nijdeggenstraat,Afferden L
5853BK,2,,Pastoor Reintjesstraat,Siebengewald
5854BV,19,,Keulerstraat,Bergen L
5855AV,32,,De Paad,Well L
5856AP,11,,Op de Peperkamp,Wellerlooi
5854NA,1025,,De Flammert,Bergen L
5854HT,10,,Buizerdstraat,Bergen L
5851BS,4,,Alexanderstraat,Afferden L
5853BV,19,,Boterdijk,Siebengewald
5854CD,40,,Schilderslaan,Bergen L
5854HZ,2,,Eikstraat,Bergen L
5851CA,7,,Oranje Nassaustraat,Afferden L
5854CL,7,,Von Flodorffstraat,Bergen L
5854JD,19,,Eekhoornstraat,Bergen L
5854EG,31,,Jan van Eyckstraat,Bergen L
5855CC,12,,Mulderstraat,Well L
5853AC,4,,Gochsedijk,Siebengewald
5854AJ,31,,Kerkstraat,Bergen L
5854EN,16,,Meindert Hobbemastraat,Bergen L
5855DC,21,,Rietdekkerstraat,Well L
5851AS,61,,Kapelstraat,Afferden L
5853AH,29,,Kreeftenheide,Siebengewald
5854EX,2,,Johannes Vermeerstraat,Bergen L
5851AN,1,,Pastoor Berdenstraat,Afferden L
5853AN,73,,Nieuweweg,Siebengewald
5854BC,21,,Van Baerlestraat,Bergen L
5854GD,10,,Meeuwstraat,Bergen L
5855AE,12,,Kasteellaan,Well L
5855ES,1,,Veenweg,Well L
5851AT,16,,Kapelstraat,Afferden L
5853AV,30,,Seringenstraat,Siebengewald
5854BL,18,,Kleefstraat,Bergen L
5854GK,43,,Patrijsstraat,Bergen L
5855AM,12,,Grotestraat,Well L
5856AD,29,,Kruisstraat,Wellerlooi
5851BG,22,,Langstraat,Afferden L
5853BE,6,,Kanunnik Geurtsstraat,Siebengewald
5854BS,47,,Gerardus Mandersstraat,Bergen L
5854GW,4,,Berkstraat,Bergen L
5855AT,8,,Elsterendijk,Well L
5856AN,1,,Op de Valckxberg,Wellerlooi
5851BP,20,,Irenestraat,Afferden L
5853BR,12,,Mgr. Paredisstraat,Siebengewald
5854CC,90,,Schilderslaan,Bergen L
5854HD,53,,Bargapark,Bergen L
5855BA,23,,Papenbeek,Well L
5851BX,22,,Melingstraat,Afferden L
5854CJ,9,,Herckenrathstraat,Bergen L
5854JC,5,,Dassenstraat,Bergen L
5855BH,4,,Elbert Franssenstraat,Well L
5854AH,48,,Groenekruissingel,Bergen L
5851DG,9,,Straatakkerweg,Afferden L
5853EJ,11,,Vrij,Siebengewald
5854CT,5,,Murseltseweg,Bergen L
5855BN,68,,Sint Vitusstraat,Well L
5854BN,1,,Van Bergenstraat,Bergen L
5851EJ,26,,Rimpelt,Afferden L
5854AC,18,,Oude Kerkstraat,Bergen L
5854EH,20,,Jan van Eyckstraat,Bergen L
5854AK,18,,Kerkstraat,Bergen L
5854EP,7,,Schilderslaan,Bergen L
5853AL,48,,Kreeftenheide,Siebengewald
5853AJ,51,,Kreeftenheide,Siebengewald
5854AW,13,,Mosaïque,Bergen L
5854EX,18,,Johannes Vermeerstraat,Bergen L
5855EK,4,,'t Leuken,Well L
5853AP,14,,Nieuweweg,Siebengewald
5854GB,39,,Merelstraat,Bergen L
5856AC,9,,Kruisstraat,Wellerlooi
5854CA,10,,Burgemeester van Kempenstraat,Bergen L
5854BE,7,,Van Straelenstraat,Bergen L
5854GE,7,,Kriekstraat,Bergen L
5851AT,34,,Kapelstraat,Afferden L
5854BN,22,,Van Bergenstraat,Bergen L
5854GP,14,,Lijsterstraat,Bergen L
5856AH,4,,Schaak,Wellerlooi
5851BK,18,,Bernhardstraat,Afferden L
5853BK,14,,Pastoor Reintjesstraat,Siebengewald
5854BW,41,,Keulerstraat,Bergen L
5854GZ,16,,Vogellaan,Bergen L
5855AW,11,,Kloosterhof,Well L
5856AR,3,,Op de Stalberg,Wellerlooi
5851BS,20,,Alexanderstraat,Afferden L
5853BV,35,,Boterdijk,Siebengewald
5854CD,62,,Schilderslaan,Bergen L
5854HZ,13,,Eikstraat,Bergen L
5856AW,13,,Looierweg,Wellerlooi
5851CB,1,,Melingveldweg,Afferden L
5854CL,23,,Von Flodorffstraat,Bergen L
5854JE,6,,Hermelijnsingel,Bergen L
5855BL,37,,Sint Vitusstraat,Well L
5856CA,4,,Paaldijk,Wellerlooi
5854BN,17,,Van Bergenstraat,Bergen L
5851DJ,27,,Molenkampweg,Afferden L
5853EM,12,,Beltweg,Siebengewald
5854CX,36,,Murseltseweg,Bergen L
5855BS,59,,Sterrenbos,Well L
5853GC,2,,Kleine Horsterweg,Siebengewald
5854EC,34,,Pieter Breughelstraat,Bergen L
5854PB,129,,Siebengewaldseweg,Bergen L
5855BZ,27,,Klokkemakerstraat,Well L
5853AA,7,,Gochsedijk,Siebengewald
5854AG,3,,Groenekruissingel,Bergen L
5854EK,23,,Frans Halsstraat,Bergen L
5854PD,84,,Siebengewaldseweg,Bergen L
5855CG,18,,Weverstraat,Well L
5854AR,21,,Rijksweg,Bergen L
5854ET,5,,Jacob Marisstraat,Bergen L
5854GB,2,,Merelstraat,Bergen L
5854RD,2,,Kampweg,Bergen L
5854BH,93,,Van Straelenstraat,Bergen L
5854GH,39,,Fazantstraat,Bergen L
5856AA,17,,Rijksweg-Zuid,Wellerlooi
5851BA,5,,Langstraat,Afferden L
5854BR,6,,Boermansstraat,Bergen L
5854GR,9,,Lijsterstraat,Bergen L
5856AJ,13,,Beekstraat,Wellerlooi
5851BL,11,,Wilhelminastraat,Afferden L
5854HA,14,,Bargapark,Bergen L
5855AW,21,,Kloosterhof,Well L
5856AR,12,,Op de Stalberg,Wellerlooi
5854DD,22,,Vlammertsehof,Bergen L
5851BT,5,,Margrietstraat,Afferden L
5854CE,5,,Baron de Liedelstraat,Bergen L
5854HZ,31,,Eikstraat,Bergen L
5851DA,7,,Staaijerhof,Afferden L
5853EE,5,,Kloosterweg,Siebengewald
5854CM,14,,Sint Antoniusstraat,Bergen L
5855BL,57,,Sint Vitusstraat,Well L
5854BJ,32,,Van Straelenstraat,Bergen L
5851DK,6,,Leegveldseweg,Afferden L
5851EA,4,,Hengeland,Afferden L
5854BL,36,,Kleefstraat,Bergen L
5854GL,63,,Patrijsstraat,Bergen L
5855AM,30,,Grotestraat,Well L
5856AE,2,,Kruisstraat,Wellerlooi
5851BG,36,,Langstraat,Afferden L
5854BT,10,,Arendaelstraat,Bergen L
5856AN,11,,Op de Valckxberg,Wellerlooi
5851BR,4,,Christinastraat,Afferden L
5853BT,1,,Verlengde Boterdijk,Siebengewald
5854CD,2,,Schilderslaan,Bergen L
5854HD,77,,Bargapark,Bergen L
5855BB,41,,Papenbeek,Well L
5856AT,24,,Catharinastraat,Wellerlooi
5851BZ,1,,Prins Hendrikstraat,Afferden L
5853EB,23,,Augustinusweg,Siebengewald
5854CK,6,,Herckenrathstraat,Bergen L
5854JC,15,,Dassenstraat,Bergen L
5855BH,20,,Elbert Franssenstraat,Well L
5856BA,32,,Geysselberg,Wellerlooi
5854DZ,20,,Van Meerlaerstraat,Bergen L
5851DG,26,,Straatakkerweg,Afferden L
5854CV,25,,Murseltseweg,Bergen L
5854JJ,9,,Fluwijnstraat,Bergen L
5855BD,4,,Papenbeek,Well L
5851AC,4,,Spitsbrug,Afferden L
5851EA,26,,Hengeland,Afferden L
5853EV,10,,Heidestraat,Siebengewald
5854EB,15,,Pieter Breughelstraat,Bergen L
5855BX,48,,'t Zand,Well L
5856EA,6,,Bosrandweg,Wellerlooi
5853EH,2,,Ottenskamp,Siebengewald
5854AD,1,,Burgemeester Douvenstraat,Bergen L
5854EJ,5,,Vincent van Goghstraat,Bergen L
5855CE,8,,Brouwerstraat,Well L
5853AC,32,,Gochsedijk,Siebengewald
5854AM,1,,Lindenlaan,Bergen L
5854EP,27,,Schilderslaan,Bergen L
5853AD,52,,Gochsedijk,Siebengewald
5854ER,3,,Jozef Israëlstraat,Bergen L
5851AH,33,,Dorpsstraat,Afferden L
5853AK,16,,Kreeftenheide,Siebengewald
5854AW,29,,Mosaïque,Bergen L
5854EZ,9,,Paulus Potterstraat,Bergen L
5855EK,13,,'t Leuken,Well L
5853AP,36,,Nieuweweg,Siebengewald
5854BE,33,,Van Straelenstraat,Bergen L
5855AG,29,,Hoenderstraat,Well L
5855GA,13,,Knikkerdorpweg,Well L
5853AW,31,,Gaesdoncksestraat,Siebengewald
5854BM,9,,Gelderstraat,Bergen L
5854GN,5,,Reigerstraat,Bergen L
5853BJ,9,,Wethouder Breekstraat,Siebengewald
5854GW,28,,Berkstraat,Bergen L
5855AV,14,,De Paad,Well L
5854CD,22,,Schilderslaan,Bergen L
5854HX,9,,Meidoornstraat,Bergen L
5855BB,63,,Papenbeek,Well L
5851BZ,12,,Prins Hendrikstraat,Afferden L
5853EC,4,,Augustinusweg,Siebengewald
5853EM,10,,Beltweg,Siebengewald
5853GC,1,,Kleine Horsterweg,Siebengewald
5855CK,5,,Zandsehof,Well L
5851BX,40,,Melingstraat,Afferden L
5853EB,19,,Augustinusweg,Siebengewald
5854CK,4,,Herckenrathstraat,Bergen L
5854JC,14,,Dassenstraat,Bergen L
5855BH,18,,Elbert Franssenstraat,Well L
5856BA,30,,Geysselberg,Wellerlooi
5854DZ,18,,Van Meerlaerstraat,Bergen L
5851DG,24,,Straatakkerweg,Afferden L
5853EJ,29,,Vrij,Siebengewald
5854CV,23,,Murseltseweg,Bergen L
5856CG,11,,Tuinstraat,Wellerlooi
5856CC,5,,Van Ophovenstraat,Wellerlooi
