3291GA,27,,Nieuwe Haven,Strijen
3292AE,27,,Nieuweweg,Strijensas
3291BS,20,,Oranjestraat,Strijen
3291LK,6,,Lugtenburgsedijk,Strijen
3291BT,7,,Prins Hendrikstraat,Strijen
3291EH,48,,Molenstraat,Strijen
3292AB,51,,Havenstraat,Strijensas
3292AG,16,,Nieuweweg,Strijensas
3291TC,48,,Binnensingel,Strijen
3291TK,1,,Apollostraat,Strijen
3291XN,11,,Patrijsstraat,Strijen
3291LG,7,,Kooilandsedijk,Strijen
3291LN,10,,Oudendijk,Strijen
3291VM,84,,Roerdompstraat,Strijen
3291AD,81,,Bosweg,Strijen
3291TC,62,,Binnensingel,Strijen
3293AA,58,,Griendstraat,Mookhoek
3291GK,34,,Van Esscheplantsoen,Strijen
3291CJ,7,,Oud Bonaventurasedijk,Strijen
3293LB,30,,Strijensedijk,Mookhoek
3292LB,14,,Buitendijk,Strijensas
3291TS,40,,P. de Jongstelaan,Strijen
3291BL,37,,Julianastraat,Strijen
3291XH,41,,Kievitstraat,Strijen
3291BD,1,,Prins Clausstraat,Strijen
3291XP,25,,Plevierstraat,Strijen
3291AB,40,,Boompjesstraat,Strijen
3291TL,229,,Saturnusstraat,Strijen
3291GB,10,,'t Hoogt,Strijen
3291GB,33,,'t Hoogt,Strijen
3291GJ,4,,Diepenhorstweg,Strijen
3291CK,36,,Edisonweg,Strijen
3291BK,40,,Irenestraat,Strijen
3291HB,86,,Hilsondusstraat,Strijen
3291VH,14,,Merelsingel,Strijen
3293AH,15,,Viskilstraat,Mookhoek
3291CN,19,,Christiaan Huygensstraat,Strijen
3291BR,2,,Nassaustraat,Strijen
3291TX,18,,Gleede,Strijen
3291TM,139,,Saturnusstraat,Strijen
3291CR,13,,Antonie van Leeuwenhoekstraat,Strijen
3293AK,6,,Zweedsestraat,Mookhoek
3291EW,9,,Steenplaats,Strijen
3291XC,30,,Gruttostraat,Strijen
3291BM,22,,Julianastraat,Strijen
3291AK,69,,Kerkstraat,Strijen
3292AK,8,,Wilhelminastraat,Strijensas
3291XK,9,,Ooievaarstraat,Strijen
3292LC,11,,Mariapolder,Strijensas
3291BH,23,,Emmastraat,Strijen
3291BM,102,,Julianastraat,Strijen
3291GB,41,,'t Hoogt,Strijen
3291CD,91,,Keizersdijk,Strijen
3291CN,10,,Christiaan Huygensstraat,Strijen
3291BL,83,,Julianastraat,Strijen
3293LB,18,,Strijensedijk,Mookhoek
3291GD,9,,Doornbos,Strijen
3291VM,78,,Roerdompstraat,Strijen
3291XC,16,,Gruttostraat,Strijen
3291AJ,15,,Kerkstraat,Strijen
3291AP,83,,Nieuwestraat,Strijen
3291LS,30,,Weelsedijk,Strijen
3291BD,24,,Bernhardstraat,Strijen
3291EG,10,,Molenstraat,Strijen
3291TR,55,,Boomgaard,Strijen
3291BH,19,,Emmastraat,Strijen
3291EE,7,,Molenstraat,Strijen
3291GK,35,,Van Esscheplantsoen,Strijen
3291EM,64,,Schelpweg,Strijen
3291TB,55,,Binnensingel,Strijen
3291AK,57,,Kerkstraat,Strijen
3291GG,18,,Regenboog,Strijen
3292AG,4,,Nieuweweg,Strijensas
3291LE,10,,Hoekseweg,Strijen
3291AP,85,,Nieuwestraat,Strijen
3291DA,32,,Grote Weel,Strijen
3291LG,19,,Kooilandsedijk,Strijen
3291VD,33,,Kwartelstraat,Strijen
3291EJ,11,,Sasseweg,Strijen
3291VE,52,,Kwartelstraat,Strijen
3291LT,2,,Wielweg,Strijen
3291HM,104,,Kleine Loohof,Strijen
3291BZ,9,,Willem de Zwijgerstraat,Strijen
3291GK,24,,Van Esscheplantsoen,Strijen
3291GB,11,,'t Hoogt,Strijen
3291CM,19,,Trambaan,Strijen
3291VL,38,,Roerdompstraat,Strijen
3291XD,106,,Gruttostraat,Strijen
3291BM,26,,Julianastraat,Strijen
3291GK,23,,Van Esscheplantsoen,Strijen
3291LN,32,,Oudendijk,Strijen
3291TS,18,,P. de Jongstelaan,Strijen
3291BK,5,,Irenestraat,Strijen
3291VL,34,,Roerdompstraat,Strijen
3291TX,123,,Gleede,Strijen
3291BH,5,,Emmastraat,Strijen
3291VM,92,,Roerdompstraat,Strijen
3291AL,34,,Kerkstraat,Strijen
3291GG,9,,Regenboog,Strijen
3291AE,34,,Bosweg,Strijen
3292LB,36,,Buitendijk,Strijensas
3291VB,39,,Kemphaanpad,Strijen
3291BM,24,,Julianastraat,Strijen
3291VL,20,,Roerdompstraat,Strijen
3292AE,53,,Nieuweweg,Strijensas
3291VG,1,,Meerkoetstraat,Strijen
3291GG,4,,Regenboog,Strijen
3291CD,65,,Keizersdijk,Strijen
3291BT,19,,Prins Hendrikstraat,Strijen
3291AG,15,,Buiteneinde,Strijen
3291VK,35,,Roerdompstraat,Strijen
3291LD,1,,Groot Cromstrijensedijk,Strijen
3291CD,59,,Keizersdijk,Strijen
3293AH,31,,Viskilstraat,Mookhoek
3291BL,71,,Julianastraat,Strijen
3291AS,92,,Nieuwestraat,Strijen
3291HA,32,,Hilsondusstraat,Strijen
3291WB,202,,Boskwartier,Strijen
3291XC,22,,Gruttostraat,Strijen
3291BM,6,,Julianastraat,Strijen
3291VE,38,,Kwartelstraat,Strijen
3291CJ,49,,Oud Bonaventurasedijk,Strijen
3291LM,43,,Oudendijk,Strijen
3291VB,7,,Kemphaanpad,Strijen
3291CN,28,,Christiaan Huygensstraat,Strijen
3291BP,4,,Marijkestraat,Strijen
3291AC,137,,Boskade,Strijen
3291TA,110,,Apollostraat,Strijen
3291XB,3,,Gruttostraat,Strijen
3291VB,27,,Kemphaanpad,Strijen
3291HJ,34,,Lestevenonstraat,Strijen
3291BX,23,,Troelstrastraat,Strijen
3291VM,54,,Roerdompstraat,Strijen
3291DA,235,,Grote Weel,Strijen
3291AE,8,,Bosweg,Strijen
3293AJ,26,,Viskilstraat,Mookhoek
3291CJ,41,,Oud Bonaventurasedijk,Strijen
3293AJ,24,,Viskilstraat,Mookhoek
3291AS,58,,Nieuwestraat,Strijen
3291VJ,35,,Rietgansstraat,Strijen
3291CE,58,,Keizersdijk,Strijen
3291BZ,1,,Willem de Zwijgerstraat,Strijen
3291TV,8,,Lange Meet,Strijen
3291AW,14,,Walewegje,Strijen
3291XB,33,,Gruttostraat,Strijen
3291CJ,73,,Oud Bonaventurasedijk,Strijen
3291BC,67,,Bernhardstraat,Strijen
3291BE,68,,Bernhardstraat,Strijen
3291HD,81,,Hilsondusstraat,Strijen
3291EL,28,,Schelpweg,Strijen
3291CD,135,,Keizersdijk,Strijen
3291GA,29,,Nieuwe Haven,Strijen
3291LM,33,,Oudendijk,Strijen
3291VE,58,,Kwartelstraat,Strijen
3291GJ,10,,Diepenhorstweg,Strijen
3291AB,22,,Boompjesstraat,Strijen
3291BT,4,,Prins Hendrikstraat,Strijen
3291EM,78,,Schelpweg,Strijen
3291TR,10,,Boomgaard,Strijen
3291CD,51,,Keizersdijk,Strijen
3291GR,18,,Lambertusstraat,Strijen
3291BR,17,,Nassaustraat,Strijen
3291XR,21,,Reigerstraat,Strijen
3291GG,115,,Regenboog,Strijen
3291DA,36,,Grote Weel,Strijen
3291VA,4,,Brandgansstraat,Strijen
3291AR,50,,Nieuwestraat,Strijen
3291EV,30,,Spui,Strijen
3291DA,241,,Grote Weel,Strijen
3291XP,38,,Plevierstraat,Strijen
3291EN,11,,Schenkeldijk,Strijen
3291CE,100,,Keizersdijk,Strijen
3291LV,6,,Langedam,Strijen
3291GG,127,,Regenboog,Strijen
3291GG,26,,Regenboog,Strijen
3291HA,50,,Hilsondusstraat,Strijen
3291CL,40,,Oud Bonaventurasedijk,Strijen
3291BM,104,,Julianastraat,Strijen
3291XL,4,,Ooievaarstraat,Strijen
3291VH,10,,Merelsingel,Strijen
3293LB,6,,Strijensedijk,Mookhoek
3291TS,17,,P. de Jongstelaan,Strijen
3292AB,23,,Havenstraat,Strijensas
3291AA,59,,Boompjesstraat,Strijen
3291CL,66,,Oud Bonaventurasedijk,Strijen
3291VD,9,,Kwartelstraat,Strijen
3291SE,9,,Scholeksterstraat,Strijen
3293AC,65,,Mookhoek,Mookhoek
3291CD,83,,Keizersdijk,Strijen
3291VH,2,,Merelsingel,Strijen
3291XM,62,,Ooievaarstraat,Strijen
3291XN,33,,Patrijsstraat,Strijen
3291GK,1,,Van Esscheplantsoen,Strijen
3291XJ,10,,Leeuwerikstraat,Strijen
3291LZ,7,,Meeuwenoordseweg,Strijen
3291AJ,21,,Kerkstraat,Strijen
3291AD,61,,Bosweg,Strijen
3293AE,16,,Mookhoek,Mookhoek
3291XN,21,,Patrijsstraat,Strijen
3291EK,19,,Schelpweg,Strijen
3291BZ,10,,Willem de Zwijgerstraat,Strijen
3291AD,15,,Bosweg,Strijen
3291HC,21,,Hilsondusstraat,Strijen
3291VE,62,,Kwartelstraat,Strijen
3291BM,36,,Julianastraat,Strijen
3291CL,34,,Oud Bonaventurasedijk,Strijen
3291EP,77,,Schenkeldijk,Strijen
3291BP,12,,Marijkestraat,Strijen
3291GD,1,,Doornbos,Strijen
3291DA,123,,Grote Weel,Strijen
3291VD,39,,Kwartelstraat,Strijen
3291EB,19,,Dam,Strijen
3291EN,29,,Schenkeldijk,Strijen
3291XG,324,,Gruttostraat,Strijen
3291BM,20,,Julianastraat,Strijen
3291VA,32,,Brandgansstraat,Strijen
3291BJ,13,,Groene Kruisstraat,Strijen
3291TP,1,,Stockholmplein,Strijen
3291AD,75,,Bosweg,Strijen
3291TS,20,,P. de Jongstelaan,Strijen
3291TD,35,,Groene Zoom,Strijen
3291LN,54,,Oudendijk,Strijen
3291CN,22,,Christiaan Huygensstraat,Strijen
3291BC,51,,Bernhardstraat,Strijen
3291GN,11,,Van Gaesbeekstraat,Strijen
3291VL,12,,Roerdompstraat,Strijen
3291EJ,1,,Sasseweg,Strijen
3291BV,6,,Talmastraat,Strijen
3291AV,5,,Schoolstraat,Strijen
3291EN,51,,Schenkeldijk,Strijen
3291SC,10,,Karekietstraat,Strijen
3291BT,30,,Prins Hendrikstraat,Strijen
3291CD,117,,Keizersdijk,Strijen
3291TL,113,,Saturnusstraat,Strijen
3291HG,12,,Loogors,Strijen
3291EM,42,,Schelpweg,Strijen
3292AB,43,,Havenstraat,Strijensas
3291EP,69,,Schenkeldijk,Strijen
3291CN,3,,Christiaan Huygensstraat,Strijen
3291TB,41,,Binnensingel,Strijen
3291TG,29,,Noordstraat,Strijen
3291AD,27,,Bosweg,Strijen
3291GM,43,,Aleida van Strijenstraat,Strijen
3291AD,11,,Bosweg,Strijen
3291LM,57,,Oudendijk,Strijen
3291LM,65,,Oudendijk,Strijen
3291SB,53,,Buizerdstraat,Strijen
3291AP,73,,Nieuwestraat,Strijen
3291HD,89,,Hilsondusstraat,Strijen
3291TV,16,,Lange Meet,Strijen
3291ET,11,,Spui,Strijen
3291VA,6,,Brandgansstraat,Strijen
3292AC,6,,Johan Willem Frisostraat,Strijensas
3291HJ,21,,Lestevenonstraat,Strijen
3291HJ,17,,Lestevenonstraat,Strijen
3291DA,124,,Grote Weel,Strijen
3291XJ,48,,Leeuwerikstraat,Strijen
3291HM,10,,Kleine Loohof,Strijen
3292AK,3,,Wilhelminastraat,Strijensas
3291GB,8,,'t Hoogt,Strijen
3291GJ,3,,Diepenhorstweg,Strijen
3291AG,35,,Buiteneinde,Strijen
3293AA,2,,Griendstraat,Mookhoek
3291GL,8,,Stoop van Strijenstraat,Strijen
3291TS,22,,P. de Jongstelaan,Strijen
3291CL,100,,Oud Bonaventurasedijk,Strijen
3291TS,13,,P. de Jongstelaan,Strijen
3292AB,25,,Havenstraat,Strijensas
3291LR,33,,Weelsedijk,Strijen
3291ES,52,,Schenkeldijk,Strijen
3291TC,82,,Binnensingel,Strijen
3291HC,43,,Hilsondusstraat,Strijen
3291GB,34,,'t Hoogt,Strijen
3292AB,69,,Havenstraat,Strijensas
3291TC,72,,Binnensingel,Strijen
3291BS,36,,Oranjestraat,Strijen
3292LD,4,,Sassedijk,Strijensas
3291CL,68,,Oud Bonaventurasedijk,Strijen
3292AH,28,,Rietsnijderspad,Strijensas
3291LH,2,,Kruisdijk,Strijen
3291XN,63,,Patrijsstraat,Strijen
3291TG,40,,Noordstraat,Strijen
3291GE,6,,de Tienhond,Strijen
3291BJ,4,,Groene Kruisstraat,Strijen
3291XJ,44,,Leeuwerikstraat,Strijen
3291EH,60,,Molenstraat,Strijen
3291EK,15,,Schelpweg,Strijen
3291TT,4,,Bloesemhof,Strijen
3291HC,41,,Hilsondusstraat,Strijen
3291CN,26,,Christiaan Huygensstraat,Strijen
3291CR,15,,Antonie van Leeuwenhoekstraat,Strijen
3291GB,15,,'t Hoogt,Strijen
3292AC,8,,Johan Willem Frisostraat,Strijensas
3291EN,7,,Schenkeldijk,Strijen
3291TW,2,,De Meeren,Strijen
3291TV,26,,Lange Meet,Strijen
3291CR,1,,Antonie van Leeuwenhoekstraat,Strijen
3291EE,53,,Molenstraat,Strijen
3291LV,8,,Langedam,Strijen
3291JB,5,,Fruitgaard,Strijen
3292AK,1,,Wilhelminastraat,Strijensas
3291GA,47,,Nieuwe Haven,Strijen
3291TH,3,,Omloop,Strijen
3291TX,2,,Gleede,Strijen
3291EG,28,,Molenstraat,Strijen
3291TN,204,,Sportlaan,Strijen
3293AA,60,,Griendstraat,Mookhoek
3291TB,35,,Binnensingel,Strijen
3291GK,41,,Van Esscheplantsoen,Strijen
3291BZ,14,,Willem de Zwijgerstraat,Strijen
3291AR,30,,Nieuwestraat,Strijen
3291CL,4,,Oud Bonaventurasedijk,Strijen
3291EE,41,,Molenstraat,Strijen
3291TN,106,,Sportlaan,Strijen
3293LB,3,,Strijensedijk,Mookhoek
3291CE,66,,Keizersdijk,Strijen
3291GL,12,,Stoop van Strijenstraat,Strijen
3291SC,4,,Karekietstraat,Strijen
3291LN,30,,Oudendijk,Strijen
3292AH,14,,Rietsnijderspad,Strijensas
3291VL,18,,Roerdompstraat,Strijen
3291VL,30,,Roerdompstraat,Strijen
3291TC,88,,Binnensingel,Strijen
3293AG,92,,Mookhoek,Mookhoek
3291TD,17,,Groene Zoom,Strijen
3291HM,106,,Kleine Loohof,Strijen
3291GG,15,,Regenboog,Strijen
3291VJ,49,,Rietgansstraat,Strijen
3291VH,20,,Merelsingel,Strijen
3291EK,7,,Schelpweg,Strijen
3291KA,4,,Ritselaarsdijk,Strijen
3291LS,54,,Weelsedijk,Strijen
3291BX,15,,Troelstrastraat,Strijen
3291TV,60,,Lange Meet,Strijen
3291XR,3,,Reigerstraat,Strijen
3293AH,21,,Viskilstraat,Mookhoek
3292LA,17,,Buitendijk,Strijensas
3291TG,20,,Noordstraat,Strijen
3291VM,76,,Roerdompstraat,Strijen
3293AC,33,,Mookhoek,Mookhoek
3291LN,64,,Oudendijk,Strijen
3291GB,19,,'t Hoogt,Strijen
3291TL,215,,Saturnusstraat,Strijen
3291LS,22,,Weelsedijk,Strijen
3292AJ,19,,Suze Groenewegstraat,Strijensas
3291CH,9,,Nijverheidstraat,Strijen
3291AE,36,,Bosweg,Strijen
3293AG,56,,Mookhoek,Mookhoek
3291JB,12,,Fruitgaard,Strijen
3291VB,1,,Kemphaanpad,Strijen
3291CJ,79,,Oud Bonaventurasedijk,Strijen
3291TS,44,,P. de Jongstelaan,Strijen
3291AE,12,,Bosweg,Strijen
3292LD,15,,Sassedijk,Strijensas
3291LP,12,,Varkensdijk,Strijen
3291HC,19,,Hilsondusstraat,Strijen
