2991WD,24,,Sluisleede,Barendrecht
2991HJ,60,,Lavendelhof,Barendrecht
2994LD,32,,Deventerseweg,Barendrecht
2993EH,45,,Van Beuningenhaven,Barendrecht
2992GJ,24,,Vioolhof,Barendrecht
2994EG,27,,Leeuwenburg,Barendrecht
2992ZT,26,,Haltewei,Barendrecht
2992HP,96,,Cuypersdreef,Barendrecht
2994EE,86,,Vossenburg,Barendrecht
2991WH,7,,Tochtleede,Barendrecht
2993DX,81,,Zalmwater,Barendrecht
2993VB,165,,Waddenring,Barendrecht
2992WR,13,,Van Huessenleede,Barendrecht
2992EB,48,,Bartokplantsoen,Barendrecht
2991JC,189,,Bark,Barendrecht
2992NJ,11,,Spinetstraat,Barendrecht
2994EP,3,,Konijnenburg,Barendrecht
2991MN,125,,Rietgors,Barendrecht
2993GK,16,,Vlierwede,Barendrecht
2994HS,4,,Teakhout,Barendrecht
2992XA,1,,Kooiwalweg,Barendrecht
2991DG,18,,Logger,Barendrecht
2992VD,13,,Gentiaan,Barendrecht
2991EE,12,,De Kolk,Barendrecht
2991PJ,86,,Kempenaar,Barendrecht
2993PR,268,,Zuidersingel,Barendrecht
2991XT,18,,Pesetastraat,Barendrecht
2991BK,25,,Marijkesingel,Barendrecht
2991MS,26,,Rietgors,Barendrecht
2993XR,2,,Riederwerf,Barendrecht
2992AN,1,,Abeel,Barendrecht
2993DL,102,,Middeldijkerplein,Barendrecht
2991HN,140,,Windsingel,Barendrecht
2993MG,34,,Avenue Carnisse,Barendrecht
2993AM,28,,Lamoen,Barendrecht
2994ED,12,,Vossenburg,Barendrecht
2992GH,36,,Muziekplein,Barendrecht
2993DN,81,,Reling,Barendrecht
2991ED,1,,De Keerweer,Barendrecht
2993PD,17,,Zwartemeer,Barendrecht
2992AA,217,,Dorpsstraat,Barendrecht
2993TB,54,,Wilgenwede,Barendrecht
2991WD,11,,Sluisleede,Barendrecht
2992RG,24,,Mozartstraat,Barendrecht
2991VH,89,,Noldijk,Barendrecht
2992GS,36,,Sonatelaan,Barendrecht
2992GM,51,,Cantatelaan,Barendrecht
2991GG,1,,Mr. Thorbeckestraat,Barendrecht
2993DB,19,,Steekkant,Barendrecht
2992TG,5,,Van Kronenburgvliet,Barendrecht
2993HC,58,,Van der Vormhaven,Barendrecht
2992DL,63,,Standerdmolen,Barendrecht
2991XP,39,,Van 't Hoffstraat,Barendrecht
2991JM,54,,Schoener,Barendrecht
2992WH,57,,Van Beverenvliet,Barendrecht
2993DB,12,,Steekkant,Barendrecht
2991DL,69,,Spits,Barendrecht
2992CZ,23,,Wilg,Barendrecht
2992RG,8,,Mozartstraat,Barendrecht
2992WR,29,,Van Pallandtvliet,Barendrecht
2993DL,174,,Middeldijkerplein,Barendrecht
2992TJ,15,,Van Minnebekevliet,Barendrecht
2991HL,17,,Marjoleinlaan,Barendrecht
2992ZT,6,,Haltewei,Barendrecht
2994LD,40,,Deventerseweg,Barendrecht
2992GT,50,,Serenadelaan,Barendrecht
2993PK,34,,Grevelingenmeer,Barendrecht
2992GP,33,,Mazurkastraat,Barendrecht
2993XB,43,,Riedermorgen,Barendrecht
2993XB,55,,Riedermorgen,Barendrecht
2993XD,74,,Riedertuin,Barendrecht
2992VV,7,,Riet,Barendrecht
2993CG,18,,Mandenmakerij,Barendrecht
2992GE,13,,Serenadelaan,Barendrecht
2992VN,42,,Paddeweg,Barendrecht
2991BM,9,,Prins Bernhardstraat,Barendrecht
2994EN,2,,Zwijnenburg,Barendrecht
2991WD,15,,Sluisleede,Barendrecht
2993PP,12,,Veersemeer,Barendrecht
2994HE,7,,Kastanjehout,Barendrecht
2993DA,94,,Weerkant,Barendrecht
2993DL,14,,Middeldijkerplein,Barendrecht
2991VK,18,,Noldijk,Barendrecht
2993EA,24,,Müllerhaven,Barendrecht
2993XE,31,,Riederhagen,Barendrecht
2991AN,5,,IJsselstraat,Barendrecht
2993DW,66,,Harderwater,Barendrecht
2991DA,30,,Aak,Barendrecht
2994CM,68,,Paardenburg,Barendrecht
2992ZP,31,,Schaarwei,Barendrecht
2994DJ,44,,Elandenburg,Barendrecht
2992CJ,3,,Morgenster,Barendrecht
2992EE,51,,Chopinstraat,Barendrecht
2991VJ,113,,Noldijk,Barendrecht
2992RK,16,,Puccinistraat,Barendrecht
2994DP,10,,Schapenburg,Barendrecht
2991LS,29,,Ebweg,Barendrecht
2992DM,5,,Stellingmolen,Barendrecht
2993DA,1,,Weerkant,Barendrecht
2993DL,252,,Middeldijkerplein,Barendrecht
2994ER,10,,Mollenburg,Barendrecht
2993GD,12,,Iepenwede,Barendrecht
2993DP,115,,Reling,Barendrecht
2994EB,89,,Avenue Carré,Barendrecht
2991HN,12,,Windsingel,Barendrecht
2992WC,77,,Arent Maertensvliet,Barendrecht
2992SG,12,,Kerkweg,Barendrecht
2991GD,41,,Mr. Lohmanstraat,Barendrecht
2991EG,11,,De Kreek,Barendrecht
2993DZ,34,,Kreeftwater,Barendrecht
2992NM,81,,Concertweg,Barendrecht
2991JL,24,,Schoener,Barendrecht
2993BB,349,,Voordijk,Barendrecht
2992HT,117,,Berlagedreef,Barendrecht
2992GA,48,,Operastraat,Barendrecht
2992EC,37,,Brahmsstraat,Barendrecht
2991WB,96,,Molenleede,Barendrecht
2992SC,62,,Achterzeedijk,Barendrecht
2993PN,2,,Vossermeer,Barendrecht
2994HK,74,,Palissanderhout,Barendrecht
2992NP,136,,Concertweg,Barendrecht
2994EM,1,,Muizenburg,Barendrecht
2992ED,20,,Brahmsstraat,Barendrecht
2992HH,24,,Rietvelddreef,Barendrecht
2993PJ,41,,Markermeer,Barendrecht
2992DL,56,,Standerdmolen,Barendrecht
2993VC,231,,Waddenring,Barendrecht
2991DL,46,,Spits,Barendrecht
2993ME,265,,Avenue Carnisse,Barendrecht
2992RG,4,,Mozartstraat,Barendrecht
2992EV,91,,Schubertdreef,Barendrecht
2992NB,33,,Cellolaan,Barendrecht
2992SW,26,,Kring,Barendrecht
2993DM,8,,Spieringwater,Barendrecht
2992CP,3,,Vlietweg,Barendrecht
2993TE,25,,Braamwede,Barendrecht
2992HG,27,,Van Doesburgveld,Barendrecht
2992VB,14,,Distel,Barendrecht
2991GC,6,,Ir. Albardastraat,Barendrecht
2993PH,15,,IJsselmeer,Barendrecht
2991AJ,55,,Scheldestraat,Barendrecht
2993LM,3,,Stockholm,Barendrecht
2991WG,4,,Lisleede,Barendrecht
2994EC,193,,Avenue Carré,Barendrecht
2993PW,16,,IJmeer,Barendrecht
2992RC,24,,Händelstraat,Barendrecht
2992SH,87,,Middeldijk,Barendrecht
2992DH,75,,Torenmolen,Barendrecht
2991PK,99,,Kempenaar,Barendrecht
2993MK,214,,Avenue Carnisse,Barendrecht
2991KM,85,,Klipper,Barendrecht
2992GB,33,,Operastraat,Barendrecht
2993PJ,1,,Markermeer,Barendrecht
2992GK,7,,Bachlaan,Barendrecht
2994GK,83,,Vrijenburglaan,Barendrecht
2991JA,43,,Bark,Barendrecht
2993CM,34,,Glasblazerij,Barendrecht
2991TD,4,,Boomgaard,Barendrecht
2993GK,1,,Vlierwede,Barendrecht
2993CP,13,,Kuiperij,Barendrecht
2994DG,163,,Elandenburg,Barendrecht
2993AB,6,,Bakkersdijk,Barendrecht
2992VL,30,,Klaproos,Barendrecht
2993GL,28,,Hulstwede,Barendrecht
2991TH,11,,Kersentuin,Barendrecht
2994HA,195,,Vrijenburglaan,Barendrecht
2993PR,206,,Zuidersingel,Barendrecht
2993VD,281,,Waddenring,Barendrecht
2991EG,22,,De Kreek,Barendrecht
2991CM,72,,Stationsweg,Barendrecht
2993GP,78,,Meerwedesingel,Barendrecht
2993XJ,22,,Riederhof,Barendrecht
2991CP,121,,Achterom,Barendrecht
2992NM,61,,Concertweg,Barendrecht
2992CX,2,,De Meet,Barendrecht
2993XN,42,,Riederbunder,Barendrecht
2993XT,4,,Riederstee,Barendrecht
2993RM,54,,Randmeer,Barendrecht
2991DJ,4,,Schokker,Barendrecht
2994EN,11,,Zwijnenburg,Barendrecht
2991VJ,193,,Noldijk,Barendrecht
2991SH,565,,3e Barendrechtseweg,Barendrecht
2993DL,126,,Middeldijkerplein,Barendrecht
2991MC,16,,Distelvink,Barendrecht
2991RN,8,,Stationsweg,Barendrecht
2991CT,90,,Middenbaan,Barendrecht
2991MT,60,,Rietgors,Barendrecht
2994HV,40,,Olijfhout,Barendrecht
2993PM,7,,Braassemermeer,Barendrecht
2992WC,55,,Arent Maertensvliet,Barendrecht
2991JD,40,,Bark,Barendrecht
2993DG,6,,Fuikkant,Barendrecht
2991WB,100,,Molenleede,Barendrecht
2991DL,37,,Spits,Barendrecht
2993DE,19,,Steurwater,Barendrecht
2992DH,163,,Torenmolen,Barendrecht
2992SK,226,,2e Barendrechtseweg,Barendrecht
2991WB,26,,Molenleede,Barendrecht
2992CK,15,,Paddeweg,Barendrecht
2994LA,21,,Arnhemseweg,Barendrecht
2992XC,44,,1e Barendrechtseweg,Barendrecht
2992HG,32,,Van Doesburgveld,Barendrecht
2993XS,52,,Riederveld,Barendrecht
2992NH,30,,Mandolinehof,Barendrecht
2994CC,20,,Hertenburg,Barendrecht
2991XD,38,,Reijerwaardseweg,Barendrecht
2993ED,51,,Kröllerhaven,Barendrecht
2994EK,34,,Leeuwenburg,Barendrecht
2993PK,18,,Grevelingenmeer,Barendrecht
2992DP,4,,Riviermolen,Barendrecht
2992RJ,162,,Mozartstraat,Barendrecht
2993TH,54,,Beukenwede,Barendrecht
2992GG,67,,Klarinetweg,Barendrecht
2993XN,84,,Riederbunder,Barendrecht
2991JC,113,,Bark,Barendrecht
2993EJ,101,,Van Beuningenhaven,Barendrecht
2991HR,301,,Marjoleinlaan,Barendrecht
2993TB,2,,Wilgenwede,Barendrecht
2991RC,10,,Dintel,Barendrecht
2992VG,59,,Hoefslag,Barendrecht
2993GL,38,,Hulstwede,Barendrecht
2991KB,31,,Boeier,Barendrecht
2994AH,11,,Jansen-akker,Barendrecht
2991PM,3,,Tjalk,Barendrecht
2993PR,192,,Zuidersingel,Barendrecht
2993VN,9,,Texeleroog,Barendrecht
2992DK,12,,Walmolen,Barendrecht
2993CS,2,,Rietdekkerij,Barendrecht
2991HJ,34,,Lavendelhof,Barendrecht
2993LM,25,,Stockholm,Barendrecht
2992CP,29,,Vlietweg,Barendrecht
2992VJ,38,,Jaagpad,Barendrecht
2993HR,69,,Platehaven,Barendrecht
2994ER,18,,Mollenburg,Barendrecht
2992HC,33,,Van Ravesteyndreef,Barendrecht
2991DL,56,,Spits,Barendrecht
2991RN,32,,Stationsweg,Barendrecht
2991RN,40,,Stationsweg,Barendrecht
2991CN,102,,Stationsweg,Barendrecht
2992HN,39,,Cuypersdreef,Barendrecht
2993DX,125,,Zalmwater,Barendrecht
2992BA,9,,De Ruyterstraat,Barendrecht
2991PP,84,,Tjalk,Barendrecht
2992CJ,8,,Morgenster,Barendrecht
2993DA,114,,Weerkant,Barendrecht
2992GN,4,,Aubadestraat,Barendrecht
2994DS,24,,Hazenburg,Barendrecht
2994EM,8,,Muizenburg,Barendrecht
2991TA,6,,Aardbeienpad,Barendrecht
2993TN,6,,Elzenwede,Barendrecht
2992GT,71,,Serenadelaan,Barendrecht
2993DJ,71,,Scharwater,Barendrecht
2993TB,69,,Wilgenwede,Barendrecht
2992LC,48,,Bijdorp-West,Barendrecht
2992RJ,172,,Mozartstraat,Barendrecht
2992GZ,20,,Nocturnestraat,Barendrecht
2991LL,30,,Gebroken Meeldijk,Barendrecht
2991KP,144,,Klipper,Barendrecht
2991HR,313,,Marjoleinlaan,Barendrecht
2993CN,4,,Pottenbakkerij,Barendrecht
2994DM,22,,Wolvenburg,Barendrecht
2993AG,12,,Heulweg,Barendrecht
2992VL,27,,Klaproos,Barendrecht
2993GK,29,,Vlierwede,Barendrecht
2991TH,12,,Kersentuin,Barendrecht
2994BG,13,,Moekestorm-akker,Barendrecht
2993DC,2,,Kabbelkant,Barendrecht
2993PR,204,,Zuidersingel,Barendrecht
2993VD,279,,Waddenring,Barendrecht
2993GP,76,,Meerwedesingel,Barendrecht
2994GB,32,,Cipreshout,Barendrecht
2992GW,2,,Pastoralehof,Barendrecht
2992NM,57,,Concertweg,Barendrecht
2992CW,26,,De Beemd,Barendrecht
2991HL,18,,Marjoleinlaan,Barendrecht
2991RH,8,,Giessen,Barendrecht
2993CG,3,,Mandenmakerij,Barendrecht
2991HH,8,,Lavendelhof,Barendrecht
2994AH,51,,Jansen-akker,Barendrecht
2991WB,41,,Molenleede,Barendrecht
2993PM,77,,Braassemermeer,Barendrecht
2992VZ,30,,Kant,Barendrecht
2994DC,174,,Avenue Carré,Barendrecht
2991CR,31,,Dorpsstraat-oost,Barendrecht
2992NG,51,,Mandolinehof,Barendrecht
2991VR,104,,Ziedewijdsedijk,Barendrecht
2992GP,31,,Mazurkastraat,Barendrecht
2991CL,10,,Oranjestraat,Barendrecht
2993RL,41,,Sneekermeer,Barendrecht
2993DB,10,,Steekkant,Barendrecht
2991DL,67,,Spits,Barendrecht
2993HP,20,,Swarttouwhaven,Barendrecht
2993TH,42,,Beukenwede,Barendrecht
2993PM,8,,Braassemermeer,Barendrecht
2992RJ,176,,Mozartstraat,Barendrecht
2993MD,229,,Avenue Carnisse,Barendrecht
2992WS,9,,De Rooverevliet,Barendrecht
2991HJ,14,,Lavendelhof,Barendrecht
2994LB,30,,Zwolseweg,Barendrecht
2992NR,3,,Fugahof,Barendrecht
2992TK,21,,Van Riedevliet,Barendrecht
2991VH,49,,Noldijk,Barendrecht
2992NP,142,,Concertweg,Barendrecht
2991AB,15,,Lekstraat,Barendrecht
2992HP,52,,Cuypersdreef,Barendrecht
2992PB,2,,Rossinisingel,Barendrecht
2992EL,41,,Haydnsingel,Barendrecht
2992EE,35,,Chopinstraat,Barendrecht
2991PS,138,,Tjalk,Barendrecht
2992ET,43,,Schubertdreef,Barendrecht
2991AJ,27,,Scheldestraat,Barendrecht
2991DJ,11,,Schokker,Barendrecht
2993AJ,13,,Klompenmakerij,Barendrecht
2993AK,28,,Klompenmakerij,Barendrecht
2993AS,12,,Smederij,Barendrecht
2993AK,12,,Klompenmakerij,Barendrecht
2992EB,18,,Bartokplantsoen,Barendrecht
2992EB,12,,Bartokplantsoen,Barendrecht
2992EG,56,,Chopinstraat,Barendrecht
2992EB,28,,Bartokplantsoen,Barendrecht
2992EB,24,,Bartokplantsoen,Barendrecht
2992EB,22,,Bartokplantsoen,Barendrecht
2992TC,23,,Van Brakelvliet,Barendrecht
2992GX,36,,Koraallaan,Barendrecht
2994HM,30,,Populierenhout,Barendrecht
2994HE,35,,Kastanjehout,Barendrecht
2993CR,7,,Drogerij,Barendrecht
2991EN,6,,'t Rak,Barendrecht
2991RE,37,,Donge,Barendrecht
2992VB,10,,Distel,Barendrecht
2993PM,32,,Braassemermeer,Barendrecht
2993TN,34,,Elzenwede,Barendrecht
2993EH,32,,Van Beuningenhaven,Barendrecht
2994CM,70,,Paardenburg,Barendrecht
2992VH,40,,Hoefslag,Barendrecht
2993AR,4,,Rongen,Barendrecht
2993BE,465,,Voordijk,Barendrecht
2993DV,123,,Kuilkant,Barendrecht
2991XT,30,,Pesetastraat,Barendrecht
2992EM,61,,Mahlerstraat,Barendrecht
2991HN,152,,Windsingel,Barendrecht
2991JC,157,,Bark,Barendrecht
2992NC,2,,Harplaan,Barendrecht
2991MX,28,,Torenvalk,Barendrecht
2992GK,24,,Bachlaan,Barendrecht
2993GK,9,,Vlierwede,Barendrecht
2992AH,18,,Talmaweg,Barendrecht
2991BD,11,,Graaf Adolfstraat,Barendrecht
2992VS,8,,Ranonkel,Barendrecht
2991DJ,52,,Schokker,Barendrecht
2991KN,126,,Klipper,Barendrecht
2991RR,16,,Vlist,Barendrecht
2991MV,142,,Rietgors,Barendrecht
2991MC,23,,Distelvink,Barendrecht
2993PR,124,,Zuidersingel,Barendrecht
2991MS,28,,Rietgors,Barendrecht
2993RE,48,,Brielsemeer,Barendrecht
2991JB,63,,Bark,Barendrecht
2993DC,28,,Kabbelkant,Barendrecht
2993DC,8,,Kabbelkant,Barendrecht
2992DL,1,,Standerdmolen,Barendrecht
2992CX,26,,De Meet,Barendrecht
2992SJ,56,21,Middeldijk,Barendrecht
2992TM,98,,Van Riedevliet,Barendrecht
2993XS,28,,Riederveld,Barendrecht
2992VE,23,,Hoefslag,Barendrecht
2992HC,9,,Van Ravesteyndreef,Barendrecht
2994HK,34,,Palissanderhout,Barendrecht
2993TA,4,,Noordersingel,Barendrecht
2992SV,23,,Krans,Barendrecht
2992DM,61,,Stellingmolen,Barendrecht
2994BG,1,,Moekestorm-akker,Barendrecht
2994LG,19,,Tielseweg,Barendrecht
2993PX,8,,Veluwemeer,Barendrecht
2993MG,8,,Avenue Carnisse,Barendrecht
2992PJ,18,,Verdistraat,Barendrecht
2993GH,27,,Eikenwede,Barendrecht
2991TM,53,,Notenhof,Barendrecht
2992DH,153,,Torenmolen,Barendrecht
2992VR,13,,Raaigras,Barendrecht
2992VR,15,,Raaigras,Barendrecht
2992VR,9,,Raaigras,Barendrecht
2992VR,14,,Raaigras,Barendrecht
2992VH,8,,Hoefslag,Barendrecht
2992VH,6,,Hoefslag,Barendrecht
2992VH,4,,Hoefslag,Barendrecht
2992VK,4,,Klaproos,Barendrecht
2992VM,15,,Meidoorn,Barendrecht
2992VN,46,,Paddeweg,Barendrecht
2993AM,3,,Lamoen,Barendrecht
2993AC,14,,Burrie,Barendrecht
2994DH,10,,Elandenburg,Barendrecht
2992GV,13,,Polkastraat,Barendrecht
2992TB,18,,Van den Boetzelaervliet,Barendrecht
2993HA,9,,Hudighaven,Barendrecht
2993RG,31,,Schildmeer,Barendrecht
2992BH,21,,Oude Haven,Barendrecht
2993PB,56,,Lauwersmeer,Barendrecht
2991MP,183,,Rietgors,Barendrecht
2993DV,79,,Kuilkant,Barendrecht
2993GM,11,,Hazelaarwede,Barendrecht
2993CH,15,,Schrijnwerkerij,Barendrecht
2994DB,126,,Avenue Carré,Barendrecht
2991TH,18,,Kersentuin,Barendrecht
2994GG,2,,Sparrenhout,Barendrecht
2994GM,155,,Vrijenburglaan,Barendrecht
2994BA,8,,Barendregt-akker,Barendrecht
2993CS,7,,Rietdekkerij,Barendrecht
2992HM,8,,Maaskantveld,Barendrecht
2993VK,13,,Amelanderoog,Barendrecht
2993PR,298,,Zuidersingel,Barendrecht
2992RJ,214,,Mozartstraat,Barendrecht
2992LA,56,,Bijdorp-Oost,Barendrecht
2993TD,57,,Essenwede,Barendrecht
2992CG,10,,Klaver,Barendrecht
2993PA,121,,Meerwedesingel,Barendrecht
2993XP,12,,Riederdelft,Barendrecht
2991KP,161,,Klipper,Barendrecht
2992GM,10,,Cantatelaan,Barendrecht
2993DL,214,,Middeldijkerplein,Barendrecht
2992RD,29,,Mozartstraat,Barendrecht
2994AT,3,,Pols-akker,Barendrecht
2994AR,37,,Berlijn-akker,Barendrecht
2994HJ,21,,Merbauhout,Barendrecht
2992NB,27,,Cellolaan,Barendrecht
2992CX,5,,De Meet,Barendrecht
2991RH,2,,Giessen,Barendrecht
2993EH,13,,Van Beuningenhaven,Barendrecht
2993DP,169,,Reling,Barendrecht
2993DL,96,,Middeldijkerplein,Barendrecht
2991JB,65,,Bark,Barendrecht
2991RA,28,,Alblas,Barendrecht
2994EB,101,,Avenue Carré,Barendrecht
2991ML,19,,Rietgors,Barendrecht
2992DK,43,,Walmolen,Barendrecht
2991MR,213,,Rietgors,Barendrecht
2994HV,30,,Olijfhout,Barendrecht
2992SK,192,,2e Barendrechtseweg,Barendrecht
2992GP,29,,Mazurkastraat,Barendrecht
2994DB,106,,Avenue Carré,Barendrecht
2994CG,1,,Kattenburg,Barendrecht
2991DK,24,,Schouw,Barendrecht
2994HE,6,,Kastanjehout,Barendrecht
2991NJ,122,,Willem-Alexanderplantsoen,Barendrecht
2991PJ,66,,Kempenaar,Barendrecht
2993HE,38,,Boelehaven,Barendrecht
2992LA,52,,Bijdorp-Oost,Barendrecht
2992GA,36,,Operastraat,Barendrecht
2992GG,91,,Klarinetweg,Barendrecht
2991NC,103,,Willem-Alexanderplantsoen,Barendrecht
2992VG,69,,Hoefslag,Barendrecht
2991EH,55,,De Zeeg,Barendrecht
2994EK,10,,Leeuwenburg,Barendrecht
2993PR,170,,Zuidersingel,Barendrecht
2993VA,29,,Waddenring,Barendrecht
2993HC,23,,Van der Vormhaven,Barendrecht
2993TM,15,,Duindoornwede,Barendrecht
2991HN,46,,Windsingel,Barendrecht
2991MB,3,,Ekster,Barendrecht
2992RH,64,,Mozartstraat,Barendrecht
2994EJ,163,,Leeuwenburg,Barendrecht
2993TC,1,,Peppelwede,Barendrecht
2991TR,30,,'t Fruit,Barendrecht
2993DJ,51,,Scharwater,Barendrecht
2993TB,49,,Wilgenwede,Barendrecht
2991JC,105,,Bark,Barendrecht
2991XV,18,,Escudostraat,Barendrecht
2991HR,293,,Marjoleinlaan,Barendrecht
2991DE,15,,Kogge,Barendrecht
2992AK,126,,Talmaweg,Barendrecht
2992VV,16,,Riet,Barendrecht
2992GV,54,,Polkastraat,Barendrecht
2991TB,4,,Appeltuin,Barendrecht
2993PR,244,,Zuidersingel,Barendrecht
2991LT,10,,Ebweg,Barendrecht
2991BH,18,,Julianastraat,Barendrecht
2993GE,11,,Sleedoornwede,Barendrecht
2992VD,2,,Gentiaan,Barendrecht
2991MX,11,,Torenvalk,Barendrecht
2991RP,9,,Vecht,Barendrecht
2993GD,23,,Iepenwede,Barendrecht
2993VM,15,,Vlielanderoog,Barendrecht
2993XT,24,,Riederstee,Barendrecht
2991NE,56,,Willem-Alexanderplantsoen,Barendrecht
2992LA,16,,Bijdorp-Oost,Barendrecht
2994CM,24,,Paardenburg,Barendrecht
2992AH,12,,Talmaweg,Barendrecht
2992BB,18,,De Ruyterstraat,Barendrecht
2993PJ,2,,Markermeer,Barendrecht
2991WG,17,,Lisleede,Barendrecht
2993ME,299,,Avenue Carnisse,Barendrecht
2993EE,61,,Van Ommerenhaven,Barendrecht
2991RG,36,,Donge,Barendrecht
2994CL,69,,Paardenburg,Barendrecht
2994GB,46,,Cipreshout,Barendrecht
2992GR,13,,Triangelweg,Barendrecht
2993EK,27,,Havenhoofd,Barendrecht
2991PM,10,,Tjalk,Barendrecht
