1719LB,31,,Zuiderzeestraat,Aartswoud
1719LB,32,,Zuiderzeestraat,Aartswoud
1719LB,33,,Zuiderzeestraat,Aartswoud
1719LB,34,,Zuiderzeestraat,Aartswoud
1719LB,35,,Zuiderzeestraat,Aartswoud
1719LB,36,,Zuiderzeestraat,Aartswoud
1719LB,37,,Zuiderzeestraat,Aartswoud
1719LB,38,,Zuiderzeestraat,Aartswoud
1719LB,39,,Zuiderzeestraat,Aartswoud
1719LB,40,,Zuiderzeestraat,Aartswoud
1719LB,41,,Zuiderzeestraat,Aartswoud
1719LC,42,,Zuiderzeestraat,Aartswoud
1719LC,43,,Zuiderzeestraat,Aartswoud
1719LC,44,,Zuiderzeestraat,Aartswoud
1719LC,45,,Zuiderzeestraat,Aartswoud
1719LC,46,,Zuiderzeestraat,Aartswoud
1719LC,47,,Zuiderzeestraat,Aartswoud
1719LC,48,,Zuiderzeestraat,Aartswoud
1719LC,50,,Zuiderzeestraat,Aartswoud
1719LC,51,,Zuiderzeestraat,Aartswoud
1719LC,53,,Zuiderzeestraat,Aartswoud
1719LC,55,,Zuiderzeestraat,Aartswoud
1719LC,57,,Zuiderzeestraat,Aartswoud
1719LC,59,,Zuiderzeestraat,Aartswoud
1715VP,1,,Zwaluwstraat,Spanbroek
1715VP,2,,Zwaluwstraat,Spanbroek
1715VP,3,,Zwaluwstraat,Spanbroek
1715VP,4,,Zwaluwstraat,Spanbroek
1715VP,5,,Zwaluwstraat,Spanbroek
1715VP,6,,Zwaluwstraat,Spanbroek
1716VT,1,,Zwanebloem,Opmeer
1716VT,2,,Zwanebloem,Opmeer
1716VT,3,,Zwanebloem,Opmeer
1716VT,4,,Zwanebloem,Opmeer
1716VT,5,,Zwanebloem,Opmeer
1716VT,6,,Zwanebloem,Opmeer
1716VT,7,,Zwanebloem,Opmeer
1716VT,8,,Zwanebloem,Opmeer
1716VT,9,,Zwanebloem,Opmeer
1716VT,10,,Zwanebloem,Opmeer
1716VT,12,,Zwanebloem,Opmeer
1716VT,14,,Zwanebloem,Opmeer
1716VT,16,,Zwanebloem,Opmeer
1716VT,18,,Zwanebloem,Opmeer
1716VT,20,,Zwanebloem,Opmeer
1716VT,22,,Zwanebloem,Opmeer
1716VT,24,,Zwanebloem,Opmeer
1716VT,26,,Zwanebloem,Opmeer
1716VT,28,,Zwanebloem,Opmeer
1716VT,30,,Zwanebloem,Opmeer
1716VT,32,,Zwanebloem,Opmeer
1716VT,34,,Zwanebloem,Opmeer
1716VT,36,,Zwanebloem,Opmeer
1716VT,38,,Zwanebloem,Opmeer
1719AZ,1,,Zwarteweg,Aartswoud
1719AZ,2,,Zwarteweg,Aartswoud
1716DH,18,,Koninginneweg,Opmeer
1718AC,67,,Herenweg,Hoogwoud
1716KJ,207,019,De Veken,Opmeer
1716KJ,207,020,De Veken,Opmeer
1716KJ,207,010,De Veken,Opmeer
1715TA,7,,Houtduif,Spanbroek
1715TA,9,,Houtduif,Spanbroek
1716KJ,222,,De Veken,Opmeer
1716KJ,200,001,De Veken,Opmeer
1716KJ,200,002,De Veken,Opmeer
1716KJ,200,003,De Veken,Opmeer
1715EB,3,,Wuiver,Spanbroek
1719AS,17,001,Schoolstraat,Spanbroek
1715TA,5,,Houtduif,Spanbroek
1716KJ,238,,De Veken,Opmeer
1716DM,2,,'t Bon,Opmeer
1715GG,8,,C.N. Appelstraat,Spanbroek
1716KJ,332,,De Veken,Opmeer
1715GV,168,001,Spanbroekerweg,Spanbroek
1715GV,168,002,Spanbroekerweg,Spanbroek
1715GV,168,003,Spanbroekerweg,Spanbroek
1715GV,168,004,Spanbroekerweg,Spanbroek
1715GV,168,005,Spanbroekerweg,Spanbroek
1715GV,168,006,Spanbroekerweg,Spanbroek
1715GV,168,007,Spanbroekerweg,Spanbroek
1715GV,168,009,Spanbroekerweg,Spanbroek
1715GV,168,010,Spanbroekerweg,Spanbroek
1715GV,168,011,Spanbroekerweg,Spanbroek
1715GV,168,012,Spanbroekerweg,Spanbroek
1715GV,168,013,Spanbroekerweg,Spanbroek
1715GV,168,014,Spanbroekerweg,Spanbroek
1715GV,168,015,Spanbroekerweg,Spanbroek
1715GV,168,016,Spanbroekerweg,Spanbroek
1715GV,168,017,Spanbroekerweg,Spanbroek
1715GV,168,018,Spanbroekerweg,Spanbroek
1715GV,168,019,Spanbroekerweg,Spanbroek
1715GV,168,020,Spanbroekerweg,Spanbroek
1715GV,168,022,Spanbroekerweg,Spanbroek
1715GV,168,023,Spanbroekerweg,Spanbroek
1715GV,168,024,Spanbroekerweg,Spanbroek
1715GV,168,025,Spanbroekerweg,Spanbroek
1715GV,168,026,Spanbroekerweg,Spanbroek
1715GV,168,027,Spanbroekerweg,Spanbroek
1715GV,168,028,Spanbroekerweg,Spanbroek
1715GV,168,029,Spanbroekerweg,Spanbroek
1715GV,168,030,Spanbroekerweg,Spanbroek
1715GV,168,031,Spanbroekerweg,Spanbroek
1715GV,168,032,Spanbroekerweg,Spanbroek
1715GV,168,033,Spanbroekerweg,Spanbroek
1715GV,168,034,Spanbroekerweg,Spanbroek
1715GV,168,035,Spanbroekerweg,Spanbroek
1715GV,168,036,Spanbroekerweg,Spanbroek
1715GV,168,037,Spanbroekerweg,Spanbroek
1715GV,168,038,Spanbroekerweg,Spanbroek
1715GV,168,039,Spanbroekerweg,Spanbroek
1663BA,20,,Vekenweg,De Weere
1715AG,94,,A. Commandeurlaan,Spanbroek
1715AG,92,,A. Commandeurlaan,Spanbroek
1715AG,90,,A. Commandeurlaan,Spanbroek
1715AG,88,,A. Commandeurlaan,Spanbroek
1715AC,49,,H.J.M. Keijzerlaan,Spanbroek
1715AC,51,,H.J.M. Keijzerlaan,Spanbroek
1715AC,56,,H.J.M. Keijzerlaan,Spanbroek
1715AC,58,,H.J.M. Keijzerlaan,Spanbroek
1715AC,60,,H.J.M. Keijzerlaan,Spanbroek
1715AC,62,,H.J.M. Keijzerlaan,Spanbroek
1715AC,64,,H.J.M. Keijzerlaan,Spanbroek
1715AA,6,,Heerenvest,Spanbroek
1715AA,8,,Heerenvest,Spanbroek
1715AA,12,,Heerenvest,Spanbroek
1715AA,14,,Heerenvest,Spanbroek
1715AA,16,,Heerenvest,Spanbroek
1715AA,18,,Heerenvest,Spanbroek
1715AB,91,,Heerensingel,Spanbroek
1715AB,93,,Heerensingel,Spanbroek
1715AB,101,,Heerensingel,Spanbroek
1715AB,103,,Heerensingel,Spanbroek
1715AB,105,,Heerensingel,Spanbroek
1715AB,107,,Heerensingel,Spanbroek
1719AT,43,001,Schoolstraat,Aartswoud
1719AT,43,002,Schoolstraat,Aartswoud
1719AT,43,003,Schoolstraat,Aartswoud
1719AT,43,004,Schoolstraat,Aartswoud
1715EA,32,,Waterkant,Spanbroek
1715AC,45,,H.J.M. Keijzerlaan,Spanbroek
1715AA,4,,Heerenvest,Spanbroek
1715GH,31,,Spanbroekerweg,Spanbroek
1715GG,6,,C.N. Appelstraat,Spanbroek
1715AC,43,,H.J.M. Keijzerlaan,Spanbroek
1715AC,41,,H.J.M. Keijzerlaan,Spanbroek
1715EJ,17,,Van Roozendaalstraat,Spanbroek
1715AC,39,,H.J.M. Keijzerlaan,Spanbroek
1715AC,37,,H.J.M. Keijzerlaan,Spanbroek
1715AC,35,,H.J.M. Keijzerlaan,Spanbroek
1715AC,33,,H.J.M. Keijzerlaan,Spanbroek
1715AC,36,,H.J.M. Keijzerlaan,Spanbroek
1715AC,34,,H.J.M. Keijzerlaan,Spanbroek
1715AC,32,,H.J.M. Keijzerlaan,Spanbroek
1715AC,30,,H.J.M. Keijzerlaan,Spanbroek
1715AC,28,,H.J.M. Keijzerlaan,Spanbroek
1715AC,26,,H.J.M. Keijzerlaan,Spanbroek
1715AC,52,,H.J.M. Keijzerlaan,Spanbroek
1715AC,50,,H.J.M. Keijzerlaan,Spanbroek
1715AC,48,,H.J.M. Keijzerlaan,Spanbroek
1715AC,46,,H.J.M. Keijzerlaan,Spanbroek
1715AC,44,,H.J.M. Keijzerlaan,Spanbroek
1715AC,42,,H.J.M. Keijzerlaan,Spanbroek
1715AC,40,,H.J.M. Keijzerlaan,Spanbroek
1715AC,38,,H.J.M. Keijzerlaan,Spanbroek
1715GG,14,,C.N. Appelstraat,Spanbroek
1715GG,12,,C.N. Appelstraat,Spanbroek
1715GG,16,,C.N. Appelstraat,Spanbroek
1715AB,75,,Heerensingel,Spanbroek
1715AB,87,,Heerensingel,Spanbroek
1715AB,89,,Heerensingel,Spanbroek
1715AB,85,,Heerensingel,Spanbroek
1705AB,83,,Heerensingel,Spanbroek
1715AB,83,,Heerensingel,Spanbroek
1715AB,81,,Heerensingel,Spanbroek
1715AB,79,,Heerensingel,Spanbroek
1715AB,77,,Heerensingel,Spanbroek
1716KJ,202,,De Veken,Opmeer
1715GG,1,,C.N. Appelstraat,Spanbroek
1715GG,7,,C.N. Appelstraat,Spanbroek
1715GT,142,,Spanbroekerweg,Spanbroek
1715AC,20,,H.J.M. Keijzerlaan,Spanbroek
1715AC,22,,H.J.M. Keijzerlaan,Spanbroek
1715AD,2,,Floris van Noordwijklaan,Spanbroek
1715AD,4,,Floris van Noordwijklaan,Spanbroek
1715AD,6,,Floris van Noordwijklaan,Spanbroek
1715AB,61,,Heerensingel,Spanbroek
1715AD,8,,Floris van Noordwijklaan,Spanbroek
1715AB,63,,Heerensingel,Spanbroek
1715AD,10,,Floris van Noordwijklaan,Spanbroek
1715AB,65,,Heerensingel,Spanbroek
1715AD,12,,Floris van Noordwijklaan,Spanbroek
1715AB,67,,Heerensingel,Spanbroek
1715AD,14,,Floris van Noordwijklaan,Spanbroek
1715AB,69,,Heerensingel,Spanbroek
1715AB,71,,Heerensingel,Spanbroek
1715AD,16,,Floris van Noordwijklaan,Spanbroek
1715AB,73,,Heerensingel,Spanbroek
1715AD,18,,Floris van Noordwijklaan,Spanbroek
1715AD,20,,Floris van Noordwijklaan,Spanbroek
1715AD,22,,Floris van Noordwijklaan,Spanbroek
1715AC,6,,H.J.M. Keijzerlaan,Spanbroek
1715AC,8,,H.J.M. Keijzerlaan,Spanbroek
1715AC,10,,H.J.M. Keijzerlaan,Spanbroek
1715AC,12,,H.J.M. Keijzerlaan,Spanbroek
1715AC,15,,H.J.M. Keijzerlaan,Spanbroek
1715AC,17,,H.J.M. Keijzerlaan,Spanbroek
1715AC,19,,H.J.M. Keijzerlaan,Spanbroek
1715AC,14,,H.J.M. Keijzerlaan,Spanbroek
1715AC,16,,H.J.M. Keijzerlaan,Spanbroek
1715AC,18,,H.J.M. Keijzerlaan,Spanbroek
1715AC,21,,H.J.M. Keijzerlaan,Spanbroek
1715AC,24,,H.J.M. Keijzerlaan,Spanbroek
1715AA,2,,Heerenvest,Spanbroek
1715GG,4,,C.N. Appelstraat,Spanbroek
1715GG,18,,C.N. Appelstraat,Spanbroek
1715AA,20,,Heerenvest,Spanbroek
1715GG,2,,C.N. Appelstraat,Spanbroek
1715GG,10,,C.N. Appelstraat,Spanbroek
1718LN,1,,Ooster Boekelweg,Hoogwoud
1716KJ,306,,De Veken,Opmeer
1715AA,22,,Heerenvest,Spanbroek
1715AC,47,,H.J.M. Keijzerlaan,Spanbroek
1718AG,62,,Herenweg,Hoogwoud
1715AB,97,,Heerensingel,Spanbroek
1661BV,1,,Het Nooitgedacht,De Weere
1661BV,2,,Het Nooitgedacht,De Weere
1661BV,3,,Het Nooitgedacht,De Weere
1661BV,4,,Het Nooitgedacht,De Weere
1661BV,5,,Het Nooitgedacht,De Weere
1661BV,6,,Het Nooitgedacht,De Weere
1661BV,7,,Het Nooitgedacht,De Weere
1661BV,8,,Het Nooitgedacht,De Weere
1661BV,9,,Het Nooitgedacht,De Weere
1661BV,10,,Het Nooitgedacht,De Weere
1661BV,11,,Het Nooitgedacht,De Weere
1661BV,12,,Het Nooitgedacht,De Weere
1715AB,99,,Heerensingel,Spanbroek
1715AA,10,,Heerenvest,Spanbroek
1715AG,39,,A. Commandeurlaan,Spanbroek
1715AG,41,,A. Commandeurlaan,Spanbroek
1715AG,43,,A. Commandeurlaan,Spanbroek
1715AG,84,,A. Commandeurlaan,Spanbroek
1715AG,82,,A. Commandeurlaan,Spanbroek
1715AG,45,,A. Commandeurlaan,Spanbroek
1715AG,80,,A. Commandeurlaan,Spanbroek
1715AG,47,,A. Commandeurlaan,Spanbroek
1715AG,78,,A. Commandeurlaan,Spanbroek
1715AG,49,,A. Commandeurlaan,Spanbroek
1715AG,51,,A. Commandeurlaan,Spanbroek
1715AG,76,,A. Commandeurlaan,Spanbroek
1715AG,53,,A. Commandeurlaan,Spanbroek
1715AG,74,,A. Commandeurlaan,Spanbroek
1715AG,59,,A. Commandeurlaan,Spanbroek
1715AG,61,,A. Commandeurlaan,Spanbroek
1715AG,72,,A. Commandeurlaan,Spanbroek
1715AG,63,,A. Commandeurlaan,Spanbroek
1715AG,70,,A. Commandeurlaan,Spanbroek
1715AG,65,,A. Commandeurlaan,Spanbroek
1715AG,48,,A. Commandeurlaan,Spanbroek
1715AG,50,,A. Commandeurlaan,Spanbroek
1715AG,87,,A. Commandeurlaan,Spanbroek
1715AG,52,,A. Commandeurlaan,Spanbroek
1715AG,54,,A. Commandeurlaan,Spanbroek
1715AG,89,,A. Commandeurlaan,Spanbroek
1715AG,91,,A. Commandeurlaan,Spanbroek
1715AG,93,,A. Commandeurlaan,Spanbroek
1715AG,56,,A. Commandeurlaan,Spanbroek
1715AG,95,,A. Commandeurlaan,Spanbroek
1715AG,97,,A. Commandeurlaan,Spanbroek
1715AG,58,,A. Commandeurlaan,Spanbroek
1715AG,99,,A. Commandeurlaan,Spanbroek
1715AG,66,,A. Commandeurlaan,Spanbroek
1715AG,101,,A. Commandeurlaan,Spanbroek
1715AG,60,,A. Commandeurlaan,Spanbroek
1715AG,62,,A. Commandeurlaan,Spanbroek
1715AG,85,,A. Commandeurlaan,Spanbroek
1715AG,64,,A. Commandeurlaan,Spanbroek
1715AG,83,,A. Commandeurlaan,Spanbroek
1715AG,81,,A. Commandeurlaan,Spanbroek
1715AG,79,,A. Commandeurlaan,Spanbroek
1715AG,77,,A. Commandeurlaan,Spanbroek
1715AG,75,,A. Commandeurlaan,Spanbroek
1715AG,73,,A. Commandeurlaan,Spanbroek
1715AG,71,,A. Commandeurlaan,Spanbroek
1715AC,54,,H.J.M. Keijzerlaan,Spanbroek
1715AB,95,,Heerensingel,Spanbroek
1715EH,54,,Herenweg,Spanbroek
1715AG,57,,A. Commandeurlaan,Spanbroek
1715AG,46,,A. Commandeurlaan,Spanbroek
1715GG,5,,C.N. Appelstraat,Spanbroek
1715AG,68,,A. Commandeurlaan,Spanbroek
1115DB,23,,Azaleastraat,Duivendrecht
1115DC,24,,Azaleastraat,Duivendrecht
1115DB,25,,Azaleastraat,Duivendrecht
1115DC,26,,Azaleastraat,Duivendrecht
1115DB,27,01,Azaleastraat,Duivendrecht
1115DB,27,02,Azaleastraat,Duivendrecht
1115DC,28,,Azaleastraat,Duivendrecht
1115DB,29,,Azaleastraat,Duivendrecht
1115DC,30,,Azaleastraat,Duivendrecht
1115DB,31,01,Azaleastraat,Duivendrecht
1115DB,31,02,Azaleastraat,Duivendrecht
1115DC,32,,Azaleastraat,Duivendrecht
1115DB,33,GAR1,Azaleastraat,Duivendrecht
1115DB,33,GAR2,Azaleastraat,Duivendrecht
1115DB,33,GAR3,Azaleastraat,Duivendrecht
1115DB,33,GAR4,Azaleastraat,Duivendrecht
1115DB,33,GAR5,Azaleastraat,Duivendrecht
1115DB,33,,Azaleastraat,Duivendrecht
1115DB,35,,Azaleastraat,Duivendrecht
1115DC,36,,Azaleastraat,Duivendrecht
1115DB,37,,Azaleastraat,Duivendrecht
1115DC,38,,Azaleastraat,Duivendrecht
1115DC,40,,Azaleastraat,Duivendrecht
1191AL,1,,Badelochstraat,Ouderkerk aan de Amstel
1191AL,3,,Badelochstraat,Ouderkerk aan de Amstel
1191AL,5,,Badelochstraat,Ouderkerk aan de Amstel
1191AL,7,,Badelochstraat,Ouderkerk aan de Amstel
1191AL,9,,Badelochstraat,Ouderkerk aan de Amstel
1191AL,11,,Badelochstraat,Ouderkerk aan de Amstel
1191AL,13,,Badelochstraat,Ouderkerk aan de Amstel
1191AL,15,,Badelochstraat,Ouderkerk aan de Amstel
1191AL,17,,Badelochstraat,Ouderkerk aan de Amstel
1191AL,19,,Badelochstraat,Ouderkerk aan de Amstel
1191AL,21,,Badelochstraat,Ouderkerk aan de Amstel
1191AL,23,,Badelochstraat,Ouderkerk aan de Amstel
1191AL,25,,Badelochstraat,Ouderkerk aan de Amstel
1191AL,27,,Badelochstraat,Ouderkerk aan de Amstel
1191AL,29,,Badelochstraat,Ouderkerk aan de Amstel
1191AL,31,,Badelochstraat,Ouderkerk aan de Amstel
1191AL,33,,Badelochstraat,Ouderkerk aan de Amstel
1191AL,35,,Badelochstraat,Ouderkerk aan de Amstel
1191AL,4,,Badelochstraat,Ouderkerk aan de Amstel
1115DK,1,GARA,Basilicumhof,Duivendrecht
1115DK,1,,Basilicumhof,Duivendrecht
1115DK,2,GARA,Basilicumhof,Duivendrecht
1115DK,2,,Basilicumhof,Duivendrecht
1115DK,3,GARA,Basilicumhof,Duivendrecht
1115DK,3,,Basilicumhof,Duivendrecht
1115DK,4,GARA,Basilicumhof,Duivendrecht
1115DK,4,,Basilicumhof,Duivendrecht
1115DL,5,GARA,Basilicumhof,Duivendrecht
1115DK,5,,Basilicumhof,Duivendrecht
1115DK,6,GARA,Basilicumhof,Duivendrecht
1115DK,6,,Basilicumhof,Duivendrecht
1115DK,7,GARA,Basilicumhof,Duivendrecht
1115DK,7,,Basilicumhof,Duivendrecht
1115DK,8,GARA,Basilicumhof,Duivendrecht
1115DK,8,,Basilicumhof,Duivendrecht
1115DK,9,GARA,Basilicumhof,Duivendrecht
1115DK,9,,Basilicumhof,Duivendrecht
1115DK,10,GARA,Basilicumhof,Duivendrecht
1115DK,10,,Basilicumhof,Duivendrecht
1115DK,11,GARA,Basilicumhof,Duivendrecht
1115DK,11,,Basilicumhof,Duivendrecht
1115DK,12,GARA,Basilicumhof,Duivendrecht
1115DK,12,,Basilicumhof,Duivendrecht
1115DK,13,,Basilicumhof,Duivendrecht
1115DL,14,,Basilicumhof,Duivendrecht
1115DL,15,,Basilicumhof,Duivendrecht
1115DL,16,,Basilicumhof,Duivendrecht
1115DL,17,,Basilicumhof,Duivendrecht
1115DL,18,,Basilicumhof,Duivendrecht
1115DL,19,,Basilicumhof,Duivendrecht
1115DL,20,,Basilicumhof,Duivendrecht
1115DL,21,,Basilicumhof,Duivendrecht
1115DL,22,,Basilicumhof,Duivendrecht
1115DL,23,,Basilicumhof,Duivendrecht
1115DL,24,,Basilicumhof,Duivendrecht
1115DL,25,,Basilicumhof,Duivendrecht
1115DL,26,,Basilicumhof,Duivendrecht
1115DL,27,,Basilicumhof,Duivendrecht
1115DL,28,,Basilicumhof,Duivendrecht
1115DL,29,,Basilicumhof,Duivendrecht
1115DL,30,,Basilicumhof,Duivendrecht
1115DL,31,,Basilicumhof,Duivendrecht
1115DL,32,,Basilicumhof,Duivendrecht
1115DL,33,,Basilicumhof,Duivendrecht
1115DL,34,,Basilicumhof,Duivendrecht
1115DL,35,,Basilicumhof,Duivendrecht
1115DL,36,,Basilicumhof,Duivendrecht
1115DM,37,,Basilicumhof,Duivendrecht
1115DM,38,,Basilicumhof,Duivendrecht
1115DM,39,,Basilicumhof,Duivendrecht
1115DM,40,,Basilicumhof,Duivendrecht
1115DM,41,,Basilicumhof,Duivendrecht
1115DM,42,,Basilicumhof,Duivendrecht
1115DM,43,,Basilicumhof,Duivendrecht
1115DM,44,,Basilicumhof,Duivendrecht
