8,7722XJ,Ankummerdijk,Dalfsen
56,7721BN,Nieuwe Uitleg,Dalfsen
42,7721CS,Koestraat,Dalfsen
62,7721CS,Koestraat,Dalfsen
25,7721BP,Rynoldingstraat,Dalfsen
46,7721CS,Koestraat,Dalfsen
50,7721CS,Koestraat,Dalfsen
52,7721CS,Koestraat,Dalfsen
56,7721CS,Koestraat,Dalfsen
35,7721BZ,Nieuwe Uitleg,Dalfsen
9,7722XJ,Ankummerdijk,Dalfsen
58,7721CS,Koestraat,Dalfsen
60,7721CS,Koestraat,Dalfsen
64,7721CS,Koestraat,Dalfsen
66,7721CS,Koestraat,Dalfsen
4,7721ZX,Ter Culenstraat,Dalfsen
68,7721CS,Koestraat,Dalfsen
7,7722RP,Welsummerweg,Dalfsen
1,8152DA,Akkerweg,Lemelerveld
10,7721ZX,Ter Culenstraat,Dalfsen
12,7721ZX,Ter Culenstraat,Dalfsen
2,7721ZX,Ter Culenstraat,Dalfsen
39,8152DJ,Haarweg,Lemelerveld
8,7721CR,Koestraat,Dalfsen
6,7721CR,Koestraat,Dalfsen
54,7721BN,Nieuwe Uitleg,Dalfsen
6,7721ZX,Ter Culenstraat,Dalfsen
32,7721BD,Ruitenborghstraat,Dalfsen
12,7721ZV,Van Lentestraat,Dalfsen
10,7721ZV,Van Lentestraat,Dalfsen
8,7721ZX,Ter Culenstraat,Dalfsen
14,7721CK,Welsummerstraat,Dalfsen
14,7721ZX,Ter Culenstraat,Dalfsen
22,7721ZX,Ter Culenstraat,Dalfsen
20,7721ZX,Ter Culenstraat,Dalfsen
17,8152BE,Parallelweg,Lemelerveld
18,7721ZX,Ter Culenstraat,Dalfsen
24,7721ZX,Ter Culenstraat,Dalfsen
10,7721CK,Welsummerstraat,Dalfsen
18,7722WV,Kringsloot-west,Dalfsen
3,7722KD,Zandwijkallee,Dalfsen
9,7721ZW,Ter Culenstraat,Dalfsen
13,7721ZW,Ter Culenstraat,Dalfsen
15,7721ZW,Ter Culenstraat,Dalfsen
17,7721ZW,Ter Culenstraat,Dalfsen
19,7721ZW,Ter Culenstraat,Dalfsen
54,7721CS,Koestraat,Dalfsen
8,7722RS,Welsummerweg,Dalfsen
27,7721ZS,Van Lentestraat,Dalfsen
54,7722RL,Vossersteeg,Dalfsen
23,7721ZW,Ter Culenstraat,Dalfsen
29,7721ZW,Ter Culenstraat,Dalfsen
17,7721ZS,Van Lentestraat,Dalfsen
25,7721ZW,Ter Culenstraat,Dalfsen
23,7721ZS,Van Lentestraat,Dalfsen
25,7721ZS,Van Lentestraat,Dalfsen
16,7721ZX,Ter Culenstraat,Dalfsen
31,7721ZW,Ter Culenstraat,Dalfsen
1,8152DC,Beldmansweg,Lemelerveld
21,7721ZW,Ter Culenstraat,Dalfsen
27,7721ZW,Ter Culenstraat,Dalfsen
11,7721ZW,Ter Culenstraat,Dalfsen
5,7722SZ,Schoolstraat-Oudleusen,Dalfsen
11,7721BW,Ruigedoornstraat,Dalfsen
21,7721ZS,Van Lentestraat,Dalfsen
58,7722RL,Vossersteeg,Dalfsen
62,7721ZX,Ter Culenstraat,Dalfsen
22,7722RK,Vossersteeg,Dalfsen
5,7722PP,Hoevendwarsweg,Dalfsen
7,8152EB,Vilstersedijk,Lemelerveld
19,7721ZS,Van Lentestraat,Dalfsen
60,7721ZX,Ter Culenstraat,Dalfsen
10,7722KJ,Dalmsholterweg,Dalfsen
5,7721XL,Van Oosterhofstraat,Dalfsen
5,7721ZS,Van Lentestraat,Dalfsen
11,7721ZS,Van Lentestraat,Dalfsen
13,7721ZS,Van Lentestraat,Dalfsen
15,7721ZS,Van Lentestraat,Dalfsen
9,7721ZS,Van Lentestraat,Dalfsen
58,7721ZX,Ter Culenstraat,Dalfsen
4,7721AZ,Burgemeester van Bruggenplein,Dalfsen
5,7721AZ,Burgemeester van Bruggenplein,Dalfsen
5,7721ZW,Ter Culenstraat,Dalfsen
7,7721ZW,Ter Culenstraat,Dalfsen
64,7721ZX,Ter Culenstraat,Dalfsen
6,7721AZ,Burgemeester van Bruggenplein,Dalfsen
7,7721ZS,Van Lentestraat,Dalfsen
1,7722PG,De Hooislagen,Dalfsen
12,7722JT,Slennebroekerweg,Dalfsen
3,7722VV,'t Heideveld,Dalfsen
60,7722SH,Hessenweg,Dalfsen
1,7721ZW,Ter Culenstraat,Dalfsen
19,7722RD,Ankummer Es,Dalfsen
3,7721ZW,Ter Culenstraat,Dalfsen
11,8152DL,Strenkhaarsweg,Lemelerveld
5,8152DG,Dwarsweg,Lemelerveld
5,7722PD,De Bese,Dalfsen
3,7722PD,De Bese,Dalfsen
41,7721DA,Westerstraat,Dalfsen
5,7721BW,Ruigedoornstraat,Dalfsen
5,7721XJ,Bruningstraat,Dalfsen
12,7721CK,Welsummerstraat,Dalfsen
27,7721BP,Rynoldingstraat,Dalfsen
4,7722PP,Hoevendwarsweg,Dalfsen
20,7721AA,Rondweg,Dalfsen
15,8152EB,Vilstersedijk,Lemelerveld
29,7721BP,Rynoldingstraat,Dalfsen
60,7721XD,Esschingstraat,Dalfsen
29,7721ZT,Van Lentestraat,Dalfsen
31,7721ZT,Van Lentestraat,Dalfsen
39,7721ZT,Van Lentestraat,Dalfsen
35,7721ZT,Van Lentestraat,Dalfsen
37,7721ZT,Van Lentestraat,Dalfsen
13,7721CK,Welsummerstraat,Dalfsen
62,7721XD,Esschingstraat,Dalfsen
64,7721XD,Esschingstraat,Dalfsen
58,7721XD,Esschingstraat,Dalfsen
20,7721XC,Esschingstraat,Dalfsen
14,7721XC,Esschingstraat,Dalfsen
20,7722TW,Veldweg,Dalfsen
4,7722SR,Dennenkamp,Dalfsen
33,7721ZT,Van Lentestraat,Dalfsen
24,7721XC,Esschingstraat,Dalfsen
22,7721XC,Esschingstraat,Dalfsen
12,7721XC,Esschingstraat,Dalfsen
18,7721XC,Esschingstraat,Dalfsen
2,7721XC,Esschingstraat,Dalfsen
4,7721XC,Esschingstraat,Dalfsen
6,7721XC,Esschingstraat,Dalfsen
8,7721XC,Esschingstraat,Dalfsen
10,7721XC,Esschingstraat,Dalfsen
23,7721XA,Esschingstraat,Dalfsen
31,7721XA,Esschingstraat,Dalfsen
21,7721XM,Brethouwerstraat,Dalfsen
27,7721XA,Esschingstraat,Dalfsen
7,7721XA,Esschingstraat,Dalfsen
25,7721XM,Brethouwerstraat,Dalfsen
29,7721XA,Esschingstraat,Dalfsen
11,7721XA,Esschingstraat,Dalfsen
17,7721XA,Esschingstraat,Dalfsen
21,7721XA,Esschingstraat,Dalfsen
15,7721XA,Esschingstraat,Dalfsen
1,7721XA,Esschingstraat,Dalfsen
8,7722LT,Lage weide,Dalfsen
5,7721XA,Esschingstraat,Dalfsen
24,8152BE,Parallelweg,Lemelerveld
3,7721XA,Esschingstraat,Dalfsen
19,7721XA,Esschingstraat,Dalfsen
13,7721XA,Esschingstraat,Dalfsen
58,7721ZH,Badinckstraat,Dalfsen
25,7721XA,Esschingstraat,Dalfsen
60,7721ZH,Badinckstraat,Dalfsen
9,7721XA,Esschingstraat,Dalfsen
16,7721XC,Esschingstraat,Dalfsen
41,7721ZT,Van Lentestraat,Dalfsen
45,7721ZT,Van Lentestraat,Dalfsen
43,7721ZT,Van Lentestraat,Dalfsen
21,7721ZD,Badinckstraat,Dalfsen
23,7721ZD,Badinckstraat,Dalfsen
25,7721ZD,Badinckstraat,Dalfsen
64,7721ZH,Badinckstraat,Dalfsen
47,7721ZT,Van Lentestraat,Dalfsen
27,7721ZD,Badinckstraat,Dalfsen
3,7721XL,Van Oosterhofstraat,Dalfsen
6,7721XK,Bruningstraat,Dalfsen
29,7721ZD,Badinckstraat,Dalfsen
62,7721ZH,Badinckstraat,Dalfsen
24,7721ZG,Badinckstraat,Dalfsen
15,7721ZD,Badinckstraat,Dalfsen
6,7721ZV,Van Lentestraat,Dalfsen
14,7721ZG,Badinckstraat,Dalfsen
17,7721ZD,Badinckstraat,Dalfsen
18,7721ZG,Badinckstraat,Dalfsen
22,7721ZG,Badinckstraat,Dalfsen
19,8152DN,Weerdhuisweg,Lemelerveld
43,7721DA,Westerstraat,Dalfsen
3,7721AH,Prinsenstraat,Dalfsen
13,7721ZD,Badinckstraat,Dalfsen
31,7721ZD,Badinckstraat,Dalfsen
49,7721ZT,Van Lentestraat,Dalfsen
16,7721ZV,Van Lentestraat,Dalfsen
9,7721ZD,Badinckstraat,Dalfsen
10,7721ZG,Badinckstraat,Dalfsen
16,7721ZG,Badinckstraat,Dalfsen
11,7721ZD,Badinckstraat,Dalfsen
4,7721ZG,Badinckstraat,Dalfsen
6,7721ZG,Badinckstraat,Dalfsen
25,7722LL,Dammans-Es,Dalfsen
2,7721XK,Bruningstraat,Dalfsen
45,7721DA,Westerstraat,Dalfsen
12,7721ZG,Badinckstraat,Dalfsen
2,7721ZG,Badinckstraat,Dalfsen
20,7721ZG,Badinckstraat,Dalfsen
8,7721ZG,Badinckstraat,Dalfsen
19,7721ZD,Badinckstraat,Dalfsen
1,7721ZD,Badinckstraat,Dalfsen
3,7721ZD,Badinckstraat,Dalfsen
27,7722LL,Dammans-Es,Dalfsen
23,7722LL,Dammans-Es,Dalfsen
21,7722LL,Dammans-Es,Dalfsen
14,7722WV,Kringsloot-west,Dalfsen
3,7721AL,Bloemendalstraat,Dalfsen
36,8152AK,Nijverheidstraat,Lemelerveld
7,7721AZ,Burgemeester van Bruggenplein,Dalfsen
32,8152AK,Nijverheidstraat,Lemelerveld
40,8152AK,Nijverheidstraat,Lemelerveld
34,8152AK,Nijverheidstraat,Lemelerveld
42,8152AK,Nijverheidstraat,Lemelerveld
26,8152AJ,Nijverheidstraat,Lemelerveld
44,8152AK,Nijverheidstraat,Lemelerveld
38,8152AK,Nijverheidstraat,Lemelerveld
27,8152AG,Nijverheidstraat,Lemelerveld
46,8152AK,Nijverheidstraat,Lemelerveld
30,8152AK,Nijverheidstraat,Lemelerveld
28,8152AK,Nijverheidstraat,Lemelerveld
24,8152AJ,Nijverheidstraat,Lemelerveld
5,7721ZD,Badinckstraat,Dalfsen
2,7722SR,Dennenkamp,Dalfsen
13,7722LV,Koelmansstraat,Dalfsen
9,7722KB,Bosrandweg,Dalfsen
4,8152AP,Kloosterstraat,Lemelerveld
14,7721ZV,Van Lentestraat,Dalfsen
7,7721ZD,Badinckstraat,Dalfsen
10,7722RX,Gerner Es,Dalfsen
3,7721AA,Rondweg,Dalfsen
24,7722RK,Vossersteeg,Dalfsen
3,7721AB,Molendijk,Dalfsen
2,8152AP,Kloosterstraat,Lemelerveld
25,8152AR,Schoolstraat-Lemelerveld,Lemelerveld
40,7721CX,Pastoriestraat,Dalfsen
56,7721CX,Pastoriestraat,Dalfsen
58,7721CX,Pastoriestraat,Dalfsen
60,7721CX,Pastoriestraat,Dalfsen
62,7721CX,Pastoriestraat,Dalfsen
64,7721CX,Pastoriestraat,Dalfsen
66,7721CX,Pastoriestraat,Dalfsen
68,7721CX,Pastoriestraat,Dalfsen
70,7721CX,Pastoriestraat,Dalfsen
10,7722JP,Heinoseweg,Dalfsen
14,7722HT,Tolhuisweg,Dalfsen
38,7721CX,Pastoriestraat,Dalfsen
44,7721CX,Pastoriestraat,Dalfsen
42,7721CX,Pastoriestraat,Dalfsen
46,7721CX,Pastoriestraat,Dalfsen
48,7721CX,Pastoriestraat,Dalfsen
50,7721CX,Pastoriestraat,Dalfsen
52,7721CX,Pastoriestraat,Dalfsen
1,8152BC,Prins Willem-Alexanderstraat,Lemelerveld
39,7721CP,Koestraat,Dalfsen
29,7721CP,Koestraat,Dalfsen
31,7721CP,Koestraat,Dalfsen
41,7721CP,Koestraat,Dalfsen
35,7721CP,Koestraat,Dalfsen
37,7721CP,Koestraat,Dalfsen
2,7721ZV,Van Lentestraat,Dalfsen
4,7721XK,Bruningstraat,Dalfsen
79,7722RJ,Vossersteeg,Dalfsen
43,7721CP,Koestraat,Dalfsen
3,7721BP,Rynoldingstraat,Dalfsen
20,7721ZV,Van Lentestraat,Dalfsen
33,7721CP,Koestraat,Dalfsen
22,7721CH,Wilhelminastraat,Dalfsen
22,7721ZV,Van Lentestraat,Dalfsen
20,7722SZ,Schoolstraat-Oudleusen,Dalfsen
22,7722SZ,Schoolstraat-Oudleusen,Dalfsen
9,7722LV,Koelmansstraat,Dalfsen
81,7722RJ,Vossersteeg,Dalfsen
4,7721BT,Mulertlaan,Dalfsen
14,7722VM,Maneweg,Dalfsen
20,7722RE,Ankummer Es,Dalfsen
4,7722RA,Engellandweg,Dalfsen
3,7721BW,Ruigedoornstraat,Dalfsen
7,7722LV,Koelmansstraat,Dalfsen
26,7721CH,Wilhelminastraat,Dalfsen
9,7722RP,Welsummerweg,Dalfsen
3,8152BC,Prins Willem-Alexanderstraat,Lemelerveld
6,8152AX,Strenkhaarsweg,Lemelerveld
65,7722XC,Westeinde,Dalfsen
59,7722XC,Westeinde,Dalfsen
41,7722XC,Westeinde,Dalfsen
6,7722PP,Hoevendwarsweg,Dalfsen
10,7722PN,Hoevenweg,Dalfsen
27,7722PM,Hoevenweg,Dalfsen
37,7722PM,Hoevenweg,Dalfsen
41,7722PM,Hoevenweg,Dalfsen
8,7722PX,Kreuleweg,Dalfsen
8,7722PS,Klaverkampsweg,Dalfsen
6,7722PD,De Bese,Dalfsen
10,7722PD,De Bese,Dalfsen
32,7722RK,Vossersteeg,Dalfsen
18,7722VM,Maneweg,Dalfsen
37,7721CD,Wilhelminastraat,Dalfsen
14,7722RX,Gerner Es,Dalfsen
8,7722PA,Ruitenborghweg,Dalfsen
91,7722SX,Hessenweg,Dalfsen
16,7722PZ,Dedemsweg,Dalfsen
10,7722VA,Brinkweg,Dalfsen
34,7722VA,Brinkweg,Dalfsen
3,7722RX,Gerner Es,Dalfsen
26,7722RS,Welsummerweg,Dalfsen
47,7722RP,Welsummerweg,Dalfsen
7,7722TW,Veldweg,Dalfsen
8,7722JB,Vlierhoekweg,Dalfsen
3,7722JT,Slennebroekerweg,Dalfsen
34,7721BX,Ruigedoornstraat,Dalfsen
33,7722TE,Dommelerdijk,Dalfsen
26,7721ZV,Van Lentestraat,Dalfsen
7,7722WK,Middeldijk,Dalfsen
1,7722WT,Kringsloot-west,Dalfsen
11,7722WT,Kringsloot-west,Dalfsen
16,7722WV,Kringsloot-west,Dalfsen
16,7722TW,Veldweg,Dalfsen
15,7722TX,Slagweg,Dalfsen
8,7722TZ,Slagweg,Dalfsen
43,7722WK,Middeldijk,Dalfsen
33,7721XB,Esschingstraat,Dalfsen
39,7721XB,Esschingstraat,Dalfsen
43,7721XB,Esschingstraat,Dalfsen
7,7722VX,Peezeweg,Dalfsen
15,7722VX,Peezeweg,Dalfsen
1,7722VW,Schoolweg,Dalfsen
8,7722VZ,Oosterkampen,Dalfsen
7,7722TN,Korte Kampen,Dalfsen
16,7722TG,Dommelerdijk,Dalfsen
3,7722SR,Dennenkamp,Dalfsen
9,7722TE,Dommelerdijk,Dalfsen
30,7721ZV,Van Lentestraat,Dalfsen
24,7721ZV,Van Lentestraat,Dalfsen
72,7721XD,Esschingstraat,Dalfsen
7,7722RX,Gerner Es,Dalfsen
66,7721XD,Esschingstraat,Dalfsen
74,7721XD,Esschingstraat,Dalfsen
12,7721BN,Nieuwe Uitleg,Dalfsen
76,7721XD,Esschingstraat,Dalfsen
80,7721XD,Esschingstraat,Dalfsen
68,7721XD,Esschingstraat,Dalfsen
70,7721XD,Esschingstraat,Dalfsen
26,7721BT,Mulertlaan,Dalfsen
10,7721BN,Nieuwe Uitleg,Dalfsen
22,7721BN,Nieuwe Uitleg,Dalfsen
41,7721XB,Esschingstraat,Dalfsen
30,7721BN,Nieuwe Uitleg,Dalfsen
18,7721BN,Nieuwe Uitleg,Dalfsen
32,7721BN,Nieuwe Uitleg,Dalfsen
34,7721BN,Nieuwe Uitleg,Dalfsen
8,7721BN,Nieuwe Uitleg,Dalfsen
48,7721BN,Nieuwe Uitleg,Dalfsen
14,7721BN,Nieuwe Uitleg,Dalfsen
26,7721BN,Nieuwe Uitleg,Dalfsen
24,7721BN,Nieuwe Uitleg,Dalfsen
78,7721XD,Esschingstraat,Dalfsen
36,7721BX,Ruigedoornstraat,Dalfsen
49,8152AG,Nijverheidstraat,Lemelerveld
36,7721BN,Nieuwe Uitleg,Dalfsen
42,7721BN,Nieuwe Uitleg,Dalfsen
20,7721BN,Nieuwe Uitleg,Dalfsen
40,7721BX,Ruigedoornstraat,Dalfsen
40,7721BN,Nieuwe Uitleg,Dalfsen
16,7721BN,Nieuwe Uitleg,Dalfsen
28,7721ZV,Van Lentestraat,Dalfsen
28,7721BN,Nieuwe Uitleg,Dalfsen
46,7721BN,Nieuwe Uitleg,Dalfsen
54,7721BX,Ruigedoornstraat,Dalfsen
58,7721BX,Ruigedoornstraat,Dalfsen
48,7721BX,Ruigedoornstraat,Dalfsen
66,7721BX,Ruigedoornstraat,Dalfsen
74,7721BX,Ruigedoornstraat,Dalfsen
44,7721BX,Ruigedoornstraat,Dalfsen
44,7721BN,Nieuwe Uitleg,Dalfsen
50,7721BX,Ruigedoornstraat,Dalfsen
35,7721XB,Esschingstraat,Dalfsen
62,7721BX,Ruigedoornstraat,Dalfsen
38,7721BN,Nieuwe Uitleg,Dalfsen
70,7721BX,Ruigedoornstraat,Dalfsen
52,7721BX,Ruigedoornstraat,Dalfsen
64,7721BX,Ruigedoornstraat,Dalfsen
72,7721BX,Ruigedoornstraat,Dalfsen
38,7721BX,Ruigedoornstraat,Dalfsen
46,7721BX,Ruigedoornstraat,Dalfsen
56,7721BX,Ruigedoornstraat,Dalfsen
42,7721BX,Ruigedoornstraat,Dalfsen
60,7721BX,Ruigedoornstraat,Dalfsen
45,7721XB,Esschingstraat,Dalfsen
37,7721XB,Esschingstraat,Dalfsen
66,8152AL,Nijverheidstraat,Lemelerveld
68,7721BX,Ruigedoornstraat,Dalfsen
2,7721DE,Pleijendal,Dalfsen
12,7722LS,Achter de Molen,Dalfsen
62,8152AL,Nijverheidstraat,Lemelerveld
25,7721CD,Wilhelminastraat,Dalfsen
60,8152AL,Nijverheidstraat,Lemelerveld
64,8152AL,Nijverheidstraat,Lemelerveld
70,8152AL,Nijverheidstraat,Lemelerveld
68,8152AL,Nijverheidstraat,Lemelerveld
48,8152AL,Nijverheidstraat,Lemelerveld
56,8152AL,Nijverheidstraat,Lemelerveld
50,8152AL,Nijverheidstraat,Lemelerveld
23,7721XM,Brethouwerstraat,Dalfsen
2,7721XL,Van Oosterhofstraat,Dalfsen
58,8152AL,Nijverheidstraat,Lemelerveld
1,7722ST,G.W.Spiegelstraat,Dalfsen
10,7721BT,Mulertlaan,Dalfsen
66,7721ZH,Badinckstraat,Dalfsen
54,8152AL,Nijverheidstraat,Lemelerveld
68,7721ZH,Badinckstraat,Dalfsen
52,8152AL,Nijverheidstraat,Lemelerveld
11,8152DG,Dwarsweg,Lemelerveld
50,7722SP,Hessenweg,Dalfsen
22,7721BT,Mulertlaan,Dalfsen
31,7721CV,Pastoriestraat,Dalfsen
7,7721CK,Welsummerstraat,Dalfsen
8,7721BT,Mulertlaan,Dalfsen
6,7722SB,Oosterdalfsersteeg,Dalfsen
6,7722VH,Leusener Es,Dalfsen
13,7722VM,Maneweg,Dalfsen
111,7722SV,Hessenweg,Dalfsen
58,7722SP,Hessenweg,Dalfsen
70,7722SH,Hessenweg,Dalfsen
10,7722LS,Achter de Molen,Dalfsen
53,7721CV,Pastoriestraat,Dalfsen
6,7721CK,Welsummerstraat,Dalfsen
18,7722RE,Ankummer Es,Dalfsen
1,7721BV,Van Hauwestraat,Dalfsen
70,7721ZX,Ter Culenstraat,Dalfsen
3,7721XJ,Bruningstraat,Dalfsen
13,7722LL,Dammans-Es,Dalfsen
9,7721XG,Van Tydencampstraat,Dalfsen
19,7722LL,Dammans-Es,Dalfsen
5,7722LL,Dammans-Es,Dalfsen
11,7722LV,Koelmansstraat,Dalfsen
15,7722LL,Dammans-Es,Dalfsen
7,7722LL,Dammans-Es,Dalfsen
2,8152BC,Prins Willem-Alexanderstraat,Lemelerveld
57,7721ZT,Van Lentestraat,Dalfsen
18,7722SZ,Schoolstraat-Oudleusen,Dalfsen
72,7721ZX,Ter Culenstraat,Dalfsen
3,7722SE,Haersolteweg,Dalfsen
11,7722LL,Dammans-Es,Dalfsen
9,7722LL,Dammans-Es,Dalfsen
17,7722LL,Dammans-Es,Dalfsen
11,7722TS,Schapendrift,Dalfsen
11,7722TD,Parallelstraat-Oudleusen,Dalfsen
16,7722SZ,Schoolstraat-Oudleusen,Dalfsen
12,7722SZ,Schoolstraat-Oudleusen,Dalfsen
14,7722SZ,Schoolstraat-Oudleusen,Dalfsen
10,7722TD,Parallelstraat-Oudleusen,Dalfsen
4,7721ZV,Van Lentestraat,Dalfsen
3,7721XG,Van Tydencampstraat,Dalfsen
30,7722RK,Vossersteeg,Dalfsen
7,7721XG,Van Tydencampstraat,Dalfsen
10,7722SZ,Schoolstraat-Oudleusen,Dalfsen
6,7721BT,Mulertlaan,Dalfsen
13,7722JB,Vlierhoekweg,Dalfsen
5,7721XG,Van Tydencampstraat,Dalfsen
12,7721BT,Mulertlaan,Dalfsen
33,7721ZW,Ter Culenstraat,Dalfsen
41,7721ZW,Ter Culenstraat,Dalfsen
37,7721ZW,Ter Culenstraat,Dalfsen
39,7721ZW,Ter Culenstraat,Dalfsen
45,7721ZW,Ter Culenstraat,Dalfsen
2,7722LD,Korte laantje,Dalfsen
20,7721BT,Mulertlaan,Dalfsen
1,7722LL,Dammans-Es,Dalfsen
3,7722ST,G.W.Spiegelstraat,Dalfsen
18,7721BT,Mulertlaan,Dalfsen
35,7721ZW,Ter Culenstraat,Dalfsen
21,8152BE,Parallelweg,Lemelerveld
6,7722RX,Gerner Es,Dalfsen
45,8152DN,Weerdhuisweg,Lemelerveld
12,7722TD,Parallelstraat-Oudleusen,Dalfsen
8,7722SZ,Schoolstraat-Oudleusen,Dalfsen
4,7721CR,Koestraat,Dalfsen
22,8152BE,Parallelweg,Lemelerveld
5,7721AB,Molendijk,Dalfsen
2,7721CR,Koestraat,Dalfsen
5,7722SG,Wagteveldweg,Dalfsen
14,7721BT,Mulertlaan,Dalfsen
1,7722PX,Kreuleweg,Dalfsen
11,7722JB,Vlierhoekweg,Dalfsen
26,7722TK,Westerkampen,Dalfsen
43,7721ZW,Ter Culenstraat,Dalfsen
3,7721BV,Van Hauwestraat,Dalfsen
16,7722RX,Gerner Es,Dalfsen
55,7721ZT,Van Lentestraat,Dalfsen
12,7722RX,Gerner Es,Dalfsen
7,7721AB,Molendijk,Dalfsen
29,7721CD,Wilhelminastraat,Dalfsen
4,8152BC,Prins Willem-Alexanderstraat,Lemelerveld
6,7722SZ,Schoolstraat-Oudleusen,Dalfsen
3,7722JB,Vlierhoekweg,Dalfsen
4,7722SZ,Schoolstraat-Oudleusen,Dalfsen
2,7722SZ,Schoolstraat-Oudleusen,Dalfsen
50,8152AT,Schoolstraat-Lemelerveld,Lemelerveld
35,7721CV,Pastoriestraat,Dalfsen
16,7721BT,Mulertlaan,Dalfsen
33,7721CV,Pastoriestraat,Dalfsen
6,8152AP,Kloosterstraat,Lemelerveld
52,7721BN,Nieuwe Uitleg,Dalfsen
39,7722LW,Koelmansstraat,Dalfsen
5,7722JB,Vlierhoekweg,Dalfsen
67,7722RJ,Vossersteeg,Dalfsen
39,7721CV,Pastoriestraat,Dalfsen
10,7721BV,Van Hauwestraat,Dalfsen
37,7721CV,Pastoriestraat,Dalfsen
3,7722RP,Welsummerweg,Dalfsen
13,7722RB,Leemculeweg,Dalfsen
58,7722LX,Koelmansstraat,Dalfsen
18,7722RX,Gerner Es,Dalfsen
2,7722RW,Slingerlaantje,Dalfsen
