86,9736PE,Wibenaheerd,Groningen
1,9731BM,Melisseweg,Groningen
7,9717ET,Albertine Agnesplein,Groningen
310,9721HZ,Hora Siccamasingel,Groningen
10,9744EB,Juliana van Stolbergstraat,Groningen
28,9717BJ,Prinsesseweg,Groningen
205,9716EG,Van Oldenbarneveltlaan,Groningen
100,9741HH,Populierenlaan,Groningen
1,9743XA,Pyrietstraat,Groningen
16,9712TH,Grote Rozenstraat,Groningen
38,9726BN,Van Speykstraat,Groningen
53,9717LC,Kloosterstraat,Groningen
7,9722BV,Bachkade,Groningen
47,9724KG,Nieuwstraat,Groningen
39,9713RC,Irislaan,Groningen
825,9743PX,Aquamarijnstraat,Groningen
194,9715AL,Korreweg,Groningen
263,9744AG,Zuiderweg,Groningen
23,9744ER,Van Drielstlaan,Groningen
19,9721HA,Hora Siccamasingel,Groningen
92,9742GT,Plutolaan,Groningen
112,9732JE,Lichtboei,Groningen
54,9732MS,Getij,Groningen
29,9721BM,Helper Weststraat,Groningen
41,9721BM,Helper Weststraat,Groningen
50,9742KS,Poolsterlaan,Groningen
37,9714AR,Singelweg,Groningen
62,9743XH,Marmerstraat,Groningen
20,9712VC,Grote Appelstraat,Groningen
6,9717LD,Kloosterstraat,Groningen
25,9711GB,Hereplein,Groningen
83,9722CD,Haydnlaan,Groningen
54,9712HL,Oude Ebbingestraat,Groningen
90,9723EP,Engelberterweg,Groningen
274,9741JX,Berkenlaan,Groningen
120,9721NN,Multatulistraat,Groningen
45,9732BW,Steiger,Groningen
187,9733HN,Kraaienest,Groningen
40,9744AJ,Jan van der Zeestraat,Groningen
61,9721WT,Van Deyssellaan,Groningen
8,9721XJ,Geerten Gossaertlaan,Groningen
6,9744AK,Hendrik Johan Melgersstraat,Groningen
107,9743VM,Boraxstraat,Groningen
107,9742PC,Lierstraat,Groningen
77,9743EJ,Siersteenlaan,Groningen
62,9737PB,Kremersheerd,Groningen
126,9737PD,Kremersheerd,Groningen
29,9742AA,Dierenriemstraat,Groningen
19,9728CA,Laan van de Vrede,Groningen
213,9728RM,J.M. den Uylstraat,Groningen
89,9716EM,Asingastraat,Groningen
106,9738AG,Wolddijk,Groningen
202,9726DD,Eendrachtskade,Groningen
9,9711HR,Zuiderkuipen,Groningen
70,9727CR,Sabotagelaan,Groningen
285,9744AG,Zuiderweg,Groningen
52,9728KR,Donderslaan,Groningen
40,9728SN,A. Morostraat,Groningen
11,9727HE,Kamerlingh Onnesstraat,Groningen
58,9712PN,Nieuwe Boteringestraat,Groningen
338,9744TD,Hoendiep,Groningen
26,9742EG,Coronastraat,Groningen
127,9741HC,Populierenlaan,Groningen
550,9728BD,Paterswoldseweg,Groningen
94,9741HH,Populierenlaan,Groningen
19,9726EL,Abel Tasmanplein,Groningen
5,9715BS,Riouwstraat,Groningen
42,9721TC,Van Moerkerkenlaan,Groningen
45,9744JJ,Schelfhoutstraat,Groningen
152,9725LJ,Fongersplaats,Groningen
24,9731LB,Granpré Molièreweg,Groningen
4,9721NK,Multatulistraat,Groningen
55,9711NR,Oosterstraat,Groningen
168,9743JG,Parelstraat,Groningen
277,9743PG,Aquamarijnstraat,Groningen
27,9728VT,G. Sterringastraat,Groningen
13,9742AA,Dierenriemstraat,Groningen
289,9743CH,Goudlaan,Groningen
75,9715RV,Arubastraat,Groningen
61,9728CT,Rode Kruislaan,Groningen
108,9725BV,Davidstraat,Groningen
53,9725BR,Davidstraat,Groningen
225,9743CE,Goudlaan,Groningen
18,9743TG,Arduinlaan,Groningen
197,9743TM,Zandsteenlaan,Groningen
207,9743RH,Zilverlaan,Groningen
168,9736CL,Jensemaheerd,Groningen
11,9728VT,G. Sterringastraat,Groningen
50,9741CZ,Vindicatstraat,Groningen
52,9741CZ,Vindicatstraat,Groningen
148,9745CM,Kerkstraat,Groningen
177,9721AP,Verlengde Hereweg,Groningen
62,9731BG,Pop Dijkemaweg,Groningen
23,9725GA,IJsselstraat,Groningen
118,9723AM,De Brink,Groningen
175,9743SM,Radiumstraat,Groningen
78,9722GJ,Coendersweg,Groningen
6,9722EN,Helper Brink,Groningen
238,9736RV,Froukemaheerd,Groningen
84,9716ER,Asingastraat,Groningen
142,9716CK,Johan de Wittstraat,Groningen
62,9728KG,Kochstraat,Groningen
234,9715AN,Korreweg,Groningen
30,9744TH,Roderwolderdijk,Groningen
38,9731MT,Kromhoutstraat,Groningen
53,9724JK,Warmoesstraat,Groningen
33,9744CG,Christinastraat,Groningen
27,9737JP,Hiddemaheerd,Groningen
44,9736AB,Rensumaheerd,Groningen
45,9737PK,Kremersheerd,Groningen
194,9713ZG,Florakade,Groningen
26,9714GL,Heymanslaan,Groningen
50,9727HN,Kamerlingh Onnesstraat,Groningen
62,9734AE,Woldweg,Groningen
37,9734AB,Woldweg,Groningen
40,9733EV,De Fok,Groningen
67,9713TE,Vinkenstraat,Groningen
492,9741MD,Esdoornlaan,Groningen
170,9742JE,Planetenlaan,Groningen
20,9713PK,Fuchsiahof,Groningen
19,9712XB,Noorderbinnensingel,Groningen
26,9727GN,Stephensonstraat,Groningen
25,9727GR,Westinghousestraat,Groningen
9,9745BA,Polmanstraat,Groningen
14,9743KC,Bloedkoraalstraat,Groningen
19,9741NM,Duindoornstraat,Groningen
26,9737SW,Mudaheerd,Groningen
85,9733BE,Het Want,Groningen
44,9733EV,De Fok,Groningen
68,9714ET,Oppenheimstraat,Groningen
480,9713LW,Zaagmuldersweg,Groningen
474,9713LW,Zaagmuldersweg,Groningen
14,9743TG,Arduinlaan,Groningen
120,9721VS,Vestdijklaan,Groningen
134,9721JJ,Couperusstraat,Groningen
1,9713KW,Jasmijnpad,Groningen
121,9718RT,Adriaan van Ostadestraat,Groningen
125,9718RT,Adriaan van Ostadestraat,Groningen
42,9714GZ,Diephuisstraat,Groningen
108,9732EK,Valreep,Groningen
47,9736BB,Eilardaheerd,Groningen
103,9721JD,Couperusstraat,Groningen
147,9744AB,Zuiderweg,Groningen
128,9737LM,Isebrandtsheerd,Groningen
15,9727GA,Hoornsediep,Groningen
49,9715JV,Semarangstraat,Groningen
40,9712CW,Visserstraat,Groningen
40,9737MN,Doornbosheerd,Groningen
3,9712TV,Kleine Kruisstraat,Groningen
20,9711HP,Jonkerstraat,Groningen
164,9727JS,Snelliusstraat,Groningen
6,9711PN,Gedempte Kattendiep,Groningen
63,9712GE,Oude Boteringestraat,Groningen
4,9722SN,Esserweg,Groningen
417,9736NG,Wibenaheerd,Groningen
109,9731JR,Dragonstraat,Groningen
200,9733CM,Kajuit,Groningen
100,9725EM,Parkweg,Groningen
197,9727HL,Kamerlingh Onnesstraat,Groningen
75,9742AB,Dierenriemstraat,Groningen
32,9722EV,Helper Kerkstraat,Groningen
35,9728NJ,Veenweg,Groningen
48,9728KC,Landsteinerlaan,Groningen
140,9721LJ,Vondellaan,Groningen
324,9727BX,Paterswoldseweg,Groningen
250,9744BD,Peizerweg,Groningen
12,9725BN,Achterweg,Groningen
18,9725HA,Rivierenhof,Groningen
38,9741KM,Gelderse Roosstraat,Groningen
117,9713AG,Petrus Campersingel,Groningen
5,9734AJ,Roggeplein,Groningen
232,9732AN,Meerpaal,Groningen
11,9745BT,Barkstraat,Groningen
90,9711NZ,Oosterstraat,Groningen
37,9711GL,Steentilstraat,Groningen
102,9713SW,Klaprooslaan,Groningen
138,9713SW,Klaprooslaan,Groningen
9,9728TB,G. Meirstraat,Groningen
28,9721GP,Moddermanlaan,Groningen
19,9723AE,H.L. Wichersstraat,Groningen
50,9715CH,Bankastraat,Groningen
13,9718BE,Hoendiepskade,Groningen
83,9721RB,Da Costastraat,Groningen
19,9731MJ,Rietveldlaan,Groningen
147,9736CK,Jensemaheerd,Groningen
111,9728KV,Donderslaan,Groningen
56,9743LJ,Saffierstraat,Groningen
103,9721TZ,Hélène Swarthlaan,Groningen
92,9721KJ,Camphuysenstraat,Groningen
28,9721JW,Spieghelstraat,Groningen
99,9718JM,Kraneweg,Groningen
20,9737PT,Bekemaheerd,Groningen
195,9743SM,Radiumstraat,Groningen
15,9711PL,Gedempte Kattendiep,Groningen
120,9742XJ,Noorderkroonstraat,Groningen
114,9742XJ,Noorderkroonstraat,Groningen
95,9712NH,Nieuwe Ebbingestraat,Groningen
188,9732CL,Sloep,Groningen
57,9718RG,Gerard Doustraat,Groningen
14,9721BD,Helper Westsingel,Groningen
135,9741JN,Berkenlaan,Groningen
45,9741JK,Berkenlaan,Groningen
48,9728WJ,M.L. Kingstraat,Groningen
241,9728VJ,S.O.J. Palmelaan,Groningen
54,9741BV,Wilgenlaan,Groningen
130,9716BR,Bedumerstraat,Groningen
44,9718MJ,Mondriaanstraat,Groningen
25,9711TB,Nieuweweg,Groningen
60,9715SG,Bonairestraat,Groningen
60,9715SE,Bonairestraat,Groningen
11,9717JT,Moesstraat,Groningen
53,9718GD,Jozef Israëlsstraat,Groningen
72,9733AR,Stuurhut,Groningen
5,9727HE,Kamerlingh Onnesstraat,Groningen
113,9718RH,Gerard Doustraat,Groningen
46,9736AB,Rensumaheerd,Groningen
8,9724NT,Paulus Lamanstraat,Groningen
41,9733GW,Grootzeil,Groningen
149,9732BR,Dukdalf,Groningen
55,9728KR,Donderslaan,Groningen
60,9731JB,Akeleiweg,Groningen
20,9724LG,Annastraat,Groningen
8,9744EB,Juliana van Stolbergstraat,Groningen
45,9743RD,Zilverlaan,Groningen
7,9728NC,Paracelsusstraat,Groningen
48,9711NG,Kleine Gelkingestraat,Groningen
54,9711TV,Agricolastraat,Groningen
40,9741KM,Gelderse Roosstraat,Groningen
6,9722NC,Thorbeckelaan,Groningen
6,9725EH,Parkweg,Groningen
32,9721XP,Klooslaan,Groningen
18,9713JL,A.P. Fokkerstraat,Groningen
30,9715CC,Bankastraat,Groningen
113,9728PC,Schaaksport,Groningen
314,9726DG,Eendrachtskade,Groningen
177,9728GA,Laan van de Vrijheid,Groningen
7,9732MN,Getij,Groningen
12,9728SK,R. Schumanstraat,Groningen
71,9737HC,Jaltadaheerd,Groningen
25,9711BB,Ubbo Emmiussingel,Groningen
101,9715DC,Deliplein,Groningen
43,9742XB,Noorderkroonstraat,Groningen
57,9736JD,Hylkemaheerd,Groningen
39,9725GB,IJsselstraat,Groningen
39,9717BN,Koninginnelaan,Groningen
151,9734BR,Zonland,Groningen
144,9733CJ,Kajuit,Groningen
187,9733CL,Kajuit,Groningen
14,9713JT,E. Thomassen à Thuessinklaan,Groningen
92,9727BG,Paterswoldseweg,Groningen
8,9743KZ,Turkooisstraat,Groningen
42,9743BG,Diamantlaan,Groningen
151,9716ED,Van Oldenbarneveltlaan,Groningen
93,9743PB,Aquamarijnstraat,Groningen
211,9737SM,Grevingaheerd,Groningen
13,9714EK,Oppenheimstraat,Groningen
19,9745EM,Aduarderdiepsterweg,Groningen
40,9728JC,Galenuslaan,Groningen
18,9716BL,Bedumerstraat,Groningen
20,9736BH,Galkemaheerd,Groningen
6,9718KG,Taco Mesdagplein,Groningen
11,9712JK,Turfstraat,Groningen
34,9743TG,Arduinlaan,Groningen
41,9744EL,Bernhardlaan,Groningen
28,9733HB,Kraaienest,Groningen
5,9733HE,Mast,Groningen
7,9711JS,Folkingestraat,Groningen
15,9713SM,Nachtegaalstraat,Groningen
28,9715KP,Bataviastraat,Groningen
22,9713JE,J. Baart de la Faillestraat,Groningen
23,9741CT,Spaanse Aakstraat,Groningen
19,9742EK,Marsstraat,Groningen
98,9731DB,Marjoleinstraat,Groningen
25,9731LG,Bijvoetstraat,Groningen
168,9733CK,Kajuit,Groningen
25,9743CA,Goudlaan,Groningen
21,9722SC,Hondsruglaan,Groningen
24,9721GJ,De Ranitzstraat,Groningen
2,9711TR,Agricolastraat,Groningen
141,9736HJ,Boelemaheerd,Groningen
30,9717JJ,Tuinbouwstraat,Groningen
32,9721VB,Top Naefflaan,Groningen
7,9744AW,De Ploeglaan,Groningen
96,9736BR,Wilkemaheerd,Groningen
55,9743RD,Zilverlaan,Groningen
226,9718PT,Rembrandt van Rijnstraat,Groningen
284,9718NS,Friesestraatweg,Groningen
82,9732PE,Bolder,Groningen
26,9716EJ,Van Oldenbarneveltlaan,Groningen
13,9713JA,J. Baart de la Faillestraat,Groningen
18,9736MA,Ypemaheerd,Groningen
46,9715GG,Sumatralaan,Groningen
8,9742TP,Eenhoornstraat,Groningen
25,9722GR,Van Houtenlaan,Groningen
95,9741JL,Berkenlaan,Groningen
62,9731GC,Orchideestraat,Groningen
73,9714JK,Star Numanstraat,Groningen
5,9718RN,Meindert Hobbemastraat,Groningen
46,9741KN,Gelderse Roosstraat,Groningen
276,9718PV,Rembrandt van Rijnstraat,Groningen
18,9727CW,Onderduikersstraat,Groningen
16,9713DC,Holtstek,Groningen
59,9741BC,Concordiastraat,Groningen
30,9717LL,Louise Henriettestraat,Groningen
9,9713RN,Laurierstraat,Groningen
66,9713KS,Hortensialaan,Groningen
602,9728BG,Paterswoldseweg,Groningen
20,9718AM,Westerhavenstraat,Groningen
6,9718BZ,Sledemennerstraat,Groningen
311,9713MS,Slachthuisstraat,Groningen
53,9717HK,Grachtstraat,Groningen
141,9743TK,Zandsteenlaan,Groningen
34,9743LH,Saffierstraat,Groningen
67,9723EC,Olgerweg,Groningen
5,9726HL,Jan van Galenstraat,Groningen
156,9711XL,Oostersingel,Groningen
120,9718EM,Nieuwe Blekerstraat,Groningen
30,9744HM,Riekele Prinsstraat,Groningen
29,9718BH,Hoendiepskade,Groningen
112,9721EG,Van Starkenborghstraat,Groningen
46,9737JR,Hiddemaheerd,Groningen
90,9725HC,Rivierenhof,Groningen
150,9737PZ,Bekemaheerd,Groningen
12,9715PM,Sabastraat,Groningen
8,9712BE,Akerkstraat,Groningen
6,9712BE,Akerkstraat,Groningen
11,9726EA,Witte de Withstraat,Groningen
3,9726AA,Hereweg,Groningen
29,9733HB,Kraaienest,Groningen
223,9733HR,Kraaienest,Groningen
28,9721EX,De Sitterstraat,Groningen
29,9743CA,Goudlaan,Groningen
36,9731LB,Granpré Molièreweg,Groningen
44,9711TH,Nieuweweg,Groningen
110,9736PH,Wibenaheerd,Groningen
120,9741BW,Wilgenlaan,Groningen
97,9716AJ,Bedumerweg,Groningen
225,9743EM,Siersteenlaan,Groningen
110,9731DP,Tormentilstraat,Groningen
146,9737LN,Isebrandtsheerd,Groningen
22,9725AV,Verlengde J. A. Feithstraat,Groningen
12,9724EE,Polderstraat,Groningen
55,9712XE,Noorderbinnensingel,Groningen
18,9711JA,Munnekeholm,Groningen
37,9713GD,Professor Rankestraat,Groningen
31,9726CB,Marwixstraat,Groningen
49,9741BL,Radijsstraat,Groningen
11,9732EA,Loopplank,Groningen
86,9733HJ,Kraaienest,Groningen
176,9733HM,Kraaienest,Groningen
28,9733BB,Het Want,Groningen
83,9737MB,Godekenheerd,Groningen
234,9732AN,Meerpaal,Groningen
29,9728NA,Semmelweisstraat,Groningen
35,9724LA,Martenstraat,Groningen
59,9721EM,Van Royenlaan,Groningen
67,9742KJ,Venuslaan,Groningen
140,9712XM,Noorderbinnensingel,Groningen
34,9722RJ,Goeman Borgesiuslaan,Groningen
68,9722JN,Troelstralaan,Groningen
84,9714ET,Oppenheimstraat,Groningen
239,9728LM,Boerhaavelaan,Groningen
24,9721RC,Da Costastraat,Groningen
33,9742VJ,Watermanstraat,Groningen
9,9736TA,Nijensteinheerd,Groningen
28,9715SE,Bonairestraat,Groningen
137,9721JE,Couperusstraat,Groningen
186,9726DC,Eendrachtskade,Groningen
98,9721EG,Van Starkenborghstraat,Groningen
14,9722RH,Goeman Borgesiuslaan,Groningen
25,9713GN,Linnaeusplein,Groningen
68,9718ME,Rubensstraat,Groningen
80,9725KG,Merwedestraat,Groningen
5,9732BJ,Dukdalf,Groningen
26,9722ED,Mozartstraat,Groningen
6,9713KM,Hortensialaan,Groningen
25,9744ER,Van Drielstlaan,Groningen
343,9736PZ,Wibenaheerd,Groningen
269,9742GH,Plutolaan,Groningen
13,9724CN,Palmslag,Groningen
32,9737NS,Sibrandaheerd,Groningen
13,9714HA,Van Swinderenstraat,Groningen
24,9716JJ,Poortstraat,Groningen
35,9716HJ,Hermanstraat,Groningen
27,9711KC,Haddingestraat,Groningen
40,9715CR,Padangstraat,Groningen
37,9714GV,Diephuisstraat,Groningen
236,9736PR,Wibenaheerd,Groningen
271,9713MR,Slachthuisstraat,Groningen
254,9713SX,Klaprooslaan,Groningen
289,9742BH,Zonnelaan,Groningen
156,9723AM,De Brink,Groningen
70,9732BL,Dukdalf,Groningen
68,9732ED,Loopplank,Groningen
387,9736NE,Wibenaheerd,Groningen
28,9712SX,Grote Leliestraat,Groningen
28,9731MT,Kromhoutstraat,Groningen
69,9728KD,Kochstraat,Groningen
21,9714JH,Star Numanstraat,Groningen
51,9736HB,Boelemaheerd,Groningen
26,9714BW,Bernoulliplein,Groningen
6,9732MN,Getij,Groningen
275,9742HK,Planetenlaan,Groningen
34,9717LL,Louise Henriettestraat,Groningen
1,9716EA,Van Oldenbarneveltlaan,Groningen
105,9738AD,Wolddijk,Groningen
98,9731GC,Orchideestraat,Groningen
91,9731DD,Marjoleinstraat,Groningen
111,9733AK,Roer,Groningen
1,9718EN,Jozef Israëlsplein,Groningen
57,9727GC,Hoornsediep,Groningen
139,9736HJ,Boelemaheerd,Groningen
32,9726CE,Marwixstraat,Groningen
38,9711TG,Nieuweweg,Groningen
5,9726BS,Badhuisplein,Groningen
45,9726CK,Ooster Badstraat,Groningen
2,9741CH,Magna Petestraat,Groningen
18,9737MD,Godekenheerd,Groningen
15,9714GE,Heymanslaan,Groningen
134,9741LP,Maluslaan,Groningen
37,9718RE,Gerard Doustraat,Groningen
190,9742BV,Castorstraat,Groningen
80,9712LS,Boterdiep,Groningen
62,9715SG,Bonairestraat,Groningen
62,9715SE,Bonairestraat,Groningen
60,9722PT,Groen van Prinstererlaan,Groningen
66,9733AR,Stuurhut,Groningen
89,9722EM,Helper Brink,Groningen
31,9737VD,Sijgersmaheerd,Groningen
26,9743BG,Diamantlaan,Groningen
12,9737PA,Kremersheerd,Groningen
42,9732EG,Valreep,Groningen
224,9736RT,Froukemaheerd,Groningen
44,9718KN,Taco Mesdagstraat,Groningen
1,9712AW,Lutkenieuwstraat,Groningen
187,9721AS,Verlengde Hereweg,Groningen
65,9713RV,Kamperfoeliestraat,Groningen
29,9713PL,Stokroosplein,Groningen
120,9744GN,Ten Oeverlaan,Groningen
18,9713PB,Goudsbloemstraat,Groningen
38,9711HJ,Gedempte Zuiderdiep,Groningen
22,9712XB,Noorderbinnensingel,Groningen
74,9744GJ,Ten Oeverlaan,Groningen
27,9732EG,Valreep,Groningen
117,9732BG,Baken,Groningen
23,9721CA,Van Iddekingeweg,Groningen
19,9721CS,Rengersstraat,Groningen
57,9721PR,Bilderdijklaan,Groningen
77,9736HD,Boelemaheerd,Groningen
214,9743JH,Parelstraat,Groningen
198,9737KM,Fossemaheerd,Groningen
