9915PM,15,,Tuinbouwstraat,'t Zandt
9915PM,17,,Tuinbouwstraat,'t Zandt
9915PM,19,,Tuinbouwstraat,'t Zandt
9915PM,2,,Tuinbouwstraat,'t Zandt
9915PM,4,,Tuinbouwstraat,'t Zandt
9915PM,6,,Tuinbouwstraat,'t Zandt
9915PM,8,,Tuinbouwstraat,'t Zandt
9915PM,10,,Tuinbouwstraat,'t Zandt
9915PM,12,,Tuinbouwstraat,'t Zandt
9915PN,1,,Oosterstraat,'t Zandt
9915PN,3,,Oosterstraat,'t Zandt
9915PN,5,,Oosterstraat,'t Zandt
9915PN,7,,Oosterstraat,'t Zandt
9915PN,9,,Oosterstraat,'t Zandt
9915PN,13,,Oosterstraat,'t Zandt
9915PN,15,,Oosterstraat,'t Zandt
9915PN,17,,Oosterstraat,'t Zandt
9915PN,21,,Oosterstraat,'t Zandt
9915PN,23,,Oosterstraat,'t Zandt
9915PN,25,,Oosterstraat,'t Zandt
9915PN,29,,Oosterstraat,'t Zandt
9915PN,31,,Oosterstraat,'t Zandt
9915PN,33,,Oosterstraat,'t Zandt
9915PN,35,,Oosterstraat,'t Zandt
9915PN,37,,Oosterstraat,'t Zandt
9915PN,39,,Oosterstraat,'t Zandt
9915PN,41,,Oosterstraat,'t Zandt
9915PP,2,,Oosterstraat,'t Zandt
9915PP,4,,Oosterstraat,'t Zandt
9915PP,6,,Oosterstraat,'t Zandt
9915PP,8,,Oosterstraat,'t Zandt
9915PP,16,,Oosterstraat,'t Zandt
9915PP,18,,Oosterstraat,'t Zandt
9915PP,24,,Oosterstraat,'t Zandt
9915PP,26,,Oosterstraat,'t Zandt
9915PP,28,,Oosterstraat,'t Zandt
9915PP,30,,Oosterstraat,'t Zandt
9915PP,32,,Oosterstraat,'t Zandt
9915PP,34,,Oosterstraat,'t Zandt
9915PP,36,,Oosterstraat,'t Zandt
9915PP,38,,Oosterstraat,'t Zandt
9915PP,40,,Oosterstraat,'t Zandt
9915PP,42,,Oosterstraat,'t Zandt
9915PP,44,,Oosterstraat,'t Zandt
9915PP,46,,Oosterstraat,'t Zandt
9915PP,48,,Oosterstraat,'t Zandt
9915PR,1,,Oostersingel,'t Zandt
9915PR,3,,Oostersingel,'t Zandt
9915PR,5,,Oostersingel,'t Zandt
9915PR,7,,Oostersingel,'t Zandt
9915PR,9,,Oostersingel,'t Zandt
9915PR,13,,Oostersingel,'t Zandt
9915PR,15,,Oostersingel,'t Zandt
9915PR,17,,Oostersingel,'t Zandt
9915PR,19,,Oostersingel,'t Zandt
9915PR,21,,Oostersingel,'t Zandt
9915PR,23,,Oostersingel,'t Zandt
9915PR,25,,Oostersingel,'t Zandt
9915PR,27,,Oostersingel,'t Zandt
9915PR,29,,Oostersingel,'t Zandt
9915PR,31,,Oostersingel,'t Zandt
9915PR,33,,Oostersingel,'t Zandt
9915PR,35,,Oostersingel,'t Zandt
9915PR,37,,Oostersingel,'t Zandt
9915PR,39,,Oostersingel,'t Zandt
9915PV,1,,Gerard van Damstraat,'t Zandt
9915PV,3,,Gerard van Damstraat,'t Zandt
9915PV,9,,Gerard van Damstraat,'t Zandt
9915PV,2,,Gerard van Damstraat,'t Zandt
9915PV,4,,Gerard van Damstraat,'t Zandt
9915PV,6,,Gerard van Damstraat,'t Zandt
9915PV,8,,Gerard van Damstraat,'t Zandt
9915PV,10,,Gerard van Damstraat,'t Zandt
9915PW,3,,Hink Oostingstraat,'t Zandt
9915PW,5,,Hink Oostingstraat,'t Zandt
9915PW,7,,Hink Oostingstraat,'t Zandt
9915PW,9,,Hink Oostingstraat,'t Zandt
9915PW,11,,Hink Oostingstraat,'t Zandt
9915PW,13,,Hink Oostingstraat,'t Zandt
9915PW,15,,Hink Oostingstraat,'t Zandt
9915PW,17,,Hink Oostingstraat,'t Zandt
9915PW,19,,Hink Oostingstraat,'t Zandt
9915PW,21,,Hink Oostingstraat,'t Zandt
9915PW,23,,Hink Oostingstraat,'t Zandt
9915PW,25,,Hink Oostingstraat,'t Zandt
9915PW,27,,Hink Oostingstraat,'t Zandt
9915PW,29,,Hink Oostingstraat,'t Zandt
9915PW,31,,Hink Oostingstraat,'t Zandt
9915PW,2,,Hink Oostingstraat,'t Zandt
9915PW,4,,Hink Oostingstraat,'t Zandt
9915PW,6,,Hink Oostingstraat,'t Zandt
9915PW,8,,Hink Oostingstraat,'t Zandt
9915PW,10,,Hink Oostingstraat,'t Zandt
9915PW,12,,Hink Oostingstraat,'t Zandt
9915PW,14,,Hink Oostingstraat,'t Zandt
9915PW,16,,Hink Oostingstraat,'t Zandt
9915PW,18,,Hink Oostingstraat,'t Zandt
9915PW,20,,Hink Oostingstraat,'t Zandt
9915PW,22,,Hink Oostingstraat,'t Zandt
9915PW,24,,Hink Oostingstraat,'t Zandt
9915PW,26,,Hink Oostingstraat,'t Zandt
9915PW,28,,Hink Oostingstraat,'t Zandt
9915PW,30,,Hink Oostingstraat,'t Zandt
9915PW,32,,Hink Oostingstraat,'t Zandt
9915PW,34,,Hink Oostingstraat,'t Zandt
9915PX,1,,Kerklaan,'t Zandt
9915PX,3,,Kerklaan,'t Zandt
9915PX,5,,Kerklaan,'t Zandt
9915PX,7,,Kerklaan,'t Zandt
9915PX,2,,Kerklaan,'t Zandt
9915PZ,3,,Lissebonsepad,'t Zandt
9915PZ,5,,Lissebonsepad,'t Zandt
9915PZ,7,,Lissebonsepad,'t Zandt
9915PZ,9,,Lissebonsepad,'t Zandt
9915PZ,2,,Lissebonsepad,'t Zandt
9915PZ,4,,Lissebonsepad,'t Zandt
9915PZ,6,,Lissebonsepad,'t Zandt
9915PZ,8,,Lissebonsepad,'t Zandt
9915RA,1,,Beukweg,'t Zandt
9915RA,3,,Beukweg,'t Zandt
9915RA,5,,Beukweg,'t Zandt
9915RB,1,,Vinkenstraat,'t Zandt
9915RB,3,,Vinkenstraat,'t Zandt
9915RB,5,,Vinkenstraat,'t Zandt
9915RB,7,,Vinkenstraat,'t Zandt
9915RB,2,,Vinkenstraat,'t Zandt
9915RB,4,,Vinkenstraat,'t Zandt
9915RB,6,,Vinkenstraat,'t Zandt
9915RB,8,,Vinkenstraat,'t Zandt
9915RB,10,,Vinkenstraat,'t Zandt
9915RB,12,,Vinkenstraat,'t Zandt
9915RB,14,,Vinkenstraat,'t Zandt
9915RC,1,,Karshof,'t Zandt
9915RC,3,,Karshof,'t Zandt
9915RC,5,,Karshof,'t Zandt
9915RC,7,,Karshof,'t Zandt
9915RD,2,,Karshof,'t Zandt
9915RD,4,,Karshof,'t Zandt
9915RD,6,,Karshof,'t Zandt
9915RD,8,,Karshof,'t Zandt
9915RD,10,,Karshof,'t Zandt
9915RD,12,,Karshof,'t Zandt
9915RD,14,,Karshof,'t Zandt
9915RD,16,,Karshof,'t Zandt
9915RE,40,,Hink Oostingstraat,'t Zandt
9915RE,42,,Hink Oostingstraat,'t Zandt
9915RE,44,,Hink Oostingstraat,'t Zandt
9915RE,46,,Hink Oostingstraat,'t Zandt
9915RE,48,,Hink Oostingstraat,'t Zandt
9915RE,50,,Hink Oostingstraat,'t Zandt
9915RE,52,,Hink Oostingstraat,'t Zandt
9915RE,54,,Hink Oostingstraat,'t Zandt
9915RE,56,,Hink Oostingstraat,'t Zandt
9915RE,58,,Hink Oostingstraat,'t Zandt
9915RE,60,,Hink Oostingstraat,'t Zandt
9915RE,62,,Hink Oostingstraat,'t Zandt
9915RG,1,,De Hoogte,'t Zandt
9915RG,3,,De Hoogte,'t Zandt
9915RG,5,,De Hoogte,'t Zandt
9915TA,1,,Omtadaweg,'t Zandt
9915TA,2,,Omtadaweg,'t Zandt
9915TA,4,,Omtadaweg,'t Zandt
9915TA,6,,Omtadaweg,'t Zandt
9915TA,8,,Omtadaweg,'t Zandt
9915TA,10,,Omtadaweg,'t Zandt
9915TB,1,,Korendijk,'t Zandt
9915TB,3,,Korendijk,'t Zandt
9915TB,5,,Korendijk,'t Zandt
9915TB,7,,Korendijk,'t Zandt
9915TB,13,,Korendijk,'t Zandt
9915TB,2,,Korendijk,'t Zandt
9915TC,1,,Oosterhuizerweg,'t Zandt
9915TC,3,,Oosterhuizerweg,'t Zandt
9915TC,5,,Oosterhuizerweg,'t Zandt
9915TC,2,,Oosterhuizerweg,'t Zandt
9915TD,1,,Zijldijksterweg,'t Zandt
9915TD,3,,Zijldijksterweg,'t Zandt
9915TD,5,,Zijldijksterweg,'t Zandt
9915TD,7,,Zijldijksterweg,'t Zandt
9915TD,2,,Zijldijksterweg,'t Zandt
9915TD,4,,Zijldijksterweg,'t Zandt
9915TD,6,,Zijldijksterweg,'t Zandt
9915TD,8,,Zijldijksterweg,'t Zandt
9915TD,10,,Zijldijksterweg,'t Zandt
9915TE,6,,Terhornseweg,'t Zandt
9915TE,8,,Terhornseweg,'t Zandt
9915TG,3,,Westerweg,'t Zandt
9915TG,5,,Westerweg,'t Zandt
9915TG,2,,Westerweg,'t Zandt
9915TG,4,,Westerweg,'t Zandt
9915TH,1,,Boslaan,'t Zandt
9915TH,2,,Boslaan,'t Zandt
9915TJ,6,,Schatsborgerweg,'t Zandt
9915TJ,8,,Schatsborgerweg,'t Zandt
9915TJ,10,,Schatsborgerweg,'t Zandt
9915TJ,12,,Schatsborgerweg,'t Zandt
9915TJ,14,,Schatsborgerweg,Leermens
9915TJ,2,,Schatsborgerweg,'t Zandt
9917PA,1,,Wirdumerweg,Wirdum
9917PA,3,,Wirdumerweg,Wirdum
9917PA,7,,Wirdumerweg,Wirdum
9917PA,9,,Wirdumerweg,Wirdum
9917PA,11,,Wirdumerweg,Wirdum
9917PA,13,,Wirdumerweg,Wirdum
9917PA,15,,Wirdumerweg,Wirdum
9917PA,17,,Wirdumerweg,Wirdum
9917PA,19,,Wirdumerweg,Wirdum
9917PA,21,,Wirdumerweg,Wirdum
9917PA,23,,Wirdumerweg,Wirdum
9917PB,25,,Wirdumerweg,Wirdum
9917PB,27,,Wirdumerweg,Wirdum
9917PB,29,,Wirdumerweg,Wirdum
9917PB,31,,Wirdumerweg,Wirdum
9917PB,33,,Wirdumerweg,Wirdum
9917PB,35,,Wirdumerweg,Wirdum
9917PB,37,,Wirdumerweg,Wirdum
9917PB,39,,Wirdumerweg,Wirdum
9917PB,41,,Wirdumerweg,Wirdum
9917PB,43,,Wirdumerweg,Wirdum
9917PB,49,,Wirdumerweg,Wirdum
9917PB,51,,Wirdumerweg,Wirdum
9917PC,53,,Wirdumerweg,Wirdum
9917PC,55,,Wirdumerweg,Wirdum
9917PC,57,,Wirdumerweg,Wirdum
9917PC,59,,Wirdumerweg,Wirdum
9917PC,61,,Wirdumerweg,Wirdum
9917PC,63,,Wirdumerweg,Wirdum
9917PC,65,,Wirdumerweg,Wirdum
9917PC,67,,Wirdumerweg,Wirdum
9917PC,69,,Wirdumerweg,Wirdum
9917PC,71,,Wirdumerweg,Wirdum
9917PC,73,,Wirdumerweg,Wirdum
9917PD,75,,Wirdumerweg,Wirdum
9917PD,77,,Wirdumerweg,Wirdum
9917PD,79,,Wirdumerweg,Wirdum
9917PD,81,,Wirdumerweg,Wirdum
9917PD,83,,Wirdumerweg,Wirdum
9917PD,85,,Wirdumerweg,Wirdum
9917PD,87,,Wirdumerweg,Wirdum
9917PD,89,,Wirdumerweg,Wirdum
9917PD,91,,Wirdumerweg,Wirdum
9917PD,93,,Wirdumerweg,Wirdum
9917PD,95,,Wirdumerweg,Wirdum
9917PE,2,,Wirdumerweg,Wirdum
9917PE,4,,Wirdumerweg,Wirdum
9917PE,6,,Wirdumerweg,Wirdum
9917PE,8,,Wirdumerweg,Wirdum
9917PE,10,,Wirdumerweg,Wirdum
9917PE,12,,Wirdumerweg,Wirdum
9917PE,14,,Wirdumerweg,Wirdum
9917PE,16,,Wirdumerweg,Wirdum
9917PE,18,,Wirdumerweg,Wirdum
9917PE,20,,Wirdumerweg,Wirdum
9917PE,24,,Wirdumerweg,Wirdum
9917PE,26,,Wirdumerweg,Wirdum
9917PG,1,,Kerkeweg,Wirdum
9917PG,3,,Kerkeweg,Wirdum
9917PG,5,,Kerkeweg,Wirdum
9917PG,7,,Kerkeweg,Wirdum
9917PG,9,,Kerkeweg,Wirdum
9917PG,11,,Kerkeweg,Wirdum
9917PG,13,,Kerkeweg,Wirdum
9917PG,15,,Kerkeweg,Wirdum
9917PG,17,,Kerkeweg,Wirdum
9917PG,19,,Kerkeweg,Wirdum
9917PG,21,,Kerkeweg,Wirdum
9917PG,23,,Kerkeweg,Wirdum
9917PG,25,,Kerkeweg,Wirdum
9917PG,27,,Kerkeweg,Wirdum
9917PG,29,,Kerkeweg,Wirdum
9917PG,31,,Kerkeweg,Wirdum
9917PG,33,,Kerkeweg,Wirdum
9917PG,35,,Kerkeweg,Wirdum
9917PG,39,,Kerkeweg,Wirdum
9917PG,41,,Kerkeweg,Wirdum
9917PH,2,,Kerkeweg,Wirdum
9917PH,4,,Kerkeweg,Wirdum
9917PH,6,,Kerkeweg,Wirdum
9917PH,8,,Kerkeweg,Wirdum
9917PH,10,,Kerkeweg,Wirdum
9917PH,12,,Kerkeweg,Wirdum
9917PH,14,,Kerkeweg,Wirdum
9917PH,16,,Kerkeweg,Wirdum
9917PJ,18,,Kerkeweg,Wirdum
9917PJ,20,,Kerkeweg,Wirdum
9917PJ,22,,Kerkeweg,Wirdum
9917PJ,24,,Kerkeweg,Wirdum
9917PJ,26,,Kerkeweg,Wirdum
9917PJ,28,,Kerkeweg,Wirdum
9917PJ,30,,Kerkeweg,Wirdum
9917PJ,32,,Kerkeweg,Wirdum
9917PJ,36,,Kerkeweg,Wirdum
9917PK,1,,Fromaweg,Wirdum
9917PK,5,,Fromaweg,Wirdum
9917PK,7,,Fromaweg,Wirdum
9917PK,11,,Fromaweg,Wirdum
9917PK,2,,Fromaweg,Wirdum
9917PK,4,,Fromaweg,Wirdum
9917PK,8,,Fromaweg,Wirdum
9917PK,10,,Fromaweg,Wirdum
9917PK,12,,Fromaweg,Wirdum
9917PK,14,,Fromaweg,Wirdum
9917PK,16,,Fromaweg,Wirdum
9917PK,18,,Fromaweg,Wirdum
9917PK,20,,Fromaweg,Wirdum
9917PL,1,,Pruimlaan,Wirdum
9917PL,2,,Pruimlaan,Wirdum
9917PL,4,,Pruimlaan,Wirdum
9917PL,6,,Pruimlaan,Wirdum
9917PL,8,,Pruimlaan,Wirdum
9917PM,1,,Streeksterpad,Wirdum
9917PM,3,,Streeksterpad,Wirdum
9917PM,5,,Streeksterpad,Wirdum
9917PM,7,,Streeksterpad,Wirdum
9917PM,9,,Streeksterpad,Wirdum
9917PM,11,,Streeksterpad,Wirdum
9917PN,1,,Zuiderweg,Wirdum
9917PP,3,,Eekwerderpad,Wirdum
9917PP,5,,Eekwerderpad,Wirdum
9917PP,2,,Eekwerderpad,Wirdum
9917PR,4,,Kerkepad,Wirdum
9917PR,6,,Kerkepad,Wirdum
9917PR,8,,Kerkepad,Wirdum
9917PR,10,,Kerkepad,Wirdum
9917PS,1,,Rijksweg,Wirdum
9917PS,3,,Rijksweg,Wirdum
9917PS,7,,Rijksweg,Wirdum
9917PS,9,,Rijksweg,Wirdum
9917PS,11,,Rijksweg,Wirdum
9917PS,13,,Rijksweg,Wirdum
9917PS,15,,Rijksweg,Wirdum
9917PS,17,,Rijksweg,Wirdum
9917PS,19,,Rijksweg,Wirdum
9917PS,21,,Rijksweg,Wirdum
9917PS,23,,Rijksweg,Wirdum
9917PT,25,,Rijksweg,Wirdum
9917PT,29,,Rijksweg,Wirdum
9917PT,31,,Rijksweg,Wirdum
9917PT,35,,Rijksweg,Wirdum
9917PT,39,,Rijksweg,Wirdum
9917PT,41,,Rijksweg,Wirdum
9917PV,1,,Stadsweg,Wirdum
9917PV,3,,Stadsweg,Wirdum
9917PV,5,,Stadsweg,Wirdum
9917PV,7,,Stadsweg,Wirdum
9917PV,9,,Stadsweg,Wirdum
9917PV,11,,Stadsweg,Wirdum
9917PV,13,,Stadsweg,Wirdum
9917PV,15,,Stadsweg,Wirdum
9917PV,19,,Stadsweg,Wirdum
9917PV,21,,Stadsweg,Wirdum
9917PV,23,,Stadsweg,Wirdum
9917PV,25,,Stadsweg,Wirdum
9917PV,27,,Stadsweg,Wirdum
9917PV,29,,Stadsweg,Wirdum
9917PV,31,,Stadsweg,Wirdum
9917PV,33,,Stadsweg,Wirdum
9917PV,35,,Stadsweg,Wirdum
9917PV,37,,Stadsweg,Wirdum
9917PV,39,,Stadsweg,Wirdum
9917PV,41,,Stadsweg,Wirdum
9917PW,2,,Stadsweg,Wirdum
9917PW,4,,Stadsweg,Wirdum
9917PW,6,,Stadsweg,Wirdum
9917PW,8,,Stadsweg,Wirdum
9917PW,10,,Stadsweg,Wirdum
9917PW,12,,Stadsweg,Wirdum
9917PW,14,,Stadsweg,Wirdum
9917PW,16,,Stadsweg,Wirdum
9917PW,18,,Stadsweg,Wirdum
9917PW,20,,Stadsweg,Wirdum
9917PW,22,,Stadsweg,Wirdum
9917PW,24,,Stadsweg,Wirdum
9917PW,26,,Stadsweg,Wirdum
9917PW,28,,Stadsweg,Wirdum
9917PW,30,,Stadsweg,Wirdum
9917PW,32,,Stadsweg,Wirdum
9917PW,34,,Stadsweg,Wirdum
9917PW,36,,Stadsweg,Wirdum
9917PX,1,,Siebo T Haanstraat,Wirdum
9917PX,3,,Siebo T Haanstraat,Wirdum
9917PX,5,,Siebo T Haanstraat,Wirdum
9917PX,7,,Siebo T Haanstraat,Wirdum
9917PX,13,,Siebo T Haanstraat,Wirdum
9917PX,9,,Siebo T Haanstraat,Wirdum
9917PX,11,,Siebo T Haanstraat,Wirdum
9917PZ,18,,Siebo T Haanstraat,Wirdum
9917PZ,20,,Siebo T Haanstraat,Wirdum
9917PZ,22,,Siebo T Haanstraat,Wirdum
9917PZ,16,,Siebo T Haanstraat,Wirdum
9917PZ,14,,Siebo T Haanstraat,Wirdum
9917PZ,10,,Siebo T Haanstraat,Wirdum
9917PZ,12,,Siebo T Haanstraat,Wirdum
9917TA,1,,Wirdumermeedenweg,Wirdum
9917TA,3,,Wirdumermeedenweg,Wirdum
9917TA,5,,Wirdumermeedenweg,Wirdum
