41,2492TM,Rietkade,'s-Gravenhage
67,2497ZC,Van Campenvaart,'s-Gravenhage
59,2521ZE,Thijssestraat,'s-Gravenhage
61,2545CC,Leyweg,'s-Gravenhage
13,2526PC,Rubensstraat,'s-Gravenhage
31,2526PD,Rubensstraat,'s-Gravenhage
37,2526PD,Rubensstraat,'s-Gravenhage
7,2492LP,Boterbloemveld,'s-Gravenhage
141,2541CV,Zwartsluisstraat,'s-Gravenhage
151,2525ZS,Jacob Schorerlaan,'s-Gravenhage
7,2552PV,Raoul Wallenbergstraat,'s-Gravenhage
112,2512XJ,Houtzagerssingel,'s-Gravenhage
119,2512XJ,Houtzagerssingel,'s-Gravenhage
51,2498BN,Hennegras,'s-Gravenhage
11,2497DE,Curtisslaan,'s-Gravenhage
1,2492WN,Kaatsbaan,'s-Gravenhage
13,2492WN,Kaatsbaan,'s-Gravenhage
17,2492WN,Kaatsbaan,'s-Gravenhage
864,2541EA,Melis Stokelaan,'s-Gravenhage
18,2511VW,Muzenstraat,'s-Gravenhage
429,2526GA,Van Ostadestraat,'s-Gravenhage
431,2526GA,Van Ostadestraat,'s-Gravenhage
461,2526GB,Van Ostadestraat,'s-Gravenhage
2,2492NL,Slobeendpad,'s-Gravenhage
10,2493ZA,Polderweg,'s-Gravenhage
121,2493AD,Oude Polderweg,'s-Gravenhage
51,2542XA,Schuttersdreef,'s-Gravenhage
35,2492RZ,Dodaarsoever,'s-Gravenhage
27,2492RZ,Dodaarsoever,'s-Gravenhage
113,2596BS,Jan van Nassaustraat,'s-Gravenhage
50,2497AC,Faberlaan,'s-Gravenhage
52,2497AC,Faberlaan,'s-Gravenhage
30,2497AA,Ballangéelaan,'s-Gravenhage
96,2497DR,De Rijkstraat,'s-Gravenhage
26,2512BK,Nieuwe Molstraat,'s-Gravenhage
47,2572CB,Brandtstraat,'s-Gravenhage
18,2533GL,Bellamystraat,'s-Gravenhage
28,2548SM,Kernheimstraat,'s-Gravenhage
58,2498DR,Watermunt,'s-Gravenhage
16,2497VW,Van Veendijk,'s-Gravenhage
27,2518DA,Dorus Rijkersplein,'s-Gravenhage
30,2548EM,Hans Lodeizenstraat,'s-Gravenhage
12,2548GW,Managuahof,'s-Gravenhage
14,2548GW,Managuahof,'s-Gravenhage
34,2498DR,Watermunt,'s-Gravenhage
22,2584AT,Helmstraat,'s-Gravenhage
32,2542ES,Bontwerkersgaarde,'s-Gravenhage
306,2572RK,Fischerstraat,'s-Gravenhage
395,2545SX,Oosterhesselenstraat,'s-Gravenhage
31,2545TT,Norgstraat,'s-Gravenhage
91,2492NT,Zaagbekstraat,'s-Gravenhage
59,2498DG,Pluimzegge,'s-Gravenhage
87,2492TE,Watervogelstraat,'s-Gravenhage
13,2497ZS,Kielawater,'s-Gravenhage
20,2497ZS,Kielawater,'s-Gravenhage
6,2497VJ,De Vroomedijk,'s-Gravenhage
12,2497VJ,De Vroomedijk,'s-Gravenhage
198,2521ER,Stamkartplein,'s-Gravenhage
21,2498DA,Blauw Glidkruid,'s-Gravenhage
4,2517BT,Suezkade,'s-Gravenhage
10,2498DT,Moerasvaren,'s-Gravenhage
34,2492RJ,Leliekeverstraat,'s-Gravenhage
212,2515NZ,Groenewegje,'s-Gravenhage
951,2548BR,Laan van Wateringse Veld,'s-Gravenhage
5,2496HM,Weidevogellaan,'s-Gravenhage
12,2496LH,Kerkuillaan,'s-Gravenhage
11,2498CN,Fluitenkruid,'s-Gravenhage
17,2498CN,Fluitenkruid,'s-Gravenhage
14,2492VL,Squashstraat,'s-Gravenhage
19,2492VV,Dartstraat,'s-Gravenhage
12,2497DX,Vuistbijl,'s-Gravenhage
24,2497DX,Vuistbijl,'s-Gravenhage
43,2542HM,Muldersgaarde,'s-Gravenhage
300,2542CP,De Gaarde,'s-Gravenhage
4,2553ER,Hugo Coenraadspad,'s-Gravenhage
77,2514HL,Willemstraat,'s-Gravenhage
13,2545WJ,Hooghalenstraat,'s-Gravenhage
60,2497DR,De Rijkstraat,'s-Gravenhage
27,2491BR,Theems,'s-Gravenhage
75,2491CS,Taag,'s-Gravenhage
6,2491BG,Rijn,'s-Gravenhage
29,2498CL,Kamvaren,'s-Gravenhage
131,2492KB,Klaverveld,'s-Gravenhage
32,2493AH,Mimi Knagelaan,'s-Gravenhage
583,2533BD,Loevesteinlaan,'s-Gravenhage
846,2521PW,Neherkade,'s-Gravenhage
862,2521PW,Neherkade,'s-Gravenhage
79,2514LA,Frederikstraat,'s-Gravenhage
8,2492MR,Zalmforelvijver,'s-Gravenhage
15,2492MR,Zalmforelvijver,'s-Gravenhage
84,2496LC,Nootdorpse Landingslaan,'s-Gravenhage
42,2498DD,Blauw Glidkruid,'s-Gravenhage
32,2515XS,Hillebrant Jacobsplein,'s-Gravenhage
11,2492LR,Distelveld,'s-Gravenhage
19,2545WJ,Hooghalenstraat,'s-Gravenhage
6,2497AL,Koolhovenlaan,'s-Gravenhage
67,2525SX,De Bockstraat,'s-Gravenhage
17,2492MN,Ruisvoornvijver,'s-Gravenhage
29,2492NE,Goudkarpersingel,'s-Gravenhage
569,2533BD,Loevesteinlaan,'s-Gravenhage
88,2496LL,Weidevogellaan,'s-Gravenhage
13,2497DJ,Wethouder Fischerplantsoen,'s-Gravenhage
45,2492ST,Schelpenhof,'s-Gravenhage
21,2497AW,Bieremalaan,'s-Gravenhage
28,2541VP,De Luttestraat,'s-Gravenhage
101,2583MR,Doggersbankstraat,'s-Gravenhage
103,2583MR,Doggersbankstraat,'s-Gravenhage
21,2583MP,Vrouwezandplein,'s-Gravenhage
7,2583MP,Vrouwezandplein,'s-Gravenhage
10,2492SB,Kokkelsingel,'s-Gravenhage
34,2491CW,Moldau,'s-Gravenhage
42,2491CW,Moldau,'s-Gravenhage
1,2491AN,Loire,'s-Gravenhage
86,2491BC,Donau,'s-Gravenhage
19,2548EE,Simon Vestdijkstraat,'s-Gravenhage
289,2526JM,Hobbemastraat,'s-Gravenhage
93,2496VH,Wingerd,'s-Gravenhage
3,2497WP,Smitsdijk,'s-Gravenhage
14,2497WP,Smitsdijk,'s-Gravenhage
130,2544MD,Marterrade,'s-Gravenhage
28,2498AE,Berkebroeklaan,'s-Gravenhage
88,2498AH,Berkebroeklaan,'s-Gravenhage
6,2497BG,Anthony Fokkersingel,'s-Gravenhage
97,2496WG,Boswinde,'s-Gravenhage
43,2584GJ,Vijzelstraat,'s-Gravenhage
92,2496VD,Wingerd,'s-Gravenhage
10,2492PJ,Kuifduikerstraat,'s-Gravenhage
104,2492PT,Watervogelstraat,'s-Gravenhage
124,2492PT,Watervogelstraat,'s-Gravenhage
58,2492PJ,Kuifduikerstraat,'s-Gravenhage
48,2585DD,Burgemeester De Monchyplein,'s-Gravenhage
156,2515JV,Koningstraat,'s-Gravenhage
166,2515JW,Koningstraat,'s-Gravenhage
78,2498AS,Rijsbes,'s-Gravenhage
59,2516KA,Asstraat,'s-Gravenhage
14,2586HA,Seinpoststraat,'s-Gravenhage
179,2521SZ,Slachthuisstraat,'s-Gravenhage
15,2495AP,Schietlood,'s-Gravenhage
25,2495AW,Winkelhaak,'s-Gravenhage
132,2517RE,Galvanistraat,'s-Gravenhage
302,2492PX,Watervogelstraat,'s-Gravenhage
41,2497AW,Bieremalaan,'s-Gravenhage
65,2497AX,Bieremalaan,'s-Gravenhage
69,2497AX,Bieremalaan,'s-Gravenhage
71,2497AX,Bieremalaan,'s-Gravenhage
337,2526BT,Hoefkade,'s-Gravenhage
339,2526BT,Hoefkade,'s-Gravenhage
335,2526BT,Hoefkade,'s-Gravenhage
224,2496VK,Wingerd,'s-Gravenhage
6,2493AE,Martina van Dethlaan,'s-Gravenhage
10,2493AE,Martina van Dethlaan,'s-Gravenhage
87,2498EH,Rietgras,'s-Gravenhage
89,2498EH,Rietgras,'s-Gravenhage
22,2492SB,Kokkelsingel,'s-Gravenhage
37,2496ST,Schrabber,'s-Gravenhage
41,2548SX,Vogelenzanglaan,'s-Gravenhage
45,2548SX,Vogelenzanglaan,'s-Gravenhage
11,2587TX,Zwolsestraat,'s-Gravenhage
22,2525GT,Trooststraat,'s-Gravenhage
30,2548TM,Dublinweg,'s-Gravenhage
22,2553NR,Aad Mansveldstraat,'s-Gravenhage
24,2553NR,Aad Mansveldstraat,'s-Gravenhage
36,2515TZ,Christoffel Plantijnstraat,'s-Gravenhage
82,2497CB,Plesmanlaan,'s-Gravenhage
17,2492RN,Bootsmansingel,'s-Gravenhage
89,2498CP,Fluitenkruid,'s-Gravenhage
107,2498CP,Fluitenkruid,'s-Gravenhage
35,2493AP,Piet Krollaan,'s-Gravenhage
33,2493AM,Frank van Hulsentoplaan,'s-Gravenhage
55,2492MK,Goudvisplein,'s-Gravenhage
40,2548SW,Voorstondenstraat,'s-Gravenhage
1351,2548BX,Laan van Wateringse Veld,'s-Gravenhage
202,2515NZ,Groenewegje,'s-Gravenhage
4,2492TB,Mosselsingel,'s-Gravenhage
1,2492SJ,Oesterhof,'s-Gravenhage
21,2496HJ,Graspieperlaan,'s-Gravenhage
37,2496HJ,Graspieperlaan,'s-Gravenhage
111,2496HB,Blauwe Reigersingel,'s-Gravenhage
41,2498BT,Zomereik,'s-Gravenhage
6,2495AM,Schuifmaat,'s-Gravenhage
16,2495AN,Schietlood,'s-Gravenhage
119,2516VN,Ketelstraat,'s-Gravenhage
116,2492SX,Schelpenhof,'s-Gravenhage
8,2561RX,Madame Curieplein,'s-Gravenhage
45,2548XA,Waterbiesweg,'s-Gravenhage
1596,2548DB,Laan van Wateringse Veld,'s-Gravenhage
7,2497DS,De Rijkstraat,'s-Gravenhage
1,2587TX,Zwolsestraat,'s-Gravenhage
45,2542AB,Steenhouwersgaarde,'s-Gravenhage
2,2511CW,Lange Houtstraat,'s-Gravenhage
10,2511CT,Doelenstraat,'s-Gravenhage
128,2512HS,Zoutkeetsingel,'s-Gravenhage
90,2497ZH,Stiemensvaart,'s-Gravenhage
17,2497BJ,Anthony Fokkersingel,'s-Gravenhage
1,2497BB,Hagenstraat,'s-Gravenhage
5,2491CX,Ruhr,'s-Gravenhage
7,2491CX,Ruhr,'s-Gravenhage
1,2492PB,Smientstraat,'s-Gravenhage
115,2531RL,Schoonhetenstraat,'s-Gravenhage
117,2531RL,Schoonhetenstraat,'s-Gravenhage
69,2525ND,Parallelweg,'s-Gravenhage
543,2525LB,Hoefkade,'s-Gravenhage
3,2497CD,Plesmanlaan,'s-Gravenhage
5,2497CD,Plesmanlaan,'s-Gravenhage
588,2545KD,Hengelolaan,'s-Gravenhage
6,2514EP,Hartogstraat,'s-Gravenhage
9,2553GT,Gravin Margarethalaan,'s-Gravenhage
35,2497VX,Van Veendijk,'s-Gravenhage
60,2498EG,Rietgras,'s-Gravenhage
58,2498EP,Wilde Gagel,'s-Gravenhage
31,2497BX,Jonkheer van Riemsdijklaan,'s-Gravenhage
240,2572RH,Fischerstraat,'s-Gravenhage
140,2493ZB,Veenweg,'s-Gravenhage
23,2496VE,Wingerd,'s-Gravenhage
19,2496HT,Eksterhof,'s-Gravenhage
203,2572RW,Wesselsstraat,'s-Gravenhage
207,2572RW,Wesselsstraat,'s-Gravenhage
54,2498EP,Wilde Gagel,'s-Gravenhage
265,2511VJ,Boomsluiterskade,'s-Gravenhage
354,2525ZJ,Lau Mazirellaan,'s-Gravenhage
43,2515TM,Zaanstraat,'s-Gravenhage
51,2515TM,Zaanstraat,'s-Gravenhage
8,2548AH,Strijpkade,'s-Gravenhage
11,2548AH,Strijpkade,'s-Gravenhage
57,2562AB,Beeklaan,'s-Gravenhage
455,2526AB,Vaillantlaan,'s-Gravenhage
17,2548JA,Orlandostraat,'s-Gravenhage
8,2497WV,De Bruijnvaart,'s-Gravenhage
10,2492MV,Graskarpersingel,'s-Gravenhage
59,2498AN,Rijsbes,'s-Gravenhage
63,2498AN,Rijsbes,'s-Gravenhage
107,2524HE,Alberdingk Thijmstraat,'s-Gravenhage
168,2493CH,Van Baaklaan,'s-Gravenhage
128,2497BW,Jonkheer van Riemsdijklaan,'s-Gravenhage
6,2587RV,Hoornse Hop,'s-Gravenhage
15,2492RR,Glazenmakerhof,'s-Gravenhage
90,2492SW,Schelpenhof,'s-Gravenhage
35,2498BT,Zomereik,'s-Gravenhage
29,2542EL,Beeldsnijdersgaarde,'s-Gravenhage
126,2544MD,Marterrade,'s-Gravenhage
72,2491AD,Oude Middenweg,'s-Gravenhage
4,2584BS,Jacob Pronkstraat,'s-Gravenhage
822,2548CP,Laan van Wateringse Veld,'s-Gravenhage
35,2542KP,Trezoriersdreef,'s-Gravenhage
39,2542KP,Trezoriersdreef,'s-Gravenhage
61,2548JV,Stavangerstraat,'s-Gravenhage
47,2548JV,Stavangerstraat,'s-Gravenhage
27,2548XA,Waterbiesweg,'s-Gravenhage
46,2496SM,Klopsteen,'s-Gravenhage
20,2497DP,De Rijkstraat,'s-Gravenhage
23,2497DB,Lindberghlaan,'s-Gravenhage
43,2492LB,Pijlkruidveld,'s-Gravenhage
192,2496WV,Guirlande,'s-Gravenhage
18,2497ZZ,Van der Wolfwater,'s-Gravenhage
11,2497ZV,Vesterwater,'s-Gravenhage
940,2548CR,Laan van Wateringse Veld,'s-Gravenhage
47,2521BA,Van der Kunstraat,'s-Gravenhage
115,2516VN,Ketelstraat,'s-Gravenhage
41,2548GV,Managuahof,'s-Gravenhage
55,2548GV,Managuahof,'s-Gravenhage
217,2491AG,Oude Middenweg,'s-Gravenhage
201,2491AG,Oude Middenweg,'s-Gravenhage
26,2498AX,Wollegras,'s-Gravenhage
6,2496HW,Gruttosingel,'s-Gravenhage
3,2492MJ,Goudvisplein,'s-Gravenhage
432,2521ET,Stamkartplein,'s-Gravenhage
447,2521ET,Stamkartplein,'s-Gravenhage
440,2521ET,Stamkartplein,'s-Gravenhage
70,2498EG,Rietgras,'s-Gravenhage
93,2496LK,Weidevogellaan,'s-Gravenhage
102,2496LL,Weidevogellaan,'s-Gravenhage
5,2498EH,Rietgras,'s-Gravenhage
222,2544ME,Marterrade,'s-Gravenhage
29,2492WD,Bekerstraat,'s-Gravenhage
221,2497CK,Rijswijkse Landingslaan,'s-Gravenhage
72,2493AT,Chris Lebeaulaan,'s-Gravenhage
51,2498EM,Veenwortel,'s-Gravenhage
63,2498EM,Veenwortel,'s-Gravenhage
25,2497CZ,Vuursteen,'s-Gravenhage
443,2521ET,Stamkartplein,'s-Gravenhage
174,2496LX,Nootdorpse Landingslaan,'s-Gravenhage
166,2496LX,Nootdorpse Landingslaan,'s-Gravenhage
292,2526JX,Hobbemastraat,'s-Gravenhage
136,2492RW,Glazenmakerhof,'s-Gravenhage
140,2492RW,Glazenmakerhof,'s-Gravenhage
2,2572TZ,Schalk Burgerstraat,'s-Gravenhage
90,2565PT,Fuchsiastraat,'s-Gravenhage
8,2498AA,Cypergras,'s-Gravenhage
10,2498AA,Cypergras,'s-Gravenhage
265,2583JZ,Dr. Lelykade,'s-Gravenhage
38,2514EL,Hoge Nieuwstraat,'s-Gravenhage
142,2582HW,Frankenslag,'s-Gravenhage
53,2582LM,Prins Mauritslaan,'s-Gravenhage
90,2548EK,Gerrit Achterbergstraat,'s-Gravenhage
32,2498DT,Moerasvaren,'s-Gravenhage
22,2497VJ,De Vroomedijk,'s-Gravenhage
26,2497VJ,De Vroomedijk,'s-Gravenhage
45,2548HB,Mexicosingel,'s-Gravenhage
138,2572SK,Wesselsstraat,'s-Gravenhage
161,2574XE,Hilversumsestraat,'s-Gravenhage
79,2497NB,Henricuskade,'s-Gravenhage
81,2497NB,Henricuskade,'s-Gravenhage
89,2497NB,Henricuskade,'s-Gravenhage
30,2548ZT,Ko van Dijkplein,'s-Gravenhage
28,2548ZT,Ko van Dijkplein,'s-Gravenhage
24,2548HS,San Franciscosingel,'s-Gravenhage
347,2583JZ,Dr. Lelykade,'s-Gravenhage
494,2545KB,Hengelolaan,'s-Gravenhage
385,2545SX,Oosterhesselenstraat,'s-Gravenhage
9,2492WS,Achterlijn,'s-Gravenhage
9,2492WV,Arenastraat,'s-Gravenhage
57,2492WZ,Arenastraat,'s-Gravenhage
48,2518XP,Jacob van der Doesstraat,'s-Gravenhage
30,2512SX,Westlandseplein,'s-Gravenhage
115,2512PK,Wateringsestraat,'s-Gravenhage
170,2512JR,'s-Gravenzandelaan,'s-Gravenhage
103,2513VG,Zuilingstraat,'s-Gravenhage
64,2572AX,Heilbronstraat,'s-Gravenhage
10,2496HH,Graspieperlaan,'s-Gravenhage
24,2496HH,Graspieperlaan,'s-Gravenhage
28,2496HH,Graspieperlaan,'s-Gravenhage
55,2542EL,Beeldsnijdersgaarde,'s-Gravenhage
1,2492MS,Forelvijver,'s-Gravenhage
42,2497AA,Ballangéelaan,'s-Gravenhage
54,2492LB,Pijlkruidveld,'s-Gravenhage
25,2496SK,Oude Kustlijn,'s-Gravenhage
39,2496SK,Oude Kustlijn,'s-Gravenhage
600,2516HW,Rijswijkseweg,'s-Gravenhage
13,2553ET,Vroonhoevelaan,'s-Gravenhage
39,2492MV,Graskarpersingel,'s-Gravenhage
90,2492MC,Snoekbaarssingel,'s-Gravenhage
67,2492MC,Snoekbaarssingel,'s-Gravenhage
7,2492NL,Slobeendpad,'s-Gravenhage
14,2497AT,Schenklaan,'s-Gravenhage
16,2497AT,Schenklaan,'s-Gravenhage
72,2525WZ,Niek Engelschmanpark,'s-Gravenhage
66,2492PJ,Kuifduikerstraat,'s-Gravenhage
9,2498BS,Zomereik,'s-Gravenhage
30,2498BP,Zomereik,'s-Gravenhage
55,2498DN,Watermunt,'s-Gravenhage
15,2498DE,Pluimzegge,'s-Gravenhage
17,2492LC,Spireaveld,'s-Gravenhage
30,2521DZ,Leeghwaterkade,'s-Gravenhage
32,2521DZ,Leeghwaterkade,'s-Gravenhage
79,2493AC,Oude Polderweg,'s-Gravenhage
83,2493AC,Oude Polderweg,'s-Gravenhage
45,2492TM,Rietkade,'s-Gravenhage
18,2492MV,Graskarpersingel,'s-Gravenhage
29,2496LN,Knobbelzwaansingel,'s-Gravenhage
50,2491DJ,Tiber,'s-Gravenhage
88,2491DK,Tiber,'s-Gravenhage
90,2491DK,Tiber,'s-Gravenhage
5,2491DG,Weser,'s-Gravenhage
18,2493BG,Wartnalaan,'s-Gravenhage
20,2493BG,Wartnalaan,'s-Gravenhage
28,2493BG,Wartnalaan,'s-Gravenhage
600,2544GJ,Hengelolaan,'s-Gravenhage
33,2548JR,Vigelandstraat,'s-Gravenhage
8,2548JS,Stavangerstraat,'s-Gravenhage
11,2512BX,Raamstraat,'s-Gravenhage
80,2548TH,Athenesingel,'s-Gravenhage
82,2548TH,Athenesingel,'s-Gravenhage
84,2548TH,Athenesingel,'s-Gravenhage
35,2518BL,Trompstraat,'s-Gravenhage
247,2521ES,Stamkartplein,'s-Gravenhage
251,2521ES,Stamkartplein,'s-Gravenhage
316,2521ES,Stamkartplein,'s-Gravenhage
175,2512CP,Boekhorststraat,'s-Gravenhage
191,2512CP,Boekhorststraat,'s-Gravenhage
45,2497AK,Vermeulenlaan,'s-Gravenhage
225,2511BP,Spui,'s-Gravenhage
64,2492RT,Glazenmakerhof,'s-Gravenhage
56,2492PA,Smientstraat,'s-Gravenhage
314,2572RK,Fischerstraat,'s-Gravenhage
122,2548TJ,Athenesingel,'s-Gravenhage
124,2548TJ,Athenesingel,'s-Gravenhage
75,2552ZM,Architect Mutterskade,'s-Gravenhage
32,2552PX,Oscar Romeroplein,'s-Gravenhage
1371,2548BZ,Laan van Wateringse Veld,'s-Gravenhage
4,2548TR,Kievhof,'s-Gravenhage
11,2492WD,Bekerstraat,'s-Gravenhage
87,2511GD,Muzenplein,'s-Gravenhage
532,2548CL,Laan van Wateringse Veld,'s-Gravenhage
189,2571HG,Paul Krugerlaan,'s-Gravenhage
