81,7707AC,Zwolseweg,Balkbrug
82,7707AK,Zwolseweg,Balkbrug
83,7707AC,Zwolseweg,Balkbrug
84,7707AK,Zwolseweg,Balkbrug
85,7707AC,Zwolseweg,Balkbrug
86,7707AK,Zwolseweg,Balkbrug
87,7707AC,Zwolseweg,Balkbrug
88,7707AK,Zwolseweg,Balkbrug
89,7707AC,Zwolseweg,Balkbrug
90,7707AK,Zwolseweg,Balkbrug
91,7707AC,Zwolseweg,Balkbrug
92,7707AK,Zwolseweg,Balkbrug
93,7707AC,Zwolseweg,Balkbrug
94,7707AK,Zwolseweg,Balkbrug
95,7707AC,Zwolseweg,Balkbrug
97,7707AC,Zwolseweg,Balkbrug
99,7707AC,Zwolseweg,Balkbrug
101,7707AD,Zwolseweg,Balkbrug
102,7707AK,Zwolseweg,Balkbrug
104,7707AK,Zwolseweg,Balkbrug
106,7707AL,Zwolseweg,Balkbrug
114,7707AL,Zwolseweg,Balkbrug
116,7707AL,Zwolseweg,Balkbrug
117,7707AD,Zwolseweg,Balkbrug
118,7707AL,Zwolseweg,Balkbrug
119,7707AD,Zwolseweg,Balkbrug
120,7707AL,Zwolseweg,Balkbrug
121,7707AD,Zwolseweg,Balkbrug
122,7707AL,Zwolseweg,Balkbrug
123,7707AD,Zwolseweg,Balkbrug
124,7707AL,Zwolseweg,Balkbrug
125,7707AD,Zwolseweg,Balkbrug
126,7707AL,Zwolseweg,Balkbrug
127,7707AD,Zwolseweg,Balkbrug
128,7707AL,Zwolseweg,Balkbrug
129,7707AD,Zwolseweg,Balkbrug
130,7707AL,Zwolseweg,Balkbrug
131,7707AD,Zwolseweg,Balkbrug
132,7707AL,Zwolseweg,Balkbrug
133,7707AD,Zwolseweg,Balkbrug
134,7707AL,Zwolseweg,Balkbrug
135,7707AD,Zwolseweg,Balkbrug
136,7707AL,Zwolseweg,Balkbrug
137,7707AD,Zwolseweg,Balkbrug
138,7707AM,Zwolseweg,Balkbrug
139,7707AD,Zwolseweg,Balkbrug
140,7707AM,Zwolseweg,Balkbrug
142,7707AM,Zwolseweg,Balkbrug
143,7707AD,Zwolseweg,Balkbrug
144,7707AM,Zwolseweg,Balkbrug
145,7707AD,Zwolseweg,Balkbrug
146,7707AM,Zwolseweg,Balkbrug
147,7707AD,Zwolseweg,Balkbrug
148,7707AM,Zwolseweg,Balkbrug
149,7707AD,Zwolseweg,Balkbrug
150,7707AM,Zwolseweg,Balkbrug
152,7707AM,Zwolseweg,Balkbrug
153,7707AD,Zwolseweg,Balkbrug
154,7707AM,Zwolseweg,Balkbrug
155,7707AD,Zwolseweg,Balkbrug
156,7707AM,Zwolseweg,Balkbrug
157,7707AE,Zwolseweg,Balkbrug
158,7707AM,Zwolseweg,Balkbrug
159,7707AE,Zwolseweg,Balkbrug
160,7707AM,Zwolseweg,Balkbrug
161,7707AE,Zwolseweg,Balkbrug
162,7707AM,Zwolseweg,Balkbrug
163,7707AE,Zwolseweg,Balkbrug
164,7707AM,Zwolseweg,Balkbrug
165,7707AE,Zwolseweg,Balkbrug
166,7707AM,Zwolseweg,Balkbrug
167,7707AE,Zwolseweg,Balkbrug
168,7707AN,Zwolseweg,Balkbrug
169,7707AE,Zwolseweg,Balkbrug
170,7707AN,Zwolseweg,Balkbrug
171,7707AE,Zwolseweg,Balkbrug
172,7707AN,Zwolseweg,Balkbrug
173,7707AE,Zwolseweg,Balkbrug
174,7707AN,Zwolseweg,Balkbrug
175,7707AE,Zwolseweg,Balkbrug
176,7707AN,Zwolseweg,Balkbrug
177,7707AE,Zwolseweg,Balkbrug
178,7707AN,Zwolseweg,Balkbrug
179,7707AE,Zwolseweg,Balkbrug
180,7707AN,Zwolseweg,Balkbrug
181,7707AE,Zwolseweg,Balkbrug
182,7707AN,Zwolseweg,Balkbrug
183,7707AE,Zwolseweg,Balkbrug
184,7707AN,Zwolseweg,Balkbrug
185,7707AE,Zwolseweg,Balkbrug
186,7707AN,Zwolseweg,Balkbrug
187,7707AE,Zwolseweg,Balkbrug
188,7707AN,Zwolseweg,Balkbrug
189,7707AG,Zwolseweg,Balkbrug
190,7707AN,Zwolseweg,Balkbrug
191,7707AG,Zwolseweg,Balkbrug
192,7707AN,Zwolseweg,Balkbrug
193,7707AG,Zwolseweg,Balkbrug
195,7707AG,Zwolseweg,Balkbrug
197,7707AG,Zwolseweg,Balkbrug
199,7707AG,Zwolseweg,Balkbrug
201,7707AG,Zwolseweg,Balkbrug
203,7707AG,Zwolseweg,Balkbrug
205,7707AG,Zwolseweg,Balkbrug
207,7707AG,Zwolseweg,Balkbrug
209,7707AG,Zwolseweg,Balkbrug
211,7707AG,Zwolseweg,Balkbrug
213,7707AG,Zwolseweg,Balkbrug
217,7707AG,Zwolseweg,Balkbrug
221,7707AG,Zwolseweg,Balkbrug
223,7707AG,Zwolseweg,Balkbrug
225,7707AG,Zwolseweg,Balkbrug
227,7707AG,Zwolseweg,Balkbrug
229,7707AG,Zwolseweg,Balkbrug
231,7707AG,Zwolseweg,Balkbrug
233,7707AG,Zwolseweg,Balkbrug
1,7771PB,'t Holt,Hardenberg
2,7771PB,'t Holt,Hardenberg
3,7771PB,'t Holt,Hardenberg
4,7771PB,'t Holt,Hardenberg
6,7771PB,'t Holt,Hardenberg
8,7771PB,'t Holt,Hardenberg
10,7771PB,'t Holt,Hardenberg
1,7691CH,'t Lijntje,Bergentheim
2,7695SB,'t Lijntje,Bruchterveld
3,7691CH,'t Lijntje,Bergentheim
4,7695SB,'t Lijntje,Bruchterveld
6,7695SB,'t Lijntje,Bruchterveld
8,7695SB,'t Lijntje,Bruchterveld
12,7695SB,'t Lijntje,Bruchterveld
14,7695SB,'t Lijntje,Bruchterveld
16,7695SB,'t Lijntje,Bruchterveld
18,7695SB,'t Lijntje,Bruchterveld
20,7695SB,'t Lijntje,Bruchterveld
22,7695SB,'t Lijntje,Bruchterveld
24,7695SB,'t Lijntje,Bruchterveld
26,7695SC,'t Lijntje,Bruchterveld
28,7695SC,'t Lijntje,Bruchterveld
30,7695SC,'t Lijntje,Bruchterveld
32,7695SC,'t Lijntje,Bruchterveld
34,7695SC,'t Lijntje,Bruchterveld
36,7695SC,'t Lijntje,Bruchterveld
1,7776CP,'t Vijfhoekje,Slagharen
2,7776CP,'t Vijfhoekje,Slagharen
3,7776CP,'t Vijfhoekje,Slagharen
4,7776CP,'t Vijfhoekje,Slagharen
5,7776CP,'t Vijfhoekje,Slagharen
6,7776CP,'t Vijfhoekje,Slagharen
7,7776CP,'t Vijfhoekje,Slagharen
8,7776CP,'t Vijfhoekje,Slagharen
9,7776CP,'t Vijfhoekje,Slagharen
12,7776CP,'t Vijfhoekje,Slagharen
14,7776CP,'t Vijfhoekje,Slagharen
16,7776CP,'t Vijfhoekje,Slagharen
13,7701SG,Archimedesstraat,Dedemsvaart
3,7783BC,Burgemeester Baron van Voerst van Lyndenstraat,Gramsbergen
5,7783BC,Burgemeester Baron van Voerst van Lyndenstraat,Gramsbergen
12,7782PW,Fabriekswijk,De Krim
24,7782PW,Fabriekswijk,De Krim
17,7701SK,Galileistraat,Dedemsvaart
105,7701GK,Julianastraat,Dedemsvaart
6,7773NB,Polenweg,Hardenberg
5,7772AX,Vechtstraat,Hardenberg
1,7772AC,Kromme Steeg,Hardenberg
1,7772AW,De Stuwdijk,Hardenberg
24,7774BC,De Nieuwe Haven,Hardenberg
24,7775BC,De Nieuwe Haven,Hardenberg
24,7778BC,De Nieuwe Haven,Hardenberg
24,7779BC,De Nieuwe Haven,Hardenberg
24,7781BC,De Nieuwe Haven,Hardenberg
24,7782BC,De Nieuwe Haven,Hardenberg
24,7783BC,De Nieuwe Haven,Hardenberg
24,7784BC,De Nieuwe Haven,Hardenberg
24,7785BC,De Nieuwe Haven,Hardenberg
24,7786BC,De Nieuwe Haven,Hardenberg
296,7701AN,Langewijk,Dedemsvaart
15,7707PH,Achterweg,Balkbrug
1,7773NA,De Riet,Hardenberg
8,7773NK,Koningsspil,Hardenberg
11,7701XL,Snouck Hurgronjestraat,Dedemsvaart
9,7701XL,Snouck Hurgronjestraat,Dedemsvaart
7,7701XL,Snouck Hurgronjestraat,Dedemsvaart
8,7701XK,Raveslootstraat,Dedemsvaart
10,7701XK,Raveslootstraat,Dedemsvaart
12,7701XK,Raveslootstraat,Dedemsvaart
26,7783DC,Doorbraakweg,Gramsbergen
21,7772MK,Vlasakkerkamp,Hardenberg
3,7775BM,Stobbeplasweg,Lutten
16,7707CD,Molenweg,Balkbrug
18,7707CD,Molenweg,Balkbrug
8,7773NR,Korte Spruit,Hardenberg
18,7701ZM,Jongkindstraat,Dedemsvaart
19,7772BD,Bruchterweg,Hardenberg
35,7772AB,Voorstraat,Hardenberg
18,7772HH,De Mulderij,Hardenberg
19,7772HH,De Mulderij,Hardenberg
20,7772HH,De Mulderij,Hardenberg
21,7772HH,De Mulderij,Hardenberg
22,7772HH,De Mulderij,Hardenberg
23,7772HH,De Mulderij,Hardenberg
24,7772HH,De Mulderij,Hardenberg
25,7772HH,De Mulderij,Hardenberg
26,7772HH,De Mulderij,Hardenberg
27,7772HH,De Mulderij,Hardenberg
28,7772HH,De Mulderij,Hardenberg
29,7772HH,De Mulderij,Hardenberg
30,7772HH,De Mulderij,Hardenberg
31,7772HH,De Mulderij,Hardenberg
32,7772HH,De Mulderij,Hardenberg
33,7772HH,De Mulderij,Hardenberg
34,7772HH,De Mulderij,Hardenberg
35,7772HH,De Mulderij,Hardenberg
36,7772HH,De Mulderij,Hardenberg
37,7772HH,De Mulderij,Hardenberg
38,7772HH,De Mulderij,Hardenberg
1,7776XW,Kalanderij,Slagharen
3,7776XW,Kalanderij,Slagharen
5,7776XW,Kalanderij,Slagharen
7,7776XW,Kalanderij,Slagharen
9,7776XW,Kalanderij,Slagharen
11,7776XW,Kalanderij,Slagharen
13,7776XW,Kalanderij,Slagharen
15,7776XW,Kalanderij,Slagharen
17,7776XW,Kalanderij,Slagharen
19,7776XW,Kalanderij,Slagharen
21,7776XW,Kalanderij,Slagharen
23,7776XW,Kalanderij,Slagharen
25,7776XW,Kalanderij,Slagharen
27,7776XW,Kalanderij,Slagharen
29,7776XW,Kalanderij,Slagharen
31,7776XW,Kalanderij,Slagharen
15,7772JA,Ondermaat,Hardenberg
59,7773DW,Van Sytzamahof,Hardenberg
60,7773DW,Van Sytzamahof,Hardenberg
61,7773DW,Van Sytzamahof,Hardenberg
62,7773DW,Van Sytzamahof,Hardenberg
63,7773DW,Van Sytzamahof,Hardenberg
64,7773DW,Van Sytzamahof,Hardenberg
65,7773DW,Van Sytzamahof,Hardenberg
8,7696BK,Twenteweg,Brucht
148,7776CD,Dokter Willemslaan,Slagharen
150,7776CD,Dokter Willemslaan,Slagharen
152,7776CD,Dokter Willemslaan,Slagharen
154,7776CD,Dokter Willemslaan,Slagharen
156,7776CD,Dokter Willemslaan,Slagharen
158,7776CD,Dokter Willemslaan,Slagharen
3,7784CM,Nieuwlandweg,Ane
26,7773NK,Koningsspil,Hardenberg
5,7772PH,Rodedijk,Hardenberg
14,7783AN,Boomhofstraat,Gramsbergen
2,7772WC,Blauwververstraat,Hardenberg
4,7772WC,Blauwververstraat,Hardenberg
6,7772WC,Blauwververstraat,Hardenberg
8,7772WC,Blauwververstraat,Hardenberg
8,7772XE,Marslaan,Hardenberg
5,7772XB,J.H. Prengerlaan,Hardenberg
10,7772WC,Blauwververstraat,Hardenberg
12,7772WC,Blauwververstraat,Hardenberg
14,7772WC,Blauwververstraat,Hardenberg
16,7772WC,Blauwververstraat,Hardenberg
18,7772WC,Blauwververstraat,Hardenberg
20,7772WC,Blauwververstraat,Hardenberg
22,7772WC,Blauwververstraat,Hardenberg
24,7772WC,Blauwververstraat,Hardenberg
1,7772WB,Voermanstraat,Hardenberg
3,7772WB,Voermanstraat,Hardenberg
5,7772WB,Voermanstraat,Hardenberg
7,7772WB,Voermanstraat,Hardenberg
9,7772WB,Voermanstraat,Hardenberg
11,7772WB,Voermanstraat,Hardenberg
13,7772WB,Voermanstraat,Hardenberg
15,7772WB,Voermanstraat,Hardenberg
2,7772WB,Voermanstraat,Hardenberg
4,7772WB,Voermanstraat,Hardenberg
6,7772WB,Voermanstraat,Hardenberg
8,7772WB,Voermanstraat,Hardenberg
26,7772WC,Blauwververstraat,Hardenberg
84,7772XN,Kruserbrink,Hardenberg
82,7772XN,Kruserbrink,Hardenberg
80,7772XN,Kruserbrink,Hardenberg
78,7772XN,Kruserbrink,Hardenberg
76,7772XN,Kruserbrink,Hardenberg
74,7772XN,Kruserbrink,Hardenberg
72,7772XN,Kruserbrink,Hardenberg
70,7772XN,Kruserbrink,Hardenberg
1,7772WE,De Vechtwachter,Hardenberg
5,7772WE,De Vechtwachter,Hardenberg
6,7772WE,De Vechtwachter,Hardenberg
7,7772WE,De Vechtwachter,Hardenberg
8,7772WE,De Vechtwachter,Hardenberg
9,7772WE,De Vechtwachter,Hardenberg
10,7772WE,De Vechtwachter,Hardenberg
11,7772WE,De Vechtwachter,Hardenberg
12,7772WE,De Vechtwachter,Hardenberg
13,7772WE,De Vechtwachter,Hardenberg
14,7772WE,De Vechtwachter,Hardenberg
15,7772WE,De Vechtwachter,Hardenberg
16,7772WE,De Vechtwachter,Hardenberg
17,7772WE,De Vechtwachter,Hardenberg
18,7772WE,De Vechtwachter,Hardenberg
19,7772WE,De Vechtwachter,Hardenberg
20,7772WE,De Vechtwachter,Hardenberg
21,7772WE,De Vechtwachter,Hardenberg
33,7772WB,Voermanstraat,Hardenberg
17,7772WB,Voermanstraat,Hardenberg
19,7772WB,Voermanstraat,Hardenberg
21,7772WB,Voermanstraat,Hardenberg
23,7772WB,Voermanstraat,Hardenberg
25,7772WB,Voermanstraat,Hardenberg
27,7772WB,Voermanstraat,Hardenberg
29,7772WB,Voermanstraat,Hardenberg
31,7772WB,Voermanstraat,Hardenberg
25,7772AC,Oosteinde,Hardenberg
1,7772TG,IJslandweg,Hardenberg
15,7773NL,Kruiwiel,Hardenberg
2,7785JC,Korreldijk,Anevelde
1,7772HZ,Stephanuspark,Hardenberg
45,7773DC,Van Foreestallee,Hardenberg
8,7783GE,De Weiden,Gramsbergen
59,7772CD,Burgemeester Bramerstraat,Hardenberg
16,7773DD,Van Foreestallee,Hardenberg
7,7772TG,IJslandweg,Hardenberg
3,7701RE,Verlengde Zestiende Wijk,Dedemsvaart
36,7773DD,Van Foreestallee,Hardenberg
2,7776XW,Kalanderij,Slagharen
4,7772TR,Kalanderij,Slagharen
4,7776XW,Kalanderij,Slagharen
6,7776XW,Kalanderij,Slagharen
8,7772TR,Kalanderij,Slagharen
8,7776XW,Kalanderij,Slagharen
10,7772TR,Kalanderij,Slagharen
10,7776XW,Kalanderij,Slagharen
12,7776XW,Kalanderij,Slagharen
14,7776XW,Kalanderij,Slagharen
16,7776XW,Kalanderij,Slagharen
18,7776XW,Kalanderij,Slagharen
20,7772TR,Kalanderij,Slagharen
20,7776XW,Kalanderij,Slagharen
22,7776XW,Kalanderij,Slagharen
24,7776XW,Kalanderij,Slagharen
26,7776XW,Kalanderij,Slagharen
28,7772TR,Kalanderij,Slagharen
28,7776XW,Kalanderij,Slagharen
30,7776XW,Kalanderij,Slagharen
32,7772TR,Handelsstraat,Hardenberg
32,7776XW,Kalanderij,Slagharen
69,7773BE,Jongsmalaan,Hardenberg
71,7773BE,Jongsmalaan,Hardenberg
73,7773BE,Jongsmalaan,Hardenberg
75,7773BE,Jongsmalaan,Hardenberg
77,7773BE,Jongsmalaan,Hardenberg
79,7773BE,Jongsmalaan,Hardenberg
81,7773BE,Jongsmalaan,Hardenberg
83,7773BE,Jongsmalaan,Hardenberg
85,7773BE,Jongsmalaan,Hardenberg
56,7773BG,Jongsmalaan,Hardenberg
58,7773BG,Jongsmalaan,Hardenberg
60,7773BG,Jongsmalaan,Hardenberg
62,7773BG,Jongsmalaan,Hardenberg
64,7773BG,Jongsmalaan,Hardenberg
66,7773BG,Jongsmalaan,Hardenberg
68,7773BG,Jongsmalaan,Hardenberg
9,7772SG,J.C. Kellerlaan,Hardenberg
12,7783EW,Molengaarden,Gramsbergen
60,7776CC,Dokter Willemslaan,Slagharen
65,7691AP,Stationsweg,Bergentheim
67,7691AP,Stationsweg,Bergentheim
69,7691AP,Stationsweg,Bergentheim
71,7691AP,Stationsweg,Bergentheim
73,7691AP,Stationsweg,Bergentheim
75,7691AP,Stationsweg,Bergentheim
77,7691AP,Stationsweg,Bergentheim
79,7691AP,Stationsweg,Bergentheim
81,7691AP,Stationsweg,Bergentheim
83,7691AP,Stationsweg,Bergentheim
85,7691AP,Stationsweg,Bergentheim
87,7691AP,Stationsweg,Bergentheim
89,7691AP,Stationsweg,Bergentheim
91,7691AP,Stationsweg,Bergentheim
93,7691AP,Stationsweg,Bergentheim
95,7691AP,Stationsweg,Bergentheim
97,7691AP,Stationsweg,Bergentheim
99,7691AP,Stationsweg,Bergentheim
101,7691AP,Stationsweg,Bergentheim
103,7691AP,Stationsweg,Bergentheim
105,7691AP,Stationsweg,Bergentheim
107,7691AP,Stationsweg,Bergentheim
20,7776RW,Geert Migchelsweg,Slagharen
12,7694TA,Crullsweg,Kloosterhaar
70,7772CE,Burgemeester Bramerstraat,Hardenberg
2,7691BG,Dr. J.H.C. Bastingplein,Bergentheim
18,7773DD,Van Foreestallee,Hardenberg
27,7701BZ,Kelvinstraat,Dedemsvaart
24,7694TB,Oude Vaart,Kloosterhaar
178,7701JJ,Hoofdvaart,Dedemsvaart
30,7773DD,Van Foreestallee,Hardenberg
26,7773DD,Van Foreestallee,Hardenberg
6,7775AS,Anerweg-Noord,Lutten
8,7775AS,Anerweg-Noord,Lutten
