9034GL,5,,Skoallestrjitte,Marsum
9034GL,7,,Skoallestrjitte,Marsum
9034GL,8,,Skoallestrjitte,Marsum
9034GL,9,,Skoallestrjitte,Marsum
9034GM,21,,Skoallestrjitte,Marsum
9034GM,23,,Skoallestrjitte,Marsum
9034GM,27,,Skoallestrjitte,Marsum
9034GM,29,,Skoallestrjitte,Marsum
9034GM,31,,Skoallestrjitte,Marsum
9034GM,33,,Skoallestrjitte,Marsum
9034GM,35,,Skoallestrjitte,Marsum
9034GM,44,,Skoallestrjitte,Marsum
9034GM,46,,Skoallestrjitte,Marsum
9034GM,48,,Skoallestrjitte,Marsum
9034GM,50,,Skoallestrjitte,Marsum
9034GM,52,,Skoallestrjitte,Marsum
9034GM,54,,Skoallestrjitte,Marsum
9034GM,56,,Skoallestrjitte,Marsum
9034GM,58,,Skoallestrjitte,Marsum
9034GM,60,,Skoallestrjitte,Marsum
9034GM,62,,Skoallestrjitte,Marsum
9034GN,14,,Binnenbuorren,Marsum
9034GN,16,,Binnenbuorren,Marsum
9034GN,19,,Binnenbuorren,Marsum
9034GN,2,,Binnenbuorren,Marsum
9034GN,21,,Binnenbuorren,Marsum
9034GN,25,,Binnenbuorren,Marsum
9034GN,26,,Binnenbuorren,Marsum
9034GN,27,,Binnenbuorren,Marsum
9034GN,28,,Binnenbuorren,Marsum
9034GN,3,,Binnenbuorren,Marsum
9034GN,4,,Binnenbuorren,Marsum
9034GN,5,,Binnenbuorren,Marsum
9034GN,7,,Binnenbuorren,Marsum
9034GN,8,,Binnenbuorren,Marsum
9034GN,9,,Binnenbuorren,Marsum
9034GP,1,,KN Kuperusstrjitte,Marsum
9034GP,11,,KN Kuperusstrjitte,Marsum
9034GP,13,,KN Kuperusstrjitte,Marsum
9034GP,15,,KN Kuperusstrjitte,Marsum
9034GP,17,,KN Kuperusstrjitte,Marsum
9034GP,19,,KN Kuperusstrjitte,Marsum
9034GP,21,,KN Kuperusstrjitte,Marsum
9034GP,23,,KN Kuperusstrjitte,Marsum
9034GP,25,,KN Kuperusstrjitte,Marsum
9034GP,27,,KN Kuperusstrjitte,Marsum
9034GP,3,,KN Kuperusstrjitte,Marsum
9034GP,5,,KN Kuperusstrjitte,Marsum
9034GP,7,,KN Kuperusstrjitte,Marsum
9034GP,9,,KN Kuperusstrjitte,Marsum
9034GR,10,,KN Kuperusstrjitte,Marsum
9034GR,12,,KN Kuperusstrjitte,Marsum
9034GR,2,,KN Kuperusstrjitte,Marsum
9034GR,4,,KN Kuperusstrjitte,Marsum
9034GR,6,,KN Kuperusstrjitte,Marsum
9034GR,8,,KN Kuperusstrjitte,Marsum
9034GS,21,,Tramstrjitte,Marsum
9034GS,23,,Tramstrjitte,Marsum
9034GS,25,,Tramstrjitte,Marsum
9034GS,27,,Tramstrjitte,Marsum
9034GS,29,,Tramstrjitte,Marsum
9034GS,31,,Tramstrjitte,Marsum
9034GS,35,,Tramstrjitte,Marsum
9034GS,37,,Tramstrjitte,Marsum
9034GS,39,,Tramstrjitte,Marsum
9034GS,41,,Tramstrjitte,Marsum
9034GS,43,,Tramstrjitte,Marsum
9034GS,45,,Tramstrjitte,Marsum
9034GS,47,,Tramstrjitte,Marsum
9034GT,10,,Tramstrjitte,Marsum
9034GT,12,,Tramstrjitte,Marsum
9034GT,14,,Tramstrjitte,Marsum
9034GT,16,,Tramstrjitte,Marsum
9034GT,18,,Tramstrjitte,Marsum
9034GT,2,,Tramstrjitte,Marsum
9034GT,4,,Tramstrjitte,Marsum
9034GT,6,,Tramstrjitte,Marsum
9034GT,8,,Tramstrjitte,Marsum
9034GV,20,,Tramstrjitte,Marsum
9034GV,22,,Tramstrjitte,Marsum
9034GV,24,,Tramstrjitte,Marsum
9034GV,26,,Tramstrjitte,Marsum
9034GV,28,,Tramstrjitte,Marsum
9034GV,30,,Tramstrjitte,Marsum
9034GV,32,,Tramstrjitte,Marsum
9034GV,34,,Tramstrjitte,Marsum
9034GV,36,,Tramstrjitte,Marsum
9034GV,38,,Tramstrjitte,Marsum
9034GV,40,,Tramstrjitte,Marsum
9034GV,42,,Tramstrjitte,Marsum
9034GV,44,,Tramstrjitte,Marsum
9034GV,46,,Tramstrjitte,Marsum
9034GV,48,,Tramstrjitte,Marsum
9034GV,50,,Tramstrjitte,Marsum
9034GV,52,,Tramstrjitte,Marsum
9034GV,54,,Tramstrjitte,Marsum
9034GW,1,,Uniastrjitte,Marsum
9034GW,11,,Uniastrjitte,Marsum
9034GW,13,,Uniastrjitte,Marsum
9034GW,15,,Uniastrjitte,Marsum
9034GW,17,,Uniastrjitte,Marsum
9034GW,19,,Uniastrjitte,Marsum
9034GW,21,,Uniastrjitte,Marsum
9034GW,23,,Uniastrjitte,Marsum
9034GW,25,,Uniastrjitte,Marsum
9034GW,27,,Uniastrjitte,Marsum
9034GW,29,,Uniastrjitte,Marsum
9034GW,3,,Uniastrjitte,Marsum
9034GW,5,,Uniastrjitte,Marsum
9034GW,7,,Uniastrjitte,Marsum
9034GW,9,,Uniastrjitte,Marsum
9034GX,10,,Uniastrjitte,Marsum
9034GX,12,,Uniastrjitte,Marsum
9034GX,14,,Uniastrjitte,Marsum
9034GX,16,,Uniastrjitte,Marsum
9034GX,18,,Uniastrjitte,Marsum
9034GX,20,,Uniastrjitte,Marsum
9034GX,22,,Uniastrjitte,Marsum
9034GX,24,,Uniastrjitte,Marsum
9034GX,26,,Uniastrjitte,Marsum
9034GX,28,,Uniastrjitte,Marsum
9034GZ,1,,Franjumbuorsterpaed,Marsum
9034GZ,12,,Franjumbuorsterpaed,Marsum
9034GZ,2,,Franjumbuorsterpaed,Marsum
9034GZ,3,,Franjumbuorsterpaed,Marsum
9034GZ,4,,Franjumbuorsterpaed,Marsum
9034HA,11,,Franjumbuorsterpaed,Marsum
9034HA,13,,Franjumbuorsterpaed,Marsum
9034HA,14,,Franjumbuorsterpaed,Marsum
9034HA,15,,Franjumbuorsterpaed,Marsum
9034HA,16,,Franjumbuorsterpaed,Marsum
9034HA,17,,Franjumbuorsterpaed,Marsum
9034HA,18,,Franjumbuorsterpaed,Marsum
9034HA,19,,Franjumbuorsterpaed,Marsum
9034HA,20,,Franjumbuorsterpaed,Marsum
9034HA,21,,Franjumbuorsterpaed,Marsum
9034HA,22,,Franjumbuorsterpaed,Marsum
9034HA,23,,Franjumbuorsterpaed,Marsum
9034HA,24,,Franjumbuorsterpaed,Marsum
9034HA,26,,Franjumbuorsterpaed,Marsum
9034HA,28,,Franjumbuorsterpaed,Marsum
9034HA,29,,Franjumbuorsterpaed,Marsum
9034HA,32,,Franjumbuorsterpaed,Marsum
9034HA,5,,Franjumbuorsterpaed,Marsum
9034HA,7,,Franjumbuorsterpaed,Marsum
9034HA,9,,Franjumbuorsterpaed,Marsum
9034HB,1,,Riemer Veemanstrjitte,Marsum
9034HB,11,,Riemer Veemanstrjitte,Marsum
9034HB,13,,Riemer Veemanstrjitte,Marsum
9034HB,15,,Riemer Veemanstrjitte,Marsum
9034HB,3,,Riemer Veemanstrjitte,Marsum
9034HB,5,,Riemer Veemanstrjitte,Marsum
9034HB,7,,Riemer Veemanstrjitte,Marsum
9034HC,10,,Riemer Veemanstrjitte,Marsum
9034HC,12,,Riemer Veemanstrjitte,Marsum
9034HC,16,,Riemer Veemanstrjitte,Marsum
9034HC,18,,Riemer Veemanstrjitte,Marsum
9034HC,2,,Riemer Veemanstrjitte,Marsum
9034HC,20,,Riemer Veemanstrjitte,Marsum
9034HC,22,,Riemer Veemanstrjitte,Marsum
9034HC,24,,Riemer Veemanstrjitte,Marsum
9034HC,26,,Riemer Veemanstrjitte,Marsum
9034HC,28,,Riemer Veemanstrjitte,Marsum
9034HC,32,,Riemer Veemanstrjitte,Marsum
9034HC,34,,Riemer Veemanstrjitte,Marsum
9034HC,36,,Riemer Veemanstrjitte,Marsum
9034HC,38,,Riemer Veemanstrjitte,Marsum
9034HC,4,,Riemer Veemanstrjitte,Marsum
9034HC,40,,Riemer Veemanstrjitte,Marsum
9034HC,6,,Riemer Veemanstrjitte,Marsum
9034HC,8,,Riemer Veemanstrjitte,Marsum
9034HD,1,,Andringastrjitte,Marsum
9034HD,10,,Andringastrjitte,Marsum
9034HD,11,,Andringastrjitte,Marsum
9034HD,12,,Andringastrjitte,Marsum
9034HD,13,,Andringastrjitte,Marsum
9034HD,14,,Andringastrjitte,Marsum
9034HD,15,,Andringastrjitte,Marsum
9034HD,16,,Andringastrjitte,Marsum
9034HD,17,,Andringastrjitte,Marsum
9034HD,18,,Andringastrjitte,Marsum
9034HD,19,,Andringastrjitte,Marsum
9034HD,2,,Andringastrjitte,Marsum
9034HD,20,,Andringastrjitte,Marsum
9034HD,22,,Andringastrjitte,Marsum
9034HD,3,,Andringastrjitte,Marsum
9034HD,4,,Andringastrjitte,Marsum
9034HD,5,,Andringastrjitte,Marsum
9034HD,6,,Andringastrjitte,Marsum
9034HD,7,,Andringastrjitte,Marsum
9034HD,8,,Andringastrjitte,Marsum
9034HD,9,,Andringastrjitte,Marsum
9034HE,1,,Wielingastrjitte,Marsum
9034HE,10,,Wielingastrjitte,Marsum
9034HE,11,,Wielingastrjitte,Marsum
9034HE,12,,Wielingastrjitte,Marsum
9034HE,13,,Wielingastrjitte,Marsum
9034HE,14,,Wielingastrjitte,Marsum
9034HE,15,,Wielingastrjitte,Marsum
9034HE,16,,Wielingastrjitte,Marsum
9034HE,17,,Wielingastrjitte,Marsum
9034HE,19,,Wielingastrjitte,Marsum
9034HE,2,,Wielingastrjitte,Marsum
9034HE,21,,Wielingastrjitte,Marsum
9034HE,23,,Wielingastrjitte,Marsum
9034HE,3,,Wielingastrjitte,Marsum
9034HE,4,,Wielingastrjitte,Marsum
9034HE,5,,Wielingastrjitte,Marsum
9034HE,6,,Wielingastrjitte,Marsum
9034HE,7,,Wielingastrjitte,Marsum
9034HE,8,,Wielingastrjitte,Marsum
9034HE,9,,Wielingastrjitte,Marsum
9034HG,1,,Dr Poptastrjitte,Marsum
9034HG,11,,Dr Poptastrjitte,Marsum
9034HG,13,,Dr Poptastrjitte,Marsum
9034HG,15,,Dr Poptastrjitte,Marsum
9034HG,17,,Dr Poptastrjitte,Marsum
9034HG,3,,Dr Poptastrjitte,Marsum
9034HG,7,,Dr Poptastrjitte,Marsum
9034HG,9,,Dr Poptastrjitte,Marsum
9034HH,10,,Dr Poptastrjitte,Marsum
9034HH,12,,Dr Poptastrjitte,Marsum
9034HH,14,,Dr Poptastrjitte,Marsum
9034HH,16,,Dr Poptastrjitte,Marsum
9034HH,18,,Dr Poptastrjitte,Marsum
9034HH,2,,Dr Poptastrjitte,Marsum
9034HH,20,,Dr Poptastrjitte,Marsum
9034HH,4,,Dr Poptastrjitte,Marsum
9034HH,8,,Dr Poptastrjitte,Marsum
9034HJ,1,,Buorren,Marsum
9034HJ,11,,Buorren,Marsum
9034HJ,13,,Buorren,Marsum
9034HJ,15,,Buorren,Marsum
9034HJ,17,,Buorren,Marsum
9034HJ,19,,Buorren,Marsum
9034HJ,21,,Buorren,Marsum
9034HJ,23,,Buorren,Marsum
9034HJ,25,,Buorren,Marsum
9034HJ,3,,Buorren,Marsum
9034HJ,5,,Buorren,Marsum
9034HJ,55,,Buorren,Marsum
9034HJ,57,,Buorren,Marsum
9034HJ,59,,Buorren,Marsum
9034HJ,7,,Buorren,Marsum
9034HJ,9,,Buorren,Marsum
9034HK,10,,Buorren,Marsum
9034HK,12,,Buorren,Marsum
9034HK,14,,Buorren,Marsum
9034HK,16,,Buorren,Marsum
9034HK,20,,Buorren,Marsum
9034HK,22,,Buorren,Marsum
9034HK,24,,Buorren,Marsum
9034HK,26,,Buorren,Marsum
9034HK,28,,Buorren,Marsum
9034HK,4,,Buorren,Marsum
9034HK,8,,Buorren,Marsum
9034HL,1,,Haven,Marsum
9034HL,13,,Haven,Marsum
9034HL,2,,Haven,Marsum
