2545HB,849,,Leyweg,'s-Gravenhage
2545HB,889,,Leyweg,'s-Gravenhage
2563VD,24,,Ligusterstraat,'s-Gravenhage
2514GE,103,,Noordeinde,'s-Gravenhage
2544LW,1689,,Lozerlaan,'s-Gravenhage
2551WX,288,,Louis Armstrongkade,'s-Gravenhage
2551WZ,306,,Louis Armstrongkade,'s-Gravenhage
2533CL,600,,Loevesteinlaan,'s-Gravenhage
2573PM,6,,Lunterenstraat,'s-Gravenhage
2573PN,32,,Lunterenstraat,'s-Gravenhage
2515DA,5,,Maasstraat,'s-Gravenhage
2533AR,22,,Loevesteinlaan,'s-Gravenhage
2552EC,38,,Lippe-Biesterfeldweg,'s-Gravenhage
2571CM,490,,Loosduinsekade,'s-Gravenhage
2571CN,518,,Loosduinsekade,'s-Gravenhage
2595SL,25,,Louise de Colignystraat,'s-Gravenhage
2545ED,328,,Leyweg,'s-Gravenhage
2563AW,545,,Laan van Meerdervoort,'s-Gravenhage
2544LM,1127,,Lozerlaan,'s-Gravenhage
2544LN,1175,,Lozerlaan,'s-Gravenhage
2551EM,457,,Louis Davidsstraat,'s-Gravenhage
2584BK,60,,Keizerstraat,'s-Gravenhage
2531EP,103,,Van Maerlantlaan,'s-Gravenhage
2531EP,105,,Van Maerlantlaan,'s-Gravenhage
2586RR,17,,Marcelisstraat,'s-Gravenhage
2563KL,92,,Kamperfoeliestraat,'s-Gravenhage
2552RK,47,,Mecklenburgplein,'s-Gravenhage
2541GW,2600,,Melis Stokelaan,'s-Gravenhage
2533AE,25,,Loevesteinlaan,'s-Gravenhage
2533AG,41,,Loevesteinlaan,'s-Gravenhage
2595SL,29,,Louise de Colignystraat,'s-Gravenhage
2583BV,164,,Menninckstraat,'s-Gravenhage
2583BV,166,,Menninckstraat,'s-Gravenhage
2583BV,170,,Menninckstraat,'s-Gravenhage
2571AS,817,,Loosduinseweg,'s-Gravenhage
2551ES,619,,Louis Davidsstraat,'s-Gravenhage
2551TL,246,,Lisztstraat,'s-Gravenhage
2571AH,579,,Loosduinseweg,'s-Gravenhage
2545GH,569,,Leyweg,'s-Gravenhage
2546SL,29,,Maarsbergenstraat,'s-Gravenhage
2583BZ,103,,Datheenstraat,'s-Gravenhage
2551WH,37,,Louis Armstrongplein,'s-Gravenhage
2546EK,3,,Lopikplein,'s-Gravenhage
2525JH,271,,Marktweg,'s-Gravenhage
2525JP,152,,Marktweg,'s-Gravenhage
2512PA,34,,Monstersestraat,'s-Gravenhage
2525VD,39,,Van der Lissestraat,'s-Gravenhage
2551TG,96,,Lisztstraat,'s-Gravenhage
2533EW,830,,Melis Stokelaan,'s-Gravenhage
2583BW,202,,Menninckstraat,'s-Gravenhage
2597CL,109,,Mankesstraat,'s-Gravenhage
2591TS,170,,Margarethaland,'s-Gravenhage
2543EC,111,,Landzijde,'s-Gravenhage
2541HX,64,,Leggelostraat,'s-Gravenhage
2551CC,406,,Landréstraat,'s-Gravenhage
2544AN,551,,Meppelweg,'s-Gravenhage
2593VS,41,,Maystraat,'s-Gravenhage
2515XB,79,,Lekstraat,'s-Gravenhage
2586RW,10,,Marcelisstraat,'s-Gravenhage
2512VB,92,,Lijnbaan,'s-Gravenhage
2552PN,25,,Martin Luther Kinglaan,'s-Gravenhage
2544AX,885,,Meppelweg,'s-Gravenhage
2544BA,36,,Meppelweg,'s-Gravenhage
2533CH,510,,Loevesteinlaan,'s-Gravenhage
2552AK,94,,Loosduinse Hoofdstraat,'s-Gravenhage
2571CR,568,,Loosduinsekade,'s-Gravenhage
2532AB,31,,Lichtenbergweg,'s-Gravenhage
2532AB,43,,Lichtenbergweg,'s-Gravenhage
2571CE,352,,Loosduinsekade,'s-Gravenhage
2571CE,353,,Loosduinsekade,'s-Gravenhage
2533CG,462,,Loevesteinlaan,'s-Gravenhage
2544LN,1217,,Lozerlaan,'s-Gravenhage
2544LN,1219,,Lozerlaan,'s-Gravenhage
2544LP,1239,,Lozerlaan,'s-Gravenhage
2573XR,26,,Kootwijkstraat,'s-Gravenhage
2525JP,166,,Marktweg,'s-Gravenhage
2564TJ,58,,Meloenstraat,'s-Gravenhage
2574RV,14,,Loenenseplein,'s-Gravenhage
2574RV,18,,Loenenseplein,'s-Gravenhage
2574VJ,8,,Larensestraat,'s-Gravenhage
2541PT,29,,Koekangestraat,'s-Gravenhage
2515JS,40,,Koningstraat,'s-Gravenhage
2522NC,87,,Lyonnetstraat,'s-Gravenhage
2533AG,83,,Loevesteinlaan,'s-Gravenhage
2544LH,743,,Lozerlaan,'s-Gravenhage
2571AV,875,,Loosduinseweg,'s-Gravenhage
2571CX,692,,Loosduinsekade,'s-Gravenhage
2571CX,694,,Loosduinsekade,'s-Gravenhage
2533XX,182,,De Lannoystraat,'s-Gravenhage
2571CK,451,,Loosduinsekade,'s-Gravenhage
2552RG,14,,Mecklenburgplein,'s-Gravenhage
2563GK,120,,Meidoornstraat,'s-Gravenhage
2585VP,15,,Lombokstraat,'s-Gravenhage
2524JH,52,,Jonathanstraat,'s-Gravenhage
2518RM,80,,Koningin Emmakade,'s-Gravenhage
2573XM,155,,Kootwijkstraat,'s-Gravenhage
2595CL,74,,Juliana van Stolberglaan,'s-Gravenhage
2572HC,25,,Kaapstraat,'s-Gravenhage
2555XG,114,,Kokosnootstraat,'s-Gravenhage
2525JC,123,,Marktweg,'s-Gravenhage
2522TH,434,,Oudemansstraat,'s-Gravenhage
2541GN,2342,,Melis Stokelaan,'s-Gravenhage
2541EJ,1206,,Melis Stokelaan,'s-Gravenhage
2515PC,147,,Van Limburg Stirumstraat,'s-Gravenhage
2586GT,64,,Neptunusstraat,'s-Gravenhage
2551JN,241,,Lisztstraat,'s-Gravenhage
2551JN,243,,Lisztstraat,'s-Gravenhage
2551JN,263,,Lisztstraat,'s-Gravenhage
2551TE,34,,Lisztstraat,'s-Gravenhage
2533XS,159,,De Lannoystraat,'s-Gravenhage
2543ED,187,,Landzijde,'s-Gravenhage
2574RH,121,,Loenensestraat,'s-Gravenhage
2564LK,264,,Mient,'s-Gravenhage
2564KA,22,,Moerbeiplein,'s-Gravenhage
2545NK,65,,Fluitenbergstraat,'s-Gravenhage
2547JX,506,,Nieuwendamlaan,'s-Gravenhage
2547JZ,550,,Nieuwendamlaan,'s-Gravenhage
2544BJ,346,,Meppelweg,'s-Gravenhage
2572NV,69,,Majubastraat,'s-Gravenhage
2564XB,51,,Morelstraat,'s-Gravenhage
2564XB,59,,Morelstraat,'s-Gravenhage
2563SH,40,,Laurierstraat,'s-Gravenhage
2545CM,26,,Leyweg,'s-Gravenhage
2555JH,123,,Mozartlaan,'s-Gravenhage
2516GH,108,,Van Leeuwenhoekstraat,'s-Gravenhage
2547TH,89,,Nieuwediepstraat,'s-Gravenhage
2531TD,205,,Moerweg,'s-Gravenhage
2522AH,15,,Van Musschenbroekstraat,'s-Gravenhage
2564KL,217,,Mient,'s-Gravenhage
2522AS,50,,Van Musschenbroekstraat,'s-Gravenhage
2531TE,243,,Moerweg,'s-Gravenhage
2544AM,533,,Meppelweg,'s-Gravenhage
2544AM,535,,Meppelweg,'s-Gravenhage
2525TW,22,,Mijtensstraat,'s-Gravenhage
2515XC,123,,Lekstraat,'s-Gravenhage
2573PK,251,,Lunterenstraat,'s-Gravenhage
2573PL,263,,Lunterenstraat,'s-Gravenhage
2573PL,273,,Lunterenstraat,'s-Gravenhage
2522TH,414,,Oudemansstraat,'s-Gravenhage
2596AG,51,,Nassau Odijckstraat,'s-Gravenhage
2591VC,419,,Margarethaland,'s-Gravenhage
2591VC,421,,Margarethaland,'s-Gravenhage
2591VD,437,,Margarethaland,'s-Gravenhage
2515AG,196,,Maasstraat,'s-Gravenhage
2543CN,39,,Noorderzijde,'s-Gravenhage
2562NV,25,,Noorwitzstraat,'s-Gravenhage
2555KE,433,,Mozartlaan,'s-Gravenhage
2555KG,445,,Mozartlaan,'s-Gravenhage
2574PB,53,,Naarderstraat,'s-Gravenhage
2574PB,57,,Naarderstraat,'s-Gravenhage
2564KD,86,,Moerbeiplein,'s-Gravenhage
2531BK,418,,Moerweg,'s-Gravenhage
2544XT,333,,Meppelrade,'s-Gravenhage
2541GW,2586,,Melis Stokelaan,'s-Gravenhage
2531PH,222,,Middachtenweg,'s-Gravenhage
2522GM,269,,Linnaeusstraat,'s-Gravenhage
2522GN,285,,Linnaeusstraat,'s-Gravenhage
2541HW,2,,Leggelostraat,'s-Gravenhage
2541HW,24,,Leggelostraat,'s-Gravenhage
2515XC,143,,Lekstraat,'s-Gravenhage
2562JD,32,,Marconistraat,'s-Gravenhage
2562JD,40,,Marconistraat,'s-Gravenhage
2525VC,141,,Mijtensstraat,'s-Gravenhage
2547TG,75,,Nieuwediepstraat,'s-Gravenhage
2541EM,1320,,Melis Stokelaan,'s-Gravenhage
2541EM,1328,,Melis Stokelaan,'s-Gravenhage
2541EN,1354,,Melis Stokelaan,'s-Gravenhage
2555DT,122,,Mimosastraat,'s-Gravenhage
2597LC,6,,Nieuwe Parklaan,'s-Gravenhage
2586XD,12,,2e Messstraat,'s-Gravenhage
2562KH,243,,Newtonstraat,'s-Gravenhage
2543CR,141,,Noorderzijde,'s-Gravenhage
2531EE,74,,Minstreelstraat,'s-Gravenhage
2533EC,124,,Melis Stokelaan,'s-Gravenhage
2533EC,132,,Melis Stokelaan,'s-Gravenhage
2541EK,1232,,Melis Stokelaan,'s-Gravenhage
2541EK,1234,,Melis Stokelaan,'s-Gravenhage
2586GX,152,,Neptunusstraat,'s-Gravenhage
2532BM,1,,Nettelhorststraat,'s-Gravenhage
2532BM,19,,Nettelhorststraat,'s-Gravenhage
2564KD,95,,Moerbeiplein,'s-Gravenhage
2545GS,860,,Leyweg,'s-Gravenhage
2545GS,862,,Leyweg,'s-Gravenhage
2544RW,65,,Mosveen,'s-Gravenhage
2547CX,122,,Monnickendamplein,'s-Gravenhage
2555XX,1,,Mgr. Nolenslaan,'s-Gravenhage
2553PW,81,,Monsterseweg,'s-Gravenhage
2553PW,2,,Ma Braunweg,'s-Gravenhage
2553PW,12,,Ma Braunweg,'s-Gravenhage
2553PW,14,,Ma Braunweg,'s-Gravenhage
2553PW,18,,Ma Braunweg,'s-Gravenhage
2553PW,20,,Ma Braunweg,'s-Gravenhage
2553PW,28,,Ma Braunweg,'s-Gravenhage
2553PW,30,,Ma Braunweg,'s-Gravenhage
2586XD,38,,2e Messstraat,'s-Gravenhage
2586XD,42,,2e Messstraat,'s-Gravenhage
2552DR,15,,Papajastraat,'s-Gravenhage
2552GC,419,,Oude Haagweg,'s-Gravenhage
2543TX,302,,Middenstede,'s-Gravenhage
2543TX,306,,Middenstede,'s-Gravenhage
2543TZ,332,,Middenstede,'s-Gravenhage
2596SX,44,,De Mildestraat,'s-Gravenhage
2555DN,15,,Mimosastraat,'s-Gravenhage
2555KN,196,,Mozartlaan,'s-Gravenhage
2522AS,66,,Van Musschenbroekstraat,'s-Gravenhage
2533XW,110,,De Lannoystraat,'s-Gravenhage
2563SK,100,,Laurierstraat,'s-Gravenhage
2574RZ,11,,Nigtevechtsestraat,'s-Gravenhage
2512DL,301,,Nieuwe Molstraat,'s-Gravenhage
2547JZ,558,,Nieuwendamlaan,'s-Gravenhage
2541EK,1252,,Melis Stokelaan,'s-Gravenhage
2564TA,21,,Meloenstraat,'s-Gravenhage
2522AT,114,,Van Musschenbroekstraat,'s-Gravenhage
2522AV,126,,Van Musschenbroekstraat,'s-Gravenhage
2553GN,10,,Molenbrink,'s-Gravenhage
2553GN,12,,Molenbrink,'s-Gravenhage
2544RX,40,,Mosveen,'s-Gravenhage
2555DV,12,,Malvastraat,'s-Gravenhage
2564SV,13,,Mandarijnstraat,'s-Gravenhage
2587VZ,6,,Namensestraat,'s-Gravenhage
2531TD,187,,Moerweg,'s-Gravenhage
2522CC,11,,Minckelersstraat,'s-Gravenhage
2541GX,2656,,Melis Stokelaan,'s-Gravenhage
2583PZ,264,,Markensestraat,'s-Gravenhage
2544AC,117,,Meppelweg,'s-Gravenhage
2544AC,109,,Meppelweg,'s-Gravenhage
2544AH,361,,Meppelweg,'s-Gravenhage
2544AJ,363,,Meppelweg,'s-Gravenhage
2532BP,151,,Nettelhorststraat,'s-Gravenhage
2562KZ,302,,Newtonstraat,'s-Gravenhage
2522CD,45,,Minckelersstraat,'s-Gravenhage
2522CE,2,,Minckelersstraat,'s-Gravenhage
2564TB,57,,Meloenstraat,'s-Gravenhage
2541EE,1086,,Melis Stokelaan,'s-Gravenhage
2545EC,288,,Leyweg,'s-Gravenhage
2545EC,294,,Leyweg,'s-Gravenhage
2545EC,302,,Leyweg,'s-Gravenhage
2533EW,816,,Melis Stokelaan,'s-Gravenhage
2544AC,149,,Meppelweg,'s-Gravenhage
2553GP,44,,Molenbrink,'s-Gravenhage
2553GP,50,,Molenbrink,'s-Gravenhage
2553GP,56,,Molenbrink,'s-Gravenhage
2553GR,58,,Molenbrink,'s-Gravenhage
2541GZ,2720,,Melis Stokelaan,'s-Gravenhage
2543GD,63,,Melis Stokezijde,'s-Gravenhage
2544CN,1296,,Meppelweg,'s-Gravenhage
2574RG,83,,Loenensestraat,'s-Gravenhage
2545HM,1382,,Leyweg,'s-Gravenhage
2545HM,1388,,Leyweg,'s-Gravenhage
2562KZ,310,,Newtonstraat,'s-Gravenhage
2551BH,809,,Landréstraat,'s-Gravenhage
2551BH,813,,Landréstraat,'s-Gravenhage
2597SG,18,,Van Neckstraat,'s-Gravenhage
2562JV,28,,Newtonplein,'s-Gravenhage
2547CT,7,,Monnickendamplein,'s-Gravenhage
2547CT,9,,Monnickendamplein,'s-Gravenhage
2547CT,17,,Monnickendamplein,'s-Gravenhage
2591AK,139,,Norenburg,'s-Gravenhage
2597CN,16,,Mankesstraat,'s-Gravenhage
2552PR,183,,Martin Luther Kinglaan,'s-Gravenhage
2552PS,4,,Martin Luther Kinglaan,'s-Gravenhage
2552PS,8,,Martin Luther Kinglaan,'s-Gravenhage
2543EA,59,,Landzijde,'s-Gravenhage
2563SC,45,,Laurierstraat,'s-Gravenhage
2545EH,456,,Leyweg,'s-Gravenhage
2564TD,113,,Meloenstraat,'s-Gravenhage
2544CN,1248,,Meppelweg,'s-Gravenhage
2544CN,1258,,Meppelweg,'s-Gravenhage
2544AB,79,,Meppelweg,'s-Gravenhage
2564KJ,149,,Mient,'s-Gravenhage
2564KK,151,,Mient,'s-Gravenhage
2521RA,1188,,Neherkade,'s-Gravenhage
2562KG,183,,Newtonstraat,'s-Gravenhage
2562KG,185,,Newtonstraat,'s-Gravenhage
2541EK,1258,,Melis Stokelaan,'s-Gravenhage
2533ED,202,,Melis Stokelaan,'s-Gravenhage
2541EM,1298,,Melis Stokelaan,'s-Gravenhage
2543EB,93,,Landzijde,'s-Gravenhage
2543EH,387,,Landzijde,'s-Gravenhage
2594BA,15,2,Leidsestraatweg,'s-Gravenhage
2594BA,15,114,Leidsestraatweg,'s-Gravenhage
2594BA,15,119,Leidsestraatweg,'s-Gravenhage
2594BA,15,120,Leidsestraatweg,'s-Gravenhage
2551TJ,162,,Lisztstraat,'s-Gravenhage
2551TG,76,,Lisztstraat,'s-Gravenhage
2551TG,94,,Lisztstraat,'s-Gravenhage
2522AM,195,,Van Musschenbroekstraat,'s-Gravenhage
2512VP,34,,Lange Lombardstraat,'s-Gravenhage
2564KK,167,,Mient,'s-Gravenhage
2564KK,173,,Mient,'s-Gravenhage
2553GM,87,,Molenbrink,'s-Gravenhage
2551TC,103,,Lisztstraat,'s-Gravenhage
2551TK,206,,Lisztstraat,'s-Gravenhage
2551TB,41,,Lisztstraat,'s-Gravenhage
2533AJ,171,,Loevesteinlaan,'s-Gravenhage
2551WH,15,,Louis Armstrongplein,'s-Gravenhage
2543BC,54,,Nevenstede,'s-Gravenhage
2543BD,56,,Nevenstede,'s-Gravenhage
2593SE,36,,Van Lansbergestraat,'s-Gravenhage
2541EB,930,,Melis Stokelaan,'s-Gravenhage
2562JS,3,,Newtonplein,'s-Gravenhage
2564TP,27,,Mispelstraat,'s-Gravenhage
2596PD,25,,Van Moersselestraat,'s-Gravenhage
2531TA,13,,Moerweg,'s-Gravenhage
2543EK,86,,Landzijde,'s-Gravenhage
2543EK,90,,Landzijde,'s-Gravenhage
2545GT,886,,Leyweg,'s-Gravenhage
2562JX,65,,Newtonplein,'s-Gravenhage
2522HA,278,,Linnaeusstraat,'s-Gravenhage
2514EJ,102,,Lange Voorhout,'s-Gravenhage
2511EK,2,,Korte Voorhout,'s-Gravenhage
2596XM,120,,Neuhuyskade,'s-Gravenhage
2522AM,201,,Van Musschenbroekstraat,'s-Gravenhage
2522AJ,65,,Van Musschenbroekstraat,'s-Gravenhage
2555NC,81,,Muurbloemweg,'s-Gravenhage
2555NE,113,,Muurbloemweg,'s-Gravenhage
2546EM,30,,Lopikplein,'s-Gravenhage
2555PA,7,,Lobelialaan,'s-Gravenhage
2551TH,130,,Lisztstraat,'s-Gravenhage
2555ZH,28,,Okkernootstraat,'s-Gravenhage
2593TM,22,,Merkusstraat,'s-Gravenhage
2566ZJ,50,,Mezenlaan,'s-Gravenhage
2566ZS,12,,Mezenplein,'s-Gravenhage
2533AT,92,,Loevesteinlaan,'s-Gravenhage
2563VE,68,,Ligusterstraat,'s-Gravenhage
2584GZ,20,,Loggerstraat,'s-Gravenhage
2584HA,34,,Loggerstraat,'s-Gravenhage
2553TP,204,,Nocturnestraat,'s-Gravenhage
2591VD,509,,Margarethaland,'s-Gravenhage
2593PZ,101,,De Moucheronstraat,'s-Gravenhage
2587GC,51,,Leuvensestraat,'s-Gravenhage
2553GN,24,,Molenbrink,'s-Gravenhage
2574RH,111,,Loenensestraat,'s-Gravenhage
2574RH,117,,Loenensestraat,'s-Gravenhage
2551TM,298,,Lisztstraat,'s-Gravenhage
2555PJ,50,,Lobelialaan,'s-Gravenhage
2555PK,72,,Lobelialaan,'s-Gravenhage
2522NH,112,,Lyonnetstraat,'s-Gravenhage
2522NH,122,,Lyonnetstraat,'s-Gravenhage
2532TB,19,,Nienoordstraat,'s-Gravenhage
2532TB,21,,Nienoordstraat,'s-Gravenhage
2522GX,190,,Linnaeusstraat,'s-Gravenhage
2522GX,208,,Linnaeusstraat,'s-Gravenhage
2541HS,179,,Leggelostraat,'s-Gravenhage
2525JA,27,,Marktweg,'s-Gravenhage
2525JB,39,,Marktweg,'s-Gravenhage
2522GV,124,,Linnaeusstraat,'s-Gravenhage
2574VH,155,,Larensestraat,'s-Gravenhage
2551JM,165,,Lisztstraat,'s-Gravenhage
2591AJ,57,,Norenburg,'s-Gravenhage
2591AJ,63,,Norenburg,'s-Gravenhage
2562KC,33,,Newtonstraat,'s-Gravenhage
2562KC,37,,Newtonstraat,'s-Gravenhage
2562KE,123,,Newtonstraat,'s-Gravenhage
2562KG,171,,Newtonstraat,'s-Gravenhage
2566GC,202,,Nieboerweg,'s-Gravenhage
2545HJ,1210,,Leyweg,'s-Gravenhage
2563BH,468,,Laan van Meerdervoort,'s-Gravenhage
2563BH,470,,Laan van Meerdervoort,'s-Gravenhage
2551TR,362,,Lisztstraat,'s-Gravenhage
2522HC,344,,Linnaeusstraat,'s-Gravenhage
2522HC,348,,Linnaeusstraat,'s-Gravenhage
2584HA,60,,Loggerstraat,'s-Gravenhage
2543BA,59,,Nevenstede,'s-Gravenhage
2587GJ,68,,Leuvensestraat,'s-Gravenhage
2566JX,5,,Leeuwerikplein,'s-Gravenhage
2566JX,13,,Leeuwerikplein,'s-Gravenhage
2545GP,758,,Leyweg,'s-Gravenhage
2545GP,760,,Leyweg,'s-Gravenhage
2522AM,207,,Van Musschenbroekstraat,'s-Gravenhage
2544LK,835,,Lozerlaan,'s-Gravenhage
2573PJ,201,,Lunterenstraat,'s-Gravenhage
2573PJ,215,,Lunterenstraat,'s-Gravenhage
2573PJ,221,,Lunterenstraat,'s-Gravenhage
2573PK,229,,Lunterenstraat,'s-Gravenhage
2573PK,239,,Lunterenstraat,'s-Gravenhage
2564SV,25,,Mandarijnstraat,'s-Gravenhage
2553EC,25,,Madesteinweg,'s-Gravenhage
2531BA,78,,Moerweg,'s-Gravenhage
2531BA,94,,Moerweg,'s-Gravenhage
2531BA,100,,Moerweg,'s-Gravenhage
2562NW,8,,Noorwitzstraat,'s-Gravenhage
2562NW,24,,Noorwitzstraat,'s-Gravenhage
2562NW,28,,Noorwitzstraat,'s-Gravenhage
2562NW,34,,Noorwitzstraat,'s-Gravenhage
2584RT,61,,Nieuwe Laantjes,'s-Gravenhage
2584RT,69,,Nieuwe Laantjes,'s-Gravenhage
2584RT,71,,Nieuwe Laantjes,'s-Gravenhage
2584RT,101,,Nieuwe Laantjes,'s-Gravenhage
2584RT,109,,Nieuwe Laantjes,'s-Gravenhage
2584RT,111,,Nieuwe Laantjes,'s-Gravenhage
2586GR,47,,Neptunusstraat,'s-Gravenhage
2522TH,400,,Oudemansstraat,'s-Gravenhage
2522TH,404,,Oudemansstraat,'s-Gravenhage
2552NS,44,,Laan van de Mensenrechten,'s-Gravenhage
2596XT,17,,Mesdagstraat,'s-Gravenhage
2596SN,15,,Van Montfoortlaan,'s-Gravenhage
2593RB,44,,De Moucheronstraat,'s-Gravenhage
2541EC,984,,Melis Stokelaan,'s-Gravenhage
2541EC,996,,Melis Stokelaan,'s-Gravenhage
2541EC,1002,,Melis Stokelaan,'s-Gravenhage
2563XN,82,,Nicolaas Tulpstraat,'s-Gravenhage
2517SX,3,,Nicolaïstraat,'s-Gravenhage
2517SX,21,,Nicolaïstraat,'s-Gravenhage
2544XT,351,,Meppelrade,'s-Gravenhage
2544BK,392,,Meppelweg,'s-Gravenhage
2587VX,63,,Namensestraat,'s-Gravenhage
2597SJ,138,,Van Neckstraat,'s-Gravenhage
2515PC,113,,Van Limburg Stirumstraat,'s-Gravenhage
2566ZD,45,,Mezenlaan,'s-Gravenhage
2517SL,35,,Lübeckstraat,'s-Gravenhage
2517SL,39,,Lübeckstraat,'s-Gravenhage
2517SL,47,,Lübeckstraat,'s-Gravenhage
2544CP,1348,,Meppelweg,'s-Gravenhage
2524XN,15,,Van Meursstraat,'s-Gravenhage
2541ED,1042,,Melis Stokelaan,'s-Gravenhage
2541EE,1056,,Melis Stokelaan,'s-Gravenhage
2541EE,1060,,Melis Stokelaan,'s-Gravenhage
2564KE,1,,Mient,'s-Gravenhage
2564KE,23,,Mient,'s-Gravenhage
2584VG,55,,Maststraat,'s-Gravenhage
2544CK,1128,,Meppelweg,'s-Gravenhage
2544CK,1142,,Meppelweg,'s-Gravenhage
2531BH,366,,Moerweg,'s-Gravenhage
2531BH,372,,Moerweg,'s-Gravenhage
2531BJ,380,,Moerweg,'s-Gravenhage
2555JB,35,,Mozartlaan,'s-Gravenhage
2564LA,365,,Mient,'s-Gravenhage
2586XA,25,,2e Messstraat,'s-Gravenhage
2525TZ,1,,Mijtensstraat,'s-Gravenhage
2553RH,75,,Monsterseweg,'s-Gravenhage
2553RJ,87,,Monsterseweg,'s-Gravenhage
2553RH,87,,Monsterseweg,'s-Gravenhage
2511ZE,128,,Nieuwe Havendwarsstraat,'s-Gravenhage
2596SW,49,,De Mildestraat,'s-Gravenhage
2543TX,298,,Middenstede,'s-Gravenhage
2553GL,43,,Molenbrink,'s-Gravenhage
2541XV,220,,Maartensdijklaan,'s-Gravenhage
2552PT,58,,Martin Luther Kinglaan,'s-Gravenhage
2552PT,64,,Martin Luther Kinglaan,'s-Gravenhage
2552PT,66,,Martin Luther Kinglaan,'s-Gravenhage
2547GT,149,,Medemblikstraat,'s-Gravenhage
2583BS,88,,Menninckstraat,'s-Gravenhage
2544CA,896,,Meppelweg,'s-Gravenhage
2543CR,151,,Noorderzijde,'s-Gravenhage
2543CR,161,,Noorderzijde,'s-Gravenhage
2574PC,91,,Naarderstraat,'s-Gravenhage
2541GP,2400,,Melis Stokelaan,'s-Gravenhage
2585SV,150,,Malakkastraat,'s-Gravenhage
2555DS,58,,Mimosastraat,'s-Gravenhage
