2242NH,95,,Oostdorperweg,Wassenaar
2242NV,79,,Vorenbroekstraat,Wassenaar
2242MD,9,,Europaschoolplein,Wassenaar
2241NP,16,,Dokter Weederlaan,Wassenaar
2242TR,30,,Hogerbeetsstraat,Wassenaar
2242NH,101,,Oostdorperweg,Wassenaar
2242TP,15,,Hogerbeetsstraat,Wassenaar
2242TL,29,,Hugo de Grootstraat,Wassenaar
2242EL,1,,Hoflaan,Wassenaar
2241KM,282,,Hofcampweg,Wassenaar
2241NN,79,,Dokter Weederlaan,Wassenaar
2242MD,2,,Europaschoolplein,Wassenaar
2241KM,280,,Hofcampweg,Wassenaar
2242NV,81,,Vorenbroekstraat,Wassenaar
2241NP,18,,Dokter Weederlaan,Wassenaar
2242EN,4,,Hoflaan,Wassenaar
2242TP,13,,Hogerbeetsstraat,Wassenaar
2242NW,52,,Vorenbroekstraat,Wassenaar
2242CE,34,,Prins van Wiedlaan,Wassenaar
2242MD,4,,Europaschoolplein,Wassenaar
2242NH,103,,Oostdorperweg,Wassenaar
2242CC,25,,Prins van Wiedlaan,Wassenaar
2242MD,5,,Europaschoolplein,Wassenaar
2242EN,2,,Hoflaan,Wassenaar
2242TR,26,,Hogerbeetsstraat,Wassenaar
2242TP,11,,Hogerbeetsstraat,Wassenaar
2241NP,22,,Dokter Weederlaan,Wassenaar
2242BV,28,,Lange Kerkdam,Wassenaar
2242NV,91,,Vorenbroekstraat,Wassenaar
2242MD,3,,Europaschoolplein,Wassenaar
2242TR,24,,Hogerbeetsstraat,Wassenaar
2242TP,9,,Hogerbeetsstraat,Wassenaar
2241NP,24,,Dokter Weederlaan,Wassenaar
2242TN,4,,Hugo de Grootstraat,Wassenaar
2242CP,22,,Raadhuislaan,Wassenaar
2242TN,10,,Hugo de Grootstraat,Wassenaar
2242CZ,422,,Rijksstraatweg,Wassenaar
2242LV,49,,Johan de Wittstraat,Wassenaar
2242CC,27,,Prins van Wiedlaan,Wassenaar
2241KE,83,,Hofcampweg,Wassenaar
2242EB,27,,Prinsenweg,Wassenaar
2242NH,99,,Oostdorperweg,Wassenaar
2242BN,15,,Lange Kerkdam,Wassenaar
2242TR,28,,Hogerbeetsstraat,Wassenaar
2242EG,8,,Prinsenweg,Wassenaar
2242TN,8,,Hugo de Grootstraat,Wassenaar
2241KT,26,,Van Hallstraat,Wassenaar
2242TL,27,,Hugo de Grootstraat,Wassenaar
2242EB,25,,Prinsenweg,Wassenaar
2241NP,20,,Dokter Weederlaan,Wassenaar
2242NH,107,,Oostdorperweg,Wassenaar
2242NH,105,,Oostdorperweg,Wassenaar
2242AX,200,,Van Zuylen van Nijeveltstraat,Wassenaar
2242TL,25,,Hugo de Grootstraat,Wassenaar
2241NK,67,,Donker Curtiusstraat,Wassenaar
2242TN,6,,Hugo de Grootstraat,Wassenaar
2241KE,79,,Hofcampweg,Wassenaar
2242AX,198,,Van Zuylen van Nijeveltstraat,Wassenaar
2242EA,23,,Prinsenweg,Wassenaar
2245BB,2,,Eikenhorst,Wassenaar
2242BN,17,,Lange Kerkdam,Wassenaar
2242TL,23,,Hugo de Grootstraat,Wassenaar
2242NV,89,,Vorenbroekstraat,Wassenaar
2241KE,77,,Hofcampweg,Wassenaar
2242NM,82,,Oostdorperweg,Wassenaar
2241NK,65,,Donker Curtiusstraat,Wassenaar
2242BV,30,,Lange Kerkdam,Wassenaar
2242AX,196,,Van Zuylen van Nijeveltstraat,Wassenaar
2242NW,54,,Vorenbroekstraat,Wassenaar
2241NP,26,,Dokter Weederlaan,Wassenaar
2245BB,1,,Eikenhorst,Wassenaar
2241NK,61,,Donker Curtiusstraat,Wassenaar
2242CL,32,,Prinses Marielaan,Wassenaar
2242NM,84,,Oostdorperweg,Wassenaar
2241NK,63,,Donker Curtiusstraat,Wassenaar
2242CE,32,,Prins van Wiedlaan,Wassenaar
2241NK,59,,Donker Curtiusstraat,Wassenaar
2241NP,28,,Dokter Weederlaan,Wassenaar
2242CC,23,,Prins van Wiedlaan,Wassenaar
2242NW,56,,Vorenbroekstraat,Wassenaar
2242TR,20,,Hogerbeetsstraat,Wassenaar
2242TP,5,,Hogerbeetsstraat,Wassenaar
2242AX,192,,Van Zuylen van Nijeveltstraat,Wassenaar
2242CE,30,,Prins van Wiedlaan,Wassenaar
2241KM,270,,Hofcampweg,Wassenaar
2242NV,83,,Vorenbroekstraat,Wassenaar
2241NK,55,,Donker Curtiusstraat,Wassenaar
2242EE,6,,Prinsenweg,Wassenaar
2242AX,190,,Van Zuylen van Nijeveltstraat,Wassenaar
2242NV,93,,Vorenbroekstraat,Wassenaar
2242TR,18,,Hogerbeetsstraat,Wassenaar
2242TP,3,,Hogerbeetsstraat,Wassenaar
2242EA,19,,Prinsenweg,Wassenaar
2241NR,1,,Rozeveldlaan,Wassenaar
2242TS,1,,Anthonie Duyckplein,Wassenaar
2242NW,58,,Vorenbroekstraat,Wassenaar
2242NH,109,,Oostdorperweg,Wassenaar
2242EA,21,,Prinsenweg,Wassenaar
2242CJ,27,,Prinses Marielaan,Wassenaar
2242NV,87,,Vorenbroekstraat,Wassenaar
2241KE,75,,Hofcampweg,Wassenaar
2242TP,7,,Hogerbeetsstraat,Wassenaar
2242TR,22,,Hogerbeetsstraat,Wassenaar
2242AX,194,,Van Zuylen van Nijeveltstraat,Wassenaar
2242LV,47,,Johan de Wittstraat,Wassenaar
2242BN,19,,Lange Kerkdam,Wassenaar
2242LV,45,,Johan de Wittstraat,Wassenaar
2242NM,86,,Oostdorperweg,Wassenaar
2242NV,85,,Vorenbroekstraat,Wassenaar
2241NK,57,,Donker Curtiusstraat,Wassenaar
2242TL,21,,Hugo de Grootstraat,Wassenaar
2242NH,111,,Oostdorperweg,Wassenaar
2241NP,30,,Dokter Weederlaan,Wassenaar
2242NM,88,,Oostdorperweg,Wassenaar
2241KT,22,,Van Hallstraat,Wassenaar
2242AM,145,,Van Zuylen van Nijeveltstraat,Wassenaar
2242TL,19,,Hugo de Grootstraat,Wassenaar
2242LW,2,,Cornelis de Wittstraat,Wassenaar
2241NP,32,,Dokter Weederlaan,Wassenaar
2242NM,90,,Oostdorperweg,Wassenaar
2242NH,113,,Oostdorperweg,Wassenaar
2242TL,17,,Hugo de Grootstraat,Wassenaar
2242EE,4,,Prinsenweg,Wassenaar
2242BN,21,,Lange Kerkdam,Wassenaar
2242CC,21,,Prins van Wiedlaan,Wassenaar
2242AM,143,,Van Zuylen van Nijeveltstraat,Wassenaar
2241NK,53,,Donker Curtiusstraat,Wassenaar
2242PC,23,,Katwijkseweg,Wassenaar
2242AX,188,,Van Zuylen van Nijeveltstraat,Wassenaar
2242NV,95,,Vorenbroekstraat,Wassenaar
2242TS,3,,Anthonie Duyckplein,Wassenaar
2242TR,16,,Hogerbeetsstraat,Wassenaar
2242NH,115,,Oostdorperweg,Wassenaar
2242CE,28,,Prins van Wiedlaan,Wassenaar
2241KT,28,,Van Hallstraat,Wassenaar
2242BN,23,,Lange Kerkdam,Wassenaar
2242TS,5,,Anthonie Duyckplein,Wassenaar
2242NW,60,,Vorenbroekstraat,Wassenaar
2242AM,139,,Van Zuylen van Nijeveltstraat,Wassenaar
2241NR,5,,Rozeveldlaan,Wassenaar
2242CE,26,,Prins van Wiedlaan,Wassenaar
2242TL,13,,Hugo de Grootstraat,Wassenaar
2242CL,30,,Prinses Marielaan,Wassenaar
2242NV,9,,Vorenbroekstraat,Wassenaar
2242NV,99,,Vorenbroekstraat,Wassenaar
2242CJ,25,,Prinses Marielaan,Wassenaar
2242TS,9,,Anthonie Duyckplein,Wassenaar
2241NR,7,,Rozeveldlaan,Wassenaar
2242EA,15,,Prinsenweg,Wassenaar
2242TS,11,,Anthonie Duyckplein,Wassenaar
2242NV,101,,Vorenbroekstraat,Wassenaar
2242NM,96,,Oostdorperweg,Wassenaar
2242LW,10,,Cornelis de Wittstraat,Wassenaar
2242TP,1,,Hogerbeetsstraat,Wassenaar
2242CC,19,,Prins van Wiedlaan,Wassenaar
2242NH,119,,Oostdorperweg,Wassenaar
2242BN,25,,Lange Kerkdam,Wassenaar
2242NM,92,,Oostdorperweg,Wassenaar
2242LW,4,,Cornelis de Wittstraat,Wassenaar
2241NP,34,,Dokter Weederlaan,Wassenaar
2242EA,17,,Prinsenweg,Wassenaar
2241NR,3,,Rozeveldlaan,Wassenaar
2242AM,141,,Van Zuylen van Nijeveltstraat,Wassenaar
2242TL,15,,Hugo de Grootstraat,Wassenaar
2241KT,20,,Van Hallstraat,Wassenaar
2242AX,186,,Van Zuylen van Nijeveltstraat,Wassenaar
2242LW,6,,Cornelis de Wittstraat,Wassenaar
2242NV,97,,Vorenbroekstraat,Wassenaar
2241NP,36,,Dokter Weederlaan,Wassenaar
2242TR,14,,Hogerbeetsstraat,Wassenaar
2242NM,94,,Oostdorperweg,Wassenaar
2242TS,7,,Anthonie Duyckplein,Wassenaar
2241NP,38,,Dokter Weederlaan,Wassenaar
2242LW,8,,Cornelis de Wittstraat,Wassenaar
2242NW,62,,Vorenbroekstraat,Wassenaar
2242NH,117,,Oostdorperweg,Wassenaar
2242AX,184,,Van Zuylen van Nijeveltstraat,Wassenaar
2241NP,40,,Dokter Weederlaan,Wassenaar
2242TR,12,,Hogerbeetsstraat,Wassenaar
2241KL,260,,Hofcampweg,Wassenaar
2242AM,137,,Van Zuylen van Nijeveltstraat,Wassenaar
2242TL,11,,Hugo de Grootstraat,Wassenaar
2242AX,182,,Van Zuylen van Nijeveltstraat,Wassenaar
2241NR,9,,Rozeveldlaan,Wassenaar
2242EA,13,,Prinsenweg,Wassenaar
2242AM,135,,Van Zuylen van Nijeveltstraat,Wassenaar
2242NW,6,,Vorenbroekstraat,Wassenaar
2242NW,66,,Vorenbroekstraat,Wassenaar
2242NM,98,,Oostdorperweg,Wassenaar
2242CL,28,,Prinses Marielaan,Wassenaar
2242TR,10,,Hogerbeetsstraat,Wassenaar
2242LW,12,,Cornelis de Wittstraat,Wassenaar
2242TL,9,,Hugo de Grootstraat,Wassenaar
2242CJ,23,,Prinses Marielaan,Wassenaar
2241NR,11,,Rozeveldlaan,Wassenaar
2242AM,133,,Van Zuylen van Nijeveltstraat,Wassenaar
2242TS,15,,Anthonie Duyckplein,Wassenaar
2242EA,11,,Prinsenweg,Wassenaar
2242LC,52,,Johan de Wittstraat,Wassenaar
2242AX,178,,Van Zuylen van Nijeveltstraat,Wassenaar
2242TS,17,,Anthonie Duyckplein,Wassenaar
2241NL,38,,Donker Curtiusstraat,Wassenaar
2242TL,7,,Hugo de Grootstraat,Wassenaar
2242LC,58,,Johan de Wittstraat,Wassenaar
2241NK,51,,Donker Curtiusstraat,Wassenaar
2242NM,100,,Oostdorperweg,Wassenaar
2242LW,16,,Cornelis de Wittstraat,Wassenaar
2242TR,6,,Hogerbeetsstraat,Wassenaar
2242AX,176,,Van Zuylen van Nijeveltstraat,Wassenaar
2242LC,62,,Johan de Wittstraat,Wassenaar
2241NL,36,,Donker Curtiusstraat,Wassenaar
2242NH,121,,Oostdorperweg,Wassenaar
2242LC,66,,Johan de Wittstraat,Wassenaar
2242TL,5,,Hugo de Grootstraat,Wassenaar
2242LV,1,,Cornelis de Wittstraat,Wassenaar
2242LC,64,,Johan de Wittstraat,Wassenaar
2242TR,4,,Hogerbeetsstraat,Wassenaar
2242LC,70,,Johan de Wittstraat,Wassenaar
2242LC,46,,Johan de Wittstraat,Wassenaar
2242CE,22,,Prins van Wiedlaan,Wassenaar
2242AX,180,,Van Zuylen van Nijeveltstraat,Wassenaar
2242LC,50,,Johan de Wittstraat,Wassenaar
2241KL,258,,Hofcampweg,Wassenaar
2242TS,13,,Anthonie Duyckplein,Wassenaar
2242NT,3,,Verlengde Hoge Klei,Wassenaar
2242CC,17,,Prins van Wiedlaan,Wassenaar
2242TR,8,,Hogerbeetsstraat,Wassenaar
2242LW,14,,Cornelis de Wittstraat,Wassenaar
2241KT,30,,Van Hallstraat,Wassenaar
2242BN,27,,Lange Kerkdam,Wassenaar
2242LC,54,,Johan de Wittstraat,Wassenaar
2242CE,20,,Prins van Wiedlaan,Wassenaar
2242AM,131,,Van Zuylen van Nijeveltstraat,Wassenaar
2241KT,35,,Van Hallstraat,Wassenaar
2242EA,9,,Prinsenweg,Wassenaar
2242NW,70,,Vorenbroekstraat,Wassenaar
2242LC,56,,Johan de Wittstraat,Wassenaar
2241KL,256,,Hofcampweg,Wassenaar
2242LC,60,,Johan de Wittstraat,Wassenaar
2241NR,13,,Rozeveldlaan,Wassenaar
2242PC,24,,Katwijkseweg,Wassenaar
2242AM,129,,Van Zuylen van Nijeveltstraat,Wassenaar
2241NK,49,,Donker Curtiusstraat,Wassenaar
2242NT,5,,Verlengde Hoge Klei,Wassenaar
2242LW,18,,Cornelis de Wittstraat,Wassenaar
2242AX,174,,Van Zuylen van Nijeveltstraat,Wassenaar
2242CC,15,,Prins van Wiedlaan,Wassenaar
2241NR,15,,Rozeveldlaan,Wassenaar
2242AM,127,,Van Zuylen van Nijeveltstraat,Wassenaar
2242LC,76,,Johan de Wittstraat,Wassenaar
2242LC,68,,Johan de Wittstraat,Wassenaar
2242BN,29,,Lange Kerkdam,Wassenaar
2242TL,3,,Hugo de Grootstraat,Wassenaar
2241KT,14,,Van Hallstraat,Wassenaar
2241NR,17,,Rozeveldlaan,Wassenaar
2242NM,104,,Oostdorperweg,Wassenaar
2242CC,13,,Prins van Wiedlaan,Wassenaar
2242LC,74,,Johan de Wittstraat,Wassenaar
2242LV,3,,Cornelis de Wittstraat,Wassenaar
2242CL,26,,Prinses Marielaan,Wassenaar
2242NW,72,,Vorenbroekstraat,Wassenaar
2242LW,22,,Cornelis de Wittstraat,Wassenaar
2241NL,32,,Donker Curtiusstraat,Wassenaar
2241NR,19,,Rozeveldlaan,Wassenaar
2241NK,45,,Donker Curtiusstraat,Wassenaar
2241NW,2,,Bijdorpstraat,Wassenaar
2242NM,106,,Oostdorperweg,Wassenaar
2242EA,7,,Prinsenweg,Wassenaar
2242LC,86,,Johan de Wittstraat,Wassenaar
2242LW,24,,Cornelis de Wittstraat,Wassenaar
2241NR,21,,Rozeveldlaan,Wassenaar
2242AL,121,,Van Zuylen van Nijeveltstraat,Wassenaar
2242LV,5,,Cornelis de Wittstraat,Wassenaar
2241NK,43,,Donker Curtiusstraat,Wassenaar
2242LW,26,,Cornelis de Wittstraat,Wassenaar
2241KE,65,,Hofcampweg,Wassenaar
2242AL,119,,Van Zuylen van Nijeveltstraat,Wassenaar
2242NM,110,,Oostdorperweg,Wassenaar
2241NL,34,,Donker Curtiusstraat,Wassenaar
2242LW,20,,Cornelis de Wittstraat,Wassenaar
2242AW,172,,Van Zuylen van Nijeveltstraat,Wassenaar
2241NK,47,,Donker Curtiusstraat,Wassenaar
2242AL,125,,Van Zuylen van Nijeveltstraat,Wassenaar
2242LC,72,,Johan de Wittstraat,Wassenaar
2242NH,123,,Oostdorperweg,Wassenaar
2242TR,2,,Hogerbeetsstraat,Wassenaar
2242LC,78,,Johan de Wittstraat,Wassenaar
2241KT,32,,Van Hallstraat,Wassenaar
2242AW,170,,Van Zuylen van Nijeveltstraat,Wassenaar
2242LC,82,,Johan de Wittstraat,Wassenaar
2242TL,1,,Hugo de Grootstraat,Wassenaar
2242AL,123,,Van Zuylen van Nijeveltstraat,Wassenaar
2242NV,103,,Vorenbroekstraat,Wassenaar
2242LC,80,,Johan de Wittstraat,Wassenaar
2242LC,84,,Johan de Wittstraat,Wassenaar
2242NH,125,,Oostdorperweg,Wassenaar
2241KT,39,,Van Hallstraat,Wassenaar
2242CD,18,,Prins van Wiedlaan,Wassenaar
2242NM,108,,Oostdorperweg,Wassenaar
2241NL,30,,Donker Curtiusstraat,Wassenaar
2242CJ,21,,Prinses Marielaan,Wassenaar
2241KT,27,,Van Hallstraat,Wassenaar
2242NH,127,,Oostdorperweg,Wassenaar
2241NR,23,,Rozeveldlaan,Wassenaar
2241NW,4,,Bijdorpstraat,Wassenaar
2242TT,2,,Anthonie Duyckplein,Wassenaar
2242BA,1,,Van Oldenbarneveltweg,Wassenaar
2242CC,11,,Prins van Wiedlaan,Wassenaar
2241NK,41,,Donker Curtiusstraat,Wassenaar
2242CL,24,,Prinses Marielaan,Wassenaar
2242NN,112,,Oostdorperweg,Wassenaar
2242NH,129,,Oostdorperweg,Wassenaar
2241KT,10,,Van Hallstraat,Wassenaar
2242LV,7,,Cornelis de Wittstraat,Wassenaar
2241KT,41,,Van Hallstraat,Wassenaar
2242MX,115,,Havenkade,Wassenaar
2242MX,109,,Havenkade,Wassenaar
2242BA,3,,Van Oldenbarneveltweg,Wassenaar
2242NW,74,,Vorenbroekstraat,Wassenaar
2242CC,9,,Prins van Wiedlaan,Wassenaar
2242CH,19,,Prinses Marielaan,Wassenaar
2242AL,115,,Van Zuylen van Nijeveltstraat,Wassenaar
2242EA,5,,Prinsenweg,Wassenaar
2242TT,8,,Anthonie Duyckplein,Wassenaar
2242AW,164,,Van Zuylen van Nijeveltstraat,Wassenaar
2242NS,18,,Verlengde Hoge Klei,Wassenaar
2241PA,99,,Eikensteinstraat,Wassenaar
2242TT,26,,Anthonie Duyckplein,Wassenaar
2242NS,20,,Verlengde Hoge Klei,Wassenaar
2242MX,117,,Havenkade,Wassenaar
2242TT,10,,Anthonie Duyckplein,Wassenaar
2241NW,1,,Bijdorpstraat,Wassenaar
2241NR,29,,Rozeveldlaan,Wassenaar
2242NH,133,,Oostdorperweg,Wassenaar
2241KT,25,,Van Hallstraat,Wassenaar
2242BA,7,,Van Oldenbarneveltweg,Wassenaar
2242NK,137,,Oostdorperweg,Wassenaar
2242NH,137,,Oostdorperweg,Wassenaar
2242NS,22,,Verlengde Hoge Klei,Wassenaar
2242LW,34,,Cornelis de Wittstraat,Wassenaar
2242LW,28,,Cornelis de Wittstraat,Wassenaar
2242MX,111,,Havenkade,Wassenaar
2242TT,4,,Anthonie Duyckplein,Wassenaar
2242AL,117,,Van Zuylen van Nijeveltstraat,Wassenaar
2241NW,6,,Bijdorpstraat,Wassenaar
2242TT,28,,Anthonie Duyckplein,Wassenaar
2242TT,6,,Anthonie Duyckplein,Wassenaar
2241NR,25,,Rozeveldlaan,Wassenaar
2242NH,131,,Oostdorperweg,Wassenaar
2242MX,107,,Havenkade,Wassenaar
2242LW,30,,Cornelis de Wittstraat,Wassenaar
2241NK,39,,Donker Curtiusstraat,Wassenaar
2242NT,11,,Verlengde Hoge Klei,Wassenaar
2241NR,27,,Rozeveldlaan,Wassenaar
2242BA,5,,Van Oldenbarneveltweg,Wassenaar
2242CD,16,,Prins van Wiedlaan,Wassenaar
2242NN,114,,Oostdorperweg,Wassenaar
2241NW,8,,Bijdorpstraat,Wassenaar
2242AW,162,,Van Zuylen van Nijeveltstraat,Wassenaar
2242LW,32,,Cornelis de Wittstraat,Wassenaar
2242MX,113,,Havenkade,Wassenaar
2242NN,116,,Oostdorperweg,Wassenaar
2242LV,9,,Cornelis de Wittstraat,Wassenaar
2242TT,24,,Anthonie Duyckplein,Wassenaar
2241NK,37,,Donker Curtiusstraat,Wassenaar
2242CD,14,,Prins van Wiedlaan,Wassenaar
2241NW,10,,Bijdorpstraat,Wassenaar
2242AW,160,,Van Zuylen van Nijeveltstraat,Wassenaar
2242TT,12,,Anthonie Duyckplein,Wassenaar
2241KT,43,,Van Hallstraat,Wassenaar
2241NR,31,,Rozeveldlaan,Wassenaar
2241NW,3,,Bijdorpstraat,Wassenaar
2242LW,36,,Cornelis de Wittstraat,Wassenaar
2242LV,11,,Cornelis de Wittstraat,Wassenaar
2242NN,118,,Oostdorperweg,Wassenaar
2242NS,12,,Verlengde Hoge Klei,Wassenaar
2241NK,35,,Donker Curtiusstraat,Wassenaar
2241PA,81,,Eikensteinstraat,Wassenaar
2242TT,16,,Anthonie Duyckplein,Wassenaar
2241NR,33,,Rozeveldlaan,Wassenaar
2242TT,18,,Anthonie Duyckplein,Wassenaar
2242NN,120,,Oostdorperweg,Wassenaar
2242LV,13,,Cornelis de Wittstraat,Wassenaar
2241NW,5,,Bijdorpstraat,Wassenaar
2241PA,95,,Eikensteinstraat,Wassenaar
2242AW,156,,Van Zuylen van Nijeveltstraat,Wassenaar
2242NS,24,,Verlengde Hoge Klei,Wassenaar
2241NK,33,,Donker Curtiusstraat,Wassenaar
2241PA,87,,Eikensteinstraat,Wassenaar
2242NN,122,,Oostdorperweg,Wassenaar
2242LV,15,,Cornelis de Wittstraat,Wassenaar
2241NW,7,,Bijdorpstraat,Wassenaar
2242NS,10,,Verlengde Hoge Klei,Wassenaar
2242CL,20,,Prinses Marielaan,Wassenaar
2242CH,17,,Prinses Marielaan,Wassenaar
2241PA,85,,Eikensteinstraat,Wassenaar
2242BA,9,,Van Oldenbarneveltweg,Wassenaar
2242LW,42,,Cornelis de Wittstraat,Wassenaar
2241PA,79,,Eikensteinstraat,Wassenaar
2242NH,135,,Oostdorperweg,Wassenaar
2242TT,22,,Anthonie Duyckplein,Wassenaar
2242TT,14,,Anthonie Duyckplein,Wassenaar
2242CL,22,,Prinses Marielaan,Wassenaar
2242AW,158,,Van Zuylen van Nijeveltstraat,Wassenaar
2241KT,8,,Van Hallstraat,Wassenaar
2241PA,91,,Eikensteinstraat,Wassenaar
2242LW,38,,Cornelis de Wittstraat,Wassenaar
2241KT,45,,Van Hallstraat,Wassenaar
2241PA,93,,Eikensteinstraat,Wassenaar
2242EA,1,,Prinsenweg,Wassenaar
2242TT,20,,Anthonie Duyckplein,Wassenaar
2241KT,40,,Van Hallstraat,Wassenaar
2242CS,16,,Pieter Twentlaan,Wassenaar
2241NR,35,,Rozeveldlaan,Wassenaar
2241PA,97,,Eikensteinstraat,Wassenaar
2242LW,40,,Cornelis de Wittstraat,Wassenaar
2242CD,12,,Prins van Wiedlaan,Wassenaar
2242CC,7,,Prins van Wiedlaan,Wassenaar
2242AL,113,,Van Zuylen van Nijeveltstraat,Wassenaar
2242AW,154,,Van Zuylen van Nijeveltstraat,Wassenaar
2242NS,26,,Verlengde Hoge Klei,Wassenaar
2241NR,37,,Rozeveldlaan,Wassenaar
2241PA,89,,Eikensteinstraat,Wassenaar
2242NS,40,,Verlengde Hoge Klei,Wassenaar
2242LV,17,,Cornelis de Wittstraat,Wassenaar
2241NX,2,,Eikensteinstraat,Wassenaar
2241PA,75,,Eikensteinstraat,Wassenaar
2242NN,124,,Oostdorperweg,Wassenaar
2242NH,139,,Oostdorperweg,Wassenaar
2241PA,83,,Eikensteinstraat,Wassenaar
2242AL,111,,Van Zuylen van Nijeveltstraat,Wassenaar
2242BA,11,,Van Oldenbarneveltweg,Wassenaar
2241NW,9,,Bijdorpstraat,Wassenaar
2241PA,73,,Eikensteinstraat,Wassenaar
2241NJ,31,,Donker Curtiusstraat,Wassenaar
2242LV,19,,Cornelis de Wittstraat,Wassenaar
2241PA,69,,Eikensteinstraat,Wassenaar
2242CD,10,,Prins van Wiedlaan,Wassenaar
2242TT,30,,Anthonie Duyckplein,Wassenaar
2242AW,150,,Van Zuylen van Nijeveltstraat,Wassenaar
2242AL,109,,Van Zuylen van Nijeveltstraat,Wassenaar
2241PA,71,,Eikensteinstraat,Wassenaar
2242NS,36,,Verlengde Hoge Klei,Wassenaar
2241PA,67,,Eikensteinstraat,Wassenaar
2242LW,44,,Cornelis de Wittstraat,Wassenaar
2242BP,33,,Lange Kerkdam,Wassenaar
2241NA,3,,Starrenburglaan,Wassenaar
2242LV,21,,Cornelis de Wittstraat,Wassenaar
2241NJ,29,,Donker Curtiusstraat,Wassenaar
2241NZ,63,,Eikensteinstraat,Wassenaar
2241PA,65,,Eikensteinstraat,Wassenaar
2241NX,6,,Eikensteinstraat,Wassenaar
2242NS,4,,Verlengde Hoge Klei,Wassenaar
2241NL,28,,Donker Curtiusstraat,Wassenaar
2241NZ,45,,Eikensteinstraat,Wassenaar
2242CS,14,,Pieter Twentlaan,Wassenaar
2242NJ,8,,Verlengde Hoge Klei,Wassenaar
2242NS,8,,Verlengde Hoge Klei,Wassenaar
2242CS,5,,Pieter Twentlaan,Wassenaar
2242AW,152,,Van Zuylen van Nijeveltstraat,Wassenaar
2241PA,77,,Eikensteinstraat,Wassenaar
2241NA,15,,Starrenburglaan,Wassenaar
2242BW,34,,Lange Kerkdam,Wassenaar
2241NX,4,,Eikensteinstraat,Wassenaar
2242NS,38,,Verlengde Hoge Klei,Wassenaar
2242NN,126,,Oostdorperweg,Wassenaar
2242NS,6,,Verlengde Hoge Klei,Wassenaar
2241NS,39,,Rozeveldlaan,Wassenaar
2242BA,13,,Van Oldenbarneveltweg,Wassenaar
2241NA,17,,Starrenburglaan,Wassenaar
2242NS,46,,Verlengde Hoge Klei,Wassenaar
2242PC,25,,Katwijkseweg,Wassenaar
2242NN,128,,Oostdorperweg,Wassenaar
2242AW,148,,Van Zuylen van Nijeveltstraat,Wassenaar
2241NS,41,,Rozeveldlaan,Wassenaar
2242BA,15,,Van Oldenbarneveltweg,Wassenaar
2242AL,107,,Van Zuylen van Nijeveltstraat,Wassenaar
