21,9151JE,Klokstrjitte,Holwerd
2,9131KV,Omgong,Ee
185,9133DE,Oostmahorn,Anjum
56,9102EE,Learmûne,Dokkum
16,9143WG,Ids de Beerstrjitte,Nes
30,9143WG,Ids de Beerstrjitte,Nes
3,9153BS,Ids Wiersmastrjitte,Brantgum
12,9153BS,Ids Wiersmastrjitte,Brantgum
22,9133MZ,Burmaniastrjitte,Anjum
27,9101EP,Bonifatiuspolder,Dokkum
32,9101ES,Bonifatiuspolder,Dokkum
40,9101ES,Bonifatiuspolder,Dokkum
52,9101ES,Bonifatiuspolder,Dokkum
15,9101EV,Brokmui,Dokkum
20,9101EX,Brokmui,Dokkum
50,9151JX,Fonteinstrjitte,Holwerd
1,9151KD,Beyertstrjitte,Holwerd
17,9151KD,Beyertstrjitte,Holwerd
22,9151KH,Beyertstrjitte,Holwerd
27,9151KD,Beyertstrjitte,Holwerd
33,9151KD,Beyertstrjitte,Holwerd
38,9151KJ,Beyertstrjitte,Holwerd
3,9151KS,Ale-Tún,Holwerd
17,9151KS,Ale-Tún,Holwerd
23,9151KS,Ale-Tún,Holwerd
29,9151KS,Ale-Tún,Holwerd
39,9151KS,Ale-Tún,Holwerd
93,9101CX,Birdaarderstraatweg,Dokkum
103,9101CZ,Birdaarderstraatweg,Dokkum
12,9101VG,Bonifaciusplein,Dokkum
19,9101VD,Bonifaciusplein,Dokkum
3,9101GP,De Houtduif,Dokkum
8,9138TB,Bornensisstrjitte,Niawier
65,9101EW,Brokmui,Dokkum
2,9101VS,Bronlaan,Dokkum
42,9134NP,Doarpsstrjitte,Lioessens
3,9101EV,Brokmui,Dokkum
8,9101EX,Brokmui,Dokkum
13,9101EV,Brokmui,Dokkum
30,9101EZ,Brokmui,Dokkum
47,9101EW,Brokmui,Dokkum
53,9101EW,Brokmui,Dokkum
38,9101VX,Carpentier Altingstraat,Dokkum
12,9103RM,De Berken,Dokkum
5,9134PB,De Kamp,Lioessens
9,9138TC,De Singel,Niawier
32,9101KJ,Grote Breedstraat,Dokkum
12,9133MZ,Burmaniastrjitte,Anjum
18,9133MZ,Burmaniastrjitte,Anjum
1,9135PJ,Bûtenwei,Morra
2,9145RE,Tsjerkestrjitte,Ternaard
2,9141TT,Tsjerkestrjitte,Wierum
3,9133ME,Tsjerkestrjitte,Anjum
3,9147BM,Tsjerkestrjitte,Hantum
3,9151HV,Tsjerkestrjitte,Holwerd
3,9135PK,Tsjerkestrjitte,Morra
3,9145RE,Tsjerkestrjitte,Ternaard
3,9141TT,Tsjerkestrjitte,Wierum
4,9133ME,Tsjerkestrjitte,Anjum
4,9147BM,Tsjerkestrjitte,Hantum
4,9151HV,Tsjerkestrjitte,Holwerd
4,9135PK,Tsjerkestrjitte,Morra
4,9145RE,Tsjerkestrjitte,Ternaard
4,9141TT,Tsjerkestrjitte,Wierum
5,9133ME,Tsjerkestrjitte,Anjum
5,9147BM,Tsjerkestrjitte,Hantum
5,9151HV,Tsjerkestrjitte,Holwerd
5,9135PK,Tsjerkestrjitte,Morra
5,9145RE,Tsjerkestrjitte,Ternaard
6,9133ME,Tsjerkestrjitte,Anjum
6,9147BM,Tsjerkestrjitte,Hantum
6,9151HV,Tsjerkestrjitte,Holwerd
6,9135PK,Tsjerkestrjitte,Morra
6,9145RE,Tsjerkestrjitte,Ternaard
6,9141TT,Tsjerkestrjitte,Wierum
11,9147BM,Tsjerkestrjitte,Hantum
11,9151HV,Tsjerkestrjitte,Holwerd
11,9145RE,Tsjerkestrjitte,Ternaard
12,9133ME,Tsjerkestrjitte,Anjum
12,9151HV,Tsjerkestrjitte,Holwerd
12,9135PK,Tsjerkestrjitte,Morra
16,9145RE,Tsjerkestrjitte,Ternaard
18,9133ME,Tsjerkestrjitte,Anjum
18,9135PK,Tsjerkestrjitte,Morra
20,9133ME,Tsjerkestrjitte,Anjum
20,9135PK,Tsjerkestrjitte,Morra
22,9133ME,Tsjerkestrjitte,Anjum
24,9133ME,Tsjerkestrjitte,Anjum
24,9151HV,Tsjerkestrjitte,Holwerd
1,9152BD,Tsjessenswei,Waaxens
2,9152BD,Tsjessenswei,Waaxens
3,9123JG,Túnstrjitte,Metslawier
4,9123JH,Túnstrjitte,Metslawier
5,9123JG,Túnstrjitte,Metslawier
6,9123JH,Túnstrjitte,Metslawier
7,9123JG,Túnstrjitte,Metslawier
9,9123JG,Túnstrjitte,Metslawier
10,9123JH,Túnstrjitte,Metslawier
11,9123JG,Túnstrjitte,Metslawier
12,9123JH,Túnstrjitte,Metslawier
14,9123JH,Túnstrjitte,Metslawier
15,9123JG,Túnstrjitte,Metslawier
16,9123JH,Túnstrjitte,Metslawier
17,9123JG,Túnstrjitte,Metslawier
18,9123JH,Túnstrjitte,Metslawier
20,9123JH,Túnstrjitte,Metslawier
21,9123JG,Túnstrjitte,Metslawier
23,9123JG,Túnstrjitte,Metslawier
25,9123JG,Túnstrjitte,Metslawier
27,9123JG,Túnstrjitte,Metslawier
28,9123JH,Túnstrjitte,Metslawier
3,9101MK,Turfmarkt,Dokkum
5,9101MK,Turfmarkt,Dokkum
7,9101MK,Turfmarkt,Dokkum
3,9101PN,Uithof,Dokkum
5,9101PN,Uithof,Dokkum
22,9101WP,Titus Brandsmastrjitte,Dokkum
23,9101WL,Titus Brandsmastrjitte,Dokkum
24,9101WP,Titus Brandsmastrjitte,Dokkum
25,9101WL,Titus Brandsmastrjitte,Dokkum
26,9101WP,Titus Brandsmastrjitte,Dokkum
27,9101WL,Titus Brandsmastrjitte,Dokkum
29,9101WN,Titus Brandsmastrjitte,Dokkum
18,9101BK,Wâlddyk,Dokkum
23,9153BS,Ids Wiersmastrjitte,Brantgum
8,9101XS,IJsvogel,Dokkum
13,9101XP,IJsvogel,Dokkum
19,9101XP,IJsvogel,Dokkum
25,9101XP,IJsvogel,Dokkum
31,9101XP,IJsvogel,Dokkum
36,9101XS,IJsvogel,Dokkum
1,9132LR,It Roster,Engwierum
15,9101MB,Legeweg,Dokkum
14,9101AP,Mockamastrjitte,Dokkum
19,9101AP,Mockamastrjitte,Dokkum
36,9101LS,Markt,Dokkum
1,9147BL,Master Beymastrjitte,Hantum
24,9101DR,Mearsloatswal,Dokkum
30,9101DR,Mearsloatswal,Dokkum
20,9103RR,Jasmijn,Dokkum
26,9103RR,Jasmijn,Dokkum
1,9101CG,Joh. Hilaridesstrjitte,Dokkum
9,9151JS,Johannes Piersonstrjitte,Holwerd
18,9123JE,Julianastrjitte,Metslawier
6,9156AC,Raarderwei,Bornwird
19,9156AC,Raarderwei,Bornwird
70,9101AE,Rondweg-Noord,Dokkum
3,9103NB,mr. J.P. Miedemastraat,Dokkum
8,9103NG,mr. J.P. Miedemastraat,Dokkum
13,9101LN,Nauwstraat,Dokkum
2,9145CG,Nesserwei,Ternaard
8,9133DC,Westerskâns,Anjum
14,9133DC,Westerskâns,Anjum
20,9101LM,Suupmarkt,Dokkum
5,9101EJ,Swanneblomstrjitte,Dokkum
20,9101DR,Mearsloatswal,Dokkum
41,9101DP,Mearsloatswal,Dokkum
53,9101DP,Mearsloatswal,Dokkum
19,9101HB,Kievitstraat,Dokkum
29,9101HB,Kievitstraat,Dokkum
9,9151JG,Kijdykje,Holwerd
7,9101DZ,Klaverstraat,Dokkum
24,9101EA,Klaverstraat,Dokkum
34,9101EA,Klaverstraat,Dokkum
1,9101SL,Kleffens,Dokkum
2,9101LB,Kleine Breedstraat,Dokkum
6,9103NL,Koaidobbe,Dokkum
1,9145RC,Koaiwei,Ternaard
39,9101ZJ,Kobbe,Dokkum
45,9101ZJ,Kobbe,Dokkum
3,9102DP,Koerierster,Dokkum
8,9102DP,Koerierster,Dokkum
20,9136PS,Kokentún,Paesens
12,9133MT,Skeanewei,Anjum
22,9131ED,Skieppereed,Ee
6,9135PJ,Bûtenwei,Morra
12,9135PJ,Bûtenwei,Morra
14,9102DM,Canadezenlaan,Dokkum
20,9102DM,Canadezenlaan,Dokkum
46,9102DM,Canadezenlaan,Dokkum
8,9101CE,Catharina Geertruida Schraderstraat,Dokkum
14,9101CE,Catharina Geertruida Schraderstraat,Dokkum
20,9101CE,Catharina Geertruida Schraderstraat,Dokkum
30,9101CE,Catharina Geertruida Schraderstraat,Dokkum
42,9101CE,Catharina Geertruida Schraderstraat,Dokkum
2,9145TB,Coert Lambertusstrjitte,Ternaard
16,9101VA,Birdaarderstraatweg,Dokkum
15,9101AT,Buitentuin,Dokkum
26,9103NE,D. Huijser van Reenenstraat,Dokkum
32,9103NE,D. Huijser van Reenenstraat,Dokkum
24,9136PV,De Buorren,Paesens
51,9101CW,Birdaarderstraatweg,Dokkum
15,9136PN,De Donger,Paesens
23,9136PN,De Donger,Paesens
1,9145RG,De Groedse,Ternaard
6,9101GZ,De Skries,Dokkum
37,9101XR,IJsvogel,Dokkum
5,9143WK,De Kamp,Nes
21,9142VA,De Kamp,Moddergat
2,9132LV,De Kampen,Engwierum
5,9131LK,De Koarte Bún,Ee
10,9131LK,De Koarte Bún,Ee
23,9131LK,De Koarte Bún,Ee
2,9143WP,De Kop,Nes
5,9133ML,De Loanen,Anjum
10,9133MN,De Loanen,Anjum
15,9133ML,De Loanen,Anjum
23,9133ML,De Loanen,Anjum
34,9133NJ,De Singel,Anjum
37,9138TC,De Singel,Niawier
11,9131LE,De Skeperij,Ee
16,9131LH,De Skeperij,Ee
22,9131LH,De Skeperij,Ee
27,9131LE,De Skeperij,Ee
32,9131LH,De Skeperij,Ee
8,9145PA,De Streng,Ternaard
3,9154BC,De Terp,Foudgum
5,9154BC,De Terp,Foudgum
37,9101NS,De Woudhorne,Dokkum
42,9101DE,De Woudhorne,Dokkum
21,9101BK,Wâlddyk,Dokkum
22,9101BK,Wâlddyk,Dokkum
24,9101BK,Wâlddyk,Dokkum
28,9101BL,Wâlddyk,Dokkum
30,9101BL,Wâlddyk,Dokkum
32,9101BL,Wâlddyk,Dokkum
34,9101BL,Wâlddyk,Dokkum
36,9101BL,Wâlddyk,Dokkum
41,9102EA,Wettermûne,Dokkum
1,9144CW,Wierumerwei,Hantumhuizen
1,9143WZ,Wierumerwei,Nes
2,9144CW,Wierumerwei,Hantumhuizen
2,9143WH,Wierumerwei,Nes
3,9144CW,Wierumerwei,Hantumhuizen
3,9143WZ,Wierumerwei,Nes
4,9144CW,Wierumerwei,Hantumhuizen
4,9143WH,Wierumerwei,Nes
5,9144CW,Wierumerwei,Hantumhuizen
67,9101VK,Woudweg,Dokkum
68,9101VN,Woudweg,Dokkum
69,9101VK,Woudweg,Dokkum
70,9101VN,Woudweg,Dokkum
71,9101VK,Woudweg,Dokkum
72,9101VN,Woudweg,Dokkum
73,9101VK,Woudweg,Dokkum
74,9101VN,Woudweg,Dokkum
75,9101VK,Woudweg,Dokkum
76,9101VN,Woudweg,Dokkum
31,9101WN,Titus Brandsmastrjitte,Dokkum
33,9101WN,Titus Brandsmastrjitte,Dokkum
35,9101WN,Titus Brandsmastrjitte,Dokkum
37,9101WN,Titus Brandsmastrjitte,Dokkum
39,9101WN,Titus Brandsmastrjitte,Dokkum
41,9101WN,Titus Brandsmastrjitte,Dokkum
43,9101WN,Titus Brandsmastrjitte,Dokkum
45,9101WN,Titus Brandsmastrjitte,Dokkum
47,9101WN,Titus Brandsmastrjitte,Dokkum
49,9101WN,Titus Brandsmastrjitte,Dokkum
51,9101WN,Titus Brandsmastrjitte,Dokkum
53,9101WN,Titus Brandsmastrjitte,Dokkum
55,9101WN,Titus Brandsmastrjitte,Dokkum
57,9101WN,Titus Brandsmastrjitte,Dokkum
59,9101WN,Titus Brandsmastrjitte,Dokkum
61,9101WN,Titus Brandsmastrjitte,Dokkum
1,9147BD,Titus Conradistrjitte,Hantum
2,9147BD,Titus Conradistrjitte,Hantum
3,9147BD,Titus Conradistrjitte,Hantum
5,9147BD,Titus Conradistrjitte,Hantum
6,9147BD,Titus Conradistrjitte,Hantum
7,9147BD,Titus Conradistrjitte,Hantum
10,9147BD,Titus Conradistrjitte,Hantum
5,9101SM,Tjessens,Dokkum
7,9101SM,Tjessens,Dokkum
9,9101SM,Tjessens,Dokkum
11,9101SM,Tjessens,Dokkum
2,9103SN,Tolhuispark,Dokkum
3,9103SN,Tolhuispark,Dokkum
5,9103SN,Tolhuispark,Dokkum
2,9101LW,Torenstraat,Dokkum
11,9101LW,Torenstraat,Dokkum
13,9101LW,Torenstraat,Dokkum
1,9102EK,Trasmûne,Dokkum
2,9102EK,Trasmûne,Dokkum
4,9102EK,Trasmûne,Dokkum
5,9102EK,Trasmûne,Dokkum
5,9132LP,Tsjerkepaad,Engwierum
6,9138SP,Tsjerkepaad,Niawier
6,9125EJ,Tsjerkepaad,Oostrum
8,9125EJ,Tsjerkepaad,Oostrum
9,9132LP,Tsjerkepaad,Engwierum
9,9138SN,Tsjerkepaad,Niawier
9,9147BJ,Smidstrjitte,Hantum
4,9101GT,Kwikstaart,Dokkum
9,9101GS,Kwikstaart,Dokkum
15,9101GS,Kwikstaart,Dokkum
3,9103PE,Kouwe,Dokkum
5,9131KT,Lytse Loane,Ee
50,9103NG,mr. J.P. Miedemastraat,Dokkum
1,9101MP,Nieuwebuurt,Dokkum
188,9133DE,Oostmahorn,Anjum
193,9133DE,Oostmahorn,Anjum
28,9101AD,Rondweg-Noord,Dokkum
26,9131EG,Tibsterwei,Ee
5,9101HX,Stationsweg,Dokkum
38,9101DH,Op de Keppels,Dokkum
77,9101DR,Mearsloatswal,Dokkum
87,9101DR,Mearsloatswal,Dokkum
20,9133MB,Mûnebuorren,Anjum
22,9132EH,Mûnebuorren,Engwierum
43,9132EJ,Mûnebuorren,Engwierum
4,9143WN,Nijewei,Nes
12,9151HA,Ljouwerterdyk,Holwerd
20,9151HB,Ljouwerterdyk,Holwerd
2,9101GX,Ljurk,Dokkum
9,9101GX,Ljurk,Dokkum
20,9137RE,Lou Sânen,Oosternijkerk
10,9144CM,Loubuorren,Hantumhuizen
5,9101VC,Lyceumweg,Dokkum
19,9101VC,Lyceumweg,Dokkum
10,9147BL,Master Beymastrjitte,Hantum
7,9123JN,Master fan Loanstrjitte,Metslawier
12,9123JP,Master fan Loanstrjitte,Metslawier
18,9123JP,Master fan Loanstrjitte,Metslawier
23,9123JN,Master fan Loanstrjitte,Metslawier
14,9132EM,Nijlân,Engwierum
8,9102EE,Learmûne,Dokkum
13,9102ED,Learmûne,Dokkum
19,9102ED,Learmûne,Dokkum
26,9101DH,Op de Keppels,Dokkum
33,9101DG,Op de Keppels,Dokkum
2,9101DR,Mearsloatswal,Dokkum
2,9101KX,Lange Oosterstraat,Dokkum
6,9101KX,Lange Oosterstraat,Dokkum
3,9137RL,Langgrousterwei,Oosternijkerk
12,9137RM,Langgrousterwei,Oosternijkerk
20,9101HL,Súd Ie,Dokkum
2,9133DA,Suderskâns,Anjum
12,9133DA,Suderskâns,Anjum
13,9133DA,Suderskâns,Anjum
14,9133DA,Suderskâns,Anjum
15,9133DA,Suderskâns,Anjum
16,9133DA,Suderskâns,Anjum
17,9133DA,Suderskâns,Anjum
18,9133DA,Suderskâns,Anjum
19,9133DA,Suderskâns,Anjum
20,9133DA,Suderskâns,Anjum
21,9133DA,Suderskâns,Anjum
22,9133DA,Suderskâns,Anjum
23,9133DA,Suderskâns,Anjum
24,9133DA,Suderskâns,Anjum
25,9133DA,Suderskâns,Anjum
26,9133DA,Suderskâns,Anjum
27,9133DA,Suderskâns,Anjum
28,9133DA,Suderskâns,Anjum
29,9133DA,Suderskâns,Anjum
30,9133DA,Suderskâns,Anjum
31,9133DA,Suderskâns,Anjum
32,9133DA,Suderskâns,Anjum
33,9133DA,Suderskâns,Anjum
34,9133DA,Suderskâns,Anjum
35,9133DA,Suderskâns,Anjum
36,9133DA,Suderskâns,Anjum
1,9131LD,Súdskoalle,Ee
1,9101AM,Suiderbaanstraat,Dokkum
18,9101AM,Suiderbaanstraat,Dokkum
2,9101LM,Suupmarkt,Dokkum
8,9101LM,Suupmarkt,Dokkum
10,9101LM,Suupmarkt,Dokkum
1,9103RW,Waterranonkel,Dokkum
2,9103RX,Waterranonkel,Dokkum
3,9103RW,Waterranonkel,Dokkum
4,9103RX,Waterranonkel,Dokkum
5,9103RW,Waterranonkel,Dokkum
6,9103RX,Waterranonkel,Dokkum
7,9103RW,Waterranonkel,Dokkum
8,9103RX,Waterranonkel,Dokkum
9,9103RW,Waterranonkel,Dokkum
11,9101NL,Wortelhaven,Dokkum
12,9101NM,Wortelhaven,Dokkum
13,9101NL,Wortelhaven,Dokkum
14,9101NM,Wortelhaven,Dokkum
15,9101NL,Wortelhaven,Dokkum
4,9101ZG,Taling,Dokkum
5,9101ZG,Taling,Dokkum
6,9101ZG,Taling,Dokkum
7,9101ZG,Taling,Dokkum
8,9101ZG,Taling,Dokkum
10,9101ZG,Taling,Dokkum
11,9101ZG,Taling,Dokkum
12,9101ZG,Taling,Dokkum
1,9101DN,Talmastraat,Dokkum
71,9101NE,Zuiderbolwerk,Dokkum
73,9101NE,Zuiderbolwerk,Dokkum
75,9101NE,Zuiderbolwerk,Dokkum
77,9101NE,Zuiderbolwerk,Dokkum
79,9101NE,Zuiderbolwerk,Dokkum
83,9101NX,Zuiderbolwerk,Dokkum
85,9101NX,Zuiderbolwerk,Dokkum
87,9101NX,Zuiderbolwerk,Dokkum
11,9123JT,Tsjerkebuorren,Metslawier
13,9123JT,Tsjerkebuorren,Metslawier
14,9123JT,Tsjerkebuorren,Metslawier
15,9123JT,Tsjerkebuorren,Metslawier
16,9123JT,Tsjerkebuorren,Metslawier
1,9156AH,Tsjerkepaad,Bornwird
1,9132LP,Tsjerkepaad,Engwierum
1,9134NV,Tsjerkepaad,Lioessens
4,9155AM,Van Kleffenswei,Raard
5,9155AM,Van Kleffenswei,Raard
6,9155AM,Van Kleffenswei,Raard
8,9155AM,Van Kleffenswei,Raard
9,9155AM,Van Kleffenswei,Raard
2,9131KH,Uniastrjitte,Ee
3,9131KG,Uniastrjitte,Ee
5,9131KG,Uniastrjitte,Ee
6,9131KH,Uniastrjitte,Ee
9,9131KG,Uniastrjitte,Ee
11,9131KG,Uniastrjitte,Ee
12,9131KH,Uniastrjitte,Ee
13,9131KG,Uniastrjitte,Ee
17,9131KG,Uniastrjitte,Ee
18,9131KH,Uniastrjitte,Ee
19,9131KG,Uniastrjitte,Ee
20,9131KH,Uniastrjitte,Ee
21,9131KG,Uniastrjitte,Ee
23,9131KG,Uniastrjitte,Ee
24,9131KH,Uniastrjitte,Ee
25,9131KG,Uniastrjitte,Ee
26,9131KH,Uniastrjitte,Ee
30,9131KH,Uniastrjitte,Ee
32,9131KH,Uniastrjitte,Ee
34,9131KH,Uniastrjitte,Ee
5,9101CA,Van Aitsemastraat,Dokkum
6,9101CB,Van Aitsemastraat,Dokkum
7,9101CA,Van Aitsemastraat,Dokkum
8,9101CB,Van Aitsemastraat,Dokkum
10,9101CB,Van Aitsemastraat,Dokkum
11,9101CA,Van Aitsemastraat,Dokkum
12,9101CB,Van Aitsemastraat,Dokkum
13,9101CA,Van Aitsemastraat,Dokkum
4,9101EC,Zuringstraat,Dokkum
13,9101ME,Westersingel,Dokkum
21,9101ME,Westersingel,Dokkum
25,9101XZ,Wylster,Dokkum
31,9101XZ,Wylster,Dokkum
35,9101VV,Strobosserweg,Dokkum
4,9101HL,Súd Ie,Dokkum
16,9101HL,Súd Ie,Dokkum
4,9135DG,Weardwei,Morra
6,9135DG,Weardwei,Morra
8,9135DG,Weardwei,Morra
1,9103SL,Weegbree,Dokkum
2,9103SM,Weegbree,Dokkum
13,9145RX,Worp van Peymastrjitte,Ternaard
14,9145RZ,Worp van Peymastrjitte,Ternaard
15,9145RX,Worp van Peymastrjitte,Ternaard
16,9145RZ,Worp van Peymastrjitte,Ternaard
17,9145RX,Worp van Peymastrjitte,Ternaard
18,9145RZ,Worp van Peymastrjitte,Ternaard
19,9145RX,Worp van Peymastrjitte,Ternaard
20,9145RZ,Worp van Peymastrjitte,Ternaard
21,9145RX,Worp van Peymastrjitte,Ternaard
22,9145RZ,Worp van Peymastrjitte,Ternaard
23,9145RX,Worp van Peymastrjitte,Ternaard
4,9103RN,Zonnedauw,Dokkum
2,9101KS,Zoutsteeg,Dokkum
4,9101KS,Zoutsteeg,Dokkum
30,9101AD,Rondweg-Noord,Dokkum
32,9101AD,Rondweg-Noord,Dokkum
34,9101AD,Rondweg-Noord,Dokkum
82,9101AE,Rondweg-Noord,Dokkum
84,9101AE,Rondweg-Noord,Dokkum
86,9101AE,Rondweg-Noord,Dokkum
27,9101BE,Rondweg-West,Dokkum
98,9101BE,Rondweg-West,Dokkum
128,9101BG,Rondweg-West,Dokkum
130,9101BG,Rondweg-West,Dokkum
132,9101BG,Rondweg-West,Dokkum
28,9145AB,Wjuk,Ternaard
29,9145RA,Wjuk,Ternaard
31,9145RA,Wjuk,Ternaard
33,9145RA,Wjuk,Ternaard
37,9145RA,Wjuk,Ternaard
39,9145RA,Wjuk,Ternaard
41,9145RA,Wjuk,Ternaard
4,9101PZ,Zuiderschans,Dokkum
5,9101EB,Zuringstraat,Dokkum
6,9101EC,Zuringstraat,Dokkum
7,9101EB,Zuringstraat,Dokkum
8,9101EC,Zuringstraat,Dokkum
9,9101EB,Zuringstraat,Dokkum
15,9101ME,Westersingel,Dokkum
17,9101ME,Westersingel,Dokkum
19,9101ME,Westersingel,Dokkum
23,9101ME,Westersingel,Dokkum
25,9101ME,Westersingel,Dokkum
22,9101ZA,Wylster,Dokkum
23,9101XZ,Wylster,Dokkum
26,9101ZA,Wylster,Dokkum
27,9101XZ,Wylster,Dokkum
28,9101ZA,Wylster,Dokkum
29,9101XZ,Wylster,Dokkum
30,9101ZA,Wylster,Dokkum
32,9101ZA,Wylster,Dokkum
33,9101XZ,Wylster,Dokkum
34,9101ZA,Wylster,Dokkum
21,9101VV,Strobosserweg,Dokkum
36,9101VV,Strobosserweg,Dokkum
37,9101VV,Strobosserweg,Dokkum
93,9101VV,Strobosserweg,Dokkum
2,9101HL,Súd Ie,Dokkum
6,9101HL,Súd Ie,Dokkum
8,9101HL,Súd Ie,Dokkum
10,9101HL,Súd Ie,Dokkum
12,9101HL,Súd Ie,Dokkum
14,9101HL,Súd Ie,Dokkum
18,9101HL,Súd Ie,Dokkum
4,9101BB,Hellingpad,Dokkum
6,9101BB,Hellingpad,Dokkum
2,9101BB,Hellingpad,Dokkum
6,9103NS,K. van Dijkstrjitte,Dokkum
19,9145RR,Stasjonswei,Ternaard
41,9145RR,Stasjonswei,Ternaard
8,9101XT,Smient,Dokkum
21,9145RR,Stasjonswei,Ternaard
45,9131KL,Stienfeksterwei,Ee
5,9136PZ,Jisterwei,Paesens
4,9122CN,Pypsterwei,Wetsens
4,9134DA,Dyksterwei,Lioessens
15,9101CV,Grimma Herna,Dokkum
17,9101CV,Grimma Herna,Dokkum
9,9101SH,Bauwert,Dokkum
40,9123KH,De Snikke,Metslawier
4,9103SP,Parklaan,Dokkum
44,9123KH,De Snikke,Metslawier
16,9101RB,Beurtvaart,Dokkum
10,9101LS,Markt,Dokkum
19,9101PX,Pier Prinslaan,Dokkum
21,9101PX,Pier Prinslaan,Dokkum
9,9101SN,Spriens,Dokkum
42,9123KH,De Snikke,Metslawier
18,9133MK,Foarstrjitte,Anjum
6,9101SE,Medwert,Dokkum
10,9133NP,It Hoarnleger,Anjum
18,9101LH,De Skeperij,Ee
6,9101KM,Oostersingel,Dokkum
2,9101DK,Gossesstrjitte,Dokkum
2,9101DL,Gossesstrjitte,Dokkum
4,9101DK,Gossesstrjitte,Dokkum
4,9101DL,Gossesstrjitte,Dokkum
6,9101DK,Gossesstrjitte,Dokkum
6,9101DL,Gossesstrjitte,Dokkum
8,9101DK,Gossesstrjitte,Dokkum
8,9101DL,Gossesstrjitte,Dokkum
10,9101DK,Gossesstrjitte,Dokkum
10,9101DL,Gossesstrjitte,Dokkum
1,9101DL,Gossesstrjitte,Dokkum
1,9101DK,Gossesstrjitte,Dokkum
3,9101DL,Gossesstrjitte,Dokkum
3,9101DK,Gossesstrjitte,Dokkum
5,9101DL,Gossesstrjitte,Dokkum
5,9101DK,Gossesstrjitte,Dokkum
7,9101DL,Gossesstrjitte,Dokkum
7,9101DK,Gossesstrjitte,Dokkum
9,9101DL,Gossesstrjitte,Dokkum
9,9101DK,Gossesstrjitte,Dokkum
11,9101DL,Gossesstrjitte,Dokkum
11,9101DK,Gossesstrjitte,Dokkum
10,9101DJ,Burgemeester De Vriesstraat,Dokkum
12,9101DJ,Burgemeester De Vriesstraat,Dokkum
1,9101DV,A.J. Woltersstraat,Dokkum
3,9101DV,A.J. Woltersstraat,Dokkum
5,9101DV,A.J. Woltersstraat,Dokkum
7,9101DV,A.J. Woltersstraat,Dokkum
9,9101DV,A.J. Woltersstraat,Dokkum
2,9101DW,A.J. Woltersstraat,Dokkum
4,9101DW,A.J. Woltersstraat,Dokkum
6,9101DW,A.J. Woltersstraat,Dokkum
8,9101DW,A.J. Woltersstraat,Dokkum
10,9101DW,A.J. Woltersstraat,Dokkum
12,9101DW,A.J. Woltersstraat,Dokkum
14,9101DW,A.J. Woltersstraat,Dokkum
