2546RJ,30,,Benschoplaan,'s-Gravenhage
2597RG,12,,De Bruynestraat,'s-Gravenhage
2597GL,1075,,Cees Laseurlaan,'s-Gravenhage
2565JP,4,,Cederstraat,'s-Gravenhage
2565JP,6,,Cederstraat,'s-Gravenhage
2522HK,67,,Boele van Hensbroekstraat,'s-Gravenhage
2592EH,243,,Barnsteenhorst,'s-Gravenhage
2586ET,99,,Boegstraat,'s-Gravenhage
2583HT,23,,Bevelandsestraat,'s-Gravenhage
2597GC,149,,Cees Laseurlaan,'s-Gravenhage
2552JK,58,,B. Thoenplantsoen,'s-Gravenhage
2551ED,165,,Louis Davidsstraat,'s-Gravenhage
2565HE,49,,Larixstraat,'s-Gravenhage
2533CH,548,,Loevesteinlaan,'s-Gravenhage
2513RL,142,,Zorgvlietstraat,'s-Gravenhage
2583KB,214,,Pluvierstraat,'s-Gravenhage
2583VB,68,,Wieringsestraat,'s-Gravenhage
2596CK,76,402,Wassenaarseweg,'s-Gravenhage
2526BJ,6,,David Blesstraat,'s-Gravenhage
2553GD,17,,Zuiderbrink,'s-Gravenhage
2526KA,21,,Hooftskade,'s-Gravenhage
2596CK,76,306,Wassenaarseweg,'s-Gravenhage
2593BM,131,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2553JW,535,,Forellendaal,'s-Gravenhage
2571TB,83,,Kockstraat,'s-Gravenhage
2571PW,104,,Uitenhagestraat,'s-Gravenhage
2571XR,167,,Joubertstraat,'s-Gravenhage
2515RE,24,,Zuylichemstraat,'s-Gravenhage
2544DW,74,,Mangaanstraat,'s-Gravenhage
2511XE,84,,Lamgroen,'s-Gravenhage
2512JJ,55,,'s-Gravenzandelaan,'s-Gravenhage
2545EP,27,,Constance Gelderblomlaan,'s-Gravenhage
2516JR,334,,Noordpolderkade,'s-Gravenhage
2521SC,137,,Laakweg,'s-Gravenhage
2554HM,141,,Zandzeggelaan,'s-Gravenhage
2552KK,38,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2585AK,257,,Javastraat,'s-Gravenhage
2515BM,155,,Stationsweg,'s-Gravenhage
2591CS,194,,Catharinaland,'s-Gravenhage
2564XM,18,,Frambozenstraat,'s-Gravenhage
2572VX,197,,Hertzogstraat,'s-Gravenhage
2516GG,54,,Van Leeuwenhoekstraat,'s-Gravenhage
2563GK,102,,Meidoornstraat,'s-Gravenhage
2562JG,84,,Marconistraat,'s-Gravenhage
2545HC,939,,Leyweg,'s-Gravenhage
2544LP,1269,,Lozerlaan,'s-Gravenhage
2552AC,221,,Loosduinse Hoofdstraat,'s-Gravenhage
2533AR,26,,Loevesteinlaan,'s-Gravenhage
2563GL,138,,Meidoornstraat,'s-Gravenhage
2541ER,1420,,Melis Stokelaan,'s-Gravenhage
2546EM,33,,Lopikplein,'s-Gravenhage
2544BE,238,,Meppelweg,'s-Gravenhage
2552NN,21,,Mari Andriessenstraat,'s-Gravenhage
2541HS,173,,Leggelostraat,'s-Gravenhage
2587AM,24,,Luiksestraat,'s-Gravenhage
2531ET,102,,Van Maerlantlaan,'s-Gravenhage
2515AD,126,,Maasstraat,'s-Gravenhage
2574PP,98,,Loosdrechtsestraat,'s-Gravenhage
2586RS,91,,Marcelisstraat,'s-Gravenhage
2571CN,520,,Loosduinsekade,'s-Gravenhage
2541GN,2330,,Melis Stokelaan,'s-Gravenhage
2564AS,866,,Laan van Meerdervoort,'s-Gravenhage
2574VJ,30,,Larensestraat,'s-Gravenhage
2522NC,95,,Lyonnetstraat,'s-Gravenhage
2544AW,839,,Meppelweg,'s-Gravenhage
2551ER,595,,Louis Davidsstraat,'s-Gravenhage
2545GV,960,,Leyweg,'s-Gravenhage
2551WX,250,,Louis Armstrongkade,'s-Gravenhage
2551TP,358,,Lisztstraat,'s-Gravenhage
2574RE,35,,Loenensestraat,'s-Gravenhage
2564LT,132,,Kornoeljestraat,'s-Gravenhage
2596XN,23,,Mauvestraat,'s-Gravenhage
2533AJ,173,,Loevesteinlaan,'s-Gravenhage
2541PT,9,,Koekangestraat,'s-Gravenhage
2551ES,629,,Louis Davidsstraat,'s-Gravenhage
2581SW,87,,Jan van Houtstraat,'s-Gravenhage
2523EJ,13,,Aarnout Drostlaan,'s-Gravenhage
2523EJ,19,,Aarnout Drostlaan,'s-Gravenhage
2564VV,104,,Abrikozenstraat,'s-Gravenhage
2592HJ,197,,Ametisthorst,'s-Gravenhage
2552WB,9,,Albert Termotestraat,'s-Gravenhage
2564VW,130,,Abrikozenstraat,'s-Gravenhage
2564VX,166,,Abrikozenstraat,'s-Gravenhage
2564VX,176,,Abrikozenstraat,'s-Gravenhage
2592HD,45,,Ametisthorst,'s-Gravenhage
2592HE,97,,Ametisthorst,'s-Gravenhage
2552WB,37,,Albert Termotestraat,'s-Gravenhage
2552PG,163,,Albert Schweitzerlaan,'s-Gravenhage
2597AB,71,,Van Alkemadelaan,'s-Gravenhage
2597RZ,26,,Van Akenstraat,'s-Gravenhage
2564VL,63,,Abrikozenstraat,'s-Gravenhage
2582JW,232,,Van Aerssenstraat,'s-Gravenhage
2565ZT,27,,Ahornstraat,'s-Gravenhage
2582JW,224,,Van Aerssenstraat,'s-Gravenhage
2593SZ,86,,Altingstraat,'s-Gravenhage
2593SZ,88,,Altingstraat,'s-Gravenhage
2552WD,179,,Albert Termotestraat,'s-Gravenhage
2552WD,181,,Albert Termotestraat,'s-Gravenhage
2552WD,197,,Albert Termotestraat,'s-Gravenhage
2552PH,259,,Albert Schweitzerlaan,'s-Gravenhage
2533AB,33,,Almeloplein,'s-Gravenhage
2564TM,1,,Aardbeistraat,'s-Gravenhage
2597BH,978,,Van Alkemadelaan,'s-Gravenhage
2593SV,165,,Altingstraat,'s-Gravenhage
2552WB,21,,Albert Termotestraat,'s-Gravenhage
2555XS,54,,Albardastraat,'s-Gravenhage
2597AS,350,320,Van Alkemadelaan,'s-Gravenhage
2597AS,350,416,Van Alkemadelaan,'s-Gravenhage
2597AS,350,418,Van Alkemadelaan,'s-Gravenhage
2597AS,350,420,Van Alkemadelaan,'s-Gravenhage
2597AS,350,309,Van Alkemadelaan,'s-Gravenhage
2533GV,79,,Van Alphenlaan,'s-Gravenhage
2533GV,101,,Van Alphenlaan,'s-Gravenhage
2592HJ,211,,Ametisthorst,'s-Gravenhage
2592HJ,227,,Ametisthorst,'s-Gravenhage
2592HK,247,,Ametisthorst,'s-Gravenhage
2592HK,263,,Ametisthorst,'s-Gravenhage
2592HK,279,,Ametisthorst,'s-Gravenhage
2552WC,133,,Albert Termotestraat,'s-Gravenhage
2564VT,58,,Abrikozenstraat,'s-Gravenhage
2564VT,88,,Abrikozenstraat,'s-Gravenhage
2565JV,47,,Acaciastraat,'s-Gravenhage
2565JW,97,,Acaciastraat,'s-Gravenhage
2597BH,984,,Van Alkemadelaan,'s-Gravenhage
2582JJ,119,,Van Aerssenstraat,'s-Gravenhage
2582JT,170,,Van Aerssenstraat,'s-Gravenhage
2582JT,176,,Van Aerssenstraat,'s-Gravenhage
2582JV,198,,Van Aerssenstraat,'s-Gravenhage
2597AJ,291,,Van Alkemadelaan,'s-Gravenhage
2533AA,7,,Almeloplein,'s-Gravenhage
2522MX,262,,Allard Piersonlaan,'s-Gravenhage
2546VW,8,,Amerongenstraat,'s-Gravenhage
2546VW,30,,Amerongenstraat,'s-Gravenhage
2565ZX,34,,Ahornstraat,'s-Gravenhage
2546SJ,131,,Baambruggestraat,'s-Gravenhage
2546SJ,133,,Baambruggestraat,'s-Gravenhage
2597AW,646,,Van Alkemadelaan,'s-Gravenhage
2533GZ,86,,Van Alphenlaan,'s-Gravenhage
2533GZ,90,,Van Alphenlaan,'s-Gravenhage
2522ME,29,,Allard Piersonlaan,'s-Gravenhage
2522ME,33,,Allard Piersonlaan,'s-Gravenhage
2522ME,35,,Allard Piersonlaan,'s-Gravenhage
2522ME,43,,Allard Piersonlaan,'s-Gravenhage
2522ME,47,,Allard Piersonlaan,'s-Gravenhage
2522MG,57,,Allard Piersonlaan,'s-Gravenhage
2522MG,89,,Allard Piersonlaan,'s-Gravenhage
2551KG,25,,Alphons Diepenbrockhof,'s-Gravenhage
2546VX,96,,Amerongenstraat,'s-Gravenhage
2546VZ,98,,Amerongenstraat,'s-Gravenhage
2546VZ,110,,Amerongenstraat,'s-Gravenhage
2546VZ,124,,Amerongenstraat,'s-Gravenhage
2597BJ,1028,,Van Alkemadelaan,'s-Gravenhage
2583HA,3,,Amelandsestraat,'s-Gravenhage
2595TB,32,,Amalia van Solmsstraat,'s-Gravenhage
2595TC,64,,Amalia van Solmsstraat,'s-Gravenhage
2597AH,255,,Van Alkemadelaan,'s-Gravenhage
2597AH,269,,Van Alkemadelaan,'s-Gravenhage
2597AS,342,,Van Alkemadelaan,'s-Gravenhage
2597BC,790,,Van Alkemadelaan,'s-Gravenhage
2551ZL,52,,Albert Rousselstraat,'s-Gravenhage
2524HH,175,,Alberdingk Thijmstraat,'s-Gravenhage
2551ZK,94,,Albert Rousselstraat,'s-Gravenhage
2597AR,312,,Van Alkemadelaan,'s-Gravenhage
2533AD,69,,Almeloplein,'s-Gravenhage
2533GT,5,,Van Alphenlaan,'s-Gravenhage
2533GT,23,,Van Alphenlaan,'s-Gravenhage
2586RZ,210,,Marcelisstraat,'s-Gravenhage
2585JA,5,,Ary van der Spuyweg,'s-Gravenhage
2565CH,100,,Azaleastraat,'s-Gravenhage
2512VS,37,,Assendelftstraat,'s-Gravenhage
2512VS,39,,Assendelftstraat,'s-Gravenhage
2546SE,37,,Baambruggestraat,'s-Gravenhage
2596JC,2,,Bachmanstraat,'s-Gravenhage
2533LN,90,,Van Baerlestraat,'s-Gravenhage
2552PK,8,,Albert Schweitzerlaan,'s-Gravenhage
2517JE,61,,Alexander Gogelweg,'s-Gravenhage
2517JG,65,,Alexander Gogelweg,'s-Gravenhage
2514JL,3,,Alexanderstraat,'s-Gravenhage
2514JL,5,,Alexanderstraat,'s-Gravenhage
2514JM,23,,Alexanderstraat,'s-Gravenhage
2564GA,54,,Amandelstraat,'s-Gravenhage
2564GA,114,,Amandelstraat,'s-Gravenhage
2551ZM,26,,Albert Rousselstraat,'s-Gravenhage
2511XK,39,,Ammunitiehof,'s-Gravenhage
2522MR,62,,Allard Piersonlaan,'s-Gravenhage
2597JS,228,,Badhuisweg,'s-Gravenhage
2585VK,24,,Atjehstraat,'s-Gravenhage
2565ZW,81,,Ahornstraat,'s-Gravenhage
2565ZW,85,,Ahornstraat,'s-Gravenhage
2553CN,60,,Arnold Spoelstraat,'s-Gravenhage
2553CN,96,,Arnold Spoelstraat,'s-Gravenhage
2553CN,98,,Arnold Spoelstraat,'s-Gravenhage
2555GR,138,,Aronskelkweg,'s-Gravenhage
2565TX,136,,Asterstraat,'s-Gravenhage
2584HD,15,,Badhuisstraat,'s-Gravenhage
2584HD,19,,Badhuisstraat,'s-Gravenhage
2552ZJ,18,,Architect Muttersstraat,'s-Gravenhage
2555GR,142,,Aronskelkweg,'s-Gravenhage
2595EB,51,,Adelheidstraat,'s-Gravenhage
2565NT,25,,Akeleistraat,'s-Gravenhage
2565NV,53,,Akeleistraat,'s-Gravenhage
2565NV,55,,Akeleistraat,'s-Gravenhage
2565NV,57,,Akeleistraat,'s-Gravenhage
2565NW,95,,Akeleistraat,'s-Gravenhage
2597AN,52,,Van Alkemadelaan,'s-Gravenhage
2597AN,78,,Van Alkemadelaan,'s-Gravenhage
2597AN,86,,Van Alkemadelaan,'s-Gravenhage
2552TZ,46,,Albert Termotestraat,'s-Gravenhage
2584HG,147,,Badhuisstraat,'s-Gravenhage
2584HH,163,,Badhuisstraat,'s-Gravenhage
2587SW,86,,Arnhemsestraat,'s-Gravenhage
2592HD,7,42,Ametisthorst,'s-Gravenhage
2511XL,331,,Ammunitiehaven,'s-Gravenhage
2524HJ,6,,Alberdingk Thijmstraat,'s-Gravenhage
2597AS,350,213,Van Alkemadelaan,'s-Gravenhage
2533AC,52,,Almeloplein,'s-Gravenhage
2552ZD,82,,Architect Berlagelaan,'s-Gravenhage
2552ZA,28,,Architect van Lieflandstraat,'s-Gravenhage
2564EZ,28,,Amandelstraat,'s-Gravenhage
2564EZ,38,,Amandelstraat,'s-Gravenhage
2524HR,162,,Alberdingk Thijmstraat,'s-Gravenhage
2551ZN,39,,Albert Rousselstraat,'s-Gravenhage
2552ZD,6,,Architect Berlagelaan,'s-Gravenhage
2597SN,124,,Van der Aastraat,'s-Gravenhage
2564PG,23,,Abrikozenplein,'s-Gravenhage
2565PB,134,,Akeleistraat,'s-Gravenhage
2565PB,140,,Akeleistraat,'s-Gravenhage
2565PB,154,,Akeleistraat,'s-Gravenhage
2551SK,240,,Aaltje Noordewierstraat,'s-Gravenhage
2551SK,252,,Aaltje Noordewierstraat,'s-Gravenhage
2525PE,206,,Bakhuizenstraat,'s-Gravenhage
2517RT,119,,Archimedesstraat,'s-Gravenhage
2552ZC,114,,Architect Berlagelaan,'s-Gravenhage
2555GK,42,,Aronskelkweg,'s-Gravenhage
2565CE,38,,Azaleastraat,'s-Gravenhage
2565XN,65,,Abeelstraat,'s-Gravenhage
2565ZZ,38,,Ahornstraat,'s-Gravenhage
2597VP,91,,Ary Schefferstraat,'s-Gravenhage
2552JW,16,,A. van Spronsenstraat,'s-Gravenhage
2555GA,19,,Aronskelkweg,'s-Gravenhage
2533SG,11,,Aagje Dekenlaan,'s-Gravenhage
2597SK,31,,Van der Aastraat,'s-Gravenhage
2597SK,51,,Van der Aastraat,'s-Gravenhage
2546EG,11,,Abcoudestraat,'s-Gravenhage
2552JC,49,,A. Kortekaasplantsoen,'s-Gravenhage
2552JC,51,,A. Kortekaasplantsoen,'s-Gravenhage
2552JC,67,,A. Kortekaasplantsoen,'s-Gravenhage
2552JD,120,,A. Kortekaasplantsoen,'s-Gravenhage
2582AP,57,,Adriaan Pauwstraat,'s-Gravenhage
2582AS,48,,Adriaan Pauwstraat,'s-Gravenhage
2597KM,7,,Adriën Moonenweg,'s-Gravenhage
2533SM,164,,Aagje Dekenlaan,'s-Gravenhage
2533SM,182,,Aagje Dekenlaan,'s-Gravenhage
2533SN,216,,Aagje Dekenlaan,'s-Gravenhage
2533SN,232,,Aagje Dekenlaan,'s-Gravenhage
2551SP,376,,Aaltje Noordewierstraat,'s-Gravenhage
2533SJ,34,,Aagje Dekenlaan,'s-Gravenhage
2595ED,34,,Adelheidstraat,'s-Gravenhage
2595ED,48,,Adelheidstraat,'s-Gravenhage
2595EE,52,,Adelheidstraat,'s-Gravenhage
2525TJ,106,,Abraham van Beyerenstraat,'s-Gravenhage
2525TK,120,,Abraham van Beyerenstraat,'s-Gravenhage
2525TK,122,,Abraham van Beyerenstraat,'s-Gravenhage
2564PE,6,,Abrikozenplein,'s-Gravenhage
2564PE,11,,Abrikozenplein,'s-Gravenhage
2525TC,113,,Abraham van Beyerenstraat,'s-Gravenhage
2565JT,27,,Acaciastraat,'s-Gravenhage
2551SM,328,,Aaltje Noordewierstraat,'s-Gravenhage
2565JZ,141,,Acaciastraat,'s-Gravenhage
2565JZ,143,,Acaciastraat,'s-Gravenhage
2565KA,275,,Acaciastraat,'s-Gravenhage
2525TG,42,,Abraham van Beyerenstraat,'s-Gravenhage
2564PH,44,,Abrikozenplein,'s-Gravenhage
2564PH,61,,Abrikozenplein,'s-Gravenhage
2511XS,623,,Ammunitiehaven,'s-Gravenhage
2511XX,781,,Ammunitiehaven,'s-Gravenhage
2511XX,785,,Ammunitiehaven,'s-Gravenhage
2563ZW,114,,Ampèrestraat,'s-Gravenhage
2563ZW,120,,Ampèrestraat,'s-Gravenhage
2551PX,19,,Van Anrooystraat,'s-Gravenhage
2564VZ,208,,Abrikozenstraat,'s-Gravenhage
2564VZ,226,,Abrikozenstraat,'s-Gravenhage
2523EL,81,,Aarnout Drostlaan,'s-Gravenhage
2597BL,1130,,Van Alkemadelaan,'s-Gravenhage
2597BL,1138,,Van Alkemadelaan,'s-Gravenhage
2525TD,139,,Abraham van Beyerenstraat,'s-Gravenhage
2525TE,181,,Abraham van Beyerenstraat,'s-Gravenhage
2565NX,24,,Akeleistraat,'s-Gravenhage
2565NX,32,,Akeleistraat,'s-Gravenhage
2565NX,40,,Akeleistraat,'s-Gravenhage
2551SG,301,,Aaltje Noordewierstraat,'s-Gravenhage
2551SG,303,,Aaltje Noordewierstraat,'s-Gravenhage
2524HL,60,,Alberdingk Thijmstraat,'s-Gravenhage
2597AS,350,105,Van Alkemadelaan,'s-Gravenhage
2565NZ,56,,Akeleistraat,'s-Gravenhage
2526LN,7,,Abraham Bloemaertstraat,'s-Gravenhage
2565XM,53,,Abeelstraat,'s-Gravenhage
2582AN,39,,Adriaan Pauwstraat,'s-Gravenhage
2533SL,102,,Aagje Dekenlaan,'s-Gravenhage
2582JX,238,,Van Aerssenstraat,'s-Gravenhage
2551SB,21,,Aaltje Noordewierstraat,'s-Gravenhage
2533SN,234,,Aagje Dekenlaan,'s-Gravenhage
2597KM,23,,Adriën Moonenweg,'s-Gravenhage
2597KN,16,,Adriën Moonenweg,'s-Gravenhage
2597SL,38,,Van der Aastraat,'s-Gravenhage
2561DB,609,,Fahrenheitstraat,'s-Gravenhage
2565XM,39,,Abeelstraat,'s-Gravenhage
2525TB,71,,Abraham van Beyerenstraat,'s-Gravenhage
2525TC,101,,Abraham van Beyerenstraat,'s-Gravenhage
2523EK,53,,Aarnout Drostlaan,'s-Gravenhage
2563BS,32,,Anton de Haenstraat,'s-Gravenhage
2595TA,5,,Amalia van Solmsstraat,'s-Gravenhage
2512BW,30,,Achter Raamstraat,'s-Gravenhage
2551GE,194,,Aaltje Noordewierstraat,'s-Gravenhage
2551GE,204,,Aaltje Noordewierstraat,'s-Gravenhage
2551GE,210,,Aaltje Noordewierstraat,'s-Gravenhage
2582JR,48,,Van Aerssenstraat,'s-Gravenhage
2564VP,185,,Abrikozenstraat,'s-Gravenhage
2582JK,203,,Van Aerssenstraat,'s-Gravenhage
2582JN,12,,Van Aerssenstraat,'s-Gravenhage
2555DM,82,,Arabislaan,'s-Gravenhage
2531VT,7,,Anna Bijnslaan,'s-Gravenhage
2531VT,25,,Anna Bijnslaan,'s-Gravenhage
2531VT,31,,Anna Bijnslaan,'s-Gravenhage
2542EH,88,,Ambachtsgaarde,'s-Gravenhage
2542EH,94,,Ambachtsgaarde,'s-Gravenhage
2542EJ,120,,Ambachtsgaarde,'s-Gravenhage
2582JX,254,,Van Aerssenstraat,'s-Gravenhage
2595RC,5,,Abraham Patrasstraat,'s-Gravenhage
2525TB,65,,Abraham van Beyerenstraat,'s-Gravenhage
2525TA,49,,Abraham van Beyerenstraat,'s-Gravenhage
2597BL,1172,,Van Alkemadelaan,'s-Gravenhage
2597BM,1176,,Van Alkemadelaan,'s-Gravenhage
2533KB,79,,Anslostraat,'s-Gravenhage
2533KB,89,,Anslostraat,'s-Gravenhage
2533KB,101,,Anslostraat,'s-Gravenhage
2533KC,129,,Anslostraat,'s-Gravenhage
2564EV,33,,Amandelstraat,'s-Gravenhage
2565KJ,210,,Acaciastraat,'s-Gravenhage
2582JX,270,,Van Aerssenstraat,'s-Gravenhage
2582JZ,286,,Van Aerssenstraat,'s-Gravenhage
2593SR,49,,Altingstraat,'s-Gravenhage
