1721GD,18,,Grundel,Broek op Langedijk
1721GC,19,,Grundel,Broek op Langedijk
1721GD,20,,Grundel,Broek op Langedijk
1721GC,21,,Grundel,Broek op Langedijk
1721GD,22,,Grundel,Broek op Langedijk
1721GC,23,,Grundel,Broek op Langedijk
1721GD,24,,Grundel,Broek op Langedijk
1721GC,25,,Grundel,Broek op Langedijk
1721GD,26,,Grundel,Broek op Langedijk
1721GC,27,,Grundel,Broek op Langedijk
1721GD,28,,Grundel,Broek op Langedijk
1721GC,29,,Grundel,Broek op Langedijk
1721GD,30,,Grundel,Broek op Langedijk
1721GC,31,,Grundel,Broek op Langedijk
1721GC,33,,Grundel,Broek op Langedijk
1721GC,35,,Grundel,Broek op Langedijk
1721GC,37,,Grundel,Broek op Langedijk
1721GC,39,,Grundel,Broek op Langedijk
1722JA,1,,Grutto,Zuid-Scharwoude
1722JA,2,,Grutto,Zuid-Scharwoude
1722JA,3,,Grutto,Zuid-Scharwoude
1722JA,4,,Grutto,Zuid-Scharwoude
1722JA,5,,Grutto,Zuid-Scharwoude
1722JA,6,,Grutto,Zuid-Scharwoude
1722JA,7,,Grutto,Zuid-Scharwoude
1722JA,8,,Grutto,Zuid-Scharwoude
1722JA,9,,Grutto,Zuid-Scharwoude
1722JA,10,,Grutto,Zuid-Scharwoude
1722JA,11,,Grutto,Zuid-Scharwoude
1722JA,12,,Grutto,Zuid-Scharwoude
1722JA,14,,Grutto,Zuid-Scharwoude
1722JA,15,,Grutto,Zuid-Scharwoude
1724TA,1,,Haagwinde,Oudkarspel
1724TB,2,,Haagwinde,Oudkarspel
1724TA,3,,Haagwinde,Oudkarspel
1724TB,4,,Haagwinde,Oudkarspel
1724TA,5,,Haagwinde,Oudkarspel
1724TB,6,,Haagwinde,Oudkarspel
1724TA,7,,Haagwinde,Oudkarspel
1724TB,8,,Haagwinde,Oudkarspel
1724TA,9,,Haagwinde,Oudkarspel
1724TB,10,,Haagwinde,Oudkarspel
1724TA,11,,Haagwinde,Oudkarspel
1724TB,12,,Haagwinde,Oudkarspel
1724TA,13,,Haagwinde,Oudkarspel
1724TB,14,,Haagwinde,Oudkarspel
1724TA,15,,Haagwinde,Oudkarspel
1724TB,16,,Haagwinde,Oudkarspel
1724TA,17,,Haagwinde,Oudkarspel
1724TB,18,,Haagwinde,Oudkarspel
1724TA,19,,Haagwinde,Oudkarspel
1724TB,20,,Haagwinde,Oudkarspel
1724TA,21,,Haagwinde,Oudkarspel
1724TB,22,,Haagwinde,Oudkarspel
1721AB,4,,Dijkpad,Broek op Langedijk
1721AB,5,,Dijkpad,Broek op Langedijk
1722GH,1,,Eendrachtsstraat,Zuid-Scharwoude
1722GH,2,,Eendrachtsstraat,Zuid-Scharwoude
1722GH,4,,Eendrachtsstraat,Zuid-Scharwoude
1722GH,5,,Eendrachtsstraat,Zuid-Scharwoude
1722GH,7,,Eendrachtsstraat,Zuid-Scharwoude
1722GH,8,,Eendrachtsstraat,Zuid-Scharwoude
1722GH,9,,Eendrachtsstraat,Zuid-Scharwoude
1722GH,10,,Eendrachtsstraat,Zuid-Scharwoude
1722GH,11,,Eendrachtsstraat,Zuid-Scharwoude
1722GH,14,,Eendrachtsstraat,Zuid-Scharwoude
1722GH,15,,Eendrachtsstraat,Zuid-Scharwoude
1722GH,16,,Eendrachtsstraat,Zuid-Scharwoude
1722HC,1,,Eiber,Zuid-Scharwoude
1722HC,2,,Eiber,Zuid-Scharwoude
1722HC,3,,Eiber,Zuid-Scharwoude
1722HC,4,,Eiber,Zuid-Scharwoude
1722HC,5,,Eiber,Zuid-Scharwoude
1722HC,6,,Eiber,Zuid-Scharwoude
1722HC,7,,Eiber,Zuid-Scharwoude
1722ZN,2,,Eikenlaan,Zuid-Scharwoude
1722ZN,4,,Eikenlaan,Zuid-Scharwoude
1722ZN,6,,Eikenlaan,Zuid-Scharwoude
1722ZN,8,,Eikenlaan,Zuid-Scharwoude
1722ZN,10,,Eikenlaan,Zuid-Scharwoude
1722ZN,12,,Eikenlaan,Zuid-Scharwoude
1722ZN,14,,Eikenlaan,Zuid-Scharwoude
1722ZN,16,,Eikenlaan,Zuid-Scharwoude
1722ZN,18,,Eikenlaan,Zuid-Scharwoude
1724TD,3,,Hoefblad,Oudkarspel
1724TD,4,,Hoefblad,Oudkarspel
1724TD,5,,Hoefblad,Oudkarspel
1724TD,6,,Hoefblad,Oudkarspel
1724TD,7,,Hoefblad,Oudkarspel
1724TD,8,,Hoefblad,Oudkarspel
1724TD,10,,Hoefblad,Oudkarspel
1724TD,12,,Hoefblad,Oudkarspel
1723MN,2,,Hofstraat,Noord-Scharwoude
1723MN,3,,Hofstraat,Noord-Scharwoude
1723MN,4,,Hofstraat,Noord-Scharwoude
1723MN,5,,Hofstraat,Noord-Scharwoude
1723MN,6,,Hofstraat,Noord-Scharwoude
1723MN,9,,Hofstraat,Noord-Scharwoude
1723MN,10,,Hofstraat,Noord-Scharwoude
1723MN,11,,Hofstraat,Noord-Scharwoude
1723MN,12,,Hofstraat,Noord-Scharwoude
1723MN,13,,Hofstraat,Noord-Scharwoude
1723MN,16,,Hofstraat,Noord-Scharwoude
1723MN,18,,Hofstraat,Noord-Scharwoude
1723MN,20,,Hofstraat,Noord-Scharwoude
1724TE,1,,Hondsdraf,Oudkarspel
1724TE,2,,Hondsdraf,Oudkarspel
1724TE,3,,Hondsdraf,Oudkarspel
1724TE,4,,Hondsdraf,Oudkarspel
1724TE,5,,Hondsdraf,Oudkarspel
1724TE,6,,Hondsdraf,Oudkarspel
1724TE,7,,Hondsdraf,Oudkarspel
1724TE,8,,Hondsdraf,Oudkarspel
1724TE,10,,Hondsdraf,Oudkarspel
1724TE,12,,Hondsdraf,Oudkarspel
1724TE,14,,Hondsdraf,Oudkarspel
1724TE,16,,Hondsdraf,Oudkarspel
1724TE,18,,Hondsdraf,Oudkarspel
1724TE,20,,Hondsdraf,Oudkarspel
1724TE,22,,Hondsdraf,Oudkarspel
1724TE,24,,Hondsdraf,Oudkarspel
1724TE,26,,Hondsdraf,Oudkarspel
1724TE,28,,Hondsdraf,Oudkarspel
1724TE,30,,Hondsdraf,Oudkarspel
1724TE,32,,Hondsdraf,Oudkarspel
1724TE,34,,Hondsdraf,Oudkarspel
1723BN,2,,Hooiakker,Noord-Scharwoude
1723BN,4,,Hooiakker,Noord-Scharwoude
1723BN,6,,Hooiakker,Noord-Scharwoude
1723BN,8,,Hooiakker,Noord-Scharwoude
1723BN,10,,Hooiakker,Noord-Scharwoude
1723BN,12,,Hooiakker,Noord-Scharwoude
1723BN,14,,Hooiakker,Noord-Scharwoude
1723BN,16,,Hooiakker,Noord-Scharwoude
1723BN,18,,Hooiakker,Noord-Scharwoude
1723BN,20,,Hooiakker,Noord-Scharwoude
1723BN,22,,Hooiakker,Noord-Scharwoude
1723BN,24,,Hooiakker,Noord-Scharwoude
1723BN,26,,Hooiakker,Noord-Scharwoude
1723BN,28,,Hooiakker,Noord-Scharwoude
1723BN,30,,Hooiakker,Noord-Scharwoude
1723BN,32,,Hooiakker,Noord-Scharwoude
1723BM,51,,Hooiakker,Noord-Scharwoude
1723BM,53,,Hooiakker,Noord-Scharwoude
1723BM,55,,Hooiakker,Noord-Scharwoude
1723BM,57,,Hooiakker,Noord-Scharwoude
1723BM,59,,Hooiakker,Noord-Scharwoude
1723BM,61,,Hooiakker,Noord-Scharwoude
1723BM,63,,Hooiakker,Noord-Scharwoude
1723BM,65,,Hooiakker,Noord-Scharwoude
1723BM,67,,Hooiakker,Noord-Scharwoude
1723BM,69,,Hooiakker,Noord-Scharwoude
1723BM,71,,Hooiakker,Noord-Scharwoude
1723BM,73,,Hooiakker,Noord-Scharwoude
1723BM,75,,Hooiakker,Noord-Scharwoude
1723BM,77,,Hooiakker,Noord-Scharwoude
1723BM,79,,Hooiakker,Noord-Scharwoude
1723BM,81,,Hooiakker,Noord-Scharwoude
1723BM,83,,Hooiakker,Noord-Scharwoude
1723BM,85,,Hooiakker,Noord-Scharwoude
1723BM,87,,Hooiakker,Noord-Scharwoude
1723BM,89,,Hooiakker,Noord-Scharwoude
1723BM,91,,Hooiakker,Noord-Scharwoude
1723BM,93,,Hooiakker,Noord-Scharwoude
1723BM,95,,Hooiakker,Noord-Scharwoude
1723BM,97,,Hooiakker,Noord-Scharwoude
1724PL,10,,Hopmansweg,Oudkarspel
1724PL,13,,Hopmansweg,Oudkarspel
1724PL,16,,Hopmansweg,Oudkarspel
1724PL,20,,Hopmansweg,Oudkarspel
1721CV,2,,Hornweg,Broek op Langedijk
1721CV,8,,Hornweg,Broek op Langedijk
1721CV,12,,Hornweg,Broek op Langedijk
1721CV,14,,Hornweg,Broek op Langedijk
1721CV,16,,Hornweg,Broek op Langedijk
1721CV,18,,Hornweg,Broek op Langedijk
1723WL,1,,Hortensiastraat,Noord-Scharwoude
1723WL,3,,Hortensiastraat,Noord-Scharwoude
1723WL,5,,Hortensiastraat,Noord-Scharwoude
1723WL,7,,Hortensiastraat,Noord-Scharwoude
1723WL,9,,Hortensiastraat,Noord-Scharwoude
1723WL,11,,Hortensiastraat,Noord-Scharwoude
1723WL,13,,Hortensiastraat,Noord-Scharwoude
1723WL,15,,Hortensiastraat,Noord-Scharwoude
1723WL,17,,Hortensiastraat,Noord-Scharwoude
1723WL,19,,Hortensiastraat,Noord-Scharwoude
1723WL,21,,Hortensiastraat,Noord-Scharwoude
1723WL,23,,Hortensiastraat,Noord-Scharwoude
1723WS,1,,Hulststraat,Noord-Scharwoude
1723WS,2,,Hulststraat,Noord-Scharwoude
1723WS,3,,Hulststraat,Noord-Scharwoude
1723WS,4,,Hulststraat,Noord-Scharwoude
1723WS,5,,Hulststraat,Noord-Scharwoude
1723WS,6,,Hulststraat,Noord-Scharwoude
1723WS,7,,Hulststraat,Noord-Scharwoude
1723WS,8,,Hulststraat,Noord-Scharwoude
1723WS,9,,Hulststraat,Noord-Scharwoude
1723WV,10,,Hulststraat,Noord-Scharwoude
1723WS,11,,Hulststraat,Noord-Scharwoude
1723WV,12,,Hulststraat,Noord-Scharwoude
1723WS,13,,Hulststraat,Noord-Scharwoude
1723WV,14,,Hulststraat,Noord-Scharwoude
1723WS,15,,Hulststraat,Noord-Scharwoude
1723WV,16,,Hulststraat,Noord-Scharwoude
1723WT,17,,Hulststraat,Noord-Scharwoude
1723WV,18,,Hulststraat,Noord-Scharwoude
1723WT,19,,Hulststraat,Noord-Scharwoude
1723WV,20,,Hulststraat,Noord-Scharwoude
1723WT,21,,Hulststraat,Noord-Scharwoude
1723WV,22,,Hulststraat,Noord-Scharwoude
1723WT,23,,Hulststraat,Noord-Scharwoude
1723WV,24,,Hulststraat,Noord-Scharwoude
1723WT,25,,Hulststraat,Noord-Scharwoude
1723WV,26,,Hulststraat,Noord-Scharwoude
1723WT,27,,Hulststraat,Noord-Scharwoude
1723WV,28,,Hulststraat,Noord-Scharwoude
1723WT,29,,Hulststraat,Noord-Scharwoude
1723WV,30,,Hulststraat,Noord-Scharwoude
1723WT,31,,Hulststraat,Noord-Scharwoude
1723WV,32,,Hulststraat,Noord-Scharwoude
1723WT,33,,Hulststraat,Noord-Scharwoude
1723WX,34,,Hulststraat,Noord-Scharwoude
1723WT,35,,Hulststraat,Noord-Scharwoude
1723WX,36,,Hulststraat,Noord-Scharwoude
1723WT,37,,Hulststraat,Noord-Scharwoude
1723WX,38,,Hulststraat,Noord-Scharwoude
1723WT,39,,Hulststraat,Noord-Scharwoude
1723WX,40,,Hulststraat,Noord-Scharwoude
1723WT,41,,Hulststraat,Noord-Scharwoude
1723WX,42,,Hulststraat,Noord-Scharwoude
1723WT,43,,Hulststraat,Noord-Scharwoude
1723WX,44,,Hulststraat,Noord-Scharwoude
1723WT,45,,Hulststraat,Noord-Scharwoude
1723WX,46,,Hulststraat,Noord-Scharwoude
1723WT,47,,Hulststraat,Noord-Scharwoude
1723WX,48,,Hulststraat,Noord-Scharwoude
1723WT,49,,Hulststraat,Noord-Scharwoude
1723WX,50,,Hulststraat,Noord-Scharwoude
1723WX,52,,Hulststraat,Noord-Scharwoude
1723WX,54,,Hulststraat,Noord-Scharwoude
1723WX,56,,Hulststraat,Noord-Scharwoude
1723WX,58,,Hulststraat,Noord-Scharwoude
1723WX,60,,Hulststraat,Noord-Scharwoude
1723WX,62,,Hulststraat,Noord-Scharwoude
1723WX,64,,Hulststraat,Noord-Scharwoude
1722ZE,1,,Iepenlaan,Zuid-Scharwoude
1722ZE,2,,Iepenlaan,Zuid-Scharwoude
1722ZE,3,,Iepenlaan,Zuid-Scharwoude
1722ZE,4,,Iepenlaan,Zuid-Scharwoude
1722ZE,5,,Iepenlaan,Zuid-Scharwoude
1722ZE,6,,Iepenlaan,Zuid-Scharwoude
1722ZE,7,,Iepenlaan,Zuid-Scharwoude
1722ZE,8,,Iepenlaan,Zuid-Scharwoude
1722ZE,9,,Iepenlaan,Zuid-Scharwoude
1722ZE,10,,Iepenlaan,Zuid-Scharwoude
1722ZE,11,,Iepenlaan,Zuid-Scharwoude
1722HV,44,,Goudzeelt,Zuid-Scharwoude
1722HS,45,,Goudzeelt,Zuid-Scharwoude
1722HW,46,,Goudzeelt,Zuid-Scharwoude
1722HV,38,,Goudzeelt,Zuid-Scharwoude
1722HS,39,,Goudzeelt,Zuid-Scharwoude
1722HV,40,,Goudzeelt,Zuid-Scharwoude
1722HS,41,,Goudzeelt,Zuid-Scharwoude
1722HV,42,,Goudzeelt,Zuid-Scharwoude
1722HS,43,,Goudzeelt,Zuid-Scharwoude
1723AJ,10,,Fransepad,Noord-Scharwoude
1723AJ,11,,Fransepad,Noord-Scharwoude
1723AJ,12,,Fransepad,Noord-Scharwoude
1723AJ,13,,Fransepad,Noord-Scharwoude
1723AJ,14,,Fransepad,Noord-Scharwoude
1723AJ,15,,Fransepad,Noord-Scharwoude
1723AJ,17,,Fransepad,Noord-Scharwoude
1723AJ,19,,Fransepad,Noord-Scharwoude
1723AJ,21,,Fransepad,Noord-Scharwoude
1723AJ,23,,Fransepad,Noord-Scharwoude
1723AJ,25,,Fransepad,Noord-Scharwoude
1723AJ,27,,Fransepad,Noord-Scharwoude
1723AJ,29,,Fransepad,Noord-Scharwoude
1723AJ,31,,Fransepad,Noord-Scharwoude
1723AJ,33,,Fransepad,Noord-Scharwoude
1723AJ,35,,Fransepad,Noord-Scharwoude
1723AJ,37,,Fransepad,Noord-Scharwoude
1723AJ,39,,Fransepad,Noord-Scharwoude
1723AJ,41,,Fransepad,Noord-Scharwoude
1723KD,1,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,2,,Frederik Hendrikstraat,Noord-Scharwoude
1723KD,3,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,4,,Frederik Hendrikstraat,Noord-Scharwoude
1723KD,5,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,6,,Frederik Hendrikstraat,Noord-Scharwoude
1723KD,7,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,8,,Frederik Hendrikstraat,Noord-Scharwoude
1723KD,9,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,10,,Frederik Hendrikstraat,Noord-Scharwoude
1723KD,11,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,12,,Frederik Hendrikstraat,Noord-Scharwoude
1723KD,13,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,14,,Frederik Hendrikstraat,Noord-Scharwoude
1723KD,15,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,16,,Frederik Hendrikstraat,Noord-Scharwoude
1723KD,17,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,18,,Frederik Hendrikstraat,Noord-Scharwoude
1723KD,19,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,20,,Frederik Hendrikstraat,Noord-Scharwoude
1723KD,21,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,22,,Frederik Hendrikstraat,Noord-Scharwoude
1723KD,23,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,24,,Frederik Hendrikstraat,Noord-Scharwoude
1723KD,25,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,26,,Frederik Hendrikstraat,Noord-Scharwoude
1723KD,27,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,28,,Frederik Hendrikstraat,Noord-Scharwoude
1723KD,29,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,30,,Frederik Hendrikstraat,Noord-Scharwoude
1723KD,31,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,32,,Frederik Hendrikstraat,Noord-Scharwoude
1723KD,33,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,34,,Frederik Hendrikstraat,Noord-Scharwoude
1723KD,35,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,36,,Frederik Hendrikstraat,Noord-Scharwoude
1723KD,37,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,38,,Frederik Hendrikstraat,Noord-Scharwoude
1723KD,39,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,40,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,42,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,44,,Frederik Hendrikstraat,Noord-Scharwoude
1723KE,46,,Frederik Hendrikstraat,Noord-Scharwoude
1721CL,20,,Dubbelebuurt,Broek op Langedijk
1721CT,1,,Dulleweg,Broek op Langedijk
1721CT,2,,Dulleweg,Broek op Langedijk
1721CT,3,,Dulleweg,Broek op Langedijk
1721CT,4,,Dulleweg,Broek op Langedijk
1721CW,7,9,Grotendorst,Broek op Langedijk
1721CW,9,,Grotendorst,Broek op Langedijk
1721CT,8,,Dulleweg,Broek op Langedijk
1721CT,6,,Dulleweg,Broek op Langedijk
1721CT,9,,Dulleweg,Broek op Langedijk
1721CT,12,,Dulleweg,Broek op Langedijk
1721CT,14,,Dulleweg,Broek op Langedijk
1721CT,15,,Dulleweg,Broek op Langedijk
1721CT,16,,Dulleweg,Broek op Langedijk
1721CT,17,,Dulleweg,Broek op Langedijk
1721CT,19,,Dulleweg,Broek op Langedijk
1721CT,20,,Dulleweg,Broek op Langedijk
1721CT,21,,Dulleweg,Broek op Langedijk
1721CT,23,,Dulleweg,Broek op Langedijk
1721CT,24,,Dulleweg,Broek op Langedijk
1721PM,30,,Dulleweg,Broek op Langedijk
1721PM,32,,Dulleweg,Broek op Langedijk
1721PM,34,,Dulleweg,Broek op Langedijk
1721BP,1,,Dwarspad,Broek op Langedijk
1721BP,3,,Dwarspad,Broek op Langedijk
1721BP,5,,Dwarspad,Broek op Langedijk
1721BP,9,,Dwarspad,Broek op Langedijk
1721BP,11,,Dwarspad,Broek op Langedijk
1721BP,13,,Dwarspad,Broek op Langedijk
1721BP,15,,Dwarspad,Broek op Langedijk
1721BP,17,,Dwarspad,Broek op Langedijk
1721AA,1,,Dijk,Broek op Langedijk
1721AE,2,,Dijk,Broek op Langedijk
1721AA,3,,Dijk,Broek op Langedijk
1721AE,4,,Dijk,Broek op Langedijk
1721AA,5,,Dijk,Broek op Langedijk
1721AE,6,,Dijk,Broek op Langedijk
1721AA,7,,Dijk,Broek op Langedijk
1721AE,8,,Dijk,Broek op Langedijk
1721AA,9,,Dijk,Broek op Langedijk
1721AA,11,,Dijk,Broek op Langedijk
1721AE,12,,Dijk,Broek op Langedijk
1721AA,13,,Dijk,Broek op Langedijk
1721AE,14,,Dijk,Broek op Langedijk
1721AA,15,,Dijk,Broek op Langedijk
1721AE,16,,Dijk,Broek op Langedijk
1721AE,18,,Dijk,Broek op Langedijk
1721AA,19,,Dijk,Broek op Langedijk
1721AE,20,,Dijk,Broek op Langedijk
1721AA,21,,Dijk,Broek op Langedijk
1721AE,22,,Dijk,Broek op Langedijk
1721AA,23,,Dijk,Broek op Langedijk
1721AE,24,,Dijk,Broek op Langedijk
1721AA,25,,Dijk,Broek op Langedijk
1721AA,27,,Dijk,Broek op Langedijk
1721AA,29,,Dijk,Broek op Langedijk
1721AE,30,,Dijk,Broek op Langedijk
1721AE,32,,Dijk,Broek op Langedijk
1721AA,33,,Dijk,Broek op Langedijk
1721AA,35,,Dijk,Broek op Langedijk
1721AG,36,,Dijk,Broek op Langedijk
1721AA,37,,Dijk,Broek op Langedijk
1721AG,38,,Dijk,Broek op Langedijk
1721AA,39,,Dijk,Broek op Langedijk
1721AG,40,,Dijk,Broek op Langedijk
1721AA,41,,Dijk,Broek op Langedijk
1721AG,42,,Dijk,Broek op Langedijk
1721AA,43,,Dijk,Broek op Langedijk
1721AG,44,,Dijk,Broek op Langedijk
1721AA,45,,Dijk,Broek op Langedijk
1721AG,46,,Dijk,Broek op Langedijk
1721AB,47,,Dijk,Broek op Langedijk
1721AG,48,,Dijk,Broek op Langedijk
1721AB,49,,Dijk,Broek op Langedijk
1721GT,5,,Klipper,Broek op Langedijk
1721GX,6,,Klipper,Broek op Langedijk
1721GT,7,,Klipper,Broek op Langedijk
1721GX,8,,Klipper,Broek op Langedijk
1721GT,9,,Klipper,Broek op Langedijk
1721GX,10,,Klipper,Broek op Langedijk
1721GT,11,,Klipper,Broek op Langedijk
1721GX,12,,Klipper,Broek op Langedijk
1721GT,13,,Klipper,Broek op Langedijk
1721GX,14,,Klipper,Broek op Langedijk
1721GT,15,,Klipper,Broek op Langedijk
1721GX,16,,Klipper,Broek op Langedijk
