28,9919JK,Sjuxumerweg,Loppersum
30,9919JK,Sjuxumerweg,Loppersum
32,9919JK,Sjuxumerweg,Loppersum
34,9919JK,Sjuxumerweg,Loppersum
36,9919JK,Sjuxumerweg,Loppersum
38,9919JL,Sjuxumerweg,Loppersum
40,9919JL,Sjuxumerweg,Loppersum
42,9919JL,Sjuxumerweg,Loppersum
44,9919JL,Sjuxumerweg,Loppersum
46,9919JL,Sjuxumerweg,Loppersum
48,9919JL,Sjuxumerweg,Loppersum
50,9919JL,Sjuxumerweg,Loppersum
52,9919JL,Sjuxumerweg,Loppersum
54,9919JL,Sjuxumerweg,Loppersum
2,9919JM,Stedumerweg,Loppersum
4,9919JM,Stedumerweg,Loppersum
6,9919JM,Stedumerweg,Loppersum
10,9919JM,Stedumerweg,Loppersum
1,9919JN,Bosweg,Loppersum
3,9919JN,Bosweg,Loppersum
5,9919JN,Bosweg,Loppersum
7,9919JN,Bosweg,Loppersum
9,9919JN,Bosweg,Loppersum
11,9919JN,Bosweg,Loppersum
13,9919JN,Bosweg,Loppersum
15,9919JN,Bosweg,Loppersum
17,9919JN,Bosweg,Loppersum
19,9919JN,Bosweg,Loppersum
21,9919JN,Bosweg,Loppersum
23,9919JN,Bosweg,Loppersum
25,9919JN,Bosweg,Loppersum
2,9919JP,Bosweg,Loppersum
4,9919JP,Bosweg,Loppersum
6,9919JP,Bosweg,Loppersum
8,9919JP,Bosweg,Loppersum
10,9919JP,Bosweg,Loppersum
12,9919JP,Bosweg,Loppersum
14,9919JP,Bosweg,Loppersum
18,9919JP,Bosweg,Loppersum
1,9919JR,Zeerijperweg,Loppersum
3,9919JR,Zeerijperweg,Loppersum
5,9919JR,Zeerijperweg,Loppersum
7,9919JR,Zeerijperweg,Loppersum
11,9919JR,Zeerijperweg,Loppersum
13,9919JR,Zeerijperweg,Loppersum
2,9919JS,Zeerijperweg,Loppersum
4,9919JS,Zeerijperweg,Loppersum
6,9919JS,Zeerijperweg,Loppersum
8,9919JS,Zeerijperweg,Loppersum
10,9919JS,Zeerijperweg,Loppersum
12,9919JS,Zeerijperweg,Loppersum
14,9919JS,Zeerijperweg,Loppersum
16,9919JS,Zeerijperweg,Loppersum
18,9919JS,Zeerijperweg,Loppersum
20,9919JS,Zeerijperweg,Loppersum
1,9919KA,Pruimenhof,Loppersum
3,9919KA,Pruimenhof,Loppersum
5,9919KA,Pruimenhof,Loppersum
7,9919KA,Pruimenhof,Loppersum
9,9919KA,Pruimenhof,Loppersum
11,9919KA,Pruimenhof,Loppersum
13,9919KA,Pruimenhof,Loppersum
15,9919KA,Pruimenhof,Loppersum
17,9919KA,Pruimenhof,Loppersum
19,9919KA,Pruimenhof,Loppersum
21,9919KA,Pruimenhof,Loppersum
23,9919KA,Pruimenhof,Loppersum
25,9919KA,Pruimenhof,Loppersum
27,9919KA,Pruimenhof,Loppersum
29,9919KA,Pruimenhof,Loppersum
31,9919KA,Pruimenhof,Loppersum
33,9919KA,Pruimenhof,Loppersum
35,9919KA,Pruimenhof,Loppersum
4,9919KA,Pruimenhof,Loppersum
6,9919KA,Pruimenhof,Loppersum
8,9919KA,Pruimenhof,Loppersum
10,9919KA,Pruimenhof,Loppersum
12,9919KA,Pruimenhof,Loppersum
14,9919KA,Pruimenhof,Loppersum
1,9919KB,Fruitlaan,Loppersum
3,9919KB,Fruitlaan,Loppersum
5,9919KB,Fruitlaan,Loppersum
7,9919KB,Fruitlaan,Loppersum
9,9919KB,Fruitlaan,Loppersum
11,9919KB,Fruitlaan,Loppersum
13,9919KB,Fruitlaan,Loppersum
15,9919KB,Fruitlaan,Loppersum
17,9919KB,Fruitlaan,Loppersum
19,9919KB,Fruitlaan,Loppersum
21,9919KB,Fruitlaan,Loppersum
23,9919KB,Fruitlaan,Loppersum
25,9919KB,Fruitlaan,Loppersum
27,9919KB,Fruitlaan,Loppersum
29,9919KB,Fruitlaan,Loppersum
31,9919KB,Fruitlaan,Loppersum
33,9919KB,Fruitlaan,Loppersum
35,9919KB,Fruitlaan,Loppersum
37,9919KB,Fruitlaan,Loppersum
41,9919KB,Fruitlaan,Loppersum
43,9919KB,Fruitlaan,Loppersum
45,9919KB,Fruitlaan,Loppersum
39,9919KB,Fruitlaan,Loppersum
2,9919KB,Fruitlaan,Loppersum
4,9919KB,Fruitlaan,Loppersum
6,9919KB,Fruitlaan,Loppersum
8,9919KB,Fruitlaan,Loppersum
10,9919KB,Fruitlaan,Loppersum
12,9919KB,Fruitlaan,Loppersum
14,9919KB,Fruitlaan,Loppersum
16,9919KB,Fruitlaan,Loppersum
18,9919KB,Fruitlaan,Loppersum
20,9919KB,Fruitlaan,Loppersum
22,9919KB,Fruitlaan,Loppersum
24,9919KB,Fruitlaan,Loppersum
26,9919KB,Fruitlaan,Loppersum
1,9919KC,Bessentuin,Loppersum
3,9919KC,Bessentuin,Loppersum
5,9919KC,Bessentuin,Loppersum
2,9919KC,Bessentuin,Loppersum
4,9919KC,Bessentuin,Loppersum
6,9919KC,Bessentuin,Loppersum
8,9919KC,Bessentuin,Loppersum
10,9919KC,Bessentuin,Loppersum
12,9919KC,Bessentuin,Loppersum
14,9919KC,Bessentuin,Loppersum
16,9919KC,Bessentuin,Loppersum
18,9919KC,Bessentuin,Loppersum
20,9919KC,Bessentuin,Loppersum
22,9919KC,Bessentuin,Loppersum
24,9919KC,Bessentuin,Loppersum
26,9919KC,Bessentuin,Loppersum
28,9919KC,Bessentuin,Loppersum
30,9919KC,Bessentuin,Loppersum
32,9919KC,Bessentuin,Loppersum
34,9919KC,Bessentuin,Loppersum
47,9919KD,Fruitlaan,Loppersum
49,9919KD,Fruitlaan,Loppersum
51,9919KD,Fruitlaan,Loppersum
53,9919KD,Fruitlaan,Loppersum
55,9919KD,Fruitlaan,Loppersum
57,9919KD,Fruitlaan,Loppersum
59,9919KD,Fruitlaan,Loppersum
61,9919KD,Fruitlaan,Loppersum
63,9919KD,Fruitlaan,Loppersum
1,9919KE,Kersenlaan,Loppersum
3,9919KE,Kersenlaan,Loppersum
2,9919KE,Kersenlaan,Loppersum
4,9919KE,Kersenlaan,Loppersum
6,9919KE,Kersenlaan,Loppersum
8,9919KE,Kersenlaan,Loppersum
10,9919KE,Kersenlaan,Loppersum
12,9919KE,Kersenlaan,Loppersum
14,9919KE,Kersenlaan,Loppersum
16,9919KE,Kersenlaan,Loppersum
18,9919KE,Kersenlaan,Loppersum
1,9919KG,Appelhof,Loppersum
7,9919KG,Appelhof,Loppersum
9,9919KG,Appelhof,Loppersum
11,9919KG,Appelhof,Loppersum
13,9919KG,Appelhof,Loppersum
15,9919KG,Appelhof,Loppersum
17,9919KG,Appelhof,Loppersum
19,9919KG,Appelhof,Loppersum
3,9919KG,Appelhof,Loppersum
2,9919KG,Appelhof,Loppersum
4,9919KG,Appelhof,Loppersum
6,9919KG,Appelhof,Loppersum
8,9919KG,Appelhof,Loppersum
10,9919KG,Appelhof,Loppersum
12,9919KG,Appelhof,Loppersum
14,9919KG,Appelhof,Loppersum
1,9919KH,Veldzicht,Loppersum
3,9919KH,Veldzicht,Loppersum
5,9919KH,Veldzicht,Loppersum
7,9919KH,Veldzicht,Loppersum
9,9919KH,Veldzicht,Loppersum
13,9919KH,Veldzicht,Loppersum
15,9919KH,Veldzicht,Loppersum
17,9919KH,Veldzicht,Loppersum
19,9919KH,Veldzicht,Loppersum
21,9919KH,Veldzicht,Loppersum
23,9919KH,Veldzicht,Loppersum
2,9919KH,Veldzicht,Loppersum
4,9919KH,Veldzicht,Loppersum
6,9919KH,Veldzicht,Loppersum
8,9919KH,Veldzicht,Loppersum
10,9919KH,Veldzicht,Loppersum
12,9919KH,Veldzicht,Loppersum
14,9919KH,Veldzicht,Loppersum
16,9919KH,Veldzicht,Loppersum
18,9919KH,Veldzicht,Loppersum
20,9919KH,Veldzicht,Loppersum
1,9919KJ,Cremersheerd,Loppersum
3,9919KJ,Cremersheerd,Loppersum
2,9919KJ,Cremersheerd,Loppersum
4,9919KJ,Cremersheerd,Loppersum
6,9919KJ,Cremersheerd,Loppersum
8,9919KJ,Cremersheerd,Loppersum
1,9919KK,Zorgvlijt,Loppersum
3,9919KK,Zorgvlijt,Loppersum
5,9919KK,Zorgvlijt,Loppersum
7,9919KK,Zorgvlijt,Loppersum
9,9919KK,Zorgvlijt,Loppersum
2,9919KK,Zorgvlijt,Loppersum
4,9919KK,Zorgvlijt,Loppersum
6,9919KK,Zorgvlijt,Loppersum
8,9919KK,Zorgvlijt,Loppersum
10,9919KK,Zorgvlijt,Loppersum
1,9919TA,Wijmerspad,Loppersum
5,9919TA,Wijmerspad,Loppersum
7,9919TA,Wijmerspad,Loppersum
9,9919TA,Wijmerspad,Loppersum
11,9919TA,Wijmerspad,Loppersum
13,9919TA,Wijmerspad,Loppersum
15,9919TA,Wijmerspad,Loppersum
19,9919TA,Wijmerspad,Loppersum
21,9919TA,Wijmerspad,Loppersum
23,9919TA,Wijmerspad,Loppersum
27,9919TA,Wijmerspad,Loppersum
29,9919TA,Wijmerspad,Loppersum
31,9919TA,Wijmerspad,Loppersum
33,9919TA,Wijmerspad,Loppersum
37,9919TA,Wijmerspad,Loppersum
39,9919TA,Wijmerspad,Loppersum
2,9919TB,Nieuwe Tuinen,Loppersum
4,9919TB,Nieuwe Tuinen,Loppersum
6,9919TB,Nieuwe Tuinen,Loppersum
10,9919TB,Nieuwe Tuinen,Loppersum
12,9919TB,Nieuwe Tuinen,Loppersum
14,9919TB,Nieuwe Tuinen,Loppersum
16,9919TB,Nieuwe Tuinen,Loppersum
18,9919TB,Nieuwe Tuinen,Loppersum
20,9919TB,Nieuwe Tuinen,Loppersum
22,9919TB,Nieuwe Tuinen,Loppersum
2,9919TC,Juisterpad,Loppersum
2,9919TD,Zwarte Laan,Loppersum
1,9919TE,Stedumerweg,Loppersum
3,9919TE,Stedumerweg,Loppersum
5,9919TE,Stedumerweg,Loppersum
7,9919TE,Stedumerweg,Loppersum
14,9919TE,Stedumerweg,Loppersum
16,9919TE,Stedumerweg,Loppersum
18,9919TE,Stedumerweg,Loppersum
20,9919TE,Stedumerweg,Loppersum
22,9919TE,Stedumerweg,Loppersum
24,9919TE,Stedumerweg,Loppersum
26,9919TE,Stedumerweg,Loppersum
28,9919TE,Stedumerweg,Loppersum
29,9919TG,Bosweg,Loppersum
31,9919TG,Bosweg,Loppersum
33,9919TG,Bosweg,Loppersum
35,9919TG,Bosweg,Loppersum
20,9919TG,Bosweg,Loppersum
22,9919TG,Bosweg,Loppersum
3,9919TH,Westeremderweg,Loppersum
11,9919TH,Westeremderweg,Loppersum
15,9919TH,Westeremderweg,Loppersum
1,9919TJ,Delleweg,Loppersum
5,9919TJ,Delleweg,Loppersum
7,9919TJ,Delleweg,Loppersum
6,9919TK,Wijmersweg,Loppersum
3,9921PA,Hoofdstraat,Stedum
9,9921PA,Hoofdstraat,Stedum
15,9921PA,Hoofdstraat,Stedum
17,9921PA,Hoofdstraat,Stedum
23,9921PA,Hoofdstraat,Stedum
25,9921PA,Hoofdstraat,Stedum
29,9921PA,Hoofdstraat,Stedum
31,9921PA,Hoofdstraat,Stedum
33,9921PA,Hoofdstraat,Stedum
35,9921PA,Hoofdstraat,Stedum
37,9921PA,Hoofdstraat,Stedum
39,9921PA,Hoofdstraat,Stedum
41,9921PA,Hoofdstraat,Stedum
43,9921PA,Hoofdstraat,Stedum
45,9921PA,Hoofdstraat,Stedum
47,9921PA,Hoofdstraat,Stedum
2,9921PB,Hoofdstraat,Stedum
4,9921PB,Hoofdstraat,Stedum
6,9921PB,Hoofdstraat,Stedum
8,9921PB,Hoofdstraat,Stedum
10,9921PB,Hoofdstraat,Stedum
12,9921PB,Hoofdstraat,Stedum
14,9921PB,Hoofdstraat,Stedum
16,9921PB,Hoofdstraat,Stedum
18,9921PB,Hoofdstraat,Stedum
20,9921PB,Hoofdstraat,Stedum
24,9921PB,Hoofdstraat,Stedum
28,9921PB,Hoofdstraat,Stedum
32,9921PB,Hoofdstraat,Stedum
36,9921PB,Hoofdstraat,Stedum
38,9921PB,Hoofdstraat,Stedum
40,9921PB,Hoofdstraat,Stedum
42,9921PB,Hoofdstraat,Stedum
3,9921PC,Klokkenpad,Stedum
2,9921PC,Klokkenpad,Stedum
10,9921PC,Klokkenpad,Stedum
12,9921PC,Klokkenpad,Stedum
14,9921PC,Klokkenpad,Stedum
16,9921PC,Klokkenpad,Stedum
1,9921PD,Adriaan Clantstraat,Stedum
3,9921PD,Adriaan Clantstraat,Stedum
5,9921PD,Adriaan Clantstraat,Stedum
7,9921PD,Adriaan Clantstraat,Stedum
9,9921PD,Adriaan Clantstraat,Stedum
2,9921PD,Adriaan Clantstraat,Stedum
6,9921PD,Adriaan Clantstraat,Stedum
8,9921PD,Adriaan Clantstraat,Stedum
10,9921PD,Adriaan Clantstraat,Stedum
12,9921PD,Adriaan Clantstraat,Stedum
14,9921PD,Adriaan Clantstraat,Stedum
16,9921PD,Adriaan Clantstraat,Stedum
18,9921PD,Adriaan Clantstraat,Stedum
1,9921PE,Molenstraat,Stedum
3,9921PE,Molenstraat,Stedum
5,9921PE,Molenstraat,Stedum
9,9921PE,Molenstraat,Stedum
11,9921PE,Molenstraat,Stedum
13,9921PE,Molenstraat,Stedum
15,9921PE,Molenstraat,Stedum
17,9921PE,Molenstraat,Stedum
8,9921PE,Molenstraat,Stedum
10,9921PE,Molenstraat,Stedum
12,9921PE,Molenstraat,Stedum
14,9921PE,Molenstraat,Stedum
1,9921PG,Weersterweg,Stedum
3,9921PG,D. Triezenbergstraat,Stedum
5,9921PG,D. Triezenbergstraat,Stedum
7,9921PG,D. Triezenbergstraat,Stedum
9,9921PG,D. Triezenbergstraat,Stedum
11,9921PG,D. Triezenbergstraat,Stedum
6,9921PG,D. Triezenbergstraat,Stedum
8,9921PG,D. Triezenbergstraat,Stedum
12,9921PG,D. Triezenbergstraat,Stedum
16,9921PG,D. Triezenbergstraat,Stedum
18,9921PG,D. Triezenbergstraat,Stedum
20,9921PG,D. Triezenbergstraat,Stedum
22,9921PG,D. Triezenbergstraat,Stedum
24,9921PG,D. Triezenbergstraat,Stedum
26,9921PG,D. Triezenbergstraat,Stedum
28,9921PG,D. Triezenbergstraat,Stedum
30,9921PG,D. Triezenbergstraat,Stedum
3,9921PH,Lellensterweg,Stedum
7,9921PH,Lellensterweg,Stedum
9,9921PH,Lellensterweg,Stedum
11,9921PH,Lellensterweg,Stedum
13,9921PH,Lellensterweg,Stedum
15,9921PH,Lellensterweg,Stedum
17,9921PH,Lellensterweg,Stedum
19,9921PH,Lellensterweg,Stedum
21,9921PH,Lellensterweg,Stedum
23,9921PH,Lellensterweg,Stedum
25,9921PH,Lellensterweg,Stedum
27,9921PH,Lellensterweg,Stedum
29,9921PH,Lellensterweg,Stedum
2,9921PJ,Lellensterweg,Stedum
6,9921PJ,Lellensterweg,Stedum
8,9921PJ,Lellensterweg,Stedum
12,9921PJ,Lellensterweg,Stedum
14,9921PJ,Lellensterweg,Stedum
16,9921PJ,Lellensterweg,Stedum
18,9921PJ,Lellensterweg,Stedum
20,9921PJ,Lellensterweg,Stedum
22,9921PJ,Lellensterweg,Stedum
1,9921PK,Bedumerweg,Stedum
3,9921PK,Bedumerweg,Stedum
5,9921PK,Bedumerweg,Stedum
7,9921PK,Bedumerweg,Stedum
11,9921PK,Bedumerweg,Stedum
15,9921PK,Bedumerweg,Stedum
17,9921PK,Bedumerweg,Stedum
19,9921PK,Bedumerweg,Stedum
21,9921PK,Bedumerweg,Stedum
23,9921PK,Bedumerweg,Stedum
25,9921PK,Bedumerweg,Stedum
27,9921PK,Bedumerweg,Stedum
29,9921PK,Bedumerweg,Stedum
31,9921PK,Bedumerweg,Stedum
33,9921PK,Bedumerweg,Stedum
35,9921PK,Bedumerweg,Stedum
4,9921PL,Bedumerweg,Stedum
6,9921PL,Bedumerweg,Stedum
8,9921PL,Bedumerweg,Stedum
10,9921PL,Bedumerweg,Stedum
12,9921PL,Bedumerweg,Stedum
14,9921PL,Bedumerweg,Stedum
22,9921PL,Bedumerweg,Stedum
24,9921PL,Bedumerweg,Stedum
30,9921PL,Bedumerweg,Stedum
36,9921PM,Bedumerweg,Stedum
38,9921PM,Bedumerweg,Stedum
40,9921PM,Bedumerweg,Stedum
46,9921PM,Bedumerweg,Stedum
48,9921PM,Bedumerweg,Stedum
50,9921PM,Bedumerweg,Stedum
52,9921PM,Bedumerweg,Stedum
54,9921PM,Bedumerweg,Stedum
56,9921PM,Bedumerweg,Stedum
58,9921PM,Bedumerweg,Stedum
60,9921PM,Bedumerweg,Stedum
62,9921PM,Bedumerweg,Stedum
1,9921PN,Synagogegang,Stedum
1,9921PP,Ypeylaan,Stedum
3,9921PP,Ypeylaan,Stedum
5,9921PP,Ypeylaan,Stedum
9,9921PP,Ypeylaan,Stedum
2,9921PP,Kerkpad,Stedum
4,9921PP,Kerkpad,Stedum
1,9921PR,Vlaspad,Stedum
3,9921PR,Vlaspad,Stedum
5,9921PR,Vlaspad,Stedum
7,9921PR,Vlaspad,Stedum
9,9921PR,Vlaspad,Stedum
11,9921PR,Vlaspad,Stedum
13,9921PR,Vlaspad,Stedum
15,9921PR,Vlaspad,Stedum
17,9921PR,Vlaspad,Stedum
19,9921PR,Vlaspad,Stedum
2,9921PR,Vlaspad,Stedum
4,9921PR,Vlaspad,Stedum
6,9921PR,Vlaspad,Stedum
8,9921PR,Vlaspad,Stedum
10,9921PR,Vlaspad,Stedum
12,9921PR,Vlaspad,Stedum
14,9921PR,Vlaspad,Stedum
16,9921PR,Vlaspad,Stedum
18,9921PR,Vlaspad,Stedum
20,9921PR,Vlaspad,Stedum
1,9921PS,Kampweg,Stedum
3,9921PS,Kampweg,Stedum
5,9921PS,Kampweg,Stedum
7,9921PS,Kampweg,Stedum
9,9921PS,Kampweg,Stedum
13,9921PS,Kampweg,Stedum
17,9921PS,Kampweg,Stedum
19,9921PS,Kampweg,Stedum
21,9921PS,Kampweg,Stedum
2,9921PS,Kampweg,Stedum
1,9921PT,Stationsweg,Stedum
3,9921PT,Stationsweg,Stedum
5,9921PT,Stationsweg,Stedum
11,9921PT,Stationsweg,Stedum
13,9921PT,Stationsweg,Stedum
15,9921PT,Stationsweg,Stedum
17,9921PT,Stationsweg,Stedum
19,9921PT,Stationsweg,Stedum
21,9921PT,Stationsweg,Stedum
23,9921PT,Stationsweg,Stedum
25,9921PT,Stationsweg,Stedum
27,9921PT,Stationsweg,Stedum
29,9921PT,Stationsweg,Stedum
2,9921PV,Stationsweg,Stedum
4,9921PV,Stationsweg,Stedum
6,9921PV,Stationsweg,Stedum
8,9921PV,Stationsweg,Stedum
10,9921PV,Stationsweg,Stedum
12,9921PV,Stationsweg,Stedum
14,9921PV,Stationsweg,Stedum
16,9921PV,Stationsweg,Stedum
18,9921PV,Stationsweg,Stedum
20,9921PV,Stationsweg,Stedum
24,9921PV,Stationsweg,Stedum
26,9921PV,Stationsweg,Stedum
28,9921PV,Stationsweg,Stedum
30,9921PW,Stationsweg,Stedum
32,9921PW,Stationsweg,Stedum
34,9921PW,Stationsweg,Stedum
36,9921PW,Stationsweg,Stedum
38,9921PW,Stationsweg,Stedum
40,9921PW,Stationsweg,Stedum
42,9921PW,Stationsweg,Stedum
44,9921PW,Stationsweg,Stedum
52,9921PW,Stationsweg,Stedum
54,9921PW,Stationsweg,Stedum
56,9921PW,Stationsweg,Stedum
58,9921PW,Stationsweg,Stedum
60,9921PW,Stationsweg,Stedum
62,9921PW,Stationsweg,Stedum
2,9921PX,Stationsstraat,Stedum
1,9921PZ,Kaakstraat,Stedum
2,9921PZ,Kaakstraat,Stedum
4,9921PZ,Kaakstraat,Stedum
6,9921PZ,Kaakstraat,Stedum
8,9921PZ,Kaakstraat,Stedum
25,9921RA,Weemweg,Stedum
27,9921RA,Weemweg,Stedum
29,9921RB,Weemweg,Stedum
31,9921RB,Weemweg,Stedum
33,9921RB,Weemweg,Stedum
35,9921RB,Weemweg,Stedum
37,9921RB,Weemweg,Stedum
39,9921RB,Weemweg,Stedum
41,9921RB,Weemweg,Stedum
43,9921RB,Weemweg,Stedum
45,9921RB,Weemweg,Stedum
47,9921RB,Weemweg,Stedum
49,9921RB,Weemweg,Stedum
51,9921RB,Weemweg,Stedum
53,9921RB,Weemweg,Stedum
55,9921RC,Weemweg,Stedum
57,9921RC,Weemweg,Stedum
59,9921RC,Weemweg,Stedum
61,9921RC,Weemweg,Stedum
63,9921RC,Weemweg,Stedum
65,9921RC,Weemweg,Stedum
67,9921RC,Weemweg,Stedum
69,9921RC,Weemweg,Stedum
71,9921RC,Weemweg,Stedum
73,9921RC,Weemweg,Stedum
75,9921RC,Weemweg,Stedum
77,9921RC,Weemweg,Stedum
2,9921RD,Weemweg,Stedum
4,9921RD,Weemweg,Stedum
6,9921RD,Weemweg,Stedum
8,9921RD,Weemweg,Stedum
10,9921RD,Weemweg,Stedum
12,9921RD,Weemweg,Stedum
14,9921RD,Weemweg,Stedum
16,9921RD,Weemweg,Stedum
18,9921RD,Weemweg,Stedum
20,9921RD,Weemweg,Stedum
22,9921RD,Weemweg,Stedum
24,9921RD,Weemweg,Stedum
26,9921RE,Weemweg,Stedum
28,9921RE,Weemweg,Stedum
30,9921RE,Weemweg,Stedum
