52,8033BZ,Glanerbeek,Zwolle
5,8043AG,Glazenmakerstraat,Zwolle
6,8042AS,Gloxiniaweg,Zwolle
8,8042AS,Gloxiniaweg,Zwolle
14,8042AS,Gloxiniaweg,Zwolle
15,8042AS,Gloxiniaweg,Zwolle
19,8031LA,Gombertstraat,Zwolle
34,8031MA,Gombertstraat,Zwolle
49,8031LB,Gombertstraat,Zwolle
77,8031LC,Gombertstraat,Zwolle
78,8031MB,Gombertstraat,Zwolle
84,8031MB,Gombertstraat,Zwolle
89,8031LC,Gombertstraat,Zwolle
94,8031MC,Gombertstraat,Zwolle
96,8031MC,Gombertstraat,Zwolle
160,8031ME,Gombertstraat,Zwolle
190,8031ME,Gombertstraat,Zwolle
254,8031MH,Gombertstraat,Zwolle
258,8031MH,Gombertstraat,Zwolle
312,8031MJ,Gombertstraat,Zwolle
314,8031MJ,Gombertstraat,Zwolle
358,8031MK,Gombertstraat,Zwolle
364,8031MK,Gombertstraat,Zwolle
368,8031MK,Gombertstraat,Zwolle
378,8031MK,Gombertstraat,Zwolle
498,8031MP,Gombertstraat,Zwolle
516,8031MP,Gombertstraat,Zwolle
588,8031MR,Gombertstraat,Zwolle
604,8031MS,Gombertstraat,Zwolle
17,8022AD,Floresstraat,Zwolle
10,8032MJ,Fluessen,Zwolle
30,8032MK,Fluessen,Zwolle
69,8032MG,Fluessen,Zwolle
73,8032MG,Fluessen,Zwolle
94,8032ML,Fluessen,Zwolle
6,8043NB,Fonteinkruid,Zwolle
13,8043NH,Fonteinkruid,Zwolle
35,8043NH,Fonteinkruid,Zwolle
63,8043NH,Fonteinkruid,Zwolle
12,8017NR,Forelkolk,Zwolle
18,8017NR,Forelkolk,Zwolle
20,8017NR,Forelkolk,Zwolle
35,8017PM,Forelkolk,Zwolle
37,8017PM,Forelkolk,Zwolle
40,8017PH,Forelkolk,Zwolle
48,8017PH,Forelkolk,Zwolle
4,8043PB,Frankhuisweg,Zwolle
7,8043PA,Frankhuisweg,Zwolle
8,8043XA,Frankhuizerallee,Zwolle
14,8043XA,Frankhuizerallee,Zwolle
38,8043XA,Frankhuizerallee,Zwolle
60,8043XA,Frankhuizerallee,Zwolle
73,8043HN,Frankhuizerallee,Zwolle
109,8043HN,Frankhuizerallee,Zwolle
126,8043XA,Frankhuizerallee,Zwolle
129,8043VV,Frankhuizerallee,Zwolle
131,8043VV,Frankhuizerallee,Zwolle
172,8043XB,Frankhuizerallee,Zwolle
182,8043XB,Frankhuizerallee,Zwolle
212,8043XX,Frankhuizerallee,Zwolle
226,8043XX,Frankhuizerallee,Zwolle
424,8043VV,Frankhuizerallee,Zwolle
470,8043VV,Frankhuizerallee,Zwolle
492,8043VV,Frankhuizerallee,Zwolle
528,8043VV,Frankhuizerallee,Zwolle
530,8043VV,Frankhuizerallee,Zwolle
538,8043VV,Frankhuizerallee,Zwolle
540,8043VV,Frankhuizerallee,Zwolle
572,8043VV,Frankhuizerallee,Zwolle
6,8021VN,Frans Halsstraat,Zwolle
38,8021VP,Frans Halsstraat,Zwolle
39,8021VL,Frans Halsstraat,Zwolle
70,8021VP,Frans Halsstraat,Zwolle
23,8013SM,Fresiastraat,Zwolle
29,8013SM,Fresiastraat,Zwolle
47,8013SM,Fresiastraat,Zwolle
57,8013SN,Fresiastraat,Zwolle
54,8031WL,Frobergerstraat,Zwolle
55,8031WH,Frobergerstraat,Zwolle
64,8031WL,Frobergerstraat,Zwolle
102,8031WN,Frobergerstraat,Zwolle
1,8043XD,Fruitweidestraat,Zwolle
3,8043XD,Fruitweidestraat,Zwolle
11,8043XD,Fruitweidestraat,Zwolle
13,8043XD,Fruitweidestraat,Zwolle
36,8043XE,Fruitweidestraat,Zwolle
52,8043XE,Fruitweidestraat,Zwolle
66,8043XE,Fruitweidestraat,Zwolle
42,8013ZC,Fuchsiastraat,Zwolle
5,8032CP,Gaasp,Zwolle
2,8013RG,Galvaniweg,Zwolle
10,8032BR,Gantel,Zwolle
46,8032BR,Gantel,Zwolle
58,8032BS,Gantel,Zwolle
44,8041AG,Gasthuisdijk,Zwolle
11,8011SB,Gasthuisplein,Zwolle
40,8016AZ,Gedeputeerdenlaan,Zwolle
65,8016CC,Gedeputeerdenlaan,Zwolle
72,8016CA,Gedeputeerdenlaan,Zwolle
117,8016CE,Gedeputeerdenlaan,Zwolle
131,8016CE,Gedeputeerdenlaan,Zwolle
147,8016CE,Gedeputeerdenlaan,Zwolle
1,8022CG,Geert Grootestraat,Zwolle
30,8022CH,Geert Grootestraat,Zwolle
48,8022CH,Geert Grootestraat,Zwolle
92,8022CJ,Geert Grootestraat,Zwolle
98,8022CJ,Geert Grootestraat,Zwolle
108,8022CK,Geert Grootestraat,Zwolle
116,8022CK,Geert Grootestraat,Zwolle
122,8022CK,Geert Grootestraat,Zwolle
138,8022CK,Geert Grootestraat,Zwolle
168,8022CL,Geert Grootestraat,Zwolle
170,8022CL,Geert Grootestraat,Zwolle
198,8022CL,Geert Grootestraat,Zwolle
4,8015PN,Geert Grooteweg,Zwolle
11,8015PM,Geert Grooteweg,Zwolle
29,8015PM,Geert Grooteweg,Zwolle
13,8032BB,Gein,Zwolle
55,8032BC,Gein,Zwolle
2,8014KN,Geldermanmate,Zwolle
26,8014KN,Geldermanmate,Zwolle
10,8032GB,Geleen,Zwolle
31,8032GD,Geleen,Zwolle
48,8032GB,Geleen,Zwolle
51,8032GD,Geleen,Zwolle
56,8032GC,Geleen,Zwolle
62,8032GC,Geleen,Zwolle
66,8032GC,Geleen,Zwolle
73,8032GD,Geleen,Zwolle
22,8043GR,Gemaalpad,Zwolle
26,8043GR,Gemaalpad,Zwolle
24,8032ED,Gender,Zwolle
8,8042GN,Gentiaanweg,Zwolle
21,8042GP,Gentiaanweg,Zwolle
5,8033BE,Giesbeek,Zwolle
15,8033BE,Giesbeek,Zwolle
18,8033BD,Giesbeek,Zwolle
23,8033BE,Giesbeek,Zwolle
14,8032BJ,Giessen,Zwolle
1,8013ZA,Gladiolenstraat,Zwolle
23,8013ZA,Gladiolenstraat,Zwolle
10,8033BA,Glanerbeek,Zwolle
17,8033BA,Glanerbeek,Zwolle
31,8033BX,Glanerbeek,Zwolle
622,8031MS,Gombertstraat,Zwolle
644,8031MT,Gombertstraat,Zwolle
654,8031MT,Gombertstraat,Zwolle
664,8031MT,Gombertstraat,Zwolle
668,8031MT,Gombertstraat,Zwolle
696,8031MV,Gombertstraat,Zwolle
748,8031MZ,Gombertstraat,Zwolle
754,8031MZ,Gombertstraat,Zwolle
798,8031MZ,Gombertstraat,Zwolle
818,8031MZ,Gombertstraat,Zwolle
830,8031MZ,Gombertstraat,Zwolle
37,8013TA,Goudenregenstraat,Zwolle
47,8013TA,Goudenregenstraat,Zwolle
57,8013TB,Goudenregenstraat,Zwolle
63,8013TB,Goudenregenstraat,Zwolle
3,8043JJ,Goudplevierstraat,Zwolle
25,8043JJ,Goudplevierstraat,Zwolle
54,8043JH,Goudplevierstraat,Zwolle
59,8043JJ,Goudplevierstraat,Zwolle
85,8043JJ,Goudplevierstraat,Zwolle
103,8043JK,Goudplevierstraat,Zwolle
108,8043JH,Goudplevierstraat,Zwolle
146,8043JP,Goudplevierstraat,Zwolle
197,8043JL,Goudplevierstraat,Zwolle
205,8043JL,Goudplevierstraat,Zwolle
217,8043JL,Goudplevierstraat,Zwolle
3,8012XJ,Goudsbloemstraat,Zwolle
7,8012XJ,Goudsbloemstraat,Zwolle
18,8012XM,Goudsbloemstraat,Zwolle
24,8012XM,Goudsbloemstraat,Zwolle
35,8012XJ,Goudsbloemstraat,Zwolle
44,8012XN,Goudsbloemstraat,Zwolle
56,8012XN,Goudsbloemstraat,Zwolle
58,8012XN,Goudsbloemstraat,Zwolle
64,8012XN,Goudsbloemstraat,Zwolle
77,8012XK,Goudsbloemstraat,Zwolle
7,8011PP,Goudsteeg,Zwolle
14,8011PP,Goudsteeg,Zwolle
44,8016BL,Gouverneurlaan,Zwolle
9,8032CA,Gouwe,Zwolle
29,8021ET,Govert Flinckstraat,Zwolle
7,8043JA,Graspieperstraat,Zwolle
17,8043JA,Graspieperstraat,Zwolle
27,8043JA,Graspieperstraat,Zwolle
41,8043JA,Graspieperstraat,Zwolle
53,8043JA,Graspieperstraat,Zwolle
125,8043JB,Graspieperstraat,Zwolle
133,8043JB,Graspieperstraat,Zwolle
43,8017GL,Greenshieldsstraat,Zwolle
53,8017GL,Greenshieldsstraat,Zwolle
77,8017GM,Greenshieldsstraat,Zwolle
83,8017GN,Greenshieldsstraat,Zwolle
8,8017BH,Grenslaan,Zwolle
11,8017BG,Grenslaan,Zwolle
19,8017BG,Grenslaan,Zwolle
21,8017BG,Grenslaan,Zwolle
23,8017BG,Grenslaan,Zwolle
29,8017BG,Grenslaan,Zwolle
52,8017BH,Grenslaan,Zwolle
22,8032MN,Greuns,Zwolle
17,8032KX,Grevelingen,Zwolle
20,8032KT,Grevelingen,Zwolle
31,8032KX,Grevelingen,Zwolle
34,8032KT,Grevelingen,Zwolle
43,8032KZ,Grevelingen,Zwolle
51,8032KZ,Grevelingen,Zwolle
10,8014KL,Grevenmate,Zwolle
2,8031ZM,Griegstraat,Zwolle
8,8031ZM,Griegstraat,Zwolle
9,8031ZL,Griegstraat,Zwolle
19,8031ZL,Griegstraat,Zwolle
10,8043VH,Griendstraat,Zwolle
11,8014BA,Groen van Prinstererlaan,Zwolle
12,8014BC,Groen van Prinstererlaan,Zwolle
27,8014BA,Groen van Prinstererlaan,Zwolle
37,8014BB,Groen van Prinstererlaan,Zwolle
42,8014BD,Groen van Prinstererlaan,Zwolle
15,8012VJ,Groenestraat,Zwolle
72,8012VM,Groenestraat,Zwolle
4,8012AN,Groeneweg,Zwolle
7,8012AJ,Groeneweg,Zwolle
27,8012AJ,Groeneweg,Zwolle
34,8012AN,Groeneweg,Zwolle
51,8012AK,Groeneweg,Zwolle
53,8012AK,Groeneweg,Zwolle
54,8012AP,Groeneweg,Zwolle
80,8012AP,Groeneweg,Zwolle
108,8012AR,Groeneweg,Zwolle
116,8012AS,Groeneweg,Zwolle
122,8012AS,Groeneweg,Zwolle
153,8012AM,Groeneweg,Zwolle
164,8012AT,Groeneweg,Zwolle
37,8011JX,Groot Wezenland,Zwolle
9,8011AX,Grote Baan,Zwolle
15,8011LW,Grote Markt,Zwolle
16,8011LW,Grote Markt,Zwolle
15,8041AM,Grote Voort,Zwolle
21,8032JD,Grotekreek,Zwolle
15,8024XM,Grotiuslaan,Zwolle
29,8014CN,Gruitmeesterslaan,Zwolle
42,8014CJ,Gruitmeesterslaan,Zwolle
49,8014CP,Gruitmeesterslaan,Zwolle
60,8014CJ,Gruitmeesterslaan,Zwolle
61,8014CP,Gruitmeesterslaan,Zwolle
70,8014CJ,Gruitmeesterslaan,Zwolle
85,8014CR,Gruitmeesterslaan,Zwolle
121,8014CR,Gruitmeesterslaan,Zwolle
123,8014CR,Gruitmeesterslaan,Zwolle
135,8014CS,Gruitmeesterslaan,Zwolle
140,8014CL,Gruitmeesterslaan,Zwolle
174,8014CM,Gruitmeesterslaan,Zwolle
188,8014CM,Gruitmeesterslaan,Zwolle
8,8023CJ,H Roland Holststraat,Zwolle
9,8023CG,H Roland Holststraat,Zwolle
30,8023CJ,H Roland Holststraat,Zwolle
34,8023CJ,H Roland Holststraat,Zwolle
24,8043ME,Haakmos,Zwolle
41,8043MJ,Haakmos,Zwolle
71,8043MJ,Haakmos,Zwolle
92,8043MG,Haakmos,Zwolle
1,8033BH,Haarbeek,Zwolle
21,8033BH,Haarbeek,Zwolle
9,8014MK,Haeckmate,Zwolle
19,8014MK,Haeckmate,Zwolle
22,8014MJ,Haeckmate,Zwolle
27,8014MK,Haeckmate,Zwolle
33,8014MK,Haeckmate,Zwolle
96,8014MN,Haeckmate,Zwolle
6,8034PK,Haersterveerweg,Zwolle
17,8034PJ,Haersterveerweg,Zwolle
10,8042GG,Hagedoornweg,Zwolle
2,8011MX,Halvemaansteeg,Zwolle
3,8011MX,Halvemaansteeg,Zwolle
8,8011MX,Halvemaansteeg,Zwolle
10,8017KP,Hamburgstraat,Zwolle
3,8031EE,Händellaan,Zwolle
13,8031EE,Händellaan,Zwolle
43,8031EG,Händellaan,Zwolle
55,8031EG,Händellaan,Zwolle
95,8031EH,Händellaan,Zwolle
117,8031EH,Händellaan,Zwolle
137,8031EJ,Händellaan,Zwolle
217,8031EL,Händellaan,Zwolle
219,8031EL,Händellaan,Zwolle
231,8031EL,Händellaan,Zwolle
241,8031EM,Händellaan,Zwolle
349,8031EM,Händellaan,Zwolle
369,8031EM,Händellaan,Zwolle
373,8031EM,Händellaan,Zwolle
391,8031EM,Händellaan,Zwolle
407,8031EM,Händellaan,Zwolle
427,8031ET,Händellaan,Zwolle
461,8031ET,Händellaan,Zwolle
465,8031ET,Händellaan,Zwolle
7,8023TD,Hanekamp,Zwolle
16,8023TH,Hanekamp,Zwolle
57,8023TE,Hanekamp,Zwolle
67,8023TE,Hanekamp,Zwolle
172,8023TL,Hanekamp,Zwolle
14,8014HB,Hanselaarmate,Zwolle
46,8014HC,Hanselaarmate,Zwolle
48,8014HC,Hanselaarmate,Zwolle
62,8014HC,Hanselaarmate,Zwolle
152,8017JG,Hanzelaan,Zwolle
154,8017JG,Hanzelaan,Zwolle
268,8017JJ,Hanzelaan,Zwolle
342,8017JL,Hanzelaan,Zwolle
28,8032HM,Haringvliet,Zwolle
55,8032HB,Haringvliet,Zwolle
73,8032HB,Haringvliet,Zwolle
79,8032HB,Haringvliet,Zwolle
120,8032HR,Haringvliet,Zwolle
141,8032HD,Haringvliet,Zwolle
187,8032HE,Haringvliet,Zwolle
307,8032HJ,Haringvliet,Zwolle
315,8032HJ,Haringvliet,Zwolle
335,8032HK,Haringvliet,Zwolle
341,8032HK,Haringvliet,Zwolle
381,8032HL,Haringvliet,Zwolle
2,8017DG,Hartog Stibbestraat,Zwolle
17,8017DG,Hartog Stibbestraat,Zwolle
1,8043PL,Hasselterhaven,Zwolle
77,8043PM,Hasselterhaven,Zwolle
99,8043PN,Hasselterhaven,Zwolle
77,8043RB,Havezathenallee,Zwolle
94,8043WB,Havezathenallee,Zwolle
94,8043RA,Havezathenallee,Zwolle
110,8043WB,Havezathenallee,Zwolle
110,8043RA,Havezathenallee,Zwolle
4,8031ZA,Haydnstraat,Zwolle
9,8024XA,Hazelaarlaan,Zwolle
47,8024XA,Hazelaarlaan,Zwolle
10,8043LB,Hazenzegge,Zwolle
12,8043LB,Hazenzegge,Zwolle
25,8023VG,Heemskerckstraat,Zwolle
26,8023VK,Heemskerckstraat,Zwolle
29,8023VG,Heemskerckstraat,Zwolle
40,8023VK,Heemskerckstraat,Zwolle
47,8023VH,Heemskerckstraat,Zwolle
85,8023VJ,Heemskerckstraat,Zwolle
1,8016AP,Heerkensmarke,Zwolle
45,8016AR,Heerkensmarke,Zwolle
53,8016AR,Heerkensmarke,Zwolle
5,8026PA,Heinoseweg,Zwolle
9,8026PA,Heinoseweg,Zwolle
30,8026PD,Heinoseweg,Zwolle
36,8026PD,Heinoseweg,Zwolle
5,8023CN,Helene Swarthstraat,Zwolle
21,8023CN,Helene Swarthstraat,Zwolle
40,8023CR,Helene Swarthstraat,Zwolle
24,8022BW,Hemerkenstraat,Zwolle
35,8022BT,Hemerkenstraat,Zwolle
72,8022BX,Hemerkenstraat,Zwolle
6,8014LH,Hemminckmate,Zwolle
9,8014LH,Hemminckmate,Zwolle
16,8014LH,Hemminckmate,Zwolle
1,8024DV,Hemsterhuislaan,Zwolle
13,8024DV,Hemsterhuislaan,Zwolle
4,8017DL,Hendrina Broekmanstraat,Zwolle
21,8017DL,Hendrina Broekmanstraat,Zwolle
23,8017DL,Hendrina Broekmanstraat,Zwolle
27,8017DL,Hendrina Broekmanstraat,Zwolle
5,8019BX,Hennie Mateboerstraat,Zwolle
32,8017EB,Henri Taymansstraat,Zwolle
36,8017EB,Henri Taymansstraat,Zwolle
8,8043AD,Herautstraat,Zwolle
31,8043AC,Herautstraat,Zwolle
34,8043AD,Herautstraat,Zwolle
38,8043AD,Herautstraat,Zwolle
18,8025AR,Herenpark,Zwolle
2,8023DA,Herenweg,Zwolle
24,8023DA,Herenweg,Zwolle
25,8023CW,Herenweg,Zwolle
48,8023DB,Herenweg,Zwolle
51,8023CZ,Herenweg,Zwolle
65,8023CZ,Herenweg,Zwolle
111,8025AC,Herenweg,Zwolle
129,8025AC,Herenweg,Zwolle
13,8024PK,Herfterlaan,Zwolle
75,8026RE,Herfterlaan,Zwolle
27,8023DJ,Herfterweg,Zwolle
168,8028PL,Hermelenweg,Zwolle
14,8011GT,Hertenstraat,Zwolle
16,8011GT,Hertenstraat,Zwolle
21,8011GR,Hertenstraat,Zwolle
42,8011GV,Hertenstraat,Zwolle
45,8011GS,Hertenstraat,Zwolle
4,8042GJ,Hertshooiweg,Zwolle
9,8042GH,Hertshooiweg,Zwolle
27,8042GH,Hertshooiweg,Zwolle
7,8021EM,Hobbemastraat,Zwolle
93,8021EM,Hobbemastraat,Zwolle
11,8043BJ,Hoedenmakerstraat,Zwolle
29,8014HJ,Hoefslagmate,Zwolle
40,8014HG,Hoefslagmate,Zwolle
24,8021CR,Hoekstraat,Zwolle
3,8034PW,Hoevebrink,Zwolle
26,8034PZ,Hoevebrink,Zwolle
29,8034PX,Hoevebrink,Zwolle
4,8021CE,Hofstraat,Zwolle
37,8022DA,Hogenkampsweg,Zwolle
44,8022DJ,Hogenkampsweg,Zwolle
45,8022DA,Hogenkampsweg,Zwolle
110,8022DK,Hogenkampsweg,Zwolle
159,8022DD,Hogenkampsweg,Zwolle
282,8022DP,Hogenkampsweg,Zwolle
328,8022DR,Hogenkampsweg,Zwolle
364,8022DS,Hogenkampsweg,Zwolle
378,8022DS,Hogenkampsweg,Zwolle
380,8022DT,Hogenkampsweg,Zwolle
426,8022DV,Hogenkampsweg,Zwolle
436,8022DV,Hogenkampsweg,Zwolle
454,8022DW,Hogenkampsweg,Zwolle
458,8022DW,Hogenkampsweg,Zwolle
4,8014BH,Hollewandsweg,Zwolle
36,8015PD,Hollewandsweg,Zwolle
11,8021VD,Holtenbroekerweg,Zwolle
10,8014HA,Holtmate,Zwolle
2,8042GK,Hondsdrafweg,Zwolle
24,8042GK,Hondsdrafweg,Zwolle
10,8011BA,Hoogstraat,Zwolle
92,8011BB,Hoogstraat,Zwolle
108,8011BB,Hoogstraat,Zwolle
148,8011BC,Hoogstraat,Zwolle
10,8043XJ,Hooilandstraat,Zwolle
41,8043XH,Hooilandstraat,Zwolle
15,8022CV,Hornstraat,Zwolle
33,8022CV,Hornstraat,Zwolle
3,8013AA,Hortensiastraat,Zwolle
49,8013AB,Hortensiastraat,Zwolle
65,8013AB,Hortensiastraat,Zwolle
67,8013AB,Hortensiastraat,Zwolle
68,8013AE,Hortensiastraat,Zwolle
101,8013AD,Hortensiastraat,Zwolle
106,8013AH,Hortensiastraat,Zwolle
134,8013AH,Hortensiastraat,Zwolle
141,8013AD,Hortensiastraat,Zwolle
171,8013AD,Hortensiastraat,Zwolle
173,8013AD,Hortensiastraat,Zwolle
10,8017NN,Houtingkolk,Zwolle
37,8017NP,Houtingkolk,Zwolle
3,8043BL,Houtsnijderstraat,Zwolle
18,8043BL,Houtsnijderstraat,Zwolle
15,8043VG,Houtwalstraat,Zwolle
45,8043VG,Houtwalstraat,Zwolle
49,8043VG,Houtwalstraat,Zwolle
5,8014LR,Huetemate,Zwolle
31,8014LR,Huetemate,Zwolle
47,8014LS,Huetemate,Zwolle
3,8024BL,Hugo de Vrieslaan,Zwolle
23,8032DE,Huibertplaat,Zwolle
39,8032DE,Huibertplaat,Zwolle
61,8032DG,Huibertplaat,Zwolle
72,8032DG,Huibertplaat,Zwolle
73,8032DG,Huibertplaat,Zwolle
75,8032DG,Huibertplaat,Zwolle
98,8032DH,Huibertplaat,Zwolle
105,8032DK,Huibertplaat,Zwolle
108,8032DK,Huibertplaat,Zwolle
10,8032XH,Hunzelaan,Zwolle
29,8032XG,Hunzelaan,Zwolle
14,8023AH,Huygensstraat,Zwolle
32,8023AH,Huygensstraat,Zwolle
33,8023AG,Huygensstraat,Zwolle
39,8023AG,Huygensstraat,Zwolle
9,8013XW,Hyacinthstraat,Zwolle
14,8013XW,Hyacinthstraat,Zwolle
22,8013XW,Hyacinthstraat,Zwolle
30,8013XZ,Hyacinthstraat,Zwolle
47,8013XX,Hyacinthstraat,Zwolle
42,8021XK,Iepenstraat,Zwolle
51,8021XH,Iepenstraat,Zwolle
68,8021XK,Iepenstraat,Zwolle
71,8021XH,Iepenstraat,Zwolle
81,8021XJ,Iepenstraat,Zwolle
84,8021XL,Iepenstraat,Zwolle
87,8021XJ,Iepenstraat,Zwolle
89,8021XJ,Iepenstraat,Zwolle
93,8021XJ,Iepenstraat,Zwolle
33,8016HP,IJsvogelvlinder,Zwolle
46,8016HN,IJsvogelvlinder,Zwolle
56,8016HN,IJsvogelvlinder,Zwolle
4,8043EC,Ingelandhof,Zwolle
8,8012DZ,Irisstraat,Zwolle
14,8012DZ,Irisstraat,Zwolle
20,8022SJ,Isaäc van Hoornbeekstraat,Zwolle
67,8022SG,Isaäc van Hoornbeekstraat,Zwolle
89,8022SH,Isaäc van Hoornbeekstraat,Zwolle
11,8016DM,Ittersumpad,Zwolle
3,8017DB,Izak Osstraat,Zwolle
49,8017DC,Izak Osstraat,Zwolle
16,8023AE,Jacob Catsstraat,Zwolle
18,8023AE,Jacob Catsstraat,Zwolle
15,8022SN,Jacob Gillesstraat,Zwolle
50,8023XR,Jacob van Neckstraat,Zwolle
142,8023XT,Jacob van Neckstraat,Zwolle
184,8023XV,Jacob van Neckstraat,Zwolle
218,8023XW,Jacob van Neckstraat,Zwolle
234,8023XX,Jacob van Neckstraat,Zwolle
236,8023XX,Jacob van Neckstraat,Zwolle
19,8022DX,Jan Buschstraat,Zwolle
6,8015RH,Harculose Esweg,Zwolle
48,8023WH,Jan van Riebeekstraat,Zwolle
56,8023WH,Jan van Riebeekstraat,Zwolle
3,8016NB,Janninkmarke,Zwolle
8,8013XV,Jasmijnstraat,Zwolle
12,8014EW,Jellissenkamp,Zwolle
12,8017HH,Jofferenlaan,Zwolle
51,8017HK,Jofferenlaan,Zwolle
60,8017HN,Jofferenlaan,Zwolle
69,8017HK,Jofferenlaan,Zwolle
97,8017HL,Jofferenlaan,Zwolle
14,8022BB,Johan de Wittstraat,Zwolle
17,8022BB,Johan de Wittstraat,Zwolle
3,8017HP,Johnsonstraat,Zwolle
4,8016AD,Jordensmarke,Zwolle
13,8016AC,Jordensmarke,Zwolle
8,8022RK,Jupiterstraat,Zwolle
41,8022RG,Jupiterstraat,Zwolle
87,8022RJ,Jupiterstraat,Zwolle
2,8032CV,Kaag,Zwolle
4,8032CV,Kaag,Zwolle
18,8042HK,Kaasjeskruidweg,Zwolle
9,8014CC,Kadeneterkamp,Zwolle
10,8014CA,Kadeneterkamp,Zwolle
15,8014CC,Kadeneterkamp,Zwolle
18,8014CA,Kadeneterkamp,Zwolle
64,8014CB,Kadeneterkamp,Zwolle
66,8014CB,Kadeneterkamp,Zwolle
49,8043BH,Kalkbranderstraat,Zwolle
2,8015CL,Kamerledenlaan,Zwolle
14,8015CL,Kamerledenlaan,Zwolle
18,8015CL,Kamerledenlaan,Zwolle
52,8015CM,Kamerledenlaan,Zwolle
68,8015CN,Kamerledenlaan,Zwolle
104,8015CP,Kamerledenlaan,Zwolle
134,8015CR,Kamerledenlaan,Zwolle
160,8015CS,Kamerledenlaan,Zwolle
1,8024CL,Kamerlingh Onneslaan,Zwolle
4,8024CN,Kamerlingh Onneslaan,Zwolle
12,8024CN,Kamerlingh Onneslaan,Zwolle
13,8024CL,Kamerlingh Onneslaan,Zwolle
26,8024CN,Kamerlingh Onneslaan,Zwolle
34,8024CN,Kamerlingh Onneslaan,Zwolle
6,8011LM,Kamperstraat,Zwolle
29,8011LK,Kamperstraat,Zwolle
36,8011LM,Kamperstraat,Zwolle
4,8013PC,Kanaalweg,Zwolle
13,8043BX,Kannenmakerstraat,Zwolle
21,8043BX,Kannenmakerstraat,Zwolle
25,8043BX,Kannenmakerstraat,Zwolle
7,8011PV,Kapelsteeg,Zwolle
23,8011PV,Kapelsteeg,Zwolle
12,8014ZW,Kappeijne van de Coppellolaan,Zwolle
39,8017NM,Karperkolk,Zwolle
49,8017NM,Karperkolk,Zwolle
6,8043GH,Karreveldstraat,Zwolle
117,8043EH,Karveelschipperstraat,Zwolle
119,8043EH,Karveelschipperstraat,Zwolle
153,8043EH,Karveelschipperstraat,Zwolle
157,8043EH,Karveelschipperstraat,Zwolle
7,8021XN,Kastanjestraat,Zwolle
24,8021XS,Kastanjestraat,Zwolle
75,8021XP,Kastanjestraat,Zwolle
1,8043EK,Kastenmakerstraat,Zwolle
2,8043EK,Kastenmakerstraat,Zwolle
10,8015PW,Kattenwinkelweg,Zwolle
3,8011RT,Kerkstraat,Zwolle
9,8024AM,Kerkweg,Zwolle
17,8024AM,Kerkweg,Zwolle
44,8024AN,Kerkweg,Zwolle
10,8042HJ,Kervelweg,Zwolle
70,8014RC,Keucheniusware,Zwolle
92,8014RC,Keucheniusware,Zwolle
7,8032CT,Kil,Zwolle
20,8032CT,Kil,Zwolle
5,8012DP,Klaasboerstraat,Zwolle
2,8028PR,Kleefstraat,Zwolle
23,8043MD,Kleimos,Zwolle
39,8043MD,Kleimos,Zwolle
25,8021JD,Klein Grachtje,Zwolle
4,8011BD,Kleine Baan,Zwolle
11,8011BD,Kleine Baan,Zwolle
14,8012DD,Klimopstraat,Zwolle
