11,1985HZ,Anna Kaulbachhof,Driehuis NH
12,1985HZ,Anna Kaulbachhof,Driehuis NH
13,1985HZ,Anna Kaulbachhof,Driehuis NH
14,1985HZ,Anna Kaulbachhof,Driehuis NH
15,1985HZ,Anna Kaulbachhof,Driehuis NH
2,2082BL,Anna van Burenlaan,Santpoort-Zuid
4,2082BL,Anna van Burenlaan,Santpoort-Zuid
5,2082BK,Anna van Burenlaan,Santpoort-Zuid
6,2082BL,Anna van Burenlaan,Santpoort-Zuid
7,2082BK,Anna van Burenlaan,Santpoort-Zuid
8,2082BL,Anna van Burenlaan,Santpoort-Zuid
11,2082BK,Anna van Burenlaan,Santpoort-Zuid
13,2082BK,Anna van Burenlaan,Santpoort-Zuid
14,2082BL,Anna van Burenlaan,Santpoort-Zuid
15,2082BK,Anna van Burenlaan,Santpoort-Zuid
17,2082BK,Anna van Burenlaan,Santpoort-Zuid
18,2082BL,Anna van Burenlaan,Santpoort-Zuid
19,2082BK,Anna van Burenlaan,Santpoort-Zuid
21,2082BK,Anna van Burenlaan,Santpoort-Zuid
23,2082BK,Anna van Burenlaan,Santpoort-Zuid
3,2082BE,Anna van Saksenlaan,Santpoort-Zuid
6,2082BG,Anna van Saksenlaan,Santpoort-Zuid
7,2082BE,Anna van Saksenlaan,Santpoort-Zuid
9,2082BE,Anna van Saksenlaan,Santpoort-Zuid
10,2082BG,Anna van Saksenlaan,Santpoort-Zuid
11,2082BE,Anna van Saksenlaan,Santpoort-Zuid
12,2082BG,Anna van Saksenlaan,Santpoort-Zuid
14,2082BG,Anna van Saksenlaan,Santpoort-Zuid
15,2082BE,Anna van Saksenlaan,Santpoort-Zuid
16,2082BG,Anna van Saksenlaan,Santpoort-Zuid
17,2082BE,Anna van Saksenlaan,Santpoort-Zuid
21,2082BE,Anna van Saksenlaan,Santpoort-Zuid
2,2071VM,Antillenstraat,Santpoort-Noord
4,2071VM,Antillenstraat,Santpoort-Noord
5,2071VL,Antillenstraat,Santpoort-Noord
6,2071VM,Antillenstraat,Santpoort-Noord
7,2071VL,Antillenstraat,Santpoort-Noord
8,2071VM,Antillenstraat,Santpoort-Noord
9,2071VL,Antillenstraat,Santpoort-Noord
10,2071VM,Antillenstraat,Santpoort-Noord
11,2071VL,Antillenstraat,Santpoort-Noord
12,2071VM,Antillenstraat,Santpoort-Noord
13,2071VL,Antillenstraat,Santpoort-Noord
14,2071VM,Antillenstraat,Santpoort-Noord
15,2071VL,Antillenstraat,Santpoort-Noord
16,2071VM,Antillenstraat,Santpoort-Noord
17,2071VL,Antillenstraat,Santpoort-Noord
18,2071VM,Antillenstraat,Santpoort-Noord
19,2071VL,Antillenstraat,Santpoort-Noord
20,2071VM,Antillenstraat,Santpoort-Noord
21,2071VL,Antillenstraat,Santpoort-Noord
22,2071VM,Antillenstraat,Santpoort-Noord
23,2071VL,Antillenstraat,Santpoort-Noord
24,2071VM,Antillenstraat,Santpoort-Noord
25,2071VL,Antillenstraat,Santpoort-Noord
26,2071VM,Antillenstraat,Santpoort-Noord
27,2071VL,Antillenstraat,Santpoort-Noord
28,2071VM,Antillenstraat,Santpoort-Noord
29,2071VL,Antillenstraat,Santpoort-Noord
30,2071VM,Antillenstraat,Santpoort-Noord
31,2071VL,Antillenstraat,Santpoort-Noord
32,2071VM,Antillenstraat,Santpoort-Noord
33,2071VL,Antillenstraat,Santpoort-Noord
34,2071VM,Antillenstraat,Santpoort-Noord
35,2071VL,Antillenstraat,Santpoort-Noord
36,2071VM,Antillenstraat,Santpoort-Noord
37,2071VL,Antillenstraat,Santpoort-Noord
38,2071VM,Antillenstraat,Santpoort-Noord
39,2071VL,Antillenstraat,Santpoort-Noord
40,2071VM,Antillenstraat,Santpoort-Noord
41,2071VL,Antillenstraat,Santpoort-Noord
42,2071VM,Antillenstraat,Santpoort-Noord
43,2071VL,Antillenstraat,Santpoort-Noord
44,2071VM,Antillenstraat,Santpoort-Noord
46,2071VM,Antillenstraat,Santpoort-Noord
171,1975EL,Bloemstraat,IJmuiden
1,2071XC,Arubastraat,Santpoort-Noord
3,2071XC,Arubastraat,Santpoort-Noord
5,2071XC,Arubastraat,Santpoort-Noord
7,2071XC,Arubastraat,Santpoort-Noord
9,2071XC,Arubastraat,Santpoort-Noord
11,2071XC,Arubastraat,Santpoort-Noord
13,2071XC,Arubastraat,Santpoort-Noord
17,2071XC,Arubastraat,Santpoort-Noord
19,2071XC,Arubastraat,Santpoort-Noord
21,2071XC,Arubastraat,Santpoort-Noord
23,2071XC,Arubastraat,Santpoort-Noord
25,2071XC,Arubastraat,Santpoort-Noord
27,2071XC,Arubastraat,Santpoort-Noord
29,2071XC,Arubastraat,Santpoort-Noord
31,2071XC,Arubastraat,Santpoort-Noord
112,1951BP,Ladderbeekstraat,Velsen-Noord
85,2071AE,Wüstelaan,Santpoort-Noord
3,1991TC,Aletta Jacobsstraat,Velserbroek
93,1951BB,Geelvinckstraat,Velsen-Noord
7,1991ML,Friese Tjalk,Velserbroek
8,1981LV,Heuvelweg,Velsen-Zuid
50,1951NE,Basisweg,Velsen-Noord
66,1976CM,Middenhavenstraat,IJmuiden
114,1981LD,Rijksweg,Velsen-Zuid
17,2071BR,Molenveltlaan,Santpoort-Noord
5,2071XK,Surinamestraat,Santpoort-Noord
62,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
33,2082HB,Wijnoldy Daniëlslaan,Santpoort-Zuid
48,1971LC,IJmuiderstraatweg,IJmuiden
57,1971LD,IJmuiderstraatweg,IJmuiden
9,1971BM,Frans Naereboutstraat,IJmuiden
216,1951EM,Wijkerstraatweg,Velsen-Noord
6,1974XX,Snippenbos,IJmuiden
2,2071KC,Spekkenwegje,Santpoort-Noord
10,2082EP,Vinkenbaan,Santpoort-Zuid
12,2082EP,Vinkenbaan,Santpoort-Zuid
140,2082GL,Bloemendaalsestraatweg,Santpoort-Zuid
142,2082GL,Bloemendaalsestraatweg,Santpoort-Zuid
80,1976DC,Halkade,IJmuiden
15,1971BA,Van der Zwaagstraat,IJmuiden
19,1951XA,Duinvlietstraat,Velsen-Noord
31,1974PA,Zeewijkplein,IJmuiden
1,1975GA,Koningin Wilhelminakade,IJmuiden
46,1951XJ,Van Rijswijkstraat,Velsen-Noord
1,2071XD,Sabastraat,Santpoort-Noord
2,2071XE,Sabastraat,Santpoort-Noord
4,2071XE,Sabastraat,Santpoort-Noord
5,2071XD,Sabastraat,Santpoort-Noord
6,2071XE,Sabastraat,Santpoort-Noord
7,2071XD,Sabastraat,Santpoort-Noord
8,2071XE,Sabastraat,Santpoort-Noord
9,2071XD,Sabastraat,Santpoort-Noord
11,2071XD,Sabastraat,Santpoort-Noord
12,2071XE,Sabastraat,Santpoort-Noord
13,2071XD,Sabastraat,Santpoort-Noord
14,2071XE,Sabastraat,Santpoort-Noord
15,2071XD,Sabastraat,Santpoort-Noord
16,2071XE,Sabastraat,Santpoort-Noord
17,2071XD,Sabastraat,Santpoort-Noord
18,2071XE,Sabastraat,Santpoort-Noord
19,2071XD,Sabastraat,Santpoort-Noord
20,2071XE,Sabastraat,Santpoort-Noord
21,2071XD,Sabastraat,Santpoort-Noord
22,2071XE,Sabastraat,Santpoort-Noord
23,2071XD,Sabastraat,Santpoort-Noord
24,2071XE,Sabastraat,Santpoort-Noord
25,2071XD,Sabastraat,Santpoort-Noord
26,2071XE,Sabastraat,Santpoort-Noord
27,2071XD,Sabastraat,Santpoort-Noord
28,2071XE,Sabastraat,Santpoort-Noord
29,2071XD,Sabastraat,Santpoort-Noord
30,2071XE,Sabastraat,Santpoort-Noord
4,2071XL,Surinamestraat,Santpoort-Noord
6,2071XL,Surinamestraat,Santpoort-Noord
8,2071XL,Surinamestraat,Santpoort-Noord
10,2071XL,Surinamestraat,Santpoort-Noord
12,2071XL,Surinamestraat,Santpoort-Noord
14,2071XL,Surinamestraat,Santpoort-Noord
16,2071XL,Surinamestraat,Santpoort-Noord
18,2071XL,Surinamestraat,Santpoort-Noord
20,2071XL,Surinamestraat,Santpoort-Noord
22,2071XK,Surinamestraat,Santpoort-Noord
24,2071XK,Surinamestraat,Santpoort-Noord
26,2071XL,Surinamestraat,Santpoort-Noord
30,2071XL,Surinamestraat,Santpoort-Noord
32,2071XL,Surinamestraat,Santpoort-Noord
1,2071XK,Surinamestraat,Santpoort-Noord
3,2071XK,Surinamestraat,Santpoort-Noord
1,2071XG,Curaçaostraat,Santpoort-Noord
3,2071XG,Curaçaostraat,Santpoort-Noord
5,2071XG,Curaçaostraat,Santpoort-Noord
7,2071XG,Curaçaostraat,Santpoort-Noord
9,2071XG,Curaçaostraat,Santpoort-Noord
11,2071XG,Curaçaostraat,Santpoort-Noord
13,2071XG,Curaçaostraat,Santpoort-Noord
15,2071XG,Curaçaostraat,Santpoort-Noord
19,2071XG,Curaçaostraat,Santpoort-Noord
21,2071XG,Curaçaostraat,Santpoort-Noord
25,2071XG,Curaçaostraat,Santpoort-Noord
27,2071XG,Curaçaostraat,Santpoort-Noord
29,2071XG,Curaçaostraat,Santpoort-Noord
31,2071XG,Curaçaostraat,Santpoort-Noord
2,2071XH,Curaçaostraat,Santpoort-Noord
6,2071XH,Curaçaostraat,Santpoort-Noord
8,2071XH,Curaçaostraat,Santpoort-Noord
12,2071XH,Curaçaostraat,Santpoort-Noord
14,2071XH,Curaçaostraat,Santpoort-Noord
16,2071XH,Curaçaostraat,Santpoort-Noord
18,2071XH,Curaçaostraat,Santpoort-Noord
20,2071XH,Curaçaostraat,Santpoort-Noord
22,2071XH,Curaçaostraat,Santpoort-Noord
24,2071XJ,Curaçaostraat,Santpoort-Noord
30,2071XJ,Curaçaostraat,Santpoort-Noord
32,2071XJ,Curaçaostraat,Santpoort-Noord
38,2071XJ,Curaçaostraat,Santpoort-Noord
40,2071XJ,Curaçaostraat,Santpoort-Noord
42,2071XJ,Curaçaostraat,Santpoort-Noord
48,2071XJ,Curaçaostraat,Santpoort-Noord
50,2071XJ,Curaçaostraat,Santpoort-Noord
52,2071XJ,Curaçaostraat,Santpoort-Noord
54,2071XJ,Curaçaostraat,Santpoort-Noord
56,2071XJ,Curaçaostraat,Santpoort-Noord
58,2071XJ,Curaçaostraat,Santpoort-Noord
60,2071XJ,Curaçaostraat,Santpoort-Noord
62,2071XJ,Curaçaostraat,Santpoort-Noord
64,2071XJ,Curaçaostraat,Santpoort-Noord
66,2071XJ,Curaçaostraat,Santpoort-Noord
68,2071XJ,Curaçaostraat,Santpoort-Noord
70,2071XJ,Curaçaostraat,Santpoort-Noord
72,2071XJ,Curaçaostraat,Santpoort-Noord
1,2071XA,Bonairestraat,Santpoort-Noord
5,2071XA,Bonairestraat,Santpoort-Noord
7,2071XA,Bonairestraat,Santpoort-Noord
9,2071XA,Bonairestraat,Santpoort-Noord
11,2071XA,Bonairestraat,Santpoort-Noord
13,2071XA,Bonairestraat,Santpoort-Noord
15,2071XA,Bonairestraat,Santpoort-Noord
17,2071XA,Bonairestraat,Santpoort-Noord
19,2071XA,Bonairestraat,Santpoort-Noord
21,2071XA,Bonairestraat,Santpoort-Noord
23,2071XA,Bonairestraat,Santpoort-Noord
25,2071XA,Bonairestraat,Santpoort-Noord
29,2071XA,Bonairestraat,Santpoort-Noord
31,2071XA,Bonairestraat,Santpoort-Noord
33,2071XA,Bonairestraat,Santpoort-Noord
37,2071XA,Bonairestraat,Santpoort-Noord
39,2071XA,Bonairestraat,Santpoort-Noord
2,2071XB,Bonairestraat,Santpoort-Noord
4,2071XB,Bonairestraat,Santpoort-Noord
6,2071XB,Bonairestraat,Santpoort-Noord
10,2071XB,Bonairestraat,Santpoort-Noord
12,2071XB,Bonairestraat,Santpoort-Noord
14,2071XB,Bonairestraat,Santpoort-Noord
16,2071XB,Bonairestraat,Santpoort-Noord
20,2071XB,Bonairestraat,Santpoort-Noord
22,2071XB,Bonairestraat,Santpoort-Noord
24,2071XB,Bonairestraat,Santpoort-Noord
30,2071XB,Bonairestraat,Santpoort-Noord
8,2071VP,Paramaribostraat,Santpoort-Noord
10,2071VP,Paramaribostraat,Santpoort-Noord
12,2071VP,Paramaribostraat,Santpoort-Noord
14,2071VP,Paramaribostraat,Santpoort-Noord
16,2071VP,Paramaribostraat,Santpoort-Noord
18,2071VP,Paramaribostraat,Santpoort-Noord
20,2071VP,Paramaribostraat,Santpoort-Noord
71,2082BT,Brederoodseweg,Santpoort-Zuid
99,2071SM,J.T. Cremerlaan,Santpoort-Noord
37,1985BB,Van den Vondellaan,Driehuis NH
73,1972LE,IJmuiderstraatweg,IJmuiden
10,1991SP,Closenberg Bastion,Velserbroek
10,2082CB,Duinweg of Duivelslaan,Santpoort-Zuid
12,2082CB,Duinweg of Duivelslaan,Santpoort-Zuid
19,2082CA,Duinweg of Duivelslaan,Santpoort-Zuid
25,2082CA,Duinweg of Duivelslaan,Santpoort-Zuid
27,2082CA,Duinweg of Duivelslaan,Santpoort-Zuid
29,2082CA,Duinweg of Duivelslaan,Santpoort-Zuid
30,2082CB,Duinweg of Duivelslaan,Santpoort-Zuid
31,2082CA,Duinweg of Duivelslaan,Santpoort-Zuid
33,2082CA,Duinweg of Duivelslaan,Santpoort-Zuid
34,2082CC,Duinweg of Duivelslaan,Santpoort-Zuid
35,2082CA,Duinweg of Duivelslaan,Santpoort-Zuid
36,2082CC,Duinweg of Duivelslaan,Santpoort-Zuid
37,2082CA,Duinweg of Duivelslaan,Santpoort-Zuid
38,2082CC,Duinweg of Duivelslaan,Santpoort-Zuid
40,2082CC,Duinweg of Duivelslaan,Santpoort-Zuid
42,2082CC,Duinweg of Duivelslaan,Santpoort-Zuid
44,2082CC,Duinweg of Duivelslaan,Santpoort-Zuid
46,2082CC,Duinweg of Duivelslaan,Santpoort-Zuid
48,2082CC,Duinweg of Duivelslaan,Santpoort-Zuid
50,2082CC,Duinweg of Duivelslaan,Santpoort-Zuid
52,2082CC,Duinweg of Duivelslaan,Santpoort-Zuid
54,2082CC,Duinweg of Duivelslaan,Santpoort-Zuid
56,2082CC,Duinweg of Duivelslaan,Santpoort-Zuid
58,2082CC,Duinweg of Duivelslaan,Santpoort-Zuid
60,2082CC,Duinweg of Duivelslaan,Santpoort-Zuid
62,2082CC,Duinweg of Duivelslaan,Santpoort-Zuid
64,2082CC,Duinweg of Duivelslaan,Santpoort-Zuid
2,2082EP,Vinkenbaan,Santpoort-Zuid
6,2082EP,Vinkenbaan,Santpoort-Zuid
8,2082EP,Vinkenbaan,Santpoort-Zuid
13,2082EN,Vinkenbaan,Santpoort-Zuid
14,2082EP,Vinkenbaan,Santpoort-Zuid
15,2082EN,Vinkenbaan,Santpoort-Zuid
16,2082EP,Vinkenbaan,Santpoort-Zuid
17,2082EN,Vinkenbaan,Santpoort-Zuid
18,2082EP,Vinkenbaan,Santpoort-Zuid
19,2082EN,Vinkenbaan,Santpoort-Zuid
20,2082EP,Vinkenbaan,Santpoort-Zuid
21,2082EN,Vinkenbaan,Santpoort-Zuid
22,2082EP,Vinkenbaan,Santpoort-Zuid
23,2082EN,Vinkenbaan,Santpoort-Zuid
25,2082EN,Vinkenbaan,Santpoort-Zuid
26,2082ER,Vinkenbaan,Santpoort-Zuid
28,2082ER,Vinkenbaan,Santpoort-Zuid
32,2082ER,Vinkenbaan,Santpoort-Zuid
34,2082ER,Vinkenbaan,Santpoort-Zuid
36,2082ER,Vinkenbaan,Santpoort-Zuid
38,2082ER,Vinkenbaan,Santpoort-Zuid
48,2082ER,Vinkenbaan,Santpoort-Zuid
50,2082ER,Vinkenbaan,Santpoort-Zuid
1,2082BA,Willem de Zwijgerlaan,Santpoort-Zuid
3,2082BA,Willem de Zwijgerlaan,Santpoort-Zuid
4,2082BC,Willem de Zwijgerlaan,Santpoort-Zuid
5,2082BA,Willem de Zwijgerlaan,Santpoort-Zuid
7,2082BA,Willem de Zwijgerlaan,Santpoort-Zuid
8,2082BC,Willem de Zwijgerlaan,Santpoort-Zuid
9,2082BA,Willem de Zwijgerlaan,Santpoort-Zuid
11,2082BA,Willem de Zwijgerlaan,Santpoort-Zuid
13,2082BA,Willem de Zwijgerlaan,Santpoort-Zuid
15,2082BA,Willem de Zwijgerlaan,Santpoort-Zuid
17,2082BA,Willem de Zwijgerlaan,Santpoort-Zuid
10,2082BC,Willem de Zwijgerlaan,Santpoort-Zuid
12,2082BC,Willem de Zwijgerlaan,Santpoort-Zuid
14,2082BC,Willem de Zwijgerlaan,Santpoort-Zuid
16,2082BC,Willem de Zwijgerlaan,Santpoort-Zuid
18,2082BC,Willem de Zwijgerlaan,Santpoort-Zuid
19,2082BA,Willem de Zwijgerlaan,Santpoort-Zuid
20,2082BC,Willem de Zwijgerlaan,Santpoort-Zuid
21,2082BB,Willem de Zwijgerlaan,Santpoort-Zuid
22,2082BC,Willem de Zwijgerlaan,Santpoort-Zuid
24,2082BC,Willem de Zwijgerlaan,Santpoort-Zuid
25,2082BB,Willem de Zwijgerlaan,Santpoort-Zuid
26,2082BC,Willem de Zwijgerlaan,Santpoort-Zuid
27,2082BB,Willem de Zwijgerlaan,Santpoort-Zuid
28,2082BC,Willem de Zwijgerlaan,Santpoort-Zuid
29,2082BB,Willem de Zwijgerlaan,Santpoort-Zuid
30,2082BC,Willem de Zwijgerlaan,Santpoort-Zuid
31,2082BB,Willem de Zwijgerlaan,Santpoort-Zuid
32,2082BC,Willem de Zwijgerlaan,Santpoort-Zuid
33,2082BB,Willem de Zwijgerlaan,Santpoort-Zuid
34,2082BC,Willem de Zwijgerlaan,Santpoort-Zuid
35,2082BB,Willem de Zwijgerlaan,Santpoort-Zuid
36,2082BC,Willem de Zwijgerlaan,Santpoort-Zuid
37,2082BB,Willem de Zwijgerlaan,Santpoort-Zuid
39,2082BB,Willem de Zwijgerlaan,Santpoort-Zuid
40,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
41,2082BB,Willem de Zwijgerlaan,Santpoort-Zuid
42,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
132,1951GV,Grote Hout- of Koningsweg,Velsen-Noord
43,2082BB,Willem de Zwijgerlaan,Santpoort-Zuid
44,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
46,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
48,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
54,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
56,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
58,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
60,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
64,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
66,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
68,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
70,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
72,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
74,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
76,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
78,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
80,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
82,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
84,2082BD,Willem de Zwijgerlaan,Santpoort-Zuid
