7,2517JX,Adriaan Goekooplaan,'s-Gravenhage
11,2582AM,Adriaan Pauwstraat,'s-Gravenhage
55,2552JB,A. Kortekaasstraat,'s-Gravenhage
104,2597SN,Van der Aastraat,'s-Gravenhage
10,2582AR,Adriaan Pauwstraat,'s-Gravenhage
42,2582AS,Adriaan Pauwstraat,'s-Gravenhage
180,2533SM,Aagje Dekenlaan,'s-Gravenhage
208,2533SM,Aagje Dekenlaan,'s-Gravenhage
24,2533SJ,Aagje Dekenlaan,'s-Gravenhage
3,2564TS,Aalbessenstraat,'s-Gravenhage
207,2551SE,Aaltje Noordewierstraat,'s-Gravenhage
68,2595EE,Adelheidstraat,'s-Gravenhage
128,2595EZ,Adelheidstraat,'s-Gravenhage
104,2525TJ,Abraham van Beyerenstraat,'s-Gravenhage
107,2525TC,Abraham van Beyerenstraat,'s-Gravenhage
15,2565JT,Acaciastraat,'s-Gravenhage
12,2565KB,Acaciastraat,'s-Gravenhage
55,2526LN,Abraham Bloemaertstraat,'s-Gravenhage
171,2565JZ,Acaciastraat,'s-Gravenhage
267,2565KA,Acaciastraat,'s-Gravenhage
285,2565KA,Acaciastraat,'s-Gravenhage
198,2565KJ,Acaciastraat,'s-Gravenhage
70,2525TH,Abraham van Beyerenstraat,'s-Gravenhage
36,2564PG,Abrikozenplein,'s-Gravenhage
41,2564PG,Abrikozenplein,'s-Gravenhage
42,2564PH,Abrikozenplein,'s-Gravenhage
53,2564PH,Abrikozenplein,'s-Gravenhage
84,2551GA,Aaltje Noordewierstraat,'s-Gravenhage
88,2551GA,Aaltje Noordewierstraat,'s-Gravenhage
100,2551GA,Aaltje Noordewierstraat,'s-Gravenhage
607,2511XS,Ammunitiehaven,'s-Gravenhage
657,2511XS,Ammunitiehaven,'s-Gravenhage
777,2511XX,Ammunitiehaven,'s-Gravenhage
32,2531XA,Anna Bijnslaan,'s-Gravenhage
257,2522MN,Allard Piersonlaan,'s-Gravenhage
5,2546EG,Abcoudestraat,'s-Gravenhage
89,2523EL,Aarnout Drostlaan,'s-Gravenhage
22,2523EM,Aarnout Drostlaan,'s-Gravenhage
3,2564EV,Amandelstraat,'s-Gravenhage
153,2525TE,Abraham van Beyerenstraat,'s-Gravenhage
175,2525TE,Abraham van Beyerenstraat,'s-Gravenhage
105,2595EC,Adelheidstraat,'s-Gravenhage
20,2595ED,Adelheidstraat,'s-Gravenhage
50,2565NZ,Akeleistraat,'s-Gravenhage
26,2526LP,Abraham Bloemaertstraat,'s-Gravenhage
23,2582AN,Adriaan Pauwstraat,'s-Gravenhage
33,2582AN,Adriaan Pauwstraat,'s-Gravenhage
144,2533SL,Aagje Dekenlaan,'s-Gravenhage
242,2533SN,Aagje Dekenlaan,'s-Gravenhage
245,2551SE,Aaltje Noordewierstraat,'s-Gravenhage
263,2551SE,Aaltje Noordewierstraat,'s-Gravenhage
6,2597KN,Adriën Moonenweg,'s-Gravenhage
30,2597KN,Adriën Moonenweg,'s-Gravenhage
7,2582JD,Van Aerssenstraat,'s-Gravenhage
23,2582JE,Van Aerssenstraat,'s-Gravenhage
10,2597SL,Van der Aastraat,'s-Gravenhage
26,2597SL,Van der Aastraat,'s-Gravenhage
26,2553GK,Abdijbrink,'s-Gravenhage
603,2561DB,Fahrenheitstraat,'s-Gravenhage
35,2565XM,Abeelstraat,'s-Gravenhage
65,2523EL,Aarnout Drostlaan,'s-Gravenhage
111,2595TA,Amalia van Solmsstraat,'s-Gravenhage
76,2565KD,Acaciastraat,'s-Gravenhage
32,2512BW,Achter Raamstraat,'s-Gravenhage
170,2551GD,Aaltje Noordewierstraat,'s-Gravenhage
34,2582JP,Van Aerssenstraat,'s-Gravenhage
44,2582JR,Van Aerssenstraat,'s-Gravenhage
54,2582JR,Van Aerssenstraat,'s-Gravenhage
125,2564VN,Abrikozenstraat,'s-Gravenhage
104,2542EH,Ambachtsgaarde,'s-Gravenhage
114,2542EH,Ambachtsgaarde,'s-Gravenhage
148,2542EJ,Ambachtsgaarde,'s-Gravenhage
152,2542EJ,Ambachtsgaarde,'s-Gravenhage
65,2592HP,Amberhorst,'s-Gravenhage
50,2526LP,Abraham Bloemaertstraat,'s-Gravenhage
56,2565XR,Abeelstraat,'s-Gravenhage
1142,2597BL,Van Alkemadelaan,'s-Gravenhage
35,2593SP,Altingstraat,'s-Gravenhage
63,2593SR,Altingstraat,'s-Gravenhage
47,2552ZP,Architect Brandeserf,'s-Gravenhage
10,2565XE,Aucubastraat,'s-Gravenhage
234,2564EL,Appelstraat,'s-Gravenhage
242,2564EL,Appelstraat,'s-Gravenhage
244,2564EL,Appelstraat,'s-Gravenhage
3,2511BV,Aprochestraat,'s-Gravenhage
116,2563BV,Anton de Haenstraat,'s-Gravenhage
24,2524LG,Amazonestraat,'s-Gravenhage
121,2564SN,Ananasstraat,'s-Gravenhage
65,2531RZ,Assumburgweg,'s-Gravenhage
94,2553CG,Arnold Spoelplein,'s-Gravenhage
251,2553CT,Loosduinse Hoofdplein,'s-Gravenhage
253,2553CT,Loosduinse Hoofdplein,'s-Gravenhage
12,2582TK,Antonie Duyckstraat,'s-Gravenhage
31,2552JC,A. Kortekaasplantsoen,'s-Gravenhage
290,2582JZ,Van Aerssenstraat,'s-Gravenhage
14,2565ZX,Ahornstraat,'s-Gravenhage
44,2565XR,Abeelstraat,'s-Gravenhage
70,2551RC,Van Anrooystraat,'s-Gravenhage
17,2522ZA,Antheunisstraat,'s-Gravenhage
61,2522ZC,Antheunisstraat,'s-Gravenhage
146,2564ST,Ananasstraat,'s-Gravenhage
61,2552PD,Albert Schweitzerlaan,'s-Gravenhage
63,2552PD,Albert Schweitzerlaan,'s-Gravenhage
78,2582JS,Van Aerssenstraat,'s-Gravenhage
29,2582AJ,Aert van der Goesstraat,'s-Gravenhage
4,2582AK,Aert van der Goesstraat,'s-Gravenhage
29,2564TS,Aalbessenstraat,'s-Gravenhage
12,2564TT,Aalbessenstraat,'s-Gravenhage
128,2552ZC,Architect Berlagelaan,'s-Gravenhage
132,2552ZG,Architect Berlagelaan,'s-Gravenhage
157,2533KC,Anslostraat,'s-Gravenhage
673,2511XT,Ammunitiehaven,'s-Gravenhage
135,2531VX,Anna Bijnslaan,'s-Gravenhage
139,2531VX,Anna Bijnslaan,'s-Gravenhage
151,2531VX,Anna Bijnslaan,'s-Gravenhage
155,2531VZ,Anna Bijnslaan,'s-Gravenhage
187,2533HK,Betje Wolffstraat,'s-Gravenhage
50,2522ZG,Antheunisstraat,'s-Gravenhage
159,2582VE,Van Beverningkstraat,'s-Gravenhage
158,2532XN,Beverweerdstraat,'s-Gravenhage
17,2552PD,Albert Schweitzerlaan,'s-Gravenhage
31,2552PD,Albert Schweitzerlaan,'s-Gravenhage
47,2552PD,Albert Schweitzerlaan,'s-Gravenhage
59,2587CC,Badhuisweg,'s-Gravenhage
54,2522ZG,Antheunisstraat,'s-Gravenhage
92,2573LP,Apeldoornselaan,'s-Gravenhage
140,2573LR,Apeldoornselaan,'s-Gravenhage
47,2564EA,Appelstraat,'s-Gravenhage
20,2565ZG,Beukplein,'s-Gravenhage
138,2522ZJ,Antheunisstraat,'s-Gravenhage
3,2522ZA,Antheunisstraat,'s-Gravenhage
53,2542JA,Beresteinlaan,'s-Gravenhage
447,2542JL,Beresteinlaan,'s-Gravenhage
223,2533HL,Betje Wolffstraat,'s-Gravenhage
215,2533HL,Betje Wolffstraat,'s-Gravenhage
17,2564SL,Ananasstraat,'s-Gravenhage
57,2517RR,Archimedesstraat,'s-Gravenhage
86,2564SR,Ananasstraat,'s-Gravenhage
116,2564ST,Ananasstraat,'s-Gravenhage
46,2542EG,Ambachtsgaarde,'s-Gravenhage
11,2552ZN,Architect Berlagelaan,'s-Gravenhage
21,2552ZN,Architect Berlagelaan,'s-Gravenhage
95,2553CM,Arnold Spoelstraat,'s-Gravenhage
37,2565XT,Beukstraat,'s-Gravenhage
39,2565XT,Beukstraat,'s-Gravenhage
49,2565XV,Beukstraat,'s-Gravenhage
773,2542JW,Beresteinlaan,'s-Gravenhage
73,2565XW,Beukstraat,'s-Gravenhage
113,2565WZ,Berberisstraat,'s-Gravenhage
34,2565XB,Berberisstraat,'s-Gravenhage
20,2522ZP,Van den Berghstraat,'s-Gravenhage
22,2522ZP,Van den Berghstraat,'s-Gravenhage
7,2522ZA,Antheunisstraat,'s-Gravenhage
109,2573LD,Apeldoornselaan,'s-Gravenhage
92,2522ZH,Antheunisstraat,'s-Gravenhage
116,2522ZH,Antheunisstraat,'s-Gravenhage
23,2582VR,Antonie Heinsiusstraat,'s-Gravenhage
43,2582VR,Antonie Heinsiusstraat,'s-Gravenhage
218,2573LV,Apeldoornselaan,'s-Gravenhage
232,2573LV,Apeldoornselaan,'s-Gravenhage
12,2522ZE,Antheunisstraat,'s-Gravenhage
22,2522ZE,Antheunisstraat,'s-Gravenhage
189,2573NL,Heelsumstraat,'s-Gravenhage
88,2533KG,Anslostraat,'s-Gravenhage
66,2572BH,Beijersstraat,'s-Gravenhage
74,2572BH,Beijersstraat,'s-Gravenhage
266,2562AT,Beeklaan,'s-Gravenhage
276,2562AT,Beeklaan,'s-Gravenhage
38,2546RJ,Benschoplaan,'s-Gravenhage
163,2532XK,Beverweerdstraat,'s-Gravenhage
45,2533HG,Betje Wolffstraat,'s-Gravenhage
20,2523KR,Bergmannstraat,'s-Gravenhage
31,2563ZP,Ampèrestraat,'s-Gravenhage
205,2573LH,Apeldoornselaan,'s-Gravenhage
229,2573LJ,Apeldoornselaan,'s-Gravenhage
44,2573LM,Apeldoornselaan,'s-Gravenhage
52,2573LN,Apeldoornselaan,'s-Gravenhage
13,2552JZ,A. Petersweg,'s-Gravenhage
19,2587CN,Amsterdamsestraat,'s-Gravenhage
31,2587CN,Amsterdamsestraat,'s-Gravenhage
37,2587CN,Amsterdamsestraat,'s-Gravenhage
42,2533KE,Anslostraat,'s-Gravenhage
156,2533KH,Anslostraat,'s-Gravenhage
798,2597BC,Van Alkemadelaan,'s-Gravenhage
802,2597BC,Van Alkemadelaan,'s-Gravenhage
147,2573LE,Apeldoornselaan,'s-Gravenhage
9,2533KA,Anslostraat,'s-Gravenhage
254,2533HW,Betje Wolffstraat,'s-Gravenhage
129,2542JC,Beresteinlaan,'s-Gravenhage
31,2565WT,Berberisstraat,'s-Gravenhage
19,2573WB,Barneveldstraat,'s-Gravenhage
85,2532XJ,Beverweerdstraat,'s-Gravenhage
99,2532XJ,Beverweerdstraat,'s-Gravenhage
109,2555DJ,Arabislaan,'s-Gravenhage
4,2555DK,Arabislaan,'s-Gravenhage
12,2555DK,Arabislaan,'s-Gravenhage
473,2542JM,Beresteinlaan,'s-Gravenhage
483,2542JM,Beresteinlaan,'s-Gravenhage
493,2542JM,Beresteinlaan,'s-Gravenhage
545,2542JN,Beresteinlaan,'s-Gravenhage
4,2533HP,Betje Wolffstraat,'s-Gravenhage
124,2582VK,Van Beverningkstraat,'s-Gravenhage
428,2592ET,Barnsteenhorst,'s-Gravenhage
19,2515JA,Van Bassenstraat,'s-Gravenhage
202,2533KJ,Anslostraat,'s-Gravenhage
387,2594AS,Bezuidenhoutseweg,'s-Gravenhage
403,2594AS,Bezuidenhoutseweg,'s-Gravenhage
58,2582SX,Bentinckstraat,'s-Gravenhage
72,2565XC,Berberisstraat,'s-Gravenhage
21,2542JA,Beresteinlaan,'s-Gravenhage
123,2533HH,Betje Wolffstraat,'s-Gravenhage
42,2597BV,Bertus Rimaweg,'s-Gravenhage
62,2597BV,Bertus Rimaweg,'s-Gravenhage
179,2522JT,Isingstraat,'s-Gravenhage
78,2513CR,Bilderdijkstraat,'s-Gravenhage
80,2513CR,Bilderdijkstraat,'s-Gravenhage
86,2513CS,Bilderdijkstraat,'s-Gravenhage
165,2531VZ,Anna Bijnslaan,'s-Gravenhage
177,2531VZ,Anna Bijnslaan,'s-Gravenhage
34,2551WJ,Billie Holidaystraat,'s-Gravenhage
142,2581AZ,Van Boetzelaerlaan,'s-Gravenhage
188,2522ZK,Antheunisstraat,'s-Gravenhage
97,2544JP,Bouwlustlaan,'s-Gravenhage
57,2595HD,De Carpentierstraat,'s-Gravenhage
68,2592XV,Boekweitkamp,'s-Gravenhage
216,2523AK,Capadosestraat,'s-Gravenhage
27,2593HK,Carel Reinierszkade,'s-Gravenhage
37,2593HL,Carel Reinierszkade,'s-Gravenhage
188,2513PL,Bij de Westermolens,'s-Gravenhage
14,2562TE,Celsiusstraat,'s-Gravenhage
145,2513CN,Bilderdijkstraat,'s-Gravenhage
28,2583HZ,Bevelandsestraat,'s-Gravenhage
128,2532XN,Beverweerdstraat,'s-Gravenhage
134,2532XN,Beverweerdstraat,'s-Gravenhage
80,2516BP,Meteoorstraat,'s-Gravenhage
113,2516BA,Binckhorstlaan,'s-Gravenhage
342,2516BL,Binckhorstlaan,'s-Gravenhage
225,2592EH,Barnsteenhorst,'s-Gravenhage
248,2516BJ,Binckhorstlaan,'s-Gravenhage
329,2533HN,Betje Wolffstraat,'s-Gravenhage
145,2565XZ,Beukstraat,'s-Gravenhage
149,2565XZ,Beukstraat,'s-Gravenhage
59,2574TG,Bilthovenselaan,'s-Gravenhage
8,2574TH,Bilthovenselaan,'s-Gravenhage
70,2542KC,Beresteinlaan,'s-Gravenhage
15,2522HN,Annie Foorestraat,'s-Gravenhage
113,2582TG,Antonie Duyckstraat,'s-Gravenhage
198,2564EL,Appelstraat,'s-Gravenhage
88,2563BV,Anton de Haenstraat,'s-Gravenhage
159,2531VZ,Anna Bijnslaan,'s-Gravenhage
163,2531VZ,Anna Bijnslaan,'s-Gravenhage
2,2571TS,Christiaan de Wetstraat,'s-Gravenhage
35,2564PJ,Citroenstraat,'s-Gravenhage
55,2564PK,Citroenstraat,'s-Gravenhage
68,2523AG,Capadosestraat,'s-Gravenhage
123,2512CN,Boekhorststraat,'s-Gravenhage
56,2563TS,Boksdoornstraat,'s-Gravenhage
88,2516XJ,Broekslootkade,'s-Gravenhage
387,2513VZ,Bakkersstraat,'s-Gravenhage
108,2596HE,Breitnerlaan,'s-Gravenhage
155,2513PN,Bij de Westermolens,'s-Gravenhage
35,2551SR,Chopinstraat,'s-Gravenhage
55,2551ST,Chopinstraat,'s-Gravenhage
230,2585BP,Burgemeester Patijnlaan,'s-Gravenhage
3,2585EE,Bankastraat,'s-Gravenhage
319,2565SR,Begoniastraat,'s-Gravenhage
23,2551VA,Binnentuinen,'s-Gravenhage
25,2551VA,Binnentuinen,'s-Gravenhage
100,2592EL,Barnsteenhorst,'s-Gravenhage
108,2592EL,Barnsteenhorst,'s-Gravenhage
419,2562BB,Beeklaan,'s-Gravenhage
32,2562TE,Celsiusstraat,'s-Gravenhage
112,2574JN,Bussumsestraat,'s-Gravenhage
84,2564PC,Bosbesstraat,'s-Gravenhage
74,2516XJ,Broekslootkade,'s-Gravenhage
91,2591CG,Catharinaland,'s-Gravenhage
35,2552MZ,Architect Jan Wilsstraat,'s-Gravenhage
200,2563ZZ,Ampèrestraat,'s-Gravenhage
99,2593HM,Carel Reinierszkade,'s-Gravenhage
111,2593HM,Carel Reinierszkade,'s-Gravenhage
62,2582KM,Van Beuningenstraat,'s-Gravenhage
5,2597BT,Bertus Rimaweg,'s-Gravenhage
84,2533HR,Betje Wolffstraat,'s-Gravenhage
706,2585CC,Burgemeester Patijnlaan,'s-Gravenhage
720,2585CC,Burgemeester Patijnlaan,'s-Gravenhage
722,2585CC,Burgemeester Patijnlaan,'s-Gravenhage
87,2596BD,Benoordenhoutseweg,'s-Gravenhage
50,2518BG,Anna Paulownastraat,'s-Gravenhage
52,2518BG,Anna Paulownastraat,'s-Gravenhage
25,2552DK,J. Boezerstraat,'s-Gravenhage
29,2552DK,J. Boezerstraat,'s-Gravenhage
47,2552DK,J. Boezerstraat,'s-Gravenhage
310,2562AW,Beeklaan,'s-Gravenhage
324,2523AN,Capadosestraat,'s-Gravenhage
332,2523AN,Capadosestraat,'s-Gravenhage
5,2593XC,Van der Capellenstraat,'s-Gravenhage
186,2592XZ,Boekweitkamp,'s-Gravenhage
27,2531RX,Assumburgweg,'s-Gravenhage
60,2564PB,Bosbesstraat,'s-Gravenhage
57,2551PZ,Van Anrooystraat,'s-Gravenhage
535,2511XR,Ammunitiehaven,'s-Gravenhage
22,2565SZ,Anjelierstraat,'s-Gravenhage
21,2555DG,Arabislaan,'s-Gravenhage
23,2555DG,Arabislaan,'s-Gravenhage
143,2564ED,Appelstraat,'s-Gravenhage
145,2564ED,Appelstraat,'s-Gravenhage
121,2593HN,Carel Reinierszkade,'s-Gravenhage
136,2583KW,Breezandstraat,'s-Gravenhage
10,2563HV,1e Braamstraat,'s-Gravenhage
78,2565XG,Aucubastraat,'s-Gravenhage
5,2592EB,Barnsteenhorst,'s-Gravenhage
14,2512ER,Brouwersgracht,'s-Gravenhage
32,2514KM,Cantaloupenburg,'s-Gravenhage
9,2524PH,Beetsstraat,'s-Gravenhage
283,2562AH,Beeklaan,'s-Gravenhage
499,2511XR,Ammunitiehaven,'s-Gravenhage
88,2572CH,Brandtstraat,'s-Gravenhage
120,2551ZX,Claude Debussystraat,'s-Gravenhage
11,2512VS,Assendelftstraat,'s-Gravenhage
97,2517HC,2e Van Blankenburgstraat,'s-Gravenhage
101,2517HC,2e Van Blankenburgstraat,'s-Gravenhage
68,2553NG,Brasemdaal,'s-Gravenhage
52,2514KM,Cantaloupenburg,'s-Gravenhage
16,2597AZ,Bronovolaan,'s-Gravenhage
76,2523XB,Bresterstraat,'s-Gravenhage
50,2518PG,Van Boecopkade,'s-Gravenhage
52,2518PG,Van Boecopkade,'s-Gravenhage
200,2542KG,Beresteinlaan,'s-Gravenhage
202,2542KG,Beresteinlaan,'s-Gravenhage
177,2592EE,Barnsteenhorst,'s-Gravenhage
158,2592EM,Barnsteenhorst,'s-Gravenhage
174,2592EN,Barnsteenhorst,'s-Gravenhage
556,2585CA,Burgemeester Patijnlaan,'s-Gravenhage
102,2563ZN,Buijs Ballotstraat,'s-Gravenhage
133,2573LE,Apeldoornselaan,'s-Gravenhage
479,2511XP,Ammunitiehaven,'s-Gravenhage
51,2574JB,Bussumsestraat,'s-Gravenhage
25,2522WC,Burgersdijkstraat,'s-Gravenhage
124,2596HE,Breitnerlaan,'s-Gravenhage
78,2555GN,Aronskelkweg,'s-Gravenhage
39,2565JN,Cederstraat,'s-Gravenhage
24,2562SK,Cartesiusstraat,'s-Gravenhage
11,2551SR,Chopinstraat,'s-Gravenhage
15,2551SR,Chopinstraat,'s-Gravenhage
66,2562SL,Cartesiusstraat,'s-Gravenhage
56,2593XE,Van der Capellenstraat,'s-Gravenhage
72,2522ZR,Van den Berghstraat,'s-Gravenhage
146,2582TA,Bentinckstraat,'s-Gravenhage
11,2565WT,Berberisstraat,'s-Gravenhage
548,2585BZ,Burgemeester Patijnlaan,'s-Gravenhage
378,2596HJ,Breitnerlaan,'s-Gravenhage
386,2596HJ,Breitnerlaan,'s-Gravenhage
18,2514JM,Alexanderstraat,'s-Gravenhage
8,2564EG,Appelstraat,'s-Gravenhage
295,2542JH,Beresteinlaan,'s-Gravenhage
11,2522HJ,Boele van Hensbroekstraat,'s-Gravenhage
341,2541TN,Coevordenstraat,'s-Gravenhage
34,2555DK,Arabislaan,'s-Gravenhage
117,2585XR,Balistraat,'s-Gravenhage
76,2565ZD,Beukstraat,'s-Gravenhage
82,2565ZD,Beukstraat,'s-Gravenhage
239,2596BG,Benoordenhoutseweg,'s-Gravenhage
196,2522ZK,Antheunisstraat,'s-Gravenhage
6,2586RK,Ankerstraat,'s-Gravenhage
26,2586RK,Ankerstraat,'s-Gravenhage
139,2597JN,Badhuisweg,'s-Gravenhage
8,2517RV,Archimedesstraat,'s-Gravenhage
26,2517XP,Van Blankenburgstraat,'s-Gravenhage
69,2543XJ,Binnenzijde,'s-Gravenhage
25,2553VC,Cantateplein,'s-Gravenhage
78,2582KN,Van Beuningenstraat,'s-Gravenhage
80,2582LH,Van Bleiswijkstraat,'s-Gravenhage
82,2582LH,Van Bleiswijkstraat,'s-Gravenhage
162,2551GR,Catharina van Rennesstraat,'s-Gravenhage
39,2552HV,C.A. van Beverenstraat,'s-Gravenhage
12,2552XV,Architect Krophollerstraat,'s-Gravenhage
582,2585CA,Burgemeester Patijnlaan,'s-Gravenhage
176,2584HM,Badhuisstraat,'s-Gravenhage
123,2594NC,Boslaan,'s-Gravenhage
173,2594ND,Boslaan,'s-Gravenhage
22,2551VC,Binnentuinen,'s-Gravenhage
11,2543XH,Binnenzijde,'s-Gravenhage
15,2543XH,Binnenzijde,'s-Gravenhage
126,2555GR,Aronskelkweg,'s-Gravenhage
192,2555GS,Aronskelkweg,'s-Gravenhage
353,2511VH,Boomsluiterskade,'s-Gravenhage
355,2511VH,Boomsluiterskade,'s-Gravenhage
1074,2585CE,Burgemeester Patijnlaan,'s-Gravenhage
218,2584HN,Badhuisstraat,'s-Gravenhage
240,2555RH,Balsemienlaan,'s-Gravenhage
4,2585EV,Bankaplein,'s-Gravenhage
60,2593XE,Van der Capellenstraat,'s-Gravenhage
70,2593XE,Van der Capellenstraat,'s-Gravenhage
532,2585BZ,Burgemeester Patijnlaan,'s-Gravenhage
308,2585BS,Burgemeester Patijnlaan,'s-Gravenhage
50,2552PK,Albert Schweitzerlaan,'s-Gravenhage
70,2552PJ,Albert Schweitzerlaan,'s-Gravenhage
84,2552PJ,Albert Schweitzerlaan,'s-Gravenhage
1275,2597GP,Cees Laseurlaan,'s-Gravenhage
1279,2597GP,Cees Laseurlaan,'s-Gravenhage
60,2553VG,Cantateplein,'s-Gravenhage
191,2581SK,Burgemeester van der Werffstraat,'s-Gravenhage
25,2563EH,Boylestraat,'s-Gravenhage
2,2522HL,Boele van Hensbroekstraat,'s-Gravenhage
60,2564EH,Appelstraat,'s-Gravenhage
11,2565SW,Anjelierstraat,'s-Gravenhage
106,2586EP,Badhuiskade,'s-Gravenhage
172,2551KX,Charlie Parkerstraat,'s-Gravenhage
199,2597VT,Ary Schefferstraat,'s-Gravenhage
225,2597VT,Ary Schefferstraat,'s-Gravenhage
330,2573LZ,Apeldoornselaan,'s-Gravenhage
21,2574TL,Ankeveensestraat,'s-Gravenhage
50,2585TL,Celebesstraat,'s-Gravenhage
192,2513PL,Bij de Westermolens,'s-Gravenhage
326,2585BS,Burgemeester Patijnlaan,'s-Gravenhage
6,2562GK,Van Bylandtstraat,'s-Gravenhage
59,2541CN,Carelshavenstraat,'s-Gravenhage
198,2595HM,2e De Carpentierstraat,'s-Gravenhage
202,2595HM,2e De Carpentierstraat,'s-Gravenhage
1324,2585CK,Burgemeester Patijnlaan,'s-Gravenhage
201,2594NE,Boslaan,'s-Gravenhage
337,2542JJ,Beresteinlaan,'s-Gravenhage
258,2523AL,Capadosestraat,'s-Gravenhage
217,2595AC,Van den Boschstraat,'s-Gravenhage
219,2595AC,Van den Boschstraat,'s-Gravenhage
245,2595AC,Van den Boschstraat,'s-Gravenhage
127,2597GB,Cees Laseurlaan,'s-Gravenhage
97,2533LK,Van Baerlestraat,'s-Gravenhage
81,2533LK,Van Baerlestraat,'s-Gravenhage
131,2592ED,Barnsteenhorst,'s-Gravenhage
2,2594BT,Bavoylaan,'s-Gravenhage
4,2594BT,Bavoylaan,'s-Gravenhage
20,2563HV,1e Braamstraat,'s-Gravenhage
13,2552DK,J. Boezerstraat,'s-Gravenhage
662,2585CC,Burgemeester Patijnlaan,'s-Gravenhage
