8608XP,64,,Kruirad,Sneek
8608XH,54,,Molenkrite,Sneek
8601XW,18,,Scholeksterlaan,Sneek
8601XX,40,,Scholeksterlaan,Sneek
8608XV,150,,Monnikmolen,Sneek
8608ZE,1,,de Wieken,Sneek
8608XP,62,,Kruirad,Sneek
8608XH,68,,Molenkrite,Sneek
8608ZD,134,,de Wieken,Sneek
8601XZ,4,,Karekietlaan,Sneek
8608ZE,3,,de Wieken,Sneek
8608XH,70,,Molenkrite,Sneek
8608XP,60,,Kruirad,Sneek
8608XV,156,,Monnikmolen,Sneek
8601XX,42,,Scholeksterlaan,Sneek
8608ZD,132,,de Wieken,Sneek
8608XP,56,,Kruirad,Sneek
8608XH,80,,Molenkrite,Sneek
8608XW,158,,Monnikmolen,Sneek
8608XH,56,,Molenkrite,Sneek
8608XV,152,,Monnikmolen,Sneek
8608ZE,5,,de Wieken,Sneek
8601XJ,57,,Hemdijk,Sneek
8608XW,174,,Monnikmolen,Sneek
8608XW,172,,Monnikmolen,Sneek
8608XH,58,,Molenkrite,Sneek
8608XH,60,,Molenkrite,Sneek
8601XJ,59,,Hemdijk,Sneek
8608XP,58,,Kruirad,Sneek
8608XH,62,,Molenkrite,Sneek
8608XW,170,,Monnikmolen,Sneek
8608XH,64,,Molenkrite,Sneek
8601XX,64,,Scholeksterlaan,Sneek
8608XH,66,,Molenkrite,Sneek
8608ZD,130,,de Wieken,Sneek
8608XW,168,,Monnikmolen,Sneek
8601XX,44,,Scholeksterlaan,Sneek
8608XV,154,,Monnikmolen,Sneek
8608XW,166,,Monnikmolen,Sneek
8608XW,164,,Monnikmolen,Sneek
8608ZE,7,,de Wieken,Sneek
8608XH,72,,Molenkrite,Sneek
8608XW,162,,Monnikmolen,Sneek
8608XH,74,,Molenkrite,Sneek
8608XH,76,,Molenkrite,Sneek
8608XH,78,,Molenkrite,Sneek
8608XW,160,,Monnikmolen,Sneek
8601XX,62,,Scholeksterlaan,Sneek
8608ZE,9,,de Wieken,Sneek
8601XJ,61,,Hemdijk,Sneek
8601XJ,63,,Hemdijk,Sneek
8608ZE,11,,de Wieken,Sneek
8601XX,60,,Scholeksterlaan,Sneek
8608XN,2,,Kruirad,Sneek
8608XN,15,,Kruirad,Sneek
8608ZX,1,,Bovenas,Sneek
8601XX,66,,Scholeksterlaan,Sneek
8608ZD,126,,de Wieken,Sneek
8608ZD,124,,de Wieken,Sneek
8601XX,58,,Scholeksterlaan,Sneek
8601XJ,65,,Hemdijk,Sneek
8601XJ,67,,Hemdijk,Sneek
8608XP,52,,Kruirad,Sneek
8608XP,54,,Kruirad,Sneek
8601XX,48,,Scholeksterlaan,Sneek
8601XX,50,,Scholeksterlaan,Sneek
8608XN,1,,Kruirad,Sneek
8608XN,4,,Kruirad,Sneek
8608XN,6,,Kruirad,Sneek
8608XN,13,,Kruirad,Sneek
8608XP,50,,Kruirad,Sneek
8608ZX,3,,Bovenas,Sneek
8608XN,11,,Kruirad,Sneek
8608XN,9,,Kruirad,Sneek
8601XX,54,,Scholeksterlaan,Sneek
8608ZX,19,,Bovenas,Sneek
8608XN,8,,Kruirad,Sneek
8608ZX,5,,Bovenas,Sneek
8608ZD,122,,de Wieken,Sneek
8608ZD,120,,de Wieken,Sneek
8608XN,7,,Kruirad,Sneek
8601XJ,69,,Hemdijk,Sneek
8608XP,48,,Kruirad,Sneek
8608ZX,9,,Bovenas,Sneek
8608ZX,7,,Bovenas,Sneek
8608XN,5,,Kruirad,Sneek
8601XJ,71,,Hemdijk,Sneek
8608ZX,13,,Bovenas,Sneek
8601XX,52,,Scholeksterlaan,Sneek
8608XN,3,,Kruirad,Sneek
8608XN,10,,Kruirad,Sneek
8608ZX,15,,Bovenas,Sneek
8608XP,46,,Kruirad,Sneek
8608ZX,17,,Bovenas,Sneek
8608XN,12,,Kruirad,Sneek
8608XP,44,,Kruirad,Sneek
8608XN,14,,Kruirad,Sneek
8608ZE,13,,de Wieken,Sneek
8608XP,42,,Kruirad,Sneek
8601XJ,73,,Hemdijk,Sneek
8601XJ,75,,Hemdijk,Sneek
8608ZE,15,,de Wieken,Sneek
8608ZD,114,,de Wieken,Sneek
8601XJ,77,,Hemdijk,Sneek
8608XP,40,,Kruirad,Sneek
8608XN,16,,Kruirad,Sneek
8608XN,18,,Kruirad,Sneek
8608ZE,17,,de Wieken,Sneek
8608ZD,110,,de Wieken,Sneek
8608ZD,112,,de Wieken,Sneek
8601ZN,3,,de Rietgors,Sneek
8608ZZ,4,,Bovenas,Sneek
8608ZE,19,,de Wieken,Sneek
8608ZD,108,,de Wieken,Sneek
8608XP,38,,Kruirad,Sneek
8608ZZ,6,,Bovenas,Sneek
8608XP,36,,Kruirad,Sneek
8608XN,20,,Kruirad,Sneek
8608XP,34,,Kruirad,Sneek
8608ZZ,8,,Bovenas,Sneek
8601ZN,1,,de Rietgors,Sneek
8608ZE,23,,de Wieken,Sneek
8608ZE,21,,de Wieken,Sneek
8608ZD,106,,de Wieken,Sneek
8608ZZ,10,,Bovenas,Sneek
8608XN,30,,Kruirad,Sneek
8608XN,28,,Kruirad,Sneek
8608ZZ,12,,Bovenas,Sneek
8608XN,26,,Kruirad,Sneek
8608ZZ,20,,Bovenas,Sneek
8608XN,24,,Kruirad,Sneek
8608ZZ,14,,Bovenas,Sneek
8608XN,22,,Kruirad,Sneek
8608ZZ,16,,Bovenas,Sneek
8608ZZ,18,,Bovenas,Sneek
8608ZD,104,,de Wieken,Sneek
8608ZW,1,,Windbord,Sneek
8601ZN,5,,de Rietgors,Sneek
8601ZN,7,,de Rietgors,Sneek
8608ZC,102,,de Wieken,Sneek
8601ZL,4,,de Tureluur,Sneek
8608ZC,100,,de Wieken,Sneek
8608ZW,3,,Windbord,Sneek
8608ZE,25,,de Wieken,Sneek
8608ZC,98,,de Wieken,Sneek
8608ZW,5,,Windbord,Sneek
8608ZW,7,,Windbord,Sneek
8608ZE,27,,de Wieken,Sneek
8608ZW,9,,Windbord,Sneek
8601ZD,3,,Brédyk,Sneek
8601ZJ,2,,Lytse Dyk,Sneek
8601ZJ,4,,Lytse Dyk,Sneek
8608ZW,11,,Windbord,Sneek
8608ZE,29,,de Wieken,Sneek
8608ZW,19,,Windbord,Sneek
8601ZL,6,,de Tureluur,Sneek
8601ZL,8,,de Tureluur,Sneek
8608ZW,15,,Windbord,Sneek
8601XK,85,,Hemdijk,Sneek
8608ZE,31,,de Wieken,Sneek
8608ZE,35,,de Wieken,Sneek
8608ZV,4,,Windbord,Sneek
8608ZW,17,,Windbord,Sneek
8601ZD,5,,Brédyk,Sneek
8608ZE,33,,de Wieken,Sneek
8608ZC,96,,de Wieken,Sneek
8608ZC,94,,de Wieken,Sneek
8601XK,83,,Hemdijk,Sneek
8608ZC,92,,de Wieken,Sneek
8608ZV,6,,Windbord,Sneek
8608ZC,90,,de Wieken,Sneek
8608ZV,8,,Windbord,Sneek
8601ZJ,6,,Lytse Dyk,Sneek
8601ZJ,8,,Lytse Dyk,Sneek
8608ZE,37,,de Wieken,Sneek
8608ZV,10,,Windbord,Sneek
8601XK,87,,Hemdijk,Sneek
8601XK,89,,Hemdijk,Sneek
8601ZD,11,,Brédyk,Sneek
8601ZD,9,,Brédyk,Sneek
8608ZV,12,,Windbord,Sneek
8608ZC,88,,de Wieken,Sneek
8608ZT,1,,Voorzoom,Sneek
8601ZM,17,,de Tureluur,Sneek
8601ZM,15,,de Tureluur,Sneek
8608ZC,86,,de Wieken,Sneek
8608ZV,14,,Windbord,Sneek
8601ZD,13,,Brédyk,Sneek
8608ZE,47,,de Wieken,Sneek
8608ZT,3,,Voorzoom,Sneek
8601ZM,7,,de Tureluur,Sneek
8601ZM,5,,de Tureluur,Sneek
8608ZV,16,,Windbord,Sneek
8608ZT,5,,Voorzoom,Sneek
8608ZV,18,,Windbord,Sneek
8601ZD,15,,Brédyk,Sneek
8601ZJ,10,,Lytse Dyk,Sneek
8608ZT,7,,Voorzoom,Sneek
8601ZM,13,,de Tureluur,Sneek
8601ZM,11,,de Tureluur,Sneek
8601ZD,17,,Brédyk,Sneek
8608ZA,2,,de Wieken,Sneek
8608ZS,2,,Voorzoom,Sneek
8608ZA,4,,de Wieken,Sneek
8601ZJ,12,,Lytse Dyk,Sneek
8608ZT,9,,Voorzoom,Sneek
8608ZS,4,,Voorzoom,Sneek
8608ZT,11,,Voorzoom,Sneek
8608ZA,6,,de Wieken,Sneek
8608ZC,84,,de Wieken,Sneek
8608ZT,13,,Voorzoom,Sneek
8608ZS,6,,Voorzoom,Sneek
8601ZJ,5,,Lytse Dyk,Sneek
8608ZA,8,,de Wieken,Sneek
8608ZG,49,,de Wieken,Sneek
8608ZT,15,,Voorzoom,Sneek
8601ZJ,3,,Lytse Dyk,Sneek
8608ZS,8,,Voorzoom,Sneek
8601ZL,16,,de Tureluur,Sneek
8601ZD,25,,Brédyk,Sneek
8608ZA,10,,de Wieken,Sneek
8608ZT,19,,Voorzoom,Sneek
8608ZG,51,,de Wieken,Sneek
8601ZJ,14,,Lytse Dyk,Sneek
8601ZJ,16,,Lytse Dyk,Sneek
8608ZT,17,,Voorzoom,Sneek
8608ZS,10,,Voorzoom,Sneek
8601ZD,23,,Brédyk,Sneek
8608ZG,53,,de Wieken,Sneek
8608ZC,76,,de Wieken,Sneek
8601ZL,18,,de Tureluur,Sneek
8608ZS,12,,Voorzoom,Sneek
8608ZG,55,,de Wieken,Sneek
8608ZS,14,,Voorzoom,Sneek
8608ZC,78,,de Wieken,Sneek
8608ZA,12,,de Wieken,Sneek
8601ZG,5,,de Kemphaan,Sneek
8608ZG,57,,de Wieken,Sneek
8608ZC,74,,de Wieken,Sneek
8601JV,28,,Hemdijk,Sneek
8601JV,26,,Hemdijk,Sneek
8608ZS,16,,Voorzoom,Sneek
8608ZG,59,,de Wieken,Sneek
8601ZD,29,,Brédyk,Sneek
8601ZD,27,,Brédyk,Sneek
8608ZA,16,,de Wieken,Sneek
8601ZG,3,,de Kemphaan,Sneek
8608ZS,20,,Voorzoom,Sneek
8608ZS,18,,Voorzoom,Sneek
8608ZC,72,,de Wieken,Sneek
8608ZG,61,,de Wieken,Sneek
8608ZA,18,,de Wieken,Sneek
8608ZC,70,,de Wieken,Sneek
8608ZC,68,,de Wieken,Sneek
8608ZG,63,,de Wieken,Sneek
8601ZG,9,,de Kemphaan,Sneek
8608ZA,20,,de Wieken,Sneek
8608ZA,22,,de Wieken,Sneek
8601ZJ,13,,Lytse Dyk,Sneek
8608ZG,65,,de Wieken,Sneek
8601ZG,7,,de Kemphaan,Sneek
8608ZG,67,,de Wieken,Sneek
8601ZJ,11,,Lytse Dyk,Sneek
8601ZG,21,,de Kemphaan,Sneek
8601ZG,23,,de Kemphaan,Sneek
8601ZD,33,,Brédyk,Sneek
8601ZD,31,,Brédyk,Sneek
8601ZG,13,,de Kemphaan,Sneek
8608ZC,66,,de Wieken,Sneek
8608ZB,24,,de Wieken,Sneek
8608ZC,64,,de Wieken,Sneek
8601ZG,19,,de Kemphaan,Sneek
8601ZG,17,,de Kemphaan,Sneek
8601ZJ,17,,Lytse Dyk,Sneek
8608ZB,26,,de Wieken,Sneek
8601ZG,11,,de Kemphaan,Sneek
8608ZC,62,,de Wieken,Sneek
8608ZB,28,,de Wieken,Sneek
8608ZC,60,,de Wieken,Sneek
8608ZB,30,,de Wieken,Sneek
8601ZD,37,,Brédyk,Sneek
8608ZC,58,,de Wieken,Sneek
8608ZB,32,,de Wieken,Sneek
8601ZJ,25,,Lytse Dyk,Sneek
8601ZJ,23,,Lytse Dyk,Sneek
8608ZB,36,,de Wieken,Sneek
8601ZD,41,,Brédyk,Sneek
8608ZC,56,,de Wieken,Sneek
8608ZC,54,,de Wieken,Sneek
8601ZJ,27,,Lytse Dyk,Sneek
8601ZD,39,,Brédyk,Sneek
8608ZC,52,,de Wieken,Sneek
8608ZB,46,,de Wieken,Sneek
8608ZB,48,,de Wieken,Sneek
8608ZB,38,,de Wieken,Sneek
8608ZB,50,,de Wieken,Sneek
8601ZJ,29,,Lytse Dyk,Sneek
8608ZB,40,,de Wieken,Sneek
8601ZJ,31,,Lytse Dyk,Sneek
8608ZB,44,,de Wieken,Sneek
8601ZJ,33,,Lytse Dyk,Sneek
8601ZD,45,,Brédyk,Sneek
8601ZD,43,,Brédyk,Sneek
