2101XA,23,,Jan van den Bergstraat,Heemstede
2101XJ,62,,Lindenlaan,Heemstede
2106DG,4,,Roerdomplaan,Heemstede
2105TV,58,,Lorentzlaan,Heemstede
2101ST,16,,Provinciënlaan,Heemstede
2103SR,61,,Voorweg,Heemstede
2101ZK,78,,Landzichtlaan,Heemstede
2101JA,11,,Binnenweg,Heemstede
2106BD,18,,Rhododendronplein,Heemstede
2103TX,36,,Timorstraat,Heemstede
2104VA,5,,Dr. Schaepmanlaan,Heemstede
2102GJ,61,,Franz Lehárlaan,Heemstede
2102CK,14,,Frans Lisztlaan,Heemstede
2104XB,6,,Mr. A. baron Mackaystraat,Heemstede
2106AE,9,,P.C. Hooftkade,Heemstede
2105XR,92,,Rijnlaan,Heemstede
2102ZH,104,,Bartoklaan,Heemstede
2105XL,105,GB5,Rijnlaan,Heemstede
2102EJ,29,,Franz Schubertlaan,Heemstede
2101JM,94,,Binnenweg,Heemstede
2103XM,13,,Ir. Lelylaan,Heemstede
2105XN,22,,Rijnlaan,Heemstede
2101PD,193,,Wasserij-Annalaan,Heemstede
2105VA,39,,IJssellaan,Heemstede
2101AB,49,,Bronsteeweg,Heemstede
2105PM,314,,Meijerslaan,Heemstede
2105XS,114,,Rijnlaan,Heemstede
2104SR,15,,Belle van Zuylenlaan,Heemstede
2102GR,120,GB82,Franz Lehárlaan,Heemstede
2101WB,2,,Zandvaartkade,Heemstede
2101JM,90,,Binnenweg,Heemstede
2102AV,10,,Jeroen Boschlaan,Heemstede
2103TK,21,GB14,Lombokstraat,Heemstede
2105TK,15,,Prof. Asserlaan,Heemstede
2101WH,41,GB34,Eikenlaan,Heemstede
2105ZB,13,,Hollandsdiep,Heemstede
2105RM,7,,Zernikelaan,Heemstede
2101HH,54,,Raadhuisstraat,Heemstede
2101HH,56,,Raadhuisstraat,Heemstede
2101JN,114,,Binnenweg,Heemstede
2106BV,41,,Zandvoorter Allee,Heemstede
2106DB,47,,Schollevaarlaan,Heemstede
2101RE,3,8,Burgemeester van Lennepweg,Heemstede
2101WH,41,GB31,Eikenlaan,Heemstede
2101PP,108,,Laan van Dick Laan,Heemstede
2105RN,22,,Zernikelaan,Heemstede
2101SJ,100,,Brabantlaan,Heemstede
2101WS,6,,Esdoornlaan,Heemstede
2105PC,72,,Meijerslaan,Heemstede
2101PC,145,,Wasserij-Annalaan,Heemstede
2101PP,74,,Laan van Dick Laan,Heemstede
2103SW,7,1,Achterweg,Heemstede
2103SW,7,5,Achterweg,Heemstede
2103SW,7,3,Achterweg,Heemstede
2105PH,76,,Scholtenlaan,Heemstede
2102CD,10,,Paulus Potterlaan,Heemstede
2101TM,26,,Zeelandlaan,Heemstede
2101JE,89,,Binnenweg,Heemstede
2101JB,29,,Binnenweg,Heemstede
2105RL,16,,Van 't Hofflaan,Heemstede
2106AZ,5,,Schollevaarlaan,Heemstede
2102CL,30,,Frans Lisztlaan,Heemstede
2104AA,13,,Kadijk,Heemstede
2101VB,19,,Dr. P. Cuyperslaan,Heemstede
2101CA,7,,Blekersvaartweg,Heemstede
2101TL,7,,Zeelandlaan,Heemstede
2103VW,3,,La Travee,Heemstede
2103XE,33,,Bankastraat,Heemstede
2105RD,10,,Erasmuslaan,Heemstede
2105WG,83,,Linge,Heemstede
2103TH,12,,Sumatrastraat,Heemstede
2102BV,24,,Johannes Vermeerstraat,Heemstede
2104AD,43,,Prinsenlaan,Heemstede
2105TT,6,,Lorentzlaan,Heemstede
2101AC,20,,Bronsteeweg,Heemstede
2103XR,5,,Leeghwaterlaan,Heemstede
2103SW,1,7,Achterweg,Heemstede
2101XD,64,,Jan van den Bergstraat,Heemstede
2106CS,84,2,Zandvoortselaan,Heemstede
2102EK,53,,Franz Schubertlaan,Heemstede
2104BB,15,,Fazantenlaan,Heemstede
2101SJ,92,,Brabantlaan,Heemstede
2104TW,8,,Rosa Spierlaan,Heemstede
2103GD,2,ap13,Van Merlenlaan,Heemstede
2105SH,33,,Huizingalaan,Heemstede
2104WE,179,,Glipper Dreef,Heemstede
2101WG,7,,Haemstedelaan,Heemstede
2106EJ,69,,Alberdingk Thijmlaan,Heemstede
2102EK,43,,Franz Schubertlaan,Heemstede
2106CA,9,,Laan van Rozenburg,Heemstede
2106BM,25,,Chrysanthemumlaan,Heemstede
2105PG,250,,Meijerslaan,Heemstede
2102ZP,72,,Offenbachlaan,Heemstede
2101WB,8,,Zandvaartkade,Heemstede
2105XM,129,,Rijnlaan,Heemstede
2101PD,169,,Wasserij-Annalaan,Heemstede
2103VS,39,,Sportparklaan,Heemstede
2101XA,11,,Jan van den Bergstraat,Heemstede
2105VC,7,GB9,Hunzelaan,Heemstede
2101KD,169,,Heemsteedse Dreef,Heemstede
2105ZB,35,,Hollandsdiep,Heemstede
2101ZG,41,,Landzichtlaan,Heemstede
2105PH,7,,Scholtenlaan,Heemstede
2101XM,2,,Dr. Droogplein,Heemstede
2105VN,88,,Merwedeplantsoen,Heemstede
2103AS,7,II,Valkenburgerplein,Heemstede
2105RE,9,,Spinozalaan,Heemstede
2102GR,34,,Franz Lehárlaan,Heemstede
2101RC,12,,Oude Posthuisstraat,Heemstede
2105RN,2,,Zernikelaan,Heemstede
2102GV,112,,Franz Lehárlaan,Heemstede
2101BX,82,,Koediefslaan,Heemstede
2102LN,98,,Hageveld,Heemstede
2104XD,12,,Jhr. Mr. J. Loudonstraat,Heemstede
2101WP,27,,Esdoornkade,Heemstede
2102EC,8,,César Francklaan,Heemstede
2106MH,145,,Herenweg,Heemstede
2105PM,290,,Meijerslaan,Heemstede
2105VM,54,,Merwedeplantsoen,Heemstede
2101SM,1,41,Provinciënlaan,Heemstede
2101EB,18,,Broeder Josephlaan,Heemstede
2105PC,74,,Meijerslaan,Heemstede
2101PD,189,,Wasserij-Annalaan,Heemstede
2103AJ,24,,Zomerlaan,Heemstede
2106MH,179,,Herenweg,Heemstede
2104VM,23,,Troelstralaan,Heemstede
2103LW,164,,Cruquiusweg,Heemstede
2101AH,13,,Adriaan Pauwlaan,Heemstede
2105RM,11,,Zernikelaan,Heemstede
2101HH,32,,Raadhuisstraat,Heemstede
2101VC,6,,Dr. P. Cuyperslaan,Heemstede
2101SM,1,53,Provinciënlaan,Heemstede
2104XE,9,,Mr. J. Heemskerkstraat,Heemstede
2101VD,17,,Lieven de Keylaan,Heemstede
2101SM,5,3,Provinciënlaan,Heemstede
2101SP,5,3,Provinciënlaan,Heemstede
2101TJ,267,,Overijssellaan,Heemstede
2101PN,69,,Laan van Dick Laan,Heemstede
2101PL,39,,Jan P. Strijboslaan,Heemstede
2101PL,41,,Jan P. Strijboslaan,Heemstede
2101RJ,84,,Burgemeester van Lennepweg,Heemstede
2101LA,41,,Waterpark,Heemstede
2102LA,41,,Waterpark,Heemstede
2101LA,48,,Waterpark,Heemstede
2102LA,48,,Waterpark,Heemstede
2105WG,99,,Linge,Heemstede
2101SE,6,,Brabantlaan,Heemstede
2102BD,6,,H.W. Mesdaglaan,Heemstede
2101BH,2,,Paulus Buyslaan,Heemstede
2102BK,2,,Meindert Hobbemastraat,Heemstede
2101JV,2,,Binnendoor,Heemstede
2106AW,28,,Spoorzichtlaan,Heemstede
2101PJ,168,,Wasserij-Annalaan,Heemstede
2105MA,22,,Manpadslaan,Heemstede
2101BS,19,,Koediefslaan,Heemstede
2104VG,13,,Dr. N.G. Piersonstraat,Heemstede
2103VT,42,,Sportparklaan,Heemstede
2104XL,94,,Dr. J.R. Thorbeckelaan,Heemstede
2102GR,64,GB58,Franz Lehárlaan,Heemstede
2103TK,37,,Lombokstraat,Heemstede
2103XE,22,,Bankastraat,Heemstede
2106DJ,151,,Pelikaanlaan,Heemstede
2102XJ,29,,Brahmslaan,Heemstede
2103AM,79,,Valkenburgerlaan,Heemstede
2106DG,47,,Roerdomplaan,Heemstede
2101LA,26,,Waterpark,Heemstede
2102LA,26,,Waterpark,Heemstede
2105WB,14,,Linge,Heemstede
2106MJ,211,,Herenweg,Heemstede
2102CM,21,,Strawinskylaan,Heemstede
2101XM,4,,Dr. Droogplein,Heemstede
2105VA,15,,IJssellaan,Heemstede
2102KR,140,,Heemsteedse Dreef,Heemstede
2105VJ,23,,Dinkellaan,Heemstede
2104TS,46,,Helena Kuipers-Rietberglaan,Heemstede
2105VJ,15,,Dinkellaan,Heemstede
2105PM,336,,Meijerslaan,Heemstede
2101AV,4,,Caspar Fagellaan,Heemstede
2101SV,96,,Provinciënlaan,Heemstede
2104XK,135,,Dr. J.R. Thorbeckelaan,Heemstede
2102GN,18,,Franz Lehárlaan,Heemstede
2104BH,10,,Korhoenlaan,Heemstede
2101XD,36,,Jan van den Bergstraat,Heemstede
2105VH,20,,Reggelaan,Heemstede
2101PA,27,,Wasserij-Annalaan,Heemstede
2106AZ,3,,Schollevaarlaan,Heemstede
2101PR,17,,Jan Wiegmanlaan,Heemstede
2105PG,212,,Meijerslaan,Heemstede
2103VW,5,,La Travee,Heemstede
2104SR,7,,Belle van Zuylenlaan,Heemstede
2106EJ,61,,Alberdingk Thijmlaan,Heemstede
2103TZ,19,,Soendastraat,Heemstede
2101HC,9,,Raadhuisstraat,Heemstede
2102KS,172,,Heemsteedse Dreef,Heemstede
2101WP,35,,Esdoornkade,Heemstede
2106AS,113,,Leidsevaartweg,Heemstede
2104WE,189,,Glipper Dreef,Heemstede
2101WT,23,,Iepenlaan,Heemstede
2101AB,57,,Bronsteeweg,Heemstede
2102CS,33,,Wagnerkade,Heemstede
2106EG,1,,Alberdingk Thijmlaan,Heemstede
2104BA,1,,Kwartellaan,Heemstede
2106AC,7,,Tesselschadelaan,Heemstede
2101WJ,24,,Eikenlaan,Heemstede
2104BG,63,,Korhoenlaan,Heemstede
2104CC,33,,Joh. Rosenkrantzlaan,Heemstede
2104CD,16,,Joh. Rosenkrantzlaan,Heemstede
2105PM,382,,Meijerslaan,Heemstede
2101CK,15,,Bleekveld,Heemstede
2106DH,2,,Jan van Gentlaan,Heemstede
2101KH,247,,Heemsteedse Dreef,Heemstede
2102ZJ,9,,Ravellaan,Heemstede
2101CA,5,,Blekersvaartweg,Heemstede
2106BM,13,,Chrysanthemumlaan,Heemstede
2101GB,9,,Van Merlenlaan,Heemstede
2101TB,53,,Overijssellaan,Heemstede
2105TN,10,,Hugo de Grootlaan,Heemstede
2101LC,8,,Havenstraat,Heemstede
2102XT,42,,Johannes Verhulstlaan,Heemstede
2102CR,68,,Strawinskylaan,Heemstede
2101ZA,3,,Julianalaan,Heemstede
2103XC,11,,Madoerastraat,Heemstede
2103TZ,7,,Soendastraat,Heemstede
2105ZA,12,,Amer,Heemstede
2105RE,20,,Spinozalaan,Heemstede
2101BN,22,,Van de Spiegellaan,Heemstede
2101KG,237,,Heemsteedse Dreef,Heemstede
2105MJ,10,,Duin en Vaart,Heemstede
2101BB,91,,Lanckhorstlaan,Heemstede
2101BL,3,,Van de Spiegellaan,Heemstede
2104TD,4,,Mina Druckerhof,Heemstede
2106BJ,14,,Orchideeënlaan,Heemstede
2106BL,14,,Narcissenlaan,Heemstede
2101SZ,9,,Drenthelaan,Heemstede
2101LM,69,,Heemsteedse Dreef,Heemstede
2101PB,69,,Wasserij-Annalaan,Heemstede
2101BS,47,,Koediefslaan,Heemstede
2106DG,10,,Roerdomplaan,Heemstede
2106MJ,197,,Herenweg,Heemstede
2103VS,33,,Sportparklaan,Heemstede
2106EA,16,,Willem Klooslaan,Heemstede
2104CC,13,,Joh. Rosenkrantzlaan,Heemstede
2102LN,66,,Hageveld,Heemstede
2104WD,139,,Glipper Dreef,Heemstede
2106BR,19,,Fresialaan,Heemstede
2102EL,10,,Franz Schubertlaan,Heemstede
2105MH,17,,Berkenhof,Heemstede
2104XL,80,,Dr. J.R. Thorbeckelaan,Heemstede
2104ST,6,,Beatrixplantsoen,Heemstede
2102KM,72,,Heemsteedse Dreef,Heemstede
2101BJ,13,,Antonis Duycklaan,Heemstede
2103GD,2,ap15,Van Merlenlaan,Heemstede
2106BX,22,,Zandvoorter Allee,Heemstede
2103TW,2,,Timorstraat,Heemstede
2103XD,10,,Madoerastraat,Heemstede
2103XB,12,,Billitonstraat,Heemstede
2106EM,54,,Alberdingk Thijmlaan,Heemstede
2102AP,28,,Jacob van Ruisdaellaan,Heemstede
2105ME,103,3,Herenweg,Heemstede
2104TL,10,,Haya van Somerenpad,Heemstede
2101WJ,12,,Eikenlaan,Heemstede
2102BX,35,,Pieter de Hooghstraat,Heemstede
2101WH,43,,Eikenlaan,Heemstede
2103LT,74,II,Cruquiusweg,Heemstede
2105PM,318,,Meijerslaan,Heemstede
2106DG,19,,Roerdomplaan,Heemstede
2101EE,50,,M. Vaumontlaan,Heemstede
2102BH,7,,Meindert Hobbemastraat,Heemstede
2104VJ,1,,Goeman Borgesiusstraat,Heemstede
2106CG,2,,Clivialaan,Heemstede
2105XR,94,,Rijnlaan,Heemstede
2104SW,7,,Beatrixplantsoen,Heemstede
2102EC,12,,César Francklaan,Heemstede
2106EL,28,,Alberdingk Thijmlaan,Heemstede
2103VN,49,,Meer en Boslaan,Heemstede
2101ZH,2,,Landzichtlaan,Heemstede
2103XX,21,,Floresstraat,Heemstede
2103SN,72,,Bosboom Toussaintlaan,Heemstede
2105VC,7,GB6,Hunzelaan,Heemstede
2106DG,13,,Roerdomplaan,Heemstede
2101ZC,4,,Julianaplein,Heemstede
2105TK,1,,Prof. Asserlaan,Heemstede
2102EM,54,,Franz Schubertlaan,Heemstede
2101PX,27,,Beelenlaan,Heemstede
2101BV,28,,Koediefslaan,Heemstede
2104VP,34,,Troelstralaan,Heemstede
2101TE,173,,Overijssellaan,Heemstede
2102KL,40,,Heemsteedse Dreef,Heemstede
2103AA,3,,Groenendaalkade,Heemstede
2102EK,69,,Franz Schubertlaan,Heemstede
2102XC,86,,Von Brucken Focklaan,Heemstede
2104XB,8,,Mr. A. baron Mackaystraat,Heemstede
2102AE,11,,J.H. Weissenbruchweg,Heemstede
2103TA,29,,Laan van Insulinde,Heemstede
2104VK,5,,Abraham Kuyperstraat,Heemstede
2103LT,80,,Cruquiusweg,Heemstede
2104SE,20,,Anna Blamanlaan,Heemstede
2101AD,50,,Bronsteeweg,Heemstede
2106EL,30,,Alberdingk Thijmlaan,Heemstede
2106AD,8,,Constantijn Huygenslaan,Heemstede
2103VT,24,,Sportparklaan,Heemstede
2104VD,4,,Dr. Schaepmanlaan,Heemstede
2102CK,16,,Frans Lisztlaan,Heemstede
2105WC,41,,Linge,Heemstede
2104TN,17,,Aletta Jacobslaan,Heemstede
2104TJ,2,GB4,Roosje Voslaan,Heemstede
2105PK,124,,Scholtenlaan,Heemstede
2105RN,20,,Zernikelaan,Heemstede
2105PJ,120,,Scholtenlaan,Heemstede
2101TZ,37,,Frieslandlaan,Heemstede
2105WD,52,,Linge,Heemstede
2104BN,10,,De Nachtegaal,Heemstede
2104BH,26,GB11,Korhoenlaan,Heemstede
2101TR,110,,Zeelandlaan,Heemstede
2103TH,34,,Sumatrastraat,Heemstede
2106CS,84,45,Zandvoortselaan,Heemstede
2101AR,18,,Crayenestersingel,Heemstede
2103SB,39,,Drieherenlaan,Heemstede
2105XT,142,,Rijnlaan,Heemstede
2105ZG,26,,Grevelingen,Heemstede
2103VD,31,,Javalaan,Heemstede
2101BS,33,,Koediefslaan,Heemstede
2101BX,76,1,Koediefslaan,Heemstede
2106EB,17,,Frederik van Eedenplein,Heemstede
2105VC,4,,Hunzelaan,Heemstede
2103ST,2,,Voorweg,Heemstede
2104XL,109,GB2,Dr. J.R. Thorbeckelaan,Heemstede
2102XC,74,,Von Brucken Focklaan,Heemstede
2105RM,5,,Zernikelaan,Heemstede
2101TD,149,,Overijssellaan,Heemstede
2102LE,79,,Van den Eijndekade,Heemstede
2101PE,231,,Wasserij-Annalaan,Heemstede
2102EL,6,,Franz Schubertlaan,Heemstede
2102CE,4,,Jan Miense Molenaerplein,Heemstede
2101PE,229,,Wasserij-Annalaan,Heemstede
2101XB,53,,Jan van den Bergstraat,Heemstede
2104VN,45,,Troelstralaan,Heemstede
2106EN,5,,Jacques Perklaan,Heemstede
2102BB,13,,H.W. Mesdaglaan,Heemstede
2106AL,2,,Camphuysenlaan,Heemstede
2104VR,62,,Troelstralaan,Heemstede
2104AH,37,,Glipperweg,Heemstede
2103XV,1,TR,Ringvaartlaan,Heemstede
2102AP,32,,Jacob van Ruisdaellaan,Heemstede
2101TG,219,,Overijssellaan,Heemstede
2101PB,89,,Wasserij-Annalaan,Heemstede
2101ZE,11,,Landzichtlaan,Heemstede
2104AP,9,,Prinsessenhof,Heemstede
2101BE,28,,Lanckhorstlaan,Heemstede
2106CD,21,,Laan van Bloemenhove,Heemstede
2103AV,3,,Herfstlaan,Heemstede
2105WG,88,,Linge,Heemstede
2102XH,10,,Mozartkade,Heemstede
2101SM,3,42,Provinciënlaan,Heemstede
2101SN,3,42,Provinciënlaan,Heemstede
2101PR,1,,Jan Wiegmanlaan,Heemstede
2106BJ,18,,Orchideeënlaan,Heemstede
2102EP,3,,Richard Holplein,Heemstede
2102XJ,17,,Brahmslaan,Heemstede
2103ST,14,,Voorweg,Heemstede
2102GR,64,GB42,Franz Lehárlaan,Heemstede
2103SG,26,,Cloosterweg,Heemstede
2102AW,13,,J.C. van Oostzanenlaan,Heemstede
2103TD,14,,Molenwerfslaan,Heemstede
2102BA,6,,Anton Mauvestraat,Heemstede
2102AM,25,,Jacob van Ruisdaellaan,Heemstede
2101PE,227,,Wasserij-Annalaan,Heemstede
2106BR,25,,Fresialaan,Heemstede
2101TD,147,,Overijssellaan,Heemstede
2104SG,4,,Fie Carelsenlaan,Heemstede
2104CH,1,,E. van Slogterenlaan,Heemstede
2102CB,18,,Jan van Goyenstraat,Heemstede
2102GD,64,,Johan Wagenaarlaan,Heemstede
2103AS,6,II,Valkenburgerplein,Heemstede
2105TA,12,,Te Winkelhof,Heemstede
2102GG,17,,Franz Lehárlaan,Heemstede
2102XC,22,27,Von Brucken Focklaan,Heemstede
2101EJ,170,,M. Vaumontlaan,Heemstede
2103XB,30,,Billitonstraat,Heemstede
2101PR,19,,Jan Wiegmanlaan,Heemstede
2102GM,145,,Franz Lehárlaan,Heemstede
2104BE,9,,Korhoenlaan,Heemstede
2101PJ,102,,Wasserij-Annalaan,Heemstede
2103AD,5,,Molenlaan,Heemstede
2103XH,36,,Bankastraat,Heemstede
2102XC,44,,Von Brucken Focklaan,Heemstede
2104XL,138,GB2,Dr. J.R. Thorbeckelaan,Heemstede
2104BJ,50,GB13,Korhoenlaan,Heemstede
2105SL,40,,Huizingalaan,Heemstede
2101XL,12,,Kastanjelaan,Heemstede
2101KK,301,,Heemsteedse Dreef,Heemstede
2101WG,4,,Haemstedelaan,Heemstede
2101TS,11,,Utrechtlaan,Heemstede
2101HH,30,,Raadhuisstraat,Heemstede
2101HK,21,,Kerklaan,Heemstede
2105VB,10,,IJssellaan,Heemstede
2101WT,1,,Iepenlaan,Heemstede
2103TK,21,GB16,Lombokstraat,Heemstede
2105TT,32,,Lorentzlaan,Heemstede
2101TL,23,,Zeelandlaan,Heemstede
2101WR,17,,Lijsterbeslaan,Heemstede
2106CB,26,,Laan van Rozenburg,Heemstede
2102EH,20,,Bachlaan,Heemstede
2105TN,12,,Hugo de Grootlaan,Heemstede
2105WC,20,,Linge,Heemstede
2101GN,1,,Burgemeester Van Doornkade,Heemstede
2101VH,4,,Postlaan,Heemstede
2106DJ,189,,Pelikaanlaan,Heemstede
2101EK,15,,Kees van Lentsingel,Heemstede
2102CT,41,,Wagnerkade,Heemstede
2103TW,12,,Timorstraat,Heemstede
2104SR,6,,Belle van Zuylenlaan,Heemstede
2106AW,22,,Spoorzichtlaan,Heemstede
2102ET,47,,Beethovenlaan,Heemstede
2101ZL,5,,Spaarnzichtlaan,Heemstede
2102ES,3,,Beethovenlaan,Heemstede
2101XE,25,,Lindenlaan,Heemstede
2101XA,29,,Jan van den Bergstraat,Heemstede
2105TK,3,,Prof. Asserlaan,Heemstede
2104VM,15,,Troelstralaan,Heemstede
2101ML,58,,Herenweg,Heemstede
2102LB,61,,Havenstraat,Heemstede
2102XT,38,,Johannes Verhulstlaan,Heemstede
2105PM,310,,Meijerslaan,Heemstede
2101PW,32,,Van der Horstlaan,Heemstede
2101GP,3,,Wakkerlaan,Heemstede
2103AR,3,II,Valkenburgerplein,Heemstede
2102AA,3,,Tooropkade,Heemstede
2102GM,149,,Franz Lehárlaan,Heemstede
2105PL,180,,Scholtenlaan,Heemstede
2106DA,1,,Stormvogelweg,Heemstede
2104AD,21,,Prinsenlaan,Heemstede
2105VE,2,,Amstellaan,Heemstede
2103TG,3,,Sumatrastraat,Heemstede
2105VG,15,,Reggelaan,Heemstede
2101WD,23,,Haemstedeplein,Heemstede
2105TC,15,GB2,Van der Waalslaan,Heemstede
2101ZL,37,,Spaarnzichtlaan,Heemstede
2101ZC,7,,Julianaplein,Heemstede
2103XE,23,,Bankastraat,Heemstede
2106CS,84,15,Zandvoortselaan,Heemstede
2101AB,51,,Bronsteeweg,Heemstede
2105XN,26,,Rijnlaan,Heemstede
2103SW,7,104,Achterweg,Heemstede
2101JE,123,,Binnenweg,Heemstede
2101JM,86,,Binnenweg,Heemstede
2102ZD,67,,Bartoklaan,Heemstede
2102ZE,67,,Bartoklaan,Heemstede
2102KV,280,,Heemsteedse Dreef,Heemstede
2101LM,65,,Heemsteedse Dreef,Heemstede
2105TT,14,,Lorentzlaan,Heemstede
2105PH,11,,Scholtenlaan,Heemstede
2105TS,69,,Lorentzlaan,Heemstede
2105PB,10,,Meijerslaan,Heemstede
2105ZD,13,,Haringvlietplantsoen,Heemstede
2101SG,20,,Brabantlaan,Heemstede
2103LV,126,,Cruquiusweg,Heemstede
2104BJ,50,GB19,Korhoenlaan,Heemstede
2103LT,84,,Cruquiusweg,Heemstede
2103VP,20,,Meer en Boslaan,Heemstede
2101TP,72,,Zeelandlaan,Heemstede
2106DH,4,,Jan van Gentlaan,Heemstede
2101SX,182,,Provinciënlaan,Heemstede
2101TE,197,,Overijssellaan,Heemstede
2106BJ,22,,Orchideeënlaan,Heemstede
2104CA,19,,Floradreef,Heemstede
2105SN,13,,Romeinlaan,Heemstede
2104XH,37,,Dr. J.R. Thorbeckelaan,Heemstede
2102AN,18,,Jacob van Ruisdaellaan,Heemstede
2105ZA,3,,Amer,Heemstede
2101ED,2,,M. Vaumontlaan,Heemstede
2105VL,8,,Dinkellaan,Heemstede
2106CS,84,52,Zandvoortselaan,Heemstede
2106BS,14,GB5,Fresialaan,Heemstede
2101PA,29,,Wasserij-Annalaan,Heemstede
2106BG,4,,Irislaan,Heemstede
2105VP,138,,Merwedeplantsoen,Heemstede
2104CB,14,,Floradreef,Heemstede
2104AD,11,,Prinsenlaan,Heemstede
2101JK,20,,Binnenweg,Heemstede
2101WR,1,,Lijsterbeslaan,Heemstede
2104BC,2,,Fazantenlaan,Heemstede
2101TG,209,,Overijssellaan,Heemstede
2101PT,6,,Van der Weidenlaan,Heemstede
2101ZD,3,,Cloosterlaan,Heemstede
2104VH,10,,Dr. N.G. Piersonstraat,Heemstede
2101PV,3,,Van der Horstlaan,Heemstede
2101GJ,2,,Jac. P. Thijsselaan,Heemstede
2103TB,20,,Laan van Insulinde,Heemstede
2103VW,4,,La Travee,Heemstede
2104TK,7,,Haya van Somerenpad,Heemstede
2103TK,21,GB21,Lombokstraat,Heemstede
2104BC,61,,Fazantenlaan,Heemstede
2106MJ,199,,Herenweg,Heemstede
2103TN,15,,Borneostraat,Heemstede
2102ES,27,,Beethovenlaan,Heemstede
2102XJ,25,,Brahmslaan,Heemstede
2101ZC,10,,Julianaplein,Heemstede
2105TR,55,,Lorentzlaan,Heemstede
2104TT,5,,Johanna Westerdijklaan,Heemstede
2104AR,28,,Prinsessenhof,Heemstede
2101EG,96,,M. Vaumontlaan,Heemstede
2106AP,182,,Zandvoortselaan,Heemstede
2104TD,16,,Mina Druckerhof,Heemstede
2106CN,8,,Zandvoortselaan,Heemstede
2106BD,7,,Rhododendronplein,Heemstede
2102BD,24,,H.W. Mesdaglaan,Heemstede
2104ST,46,,Beatrixplantsoen,Heemstede
2104BK,3,,Kemphaanlaan,Heemstede
2102AP,34,,Jacob van Ruisdaellaan,Heemstede
2103XR,1,,Leeghwaterlaan,Heemstede
2104AB,35,,Talmastraat,Heemstede
2106DJ,199,,Pelikaanlaan,Heemstede
2105SG,11,,Huizingalaan,Heemstede
2105VG,17,GB1,Reggelaan,Heemstede
2101MX,35,,Kennemeroord,Heemstede
2105RJ,51,,Stevinlaan,Heemstede
2103XW,4,,Ringvaartlaan,Heemstede
2103XW,2,,Ringvaartlaan,Heemstede
2101GG,2,,Heimanslaan,Heemstede
2101ER,2,,W. Denijslaan,Heemstede
2103XX,22,,Floresstraat,Heemstede
2101BB,85,,Lanckhorstlaan,Heemstede
2105SM,68,,Huizingalaan,Heemstede
2106AT,141,,Leidsevaartweg,Heemstede
2102CM,15,,Strawinskylaan,Heemstede
2102CV,93,,Wagnerkade,Heemstede
2104TB,1,,Marga Klompélaan,Heemstede
2105XP,62,,Rijnlaan,Heemstede
2104TM,1,,Jos Gemmekeweg,Heemstede
